Ticker,Date,Open,High,Low,Close,Volume
NDT,1/14/2022,23.36166,23.95632,22.9369,23.95632,20000
NDT,1/17/2022,24.04128,24.38108,22.9369,23.53156,30400
NDT,1/18/2022,23.02186,23.02186,20.89807,22.08739,26600
NDT,1/19/2022,21.32283,22.51215,21.32283,22.34225,11200
NDT,1/20/2022,22.25729,22.34225,22.08739,22.17234,14800
NDT,1/21/2022,22.51215,23.70147,22.08739,22.51215,41400
NDT,1/24/2022,22.51215,22.51215,19.28399,19.70875,96800
NDT,1/25/2022,19.7937,19.9636,19.36894,19.36894,47300
NDT,1/26/2022,19.28399,19.9636,19.28399,19.36894,40100
NDT,1/27/2022,19.9636,20.47331,19.53885,20.30341,57500
NDT,1/28/2022,19.7937,20.30341,19.7937,20.1335,7500
NDT,2/7/2022,20.1335,21.83253,19.36894,20.55826,18500
NDT,2/8/2022,20.38836,20.72817,20.04855,20.72817,24400
NDT,2/9/2022,20.47331,20.81312,20.47331,20.81312,50100
NDT,2/10/2022,20.64322,21.06797,20.38836,21.06797,21600
NDT,2/11/2022,20.64322,21.06797,20.55826,20.72817,9600
NDT,2/14/2022,20.81312,20.81312,20.04855,20.38836,33400
NDT,2/15/2022,20.38836,21.66263,20.21846,21.15292,37200
NDT,2/16/2022,22.08739,22.08739,21.15292,21.40778,19500
NDT,2/17/2022,21.40778,21.40778,20.98302,21.23787,20600
NDT,2/18/2022,21.23787,21.83253,21.23787,21.66263,22700
NDT,2/21/2022,21.57768,22.08739,21.40778,21.49273,16200
NDT,2/22/2022,21.40778,21.49273,20.81312,21.15292,43900
NDT,2/23/2022,21.49273,21.49273,20.98302,21.23787,23200
NDT,2/24/2022,21.57768,22.4272,21.15292,21.66263,113300
NDT,2/25/2022,22.00244,22.08739,21.66263,21.66263,54000
NDT,2/28/2022,22.08739,22.08739,21.57768,21.74758,20100
NDT,3/1/2022,21.91749,21.91749,21.32283,21.74758,26800
NDT,3/2/2022,21.06797,21.49273,20.98302,21.23787,48000
NDT,3/3/2022,21.49273,24.21118,21.23787,23.70147,120500
NDT,3/4/2022,24.21118,24.21118,22.9369,23.70147,43600
NDT,3/7/2022,23.61652,23.61652,22.5971,23.27671,30200
NDT,3/8/2022,23.10681,23.10681,22.51215,22.68205,42500
NDT,3/9/2022,22.68205,22.767,22.08739,22.767,71600
NDT,3/10/2022,22.34225,23.95632,22.34225,23.78642,80200
NDT,3/11/2022,23.70147,25.06069,23.70147,24.63593,165900
NDT,3/14/2022,24.63593,25.48545,24.63593,25.48545,106000
NDT,3/15/2022,25.23059,25.23059,23.78642,24.89079,50400
NDT,3/16/2022,24.21118,24.63593,24.21118,24.21118,27300
NDT,3/17/2022,24.21118,24.97574,23.78642,24.89079,20800
NDT,3/18/2022,24.72089,24.72089,24.21118,24.63593,22000
NDT,3/21/2022,24.63593,24.63593,23.95632,24.21118,29800
NDT,3/22/2022,23.44661,24.38108,23.44661,24.21118,46800
NDT,3/23/2022,23.95632,24.46603,23.87137,24.46603,33100
NDT,3/24/2022,24.29613,25.82526,24.04128,25.4005,73100
NDT,3/25/2022,25.23059,25.31555,24.80584,25.23059,24500
NDT,3/28/2022,25.23059,25.99516,24.97574,25.99516,101500
NDT,3/29/2022,25.99516,28.03399,25.99516,27.18448,93200
NDT,3/30/2022,27.18448,27.86409,26.84467,26.92962,72100
NDT,3/31/2022,27.35438,27.35438,26.50487,26.75972,44800
NDT,4/1/2022,26.75972,28.03399,26.75972,27.86409,87600
NDT,4/4/2022,27.60924,28.88351,27.60924,27.86409,126600
NDT,4/5/2022,27.94904,28.03399,27.60924,28.03399,22100
NDT,4/6/2022,27.60924,27.94904,27.18448,27.26943,41700
NDT,4/7/2022,27.26943,28.03399,26.41992,26.92962,45100
NDT,4/8/2022,26.33496,28.88351,25.82526,27.77914,184000
NDT,4/12/2022,27.86409,28.3738,27.18448,27.60924,61600
NDT,4/13/2022,27.60924,27.86409,26.50487,26.75972,41700
NDT,4/14/2022,26.92962,27.60924,26.50487,27.18448,30000
NDT,4/15/2022,27.01458,28.71361,27.01458,28.45875,145900
NDT,4/18/2022,28.71361,29.73302,28.71361,28.96846,159800
NDT,4/19/2022,29.22332,29.22332,28.11895,28.11895,60700
NDT,4/20/2022,27.60924,27.86409,25.48545,26.33496,88500
NDT,4/21/2022,26.50487,29.56312,26.50487,28.71361,195400
NDT,4/22/2022,28.71361,31.09225,28.62866,29.30827,220000
NDT,4/25/2022,29.30827,29.64807,25.48545,27.09953,105600
NDT,4/26/2022,26.75972,27.60924,23.44661,27.18448,63300
NDT,4/27/2022,25.65535,26.92962,25.14564,26.41992,39500
NDT,4/28/2022,26.41992,27.09953,26.16506,26.67477,53200
NDT,4/29/2022,26.67477,28.79856,26.67477,28.45875,43700
NDT,5/4/2022,29.30827,29.30827,28.03399,28.5437,68800
NDT,5/5/2022,29.05341,29.05341,27.26943,28.28885,46900
NDT,5/6/2022,27.69419,27.69419,26.33496,26.33496,57400
NDT,5/9/2022,25.65535,26.08011,23.27671,23.44661,94700
NDT,5/10/2022,22.9369,24.29613,21.66263,24.29613,114100
NDT,5/11/2022,24.04128,24.21118,19.9636,22.9369,118300
NDT,5/12/2022,22.9369,23.27671,21.49273,22.08739,54500
NDT,5/13/2022,21.23787,22.00244,19.53885,20.38836,169500
NDT,5/16/2022,20.21846,21.83253,19.9636,20.81312,49600
NDT,5/17/2022,20.47331,22.34225,20.38836,22.00244,34500
NDT,5/18/2022,21.83253,22.08739,21.23787,21.23787,31800
NDT,5/19/2022,20.72817,21.91749,20.72817,21.23787,48700
NDT,5/20/2022,21.66263,21.66263,21.23787,21.40778,28500
NDT,5/23/2022,21.49273,21.57768,21.23787,21.23787,10500
NDT,5/24/2022,21.23787,21.49273,21.23787,21.23787,28900
NDT,5/25/2022,21.40778,22.25729,21.23787,21.83253,21600
NDT,5/26/2022,22.08739,22.51215,21.74758,22.08739,19200
NDT,5/27/2022,22.08739,22.25729,21.74758,22.08739,36000
NDT,5/30/2022,22.08739,22.767,22.08739,22.767,26300
NDT,5/31/2022,22.68205,23.53156,22.25729,22.5971,16000
NDT,6/1/2022,22.51215,22.51215,21.74758,22.4272,63800
NDT,6/2/2022,22.9369,22.9369,18.94419,21.57768,162600
NDT,6/3/2022,21.49273,22.51215,21.49273,22.00244,56600
NDT,6/6/2022,21.74758,22.17234,21.74758,21.83253,30500
NDT,6/7/2022,21.66263,22.85195,20.98302,22.85195,68300
NDT,6/8/2022,22.9369,23.70147,22.9369,23.10681,70300
NDT,6/9/2022,23.44661,23.44661,22.08739,22.51215,40400
NDT,6/10/2022,22.51215,22.68205,21.49273,22.17234,70600
NDT,6/13/2022,21.23787,21.40778,20.38836,20.81312,79500
NDT,6/14/2022,20.81312,21.15292,20.64322,21.06797,30900
NDT,6/15/2022,21.06797,21.32283,20.21846,20.64322,21900
NDT,6/16/2022,21.06797,21.06797,20.47331,20.64322,33800
NDT,6/17/2022,20.38836,20.38836,19.19904,19.7937,26800
NDT,6/20/2022,21.15292,21.15292,18.77428,19.36894,26600
NDT,6/21/2022,18.85923,18.85923,17.50001,18.26457,48100
NDT,6/22/2022,18.26457,18.26457,16.9903,17.41506,41000
NDT,6/23/2022,17.83982,18.26457,17.83982,18.26457,29200
NDT,6/24/2022,18.34952,18.34952,17.83982,17.83982,30100
NDT,6/27/2022,17.92477,18.34952,17.58496,17.66991,15200
NDT,6/28/2022,17.1602,18.34952,17.1602,17.83982,19500
NDT,6/29/2022,17.75486,18.60438,17.58496,17.83982,11800
NDT,6/30/2022,17.83982,18.17962,17.66991,17.66991,9700
NDT,7/1/2022,17.41506,17.41506,16.22574,17.41506,23200
NDT,7/4/2022,17.83982,17.83982,17.07525,17.1602,7100
NDT,7/5/2022,16.9903,17.33011,16.73545,16.9903,22200
NDT,7/6/2022,16.14079,17.24516,15.97088,15.97088,29900
NDT,7/7/2022,15.71603,16.14079,15.63108,15.97088,18300
NDT,7/8/2022,15.54612,16.31069,15.54612,15.80098,15400
NDT,7/11/2022,15.71603,15.71603,15.29127,15.29127,31200
NDT,7/12/2022,15.88593,16.05583,15.54612,15.97088,13400
NDT,7/13/2022,15.80098,15.97088,15.63108,15.80098,16900
NDT,7/14/2022,15.80098,16.05583,15.80098,16.05583,8400
NDT,7/15/2022,15.97088,16.73545,15.88593,16.31069,19900
NDT,7/18/2022,16.14079,16.73545,16.14079,16.14079,9800
NDT,7/19/2022,16.14079,16.22574,15.97088,16.14079,41200
NDT,7/20/2022,17.07525,17.07525,16.22574,16.48059,4200
NDT,7/21/2022,16.39564,16.39564,16.14079,16.14079,7500
NDT,7/22/2022,16.31069,16.9903,16.22574,16.65049,22100
NDT,7/25/2022,16.56554,16.65049,16.31069,16.56554,14500
NDT,7/26/2022,16.31069,16.31069,15.97088,16.05583,25400
NDT,7/27/2022,15.80098,16.14079,15.71603,16.05583,5400
NDT,7/28/2022,16.05583,16.14079,15.88593,15.88593,25400
NDT,7/29/2022,16.73545,16.73545,15.88593,16.05583,21000
NDT,8/1/2022,16.14079,16.39564,15.97088,16.14079,24000
NDT,8/2/2022,16.22574,16.56554,16.14079,16.48059,39600
NDT,8/3/2022,16.31069,16.73545,16.31069,16.73545,43900
NDT,8/4/2022,16.90535,18.09467,16.90535,17.92477,56500
NDT,8/5/2022,17.92477,18.51943,17.83982,18.26457,33100
NDT,8/8/2022,18.34952,18.34952,17.75486,18.17962,43900
NDT,8/9/2022,18.17962,18.51943,18.09467,18.43447,42200
NDT,8/10/2022,18.60438,18.60438,17.92477,18.00972,26700
NDT,8/11/2022,18.00972,18.17962,17.83982,18.00972,49200
NDT,8/12/2022,18.09467,18.09467,16.9903,17.83982,32500
NDT,8/15/2022,17.83982,17.83982,17.66991,17.66991,21400
NDT,8/16/2022,17.75486,18.09467,17.66991,17.92477,64800
NDT,8/17/2022,17.83982,17.83982,17.66991,17.66991,19900
NDT,8/18/2022,17.83982,18.51943,17.83982,18.17962,31300
NDT,8/19/2022,18.26457,18.26457,17.75486,17.83982,65400
NDT,8/22/2022,18.00972,18.00972,17.50001,17.50001,24600
NDT,8/23/2022,17.41506,17.83982,17.07525,17.41506,40700
NDT,8/24/2022,18.5,18.5,17.9,18,25100
NDT,8/25/2022,18,18,17.6,17.8,28600
NDT,8/26/2022,18.1,18.1,17.8,17.8,8400
NDT,8/29/2022,17.8,17.8,17.2,17.3,11800
NDT,8/30/2022,17.8,17.8,17.4,17.4,14600
NDT,8/31/2022,17.1,17.4,17,17.4,18100
NDT,9/5/2022,17.2,17.5,17.2,17.3,17300
NDT,9/6/2022,17.3,17.3,17.2,17.3,3500
NDT,9/7/2022,17.1,17.1,16.5,16.5,34700
NDT,9/8/2022,17.1,17.1,16.3,16.4,17200
NDT,9/9/2022,16.2,16.4,16.1,16.4,8500
NDT,9/12/2022,16.3,18,16.3,16.6,21000
NDT,9/13/2022,16.7,16.7,16.3,16.4,4600
NDT,9/14/2022,16.1,16.7,16.1,16.2,9100
NDT,9/15/2022,16.8,16.8,16.2,16.3,7000
NDT,9/16/2022,16.2,16.3,15.8,16.1,22700
NDT,9/19/2022,16.2,16.2,15.3,15.6,23500
NDT,9/20/2022,15.7,15.8,15.5,15.8,10400
NDT,9/21/2022,15.4,15.6,15.4,15.6,13000
NDT,9/22/2022,14.6,15.4,14.6,15.4,12200
NDT,9/23/2022,15.2,15.4,15.2,15.3,3200
NDT,9/26/2022,13.3,15.8,13.3,15,24100
NDT,9/27/2022,15.5,15.5,15,15.1,2100
NDT,9/28/2022,15.1,15.1,14.6,14.6,9200
NDT,9/29/2022,15.5,15.5,14.6,14.6,10200
NDT,9/30/2022,14.9,14.9,14.2,14.6,11700
NDT,10/3/2022,14.1,14.5,14,14,6600
NDT,10/4/2022,14.1,14.2,13.1,14.2,2100
NDT,10/5/2022,13.9,13.9,13.4,13.7,52900
NDT,10/6/2022,13.4,13.4,13.1,13.1,5800
NDT,10/7/2022,13.1,13.1,11.3,12.1,25700
NDT,10/10/2022,12,12.5,12,12.5,5100
NDT,10/11/2022,12.2,12.2,11.5,11.5,15200
NDT,10/12/2022,11.5,11.8,11.5,11.7,8500
NDT,10/13/2022,11.7,12,11.7,12,9100
NDT,10/14/2022,12,12.4,12,12.2,7000
NDT,10/17/2022,12.1,12.2,12,12.1,4100
NDT,10/18/2022,12.2,12.3,12,12.1,8700
NDT,10/19/2022,12.2,12.2,11.9,12,2700
NDT,10/20/2022,11.9,12.2,11.7,11.7,2600
NDT,10/21/2022,11.4,11.6,11.2,11.2,19800
NDT,10/24/2022,11.2,11.2,10,10,61600
NDT,10/25/2022,9.2,10,9.1,9.2,142600
NDT,10/26/2022,9.2,9.4,9.2,9.3,12800
NDT,10/27/2022,9.3,9.4,9.3,9.3,6300
NDT,10/28/2022,9.3,9.5,9.2,9.3,35400
NDT,10/31/2022,9.3,9.3,8.9,9.2,11000
NDT,11/1/2022,9.1,9.4,9.1,9.4,18600
NDT,11/2/2022,8.4,9.3,8.4,9,26900
NDT,11/3/2022,9,9.2,9,9,13400
NDT,11/4/2022,8.6,8.6,8.5,8.5,4500
NDT,11/7/2022,9,9,8.1,8.1,5100
NDT,11/8/2022,8,8.4,8,8.3,3300
NDT,11/9/2022,8,8.8,8,8.2,4800
NDT,11/10/2022,8.3,8.5,7.6,7.6,11500
NDT,11/11/2022,8,8.2,7.9,7.9,17800
NDT,11/14/2022,7.9,8,7.4,7.8,6100
NDT,11/15/2022,7,7.3,6.5,6.5,33200
NDT,11/16/2022,5.8,7.4,5.8,6.9,41500
NDT,11/17/2022,6.8,7.4,6.6,7.3,17200
NDT,11/18/2022,7.2,7.2,6.9,7.1,15000
NDT,11/21/2022,7,7.9,7,7.9,30900
NDT,11/22/2022,8,8,7.7,8,2200
NDT,11/23/2022,8,8,8,8,2500
NDT,11/24/2022,8,8,8,8,0
NDT,11/25/2022,7.6,8.2,7.5,8.2,17500
NDT,11/28/2022,8,8.4,8,8.3,5600
NDT,11/29/2022,8.3,8.3,8,8.2,18000
NDT,11/30/2022,8.1,8.3,8,8.3,29800
NDT,12/1/2022,8.2,8.7,8.2,8.4,27000
NDT,12/2/2022,8.5,8.5,8.5,8.5,6300
NDT,12/5/2022,8.5,8.6,8.3,8.5,22200
NDT,12/6/2022,8.3,8.5,8.3,8.5,9000
NDT,12/7/2022,8.4,8.4,8,8,4500
NDT,12/8/2022,8.4,8.4,8.1,8.1,4200
NDT,12/9/2022,8.1,8.4,8.1,8.3,16800
NDT,12/12/2022,8.2,8.4,8.1,8.1,23900
NDT,12/13/2022,8,8.3,8,8.3,2600
NDT,12/14/2022,8.5,8.5,8,8.3,6400
NDT,12/15/2022,8.5,8.6,8,8.6,8400
NDT,12/16/2022,8.4,8.4,8.1,8.4,900
NDT,12/19/2022,8.4,8.4,8.4,8.4,10100
NDT,12/20/2022,8.4,8.4,8,8,9600
NDT,12/21/2022,8.1,8.2,8.1,8.1,5900
NDT,12/22/2022,7.6,7.8,7.6,7.8,6600
NDT,12/23/2022,8,8,7.8,7.8,700
NDT,12/26/2022,7.3,7.3,7.3,7.3,100
NDT,12/27/2022,7.3,8.2,7.3,8.1,13800
NDT,12/28/2022,8.1,8.1,8.1,8.1,100
NDT,12/29/2022,8.2,8.2,7.6,8,31300
NDT,12/30/2022,7.9,7.9,7.9,7.9,4200
NDT,1/3/2023,7.9,8,7.9,8,4000
NDT,1/4/2023,7.9,7.9,7.9,7.9,1000
NDT,1/5/2023,8,8.1,8,8.1,2400
NDT,1/6/2023,8,8.1,8,8,6300
NDT,1/9/2023,7.9,8.6,7.9,8.6,200
NDT,1/10/2023,8.3,8.3,8.3,8.3,1800
NDT,1/11/2023,8.1,8.2,8,8,2500
NDT,1/12/2023,8,8,8,8,1200
NDT,1/13/2023,8,8.2,8,8.1,2800
NDT,1/16/2023,8.1,8.4,8.1,8.4,400
NDT,1/17/2023,9.4,9.4,9.1,9.3,30100
NDT,1/18/2023,9.3,9.6,9.3,9.3,900
NDT,1/19/2023,9.3,10,9.3,9.6,6100
NDT,1/27/2023,9.4,10.2,9.4,10.2,4200
NDT,1/30/2023,8.9,9.1,8.7,8.7,24300
NDT,1/31/2023,8.9,8.9,8.6,8.7,15700
NDT,2/1/2023,8.7,9.4,8.7,8.8,125100
NDT,2/2/2023,8.8,8.8,8.7,8.7,5500
NDT,2/3/2023,8.8,8.8,8.6,8.6,5200
NDT,2/6/2023,8,8.1,7.7,8,85900
NDT,2/7/2023,8,8,7.7,7.8,31000
NDT,2/8/2023,7.9,8,7.9,7.9,32400
NDT,2/9/2023,8,8,7.9,7.9,9100
NDT,2/10/2023,7.9,8,7.8,8,10000
NDT,2/13/2023,7.8,8,7.8,8,11700
NDT,2/14/2023,7.8,7.9,7.8,7.9,5500
NDT,2/15/2023,7.8,7.8,7.6,7.8,3300
NDT,2/16/2023,7.5,8.1,7.5,8,12900
NDT,2/17/2023,8,8,8,8,2300
NDT,2/20/2023,8,8.1,8,8.1,3800
NDT,2/21/2023,8.1,8.1,8,8,5400
NDT,2/22/2023,8,8.1,8,8,9600
NDT,2/23/2023,8,8,7.9,7.9,2200
NDT,2/24/2023,8,8,8,8,10000
NDT,2/27/2023,7.5,7.7,7,7.6,27300
NDT,2/28/2023,7.9,7.9,7.9,7.9,100
NDT,3/1/2023,7.8,7.9,7.7,7.7,6300
NDT,3/2/2023,7.8,7.8,7.8,7.8,100
NDT,3/3/2023,7.9,7.9,7.8,7.8,900
NDT,3/6/2023,7.9,7.9,7.8,7.9,6100
NDT,3/7/2023,7.9,8,7.9,8,4900
NDT,3/8/2023,8,8,8,8,100
NDT,3/9/2023,7.9,7.9,7.8,7.9,5400
NDT,3/10/2023,7.9,7.9,7.9,7.9,700
NDT,3/13/2023,7.9,8,7.9,7.9,19500
NDT,3/14/2023,7.9,7.9,7.8,7.8,4600
NDT,3/15/2023,7.9,7.9,7.9,7.9,0
NDT,3/16/2023,7.6,7.6,7.6,7.6,300
NDT,3/17/2023,8.2,8.2,8,8,200
NDT,3/20/2023,7.7,8,7.7,7.7,22100
NDT,3/21/2023,7.8,7.8,7.8,7.8,3900
NDT,3/22/2023,7.8,7.8,7.8,7.8,100
NDT,3/23/2023,7.6,7.7,7.6,7.6,5200
NDT,3/24/2023,7.8,7.8,7.7,7.7,4800
NDT,3/27/2023,7.5,7.5,7.5,7.5,200
NDT,3/28/2023,7.6,7.8,7.6,7.8,1700
NDT,3/29/2023,7.8,7.8,7.8,7.8,500
NDT,3/30/2023,7.9,7.9,7.9,7.9,100
NDT,3/31/2023,7.9,7.9,7.8,7.8,3600
NDT,4/3/2023,7.9,7.9,7.9,7.9,11300
NDT,4/4/2023,7.8,7.8,7.8,7.8,1100
NDT,4/5/2023,7.7,7.7,7.5,7.6,13200
NDT,4/6/2023,7.9,7.9,7.7,7.8,9900
NDT,4/7/2023,7.9,7.9,7.7,7.9,1600
NDT,4/10/2023,7.9,7.9,7.5,7.6,60300
NDT,4/11/2023,7.6,7.6,7.4,7.5,98800
NDT,4/12/2023,7.5,7.6,7.5,7.6,7000
NDT,4/13/2023,7.5,7.9,7.5,7.6,4600
NDT,4/14/2023,7.8,7.8,7.6,7.6,2300
NDT,4/17/2023,7.8,7.8,7.7,7.8,900
NDT,4/18/2023,7.8,7.8,7.8,7.8,0
NDT,4/19/2023,7.4,7.6,7.3,7.6,2300
NDT,4/20/2023,7.5,7.6,7.5,7.6,1400
NDT,4/21/2023,7.3,7.6,7.2,7.5,4200
NDT,4/24/2023,7.4,7.4,7.3,7.4,3400
NDT,4/25/2023,7.4,7.5,6.3,7.3,10600
NDT,4/26/2023,7.5,7.5,7.5,7.5,100
NDT,4/27/2023,7.3,7.4,7.3,7.4,1300
NDT,4/28/2023,7.3,7.3,7.3,7.3,4000
NDT,5/4/2023,7.7,7.7,7.2,7.2,1300
NDT,5/5/2023,7.3,7.4,7.1,7.1,4900
NDT,5/8/2023,7.3,7.3,7.3,7.3,2600
NDT,5/9/2023,7.3,7.6,7.3,7.3,4000
NDT,5/10/2023,7.2,7.3,7.2,7.3,4200
NDT,5/11/2023,7.3,7.3,7.2,7.2,3200
NDT,5/12/2023,7.2,7.3,7.2,7.2,46100
NDT,5/15/2023,7.3,7.3,7.2,7.2,10100
NDT,5/16/2023,7.4,7.4,7.2,7.2,4000
NDT,5/17/2023,7.3,7.3,7.2,7.2,50100
NDT,5/18/2023,7.2,7.2,7.2,7.2,100
NDT,5/19/2023,7.2,7.2,7.2,7.2,0
NDT,5/22/2023,7.2,7.2,7.2,7.2,400
NDT,5/23/2023,7.2,7.2,7.2,7.2,300
NDT,5/24/2023,7.2,7.2,7.2,7.2,400
NDT,5/25/2023,7.1,7.1,7,7,2500
NDT,5/26/2023,6.8,6.9,6.8,6.8,3400
NDT,5/29/2023,6.8,7.3,6.8,7.3,5600
NDT,5/30/2023,7.2,7.2,7,7.2,2400
NDT,5/31/2023,7.2,7.5,7,7.2,78600
NDT,6/1/2023,7.4,7.7,7.4,7.7,32400
NDT,6/2/2023,7.4,7.4,7.2,7.2,10900
NDT,6/5/2023,7.5,7.5,7.4,7.4,3200
NDT,6/6/2023,7.3,7.6,7.3,7.3,5100
NDT,6/7/2023,7.4,7.5,7.2,7.5,29800
NDT,6/8/2023,7.5,7.6,7.4,7.6,66100
NDT,6/9/2023,7.6,7.8,7.5,7.7,81700
NDT,6/12/2023,7.7,7.9,7.6,7.6,16000
NDT,6/13/2023,7.7,7.8,7.6,7.7,38200
NDT,6/14/2023,7.8,7.8,7.6,7.7,86600
NDT,6/15/2023,7.7,7.8,7.6,7.7,17100
NDT,6/16/2023,7.7,7.8,7.6,7.6,10700
NDT,6/19/2023,7.6,7.6,7.3,7.4,37200
NDT,6/20/2023,7.4,7.5,7.4,7.4,27500
NDT,6/21/2023,7.5,7.5,7.4,7.4,2100
NDT,6/22/2023,7.4,7.6,7.4,7.4,15000
NDT,6/23/2023,7.5,7.5,7.3,7.5,8000
NDT,6/26/2023,7.4,7.4,7.3,7.4,28600
NDT,6/27/2023,7.4,7.5,7.4,7.4,11000
NDT,6/28/2023,7.4,7.5,7.3,7.3,23400
NDT,6/29/2023,7.4,7.5,7.3,7.4,11600
NDT,6/30/2023,7.4,7.4,7.3,7.3,9600
NDT,7/3/2023,7.4,7.4,7.4,7.4,600
NDT,7/4/2023,7.3,7.4,7.3,7.4,1200
NDT,7/5/2023,7.5,7.8,7.5,7.5,12600
NDT,7/6/2023,7.5,7.5,7.5,7.5,3200
NDT,7/7/2023,7.6,7.6,7.4,7.4,11400
NDT,7/10/2023,7.4,7.5,7.4,7.4,10800
NDT,7/11/2023,7.5,7.8,7.5,7.6,81400
NDT,7/12/2023,7.7,7.7,7.6,7.6,60500
NDT,7/13/2023,7.7,7.8,7.7,7.8,82200
NDT,7/14/2023,7.8,8,7.8,7.9,107500
NDT,7/17/2023,7.8,8.3,7.8,8,90500
NDT,7/18/2023,8.1,8.3,8.1,8.3,53900
NDT,7/19/2023,8.3,8.3,7.9,8.2,41700
NDT,7/20/2023,8.1,8.2,7.9,8.1,15300
NDT,7/21/2023,8.2,8.5,8,8,16400
NDT,7/24/2023,8.1,8.3,8,8.3,55900
NDT,7/25/2023,8.2,8.3,8.1,8.3,22400
NDT,7/26/2023,8.2,8.3,8.2,8.3,81800
NDT,7/27/2023,8,8.2,7.9,8.1,93700
NDT,7/28/2023,8.2,8.2,8.2,8.2,11800
NDT,7/31/2023,7.9,7.9,7.2,7.4,193700
NDT,8/1/2023,7.4,7.5,7.3,7.3,35800
NDT,8/2/2023,7.4,7.6,7.4,7.4,21900
NDT,8/3/2023,7.4,7.5,7.4,7.5,21900
NDT,8/4/2023,7.7,7.8,7.3,7.4,44400
NDT,8/7/2023,7.6,7.6,7.4,7.4,27000
NDT,8/8/2023,7.3,7.4,7.3,7.4,22300
NDT,8/9/2023,7.5,7.8,7.4,7.7,242400
NDT,8/10/2023,7.7,7.9,7.7,7.7,43200
NDT,8/11/2023,7.8,7.8,7.3,7.6,76700
NDT,8/14/2023,7.7,7.8,7.5,7.5,36900
NDT,8/15/2023,7.6,7.7,7.5,7.6,14600
NDT,8/16/2023,7.6,7.7,7.5,7.7,39200
NDT,8/17/2023,7.6,7.6,7.5,7.5,23500
NDT,8/18/2023,7.6,7.6,7.2,7.3,43500
NDT,8/21/2023,7.3,7.3,7.2,7.3,32200
NDT,8/22/2023,7.3,7.3,7.2,7.2,12700
NDT,8/23/2023,7.2,7.3,7.2,7.3,1900
NDT,8/24/2023,7.4,7.4,7.4,7.4,2500
NDT,8/25/2023,7.3,7.3,7.1,7.3,18400
NDT,8/28/2023,7.2,7.2,7,7.2,20400
NDT,8/29/2023,7.2,7.2,7,7.1,22700
NDT,8/30/2023,7.1,7.1,7.1,7.1,59100
NDT,8/31/2023,7.1,7.4,7.1,7.3,103100
NDT,9/5/2023,7.3,7.4,7.3,7.4,3400
NDT,9/6/2023,7.4,7.4,7.3,7.3,33300
NDT,9/7/2023,7.3,7.4,7.3,7.3,28000
NDT,9/8/2023,7.3,7.4,7.2,7.3,23200
NDT,9/11/2023,7.4,7.7,7.4,7.4,72500
NDT,9/12/2023,7.4,7.6,7.3,7.6,14800
NDT,9/13/2023,7.4,7.6,7.3,7.3,16300
NDT,9/14/2023,7.4,7.5,7.3,7.3,17300
NDT,9/15/2023,7.4,7.4,7.3,7.3,10100
NDT,9/18/2023,7.3,7.3,7.2,7.3,9500
NDT,9/19/2023,7.4,7.4,7.2,7.3,8700
NDT,9/20/2023,7.4,7.5,7.3,7.3,21700
NDT,9/21/2023,7.4,7.5,7.2,7.3,47200
NDT,9/22/2023,7.2,7.3,7.1,7.2,37700
NDT,9/25/2023,7.2,7.2,6.9,7,52900
NDT,9/26/2023,6.9,7.1,6.9,6.9,17300
NDT,9/27/2023,6.9,6.9,6.7,6.9,19200
NDT,9/28/2023,6.9,7,6.9,7,1100
NDT,9/29/2023,7,7,6.7,6.9,22600
NDT,10/2/2023,6.8,6.9,6.8,6.9,13000
NDT,10/3/2023,7.1,7.1,6.6,6.7,12700
NDT,10/4/2023,6.6,6.9,6.6,6.8,2200
NDT,10/5/2023,6.8,7,6.8,7,9800
NDT,10/6/2023,6.7,7,6.7,7,1000
NDT,10/9/2023,6.9,6.9,6.9,6.9,3100
NDT,10/10/2023,7.1,7.1,6.9,6.9,1800
NDT,10/11/2023,6.9,7,6.9,6.9,3400
NDT,10/12/2023,6.9,7,6.9,6.9,5900
NDT,10/13/2023,6.9,6.9,6.9,6.9,0
NDT,10/16/2023,6.9,6.9,6.9,6.9,3300
NDT,10/17/2023,6.8,6.9,6.8,6.9,3400
NDT,10/18/2023,6.8,6.8,6.5,6.5,13500
NDT,10/19/2023,7,7,6.5,6.6,12600
NDT,10/20/2023,6.6,6.6,6.5,6.6,15000
NDT,10/23/2023,6.5,6.6,6.5,6.6,11300
NDT,10/24/2023,6.5,6.5,6.5,6.5,900
NDT,10/25/2023,6.4,6.4,6.3,6.4,24200
NDT,10/26/2023,6.4,6.4,5.5,5.9,20600
NDT,10/27/2023,6.3,6.3,6.3,6.3,100
NDT,10/30/2023,5.5,6.1,5.5,5.8,6500
NDT,10/31/2023,5.7,5.7,5.7,5.7,2700
NDT,11/1/2023,5.2,5.7,5.2,5.7,28900
NDT,11/2/2023,5.6,5.8,5.5,5.8,10600
NDT,11/3/2023,5.7,6.1,5.6,6.1,14500
NDT,11/6/2023,6.1,6.2,6,6.2,30300
NDT,11/7/2023,6.2,6.2,6.1,6.2,5900
NDT,11/8/2023,6.2,6.3,6,6.3,7900
NDT,11/9/2023,6.2,7,6.2,6.8,55100
NDT,11/10/2023,7,7,6.6,7,7600
NDT,11/13/2023,7,7,6.5,6.8,1900
NDT,11/14/2023,6.3,6.8,6.3,6.5,9900
