Ticker,Date,Open,High,Low,Close,Volume
KLB,10/19/2020,11.13609,11.13609,10.78257,10.78257,2500
KLB,10/20/2020,10.51742,10.95933,10.51742,10.95933,4000
KLB,10/21/2020,10.69419,10.87095,10.69419,10.87095,14200
KLB,10/22/2020,10.6058,10.87095,10.6058,10.87095,1600
KLB,10/23/2020,10.6058,10.6058,9.810369,10.6058,18000
KLB,10/26/2020,10.1639,10.69419,10.1639,10.51742,15900
KLB,10/27/2020,10.42904,10.51742,9.633605,10.51742,73500
KLB,10/28/2020,10.1639,10.6058,10.1639,10.6058,32200
KLB,10/29/2020,10.51742,10.6058,10.51742,10.6058,10400
KLB,10/30/2020,10.25228,10.69419,10.1639,10.69419,27300
KLB,11/2/2020,10.78257,10.87095,10.1639,10.87095,35000
KLB,11/3/2020,10.69419,10.69419,10.42904,10.69419,17200
KLB,11/4/2020,10.6058,10.78257,10.51742,10.69419,23600
KLB,11/5/2020,10.69419,10.78257,10.25228,10.6058,36700
KLB,11/6/2020,10.42904,10.51742,10.42904,10.42904,3100
KLB,11/9/2020,10.42904,10.69419,10.42904,10.69419,33300
KLB,11/10/2020,10.6058,10.69419,10.6058,10.69419,1200
KLB,11/11/2020,10.69419,10.78257,10.51742,10.69419,58000
KLB,11/12/2020,10.6058,10.6058,10.51742,10.6058,19500
KLB,11/13/2020,10.69419,10.78257,10.69419,10.69419,22300
KLB,11/16/2020,10.69419,10.69419,10.51742,10.69419,15500
KLB,11/17/2020,10.69419,10.87095,10.69419,10.78257,42000
KLB,11/18/2020,10.78257,11.40124,10.78257,11.31286,102800
KLB,11/19/2020,11.04771,11.40124,11.04771,11.13609,8600
KLB,11/20/2020,10.95933,11.13609,10.95933,11.13609,11400
KLB,11/23/2020,11.48962,11.48962,11.04771,11.13609,11300
KLB,11/24/2020,11.48962,11.578,11.31286,11.31286,45700
KLB,11/25/2020,11.04771,11.66638,11.04771,11.66638,33900
KLB,11/26/2020,11.40124,11.48962,11.40124,11.40124,96600
KLB,11/27/2020,11.48962,11.578,11.31286,11.578,27400
KLB,11/30/2020,11.578,11.84315,11.578,11.66638,42200
KLB,12/1/2020,11.48962,11.84315,11.40124,11.66638,9900
KLB,12/2/2020,11.48962,11.75477,11.48962,11.75477,58900
KLB,12/3/2020,11.75477,12.90373,11.75477,12.37344,139800
KLB,12/4/2020,11.93153,12.37344,11.93153,11.93153,26100
KLB,12/7/2020,11.93153,12.37344,11.84315,12.37344,13800
KLB,12/8/2020,11.93153,12.5502,11.93153,12.28506,109300
KLB,12/9/2020,12.28506,12.46182,12.19667,12.46182,87100
KLB,12/10/2020,12.28506,12.5502,11.93153,12.46182,80500
KLB,12/11/2020,11.93153,12.37344,11.93153,12.37344,104200
KLB,12/14/2020,12.37344,12.46182,12.28506,12.37344,106800
KLB,12/15/2020,12.37344,12.37344,12.10829,12.37344,63600
KLB,12/16/2020,12.37344,12.46182,12.37344,12.46182,258600
KLB,12/17/2020,12.5502,13.61078,12.46182,13.5224,182200
KLB,12/18/2020,13.69916,14.93651,13.43402,14.93651,122000
KLB,12/21/2020,14.67136,16.35061,14.58298,15.02489,145100
KLB,12/22/2020,15.29003,17.49958,15.02489,17.49958,402300
KLB,12/23/2020,17.49958,18.8253,17.49958,18.8253,524200
KLB,12/24/2020,19.09045,19.44397,16.35061,19.17883,188000
KLB,12/25/2020,19.00207,19.35559,18.29501,18.73692,137200
KLB,12/28/2020,17.67634,18.56016,16.88091,17.94148,69100
KLB,12/29/2020,17.4112,18.38339,17.32281,17.49958,157600
KLB,12/30/2020,17.23443,17.32281,16.52738,16.96929,142800
KLB,12/31/2020,16.96929,17.58796,16.439,17.05767,54600
KLB,1/4/2021,16.88091,17.23443,16.61576,16.96929,67400
KLB,1/5/2021,16.88091,17.05767,16.61576,16.79252,168500
KLB,1/6/2021,16.79252,16.79252,16.61576,16.70414,255200
KLB,1/7/2021,16.88091,18.56016,16.439,18.56016,124000
KLB,1/8/2021,17.67634,18.56016,17.23443,18.11825,282200
KLB,1/11/2021,18.11825,18.47178,17.8531,18.11825,100300
KLB,1/12/2021,18.11825,18.11825,17.49958,17.67634,123800
KLB,1/13/2021,17.67634,17.76472,17.23443,17.23443,114300
KLB,1/14/2021,17.49958,17.49958,16.79252,16.79252,123700
KLB,1/15/2021,16.88091,17.67634,16.88091,17.49958,114500
KLB,1/18/2021,17.4112,17.94148,17.32281,17.4112,191500
KLB,1/19/2021,17.67634,17.8531,16.35061,17.67634,73900
KLB,1/20/2021,15.90871,16.79252,15.90871,16.79252,47500
KLB,1/21/2021,16.61576,16.79252,16.61576,16.70414,111400
KLB,1/22/2021,16.70414,16.70414,15.55518,15.55518,147200
KLB,1/25/2021,15.55518,15.99709,15.02489,15.55518,72900
KLB,1/26/2021,15.37842,15.4668,14.40622,15.20165,114100
KLB,1/27/2021,15.02489,15.20165,14.05269,14.14107,58500
KLB,1/28/2021,12.37344,16.08547,12.37344,16.08547,490000
KLB,1/29/2021,15.02489,15.99709,14.4946,15.20165,100100
KLB,2/1/2021,15.4668,15.90871,14.14107,15.90871,135000
KLB,2/2/2021,15.20165,15.4668,14.93651,15.02489,14700
KLB,2/3/2021,14.58298,15.64356,14.58298,15.64356,46700
KLB,2/4/2021,15.02489,15.37842,15.02489,15.29003,11400
KLB,2/5/2021,15.20165,15.4668,15.20165,15.4668,61800
KLB,2/8/2021,15.29003,15.29003,14.40622,14.58298,31900
KLB,2/9/2021,14.14107,15.11327,14.14107,15.11327,7800
KLB,2/17/2021,15.11327,15.37842,14.84813,15.20165,19900
KLB,2/18/2021,15.4668,15.4668,15.20165,15.20165,28300
KLB,2/19/2021,15.29003,15.55518,15.29003,15.55518,44100
KLB,2/22/2021,15.64356,15.64356,15.4668,15.4668,13900
KLB,2/23/2021,15.02489,15.4668,15.02489,15.4668,17600
KLB,2/24/2021,15.29003,15.29003,15.02489,15.11327,14000
KLB,2/25/2021,15.11327,15.20165,15.02489,15.20165,22900
KLB,2/26/2021,15.11327,15.11327,15.02489,15.11327,15600
KLB,3/1/2021,15.11327,15.29003,15.11327,15.29003,46200
KLB,3/2/2021,15.20165,15.20165,15.11327,15.11327,22700
KLB,3/3/2021,15.29003,15.37842,15.11327,15.11327,43200
KLB,3/4/2021,15.11327,15.11327,14.93651,15.02489,45400
KLB,3/5/2021,15.02489,15.20165,14.93651,15.02489,44200
KLB,3/8/2021,15.11327,15.29003,15.02489,15.20165,49500
KLB,3/9/2021,15.20165,16.439,15.20165,15.90871,344800
KLB,3/10/2021,15.90871,15.90871,15.73194,15.73194,40900
KLB,3/11/2021,15.73194,15.73194,15.55518,15.73194,19200
KLB,3/12/2021,15.73194,16.26223,15.29003,15.90871,286500
KLB,3/15/2021,16.17385,16.88091,16.17385,16.79252,249400
KLB,3/16/2021,16.79252,16.88091,16.439,16.61576,93600
KLB,3/17/2021,16.61576,16.61576,16.26223,16.52738,91200
KLB,3/18/2021,16.35061,16.35061,16.08547,16.26223,135200
KLB,3/19/2021,16.26223,16.52738,16.17385,16.17385,165200
KLB,3/22/2021,16.17385,16.35061,16.17385,16.35061,158200
KLB,3/23/2021,16.26223,16.35061,15.99709,16.26223,81500
KLB,3/24/2021,16.08547,16.17385,15.82032,15.99709,80400
KLB,3/25/2021,15.90871,16.17385,15.90871,15.99709,80200
KLB,3/26/2021,15.90871,16.08547,15.4668,15.64356,77200
KLB,3/29/2021,15.73194,15.90871,15.64356,15.90871,54100
KLB,3/30/2021,16.08547,18.02987,15.82032,17.8531,614200
KLB,3/31/2021,17.8531,18.8253,17.8531,17.8531,270000
KLB,4/1/2021,17.8531,18.8253,17.49958,17.94148,177100
KLB,4/2/2021,17.94148,17.94148,17.32281,17.58796,333900
KLB,4/5/2021,17.58796,18.56016,17.58796,18.56016,443800
KLB,4/6/2021,18.56016,18.56016,18.02987,18.11825,144200
KLB,4/7/2021,18.11825,18.20663,17.67634,17.8531,151500
KLB,4/8/2021,17.94148,19.88588,17.94148,19.7975,731800
KLB,4/9/2021,19.88588,21.21161,19.53236,21.12323,504700
KLB,4/12/2021,21.21161,23.50953,21.21161,23.50953,906800
KLB,4/13/2021,24.1282,24.39335,21.38837,22.44895,768100
KLB,4/14/2021,22.97924,22.97924,20.85808,22.00704,308900
KLB,4/15/2021,21.38837,22.7141,21.12323,21.7419,308900
KLB,4/16/2021,21.7419,22.09542,20.32779,22.00704,418700
KLB,4/19/2021,21.91866,22.36057,21.65352,22.18381,232300
KLB,4/20/2021,22.18381,22.80248,21.65352,22.09542,212200
KLB,4/22/2021,22.09542,22.53733,20.94646,20.94646,164600
KLB,4/23/2021,20.7697,23.06762,20.32779,22.09542,431100
KLB,4/26/2021,22.18381,22.18381,21.21161,21.38837,208000
KLB,4/27/2021,20.94646,21.38837,20.94646,21.21161,95300
KLB,4/28/2021,20.7697,22.09542,20.7697,22.00704,133800
KLB,4/29/2021,21.83028,21.83028,21.03485,21.47675,219400
KLB,5/4/2021,21.12323,21.12323,20.50455,21.03485,117800
KLB,5/5/2021,21.03485,21.91866,21.03485,21.91866,116700
KLB,5/6/2021,22.09542,24.03982,21.83028,23.6863,719800
KLB,5/7/2021,23.86306,23.95144,22.97924,23.86306,179000
KLB,5/10/2021,23.6863,24.92364,23.59791,24.21659,274600
KLB,5/11/2021,23.6863,24.21659,23.50953,24.1282,233100
KLB,5/12/2021,23.86306,24.48173,23.77468,24.48173,175100
KLB,5/13/2021,24.48173,25.1004,24.30497,24.92364,231800
KLB,5/14/2021,24.83526,25.18878,24.65849,24.74688,146200
KLB,5/17/2021,25.01202,25.01202,22.97924,23.33277,772600
KLB,5/18/2021,23.59791,23.59791,22.62572,22.62572,490900
KLB,5/19/2021,23.15601,23.15601,22.18381,22.18381,499000
KLB,5/20/2021,22.18381,24.30497,22.09542,22.36057,399600
KLB,5/21/2021,22.97924,23.95144,22.97924,23.33277,138600
KLB,5/24/2021,23.6863,23.6863,22.44895,22.80248,408900
KLB,5/25/2021,22.80248,23.15601,22.36057,23.06762,111900
KLB,5/26/2021,23.15601,23.86306,23.15601,23.24439,328500
KLB,5/27/2021,23.6863,24.1282,23.24439,23.50953,465700
KLB,5/28/2021,23.86306,26.0726,23.6863,24.92364,763600
KLB,5/31/2021,25.63069,27.0448,25.63069,26.42613,834500
KLB,6/1/2021,26.42613,26.60289,22.53733,22.53733,441900
KLB,6/2/2021,23.86306,25.45393,22.7141,23.95144,583500
KLB,6/3/2021,24.03982,26.0726,23.95144,25.01202,530800
KLB,6/4/2021,25.27717,25.63069,24.57011,25.01202,130800
KLB,6/7/2021,24.92364,25.01202,23.59791,24.30497,647900
KLB,6/8/2021,24.21659,24.30497,22.53733,22.53733,273500
KLB,6/9/2021,22.97924,24.48173,22.53733,23.77468,144800
KLB,6/10/2021,23.86306,23.95144,23.33277,23.42115,105100
KLB,6/11/2021,23.86306,24.30497,22.97924,24.30497,162000
KLB,6/14/2021,24.30497,24.30497,23.42115,23.6863,54800
KLB,6/15/2021,23.6863,25.27717,23.59791,23.59791,413800
KLB,6/16/2021,24.03982,24.30497,23.33277,23.59791,85300
KLB,6/17/2021,23.50953,23.50953,22.97924,23.50953,97500
KLB,6/18/2021,23.33277,23.42115,23.06762,23.33277,174500
KLB,6/21/2021,23.33277,23.50953,22.97924,22.97924,92500
KLB,6/22/2021,23.15601,23.24439,22.97924,23.15601,62500
KLB,6/23/2021,23.15601,23.24439,22.97924,23.15601,142000
KLB,6/24/2021,23.15601,23.24439,22.97924,23.06762,89500
KLB,6/25/2021,23.06762,23.06762,19.70912,22.89086,113700
KLB,6/28/2021,22.80248,23.86306,22.80248,23.15601,74200
KLB,6/29/2021,23.15601,23.42115,23.15601,23.33277,180000
KLB,6/30/2021,23.33277,23.33277,23.06762,23.06762,51300
KLB,7/1/2021,23.06762,23.33277,22.89086,23.15601,64200
KLB,7/2/2021,23.06762,23.24439,22.97924,23.06762,72500
KLB,7/5/2021,23.15601,23.15601,22.7141,23.06762,110200
KLB,7/6/2021,23.06762,23.77468,23.06762,23.33277,275400
KLB,7/7/2021,22.53733,23.15601,22.44895,23.06762,75900
KLB,7/8/2021,23.50953,23.50953,22.09542,22.53733,59200
KLB,7/9/2021,22.18381,22.53733,21.21161,21.29999,138400
KLB,7/12/2021,21.29999,21.29999,19.09045,19.7975,175700
KLB,7/13/2021,19.44397,22.53733,19.44397,19.7975,67200
KLB,7/14/2021,19.7975,20.15103,19.44397,19.7975,36800
KLB,7/15/2021,19.70912,20.50455,19.09045,20.50455,29600
KLB,7/16/2021,20.50455,20.50455,19.97426,20.23941,51100
KLB,7/19/2021,17.76472,19.62074,17.49958,18.56016,59300
KLB,7/20/2021,19.00207,19.62074,18.29501,18.91368,23200
KLB,7/21/2021,19.62074,19.62074,18.8253,18.8253,41700
KLB,7/22/2021,19.00207,19.35559,18.73692,19.00207,49600
KLB,7/23/2021,19.00207,19.00207,18.73692,18.8253,32100
KLB,7/26/2021,18.56016,18.8253,17.23443,18.47178,33700
KLB,7/27/2021,18.20663,18.91368,18.20663,18.38339,42900
KLB,7/28/2021,18.8253,18.8253,18.38339,18.64854,37400
KLB,7/29/2021,18.64854,19.00207,18.64854,18.91368,73600
KLB,7/30/2021,19.00207,19.97426,19.00207,19.17883,92600
KLB,8/2/2021,18.8253,19.44397,18.8253,19.26721,122200
KLB,8/3/2021,19.88588,19.88588,19.00207,19.26721,112300
KLB,8/4/2021,19.44397,19.62074,19.26721,19.26721,100500
KLB,8/5/2021,19.44397,21.21161,19.26721,21.21161,186700
KLB,8/6/2021,21.12323,21.65352,20.23941,20.32779,198300
KLB,8/9/2021,20.85808,21.21161,20.23941,20.50455,114600
KLB,8/10/2021,20.59294,20.59294,19.97426,20.32779,122300
KLB,8/11/2021,20.32779,21.21161,20.06264,20.32779,128900
KLB,8/12/2021,20.7697,20.7697,20.15103,20.50455,48100
KLB,8/13/2021,20.15103,20.41617,20.15103,20.32779,63600
KLB,8/16/2021,20.32779,20.7697,20.32779,20.68132,77100
KLB,8/17/2021,20.50455,21.21161,20.50455,20.50455,61000
KLB,8/18/2021,20.50455,20.68132,20.32779,20.32779,51300
KLB,8/19/2021,20.85808,21.12323,20.23941,20.41617,47700
KLB,8/20/2021,20.32779,20.32779,19.44397,19.88588,73500
KLB,8/23/2021,19.88588,19.88588,18.91368,19.00207,61700
KLB,8/24/2021,19.26721,19.26721,18.73692,19.09045,56000
KLB,8/25/2021,19.00207,19.44397,19.00207,19.44397,43800
KLB,8/26/2021,19.17883,19.17883,19.09045,19.09045,34600
KLB,8/27/2021,19.09045,19.26721,18.64854,19.26721,30300
KLB,8/30/2021,19.26721,19.44397,19.17883,19.35559,71700
KLB,8/31/2021,19.35559,19.97426,19.35559,19.35559,79000
KLB,9/1/2021,19.35559,19.35559,19.26721,19.26721,63600
KLB,9/6/2021,19.17883,19.26721,18.56016,19.26721,99800
KLB,9/7/2021,19.17883,19.53236,19.17883,19.44397,89300
KLB,9/8/2021,19.44397,19.44397,19.26721,19.26721,49500
KLB,9/9/2021,19.00207,19.44397,19.00207,19.44397,48600
KLB,9/10/2021,19.44397,19.70912,19.35559,19.44397,124600
KLB,9/13/2021,19.26721,19.70912,19.26721,19.44397,174300
KLB,9/14/2021,19.44397,19.62074,19.26721,19.53236,130600
KLB,9/15/2021,19.44397,19.44397,19.09045,19.26721,126300
KLB,9/16/2021,19.35559,19.35559,19.00207,19.26721,117700
KLB,9/17/2021,19.44397,20.41617,19.17883,19.44397,456800
KLB,9/20/2021,19.7975,20.50455,19.7975,20.23941,602000
KLB,9/21/2021,20.23941,20.23941,19.62074,20.06264,277800
KLB,9/22/2021,19.44397,19.97426,19.44397,19.7975,140100
KLB,9/23/2021,20.15103,22.7141,20.15103,22.62572,2242300
KLB,9/24/2021,22.62572,23.59791,21.12323,21.47675,2714200
KLB,9/27/2021,22.09542,22.27219,21.12323,21.21161,1022500
KLB,9/28/2021,20.85808,20.85808,20.06264,20.15103,905100
KLB,9/29/2021,20.15103,20.32779,19.53236,20.32779,613100
KLB,9/30/2021,20.32779,20.32779,19.35559,19.70912,1165800
KLB,10/1/2021,19.70912,19.70912,19.09045,19.35559,878100
KLB,10/4/2021,19.44397,19.44397,18.8253,19.09045,697400
KLB,10/5/2021,18.8253,19.09045,18.56016,19.09045,1727200
KLB,10/6/2021,19.26721,20.32779,19.00207,19.62074,788100
KLB,10/7/2021,19.62074,20.15103,19.44397,19.97426,259100
KLB,10/8/2021,19.97426,20.15103,19.62074,19.88588,333400
KLB,10/11/2021,19.88588,20.06264,19.7975,19.97426,232800
KLB,10/12/2021,19.7975,20.32779,19.7975,20.15103,258200
KLB,10/13/2021,20.32779,20.32779,19.88588,20.06264,180600
KLB,10/14/2021,20.32779,20.85808,20.15103,20.59294,416600
KLB,10/15/2021,20.94646,21.29999,20.85808,21.03485,313800
KLB,10/18/2021,21.21161,21.47675,20.85808,21.03485,427700
KLB,10/19/2021,21.21161,21.21161,20.59294,21.03485,546300
KLB,10/20/2021,20.85808,21.03485,20.68132,21.03485,289200
KLB,10/21/2021,20.68132,20.94646,20.59294,20.85808,212800
KLB,10/22/2021,20.7697,20.94646,20.59294,20.7697,287700
KLB,10/25/2021,20.7697,21.03485,20.7697,20.85808,190400
KLB,10/26/2021,20.85808,21.65352,20.7697,21.29999,501500
KLB,10/27/2021,21.29999,21.47675,21.21161,21.47675,325900
KLB,10/28/2021,22.9,24.3,22.4,23.7,723800
KLB,10/29/2021,24,24,23.3,23.7,225500
KLB,11/1/2021,23.7,24,23.5,23.8,383200
KLB,11/2/2021,23.8,24.4,23.5,24,403700
KLB,11/3/2021,24,25,24,24.6,402300
KLB,11/4/2021,24.5,25,24,24.5,129600
KLB,11/5/2021,24.4,24.8,24,24.2,119300
KLB,11/8/2021,24.3,24.3,23.1,23.7,169600
KLB,11/9/2021,23.6,23.9,23.5,23.7,121400
KLB,11/10/2021,23.7,23.7,23.4,23.6,182600
KLB,11/11/2021,23.4,23.5,23.1,23.4,158400
KLB,11/12/2021,23.5,23.7,23.1,23.6,113900
KLB,11/15/2021,24.5,24.5,23.5,23.5,185100
KLB,11/16/2021,23.5,23.8,23.4,23.4,95000
KLB,11/17/2021,23.3,23.6,23.2,23.4,66400
KLB,11/18/2021,23.2,23.6,23.1,23.5,274900
KLB,11/19/2021,23.2,24.5,23.2,24.1,452400
KLB,11/22/2021,24.1,26.6,23.8,24.8,411600
KLB,11/23/2021,25,25.2,24.3,24.7,71100
KLB,11/24/2021,24.2,25.9,23.5,25.7,382600
KLB,11/25/2021,25.7,26.1,24.4,25.1,277100
KLB,11/26/2021,25.2,25.2,24.3,24.6,139700
KLB,11/29/2021,23.5,24.5,23,24.2,190800
KLB,11/30/2021,23.6,24,23.5,23.6,239300
KLB,12/1/2021,23.5,24.6,23.5,24.5,112100
KLB,12/2/2021,24.7,24.7,23.9,24,88800
KLB,12/3/2021,23.7,24.2,23.7,23.8,138900
KLB,12/6/2021,23,23.7,22.5,23.1,229300
KLB,12/7/2021,23,23.6,23,23.5,73600
KLB,12/8/2021,23.3,24,23.3,24,87200
KLB,12/9/2021,23,24,23,24,105200
KLB,12/10/2021,23.9,24.8,23.9,24.1,100900
KLB,12/13/2021,23.5,24.1,23.2,24,61400
KLB,12/14/2021,23.7,24.1,23.7,24,99000
KLB,12/15/2021,23.8,23.9,23.3,23.8,178600
KLB,12/16/2021,23.6,23.8,23.5,23.8,140000
KLB,12/17/2021,23.3,23.9,22.6,23.5,134700
KLB,12/20/2021,23.5,23.9,23.5,23.7,162000
KLB,12/21/2021,23.6,24.1,23.6,23.9,264300
KLB,12/22/2021,23.9,24.9,23.1,23.7,179300
KLB,12/23/2021,23.7,23.9,21,23.6,118100
KLB,12/24/2021,23.4,23.7,23.1,23.6,36400
KLB,12/27/2021,23.5,24,23.5,23.9,128300
KLB,12/28/2021,23.9,24.9,23.9,24.5,268200
KLB,12/29/2021,24.2,24.7,24,24.5,220900
KLB,12/30/2021,24.5,24.5,23.7,24.1,575800
KLB,12/31/2021,24.2,25,23.9,25,417800
KLB,1/4/2022,25,25.6,25,25.5,245100
KLB,1/5/2022,25.5,25.6,24,25.5,265700
KLB,1/6/2022,25.4,25.6,25,25.6,117800
KLB,1/7/2022,25.6,25.6,25.3,25.3,139900
KLB,1/10/2022,25.3,25.8,24.2,24.2,219100
KLB,1/11/2022,24.5,25.3,23.5,24.9,154800
KLB,1/12/2022,24.6,25.6,24.6,25.6,150400
KLB,1/13/2022,25.9,28.2,25.6,26.5,409500
KLB,1/14/2022,26.5,27.9,25.3,26.5,99100
KLB,1/17/2022,26.3,27.3,25.1,26.5,365700
KLB,1/18/2022,26.5,26.5,25.5,26,244300
KLB,1/19/2022,26.5,27.1,25.5,27.1,204900
KLB,1/20/2022,26.9,27.9,25.6,26.9,146400
KLB,1/21/2022,26.1,27.8,25.8,27.5,112200
KLB,1/24/2022,27.6,28.5,27.1,27.1,119800
KLB,1/25/2022,27.5,27.8,26.9,27.1,69900
KLB,1/26/2022,27,28,27,27.5,203300
KLB,1/27/2022,27.2,27.7,27.1,27.1,40200
KLB,1/28/2022,27.1,27.6,27.1,27.6,31100
KLB,2/7/2022,27.6,28.6,26.2,26.2,81900
KLB,2/8/2022,26.9,27.2,26.4,26.8,86000
KLB,2/9/2022,26.8,27.1,26.5,27.1,25400
KLB,2/10/2022,27.1,28,26.8,27.2,81900
KLB,2/11/2022,27.2,27.2,26.2,27.1,44600
KLB,2/14/2022,27.2,27.2,26.2,26.2,50200
KLB,2/15/2022,26.5,27,26.5,27,27800
KLB,2/16/2022,26.9,27.5,26.8,26.9,71400
KLB,2/17/2022,26.5,27.1,26,27.1,47500
KLB,2/18/2022,26.7,27.6,26.6,27.1,38600
KLB,2/21/2022,26.3,26.9,26.3,26.6,31200
KLB,2/22/2022,26.3,26.6,26.2,26.6,36500
KLB,2/23/2022,27.2,28,26.5,26.5,144900
KLB,2/24/2022,26.7,28,26.4,27,204200
KLB,2/25/2022,26.9,27.7,26.9,27.1,80600
KLB,2/28/2022,27.5,28.2,26.9,26.9,156000
KLB,3/1/2022,27,28.3,27,27,110000
KLB,3/2/2022,27,27.6,26.9,27.6,63600
KLB,3/3/2022,27.6,28.3,26.6,27.2,238900
KLB,3/4/2022,27.8,28.5,27.5,27.5,228400
KLB,3/7/2022,28.1,28.8,27.5,27.5,56200
KLB,3/8/2022,28.1,28.8,27.6,27.7,102800
KLB,3/9/2022,28.6,29.2,28.5,29.2,86800
KLB,3/10/2022,28.8,29.3,28.1,28.8,34700
KLB,3/11/2022,29,30.4,28.7,30,147600
KLB,3/14/2022,30,34.5,28.9,34.5,200300
KLB,3/15/2022,34.5,38.8,30.2,38.8,411300
KLB,3/16/2022,39,42.5,39,39.4,127200
KLB,3/17/2022,40,40.1,37.6,38.4,140400
KLB,3/18/2022,36.3,38,35,36.8,78000
KLB,3/21/2022,37.7,38,35,36.9,39300
KLB,3/22/2022,36,39.9,35.7,39.9,115200
KLB,3/23/2022,38,39.9,38,38.5,56500
KLB,3/24/2022,39,40,38.1,39.8,69500
KLB,3/25/2022,39.7,40,38.2,39.2,24800
KLB,3/28/2022,39.2,39.2,37,37,32400
KLB,3/29/2022,37.9,38.9,37.4,38.6,6800
KLB,3/30/2022,38.9,38.9,37.4,37.7,12500
KLB,3/31/2022,38.7,38.7,37,37.3,5600
KLB,4/1/2022,36,37.1,35,37,25800
KLB,4/4/2022,36,38.5,36,38,28200
KLB,4/5/2022,38,38,34.9,37.2,25400
KLB,4/6/2022,36.5,37.3,35.5,36,30800
KLB,4/7/2022,36,36,35.1,35.1,25800
KLB,4/8/2022,35.2,35.2,33.1,33.1,45700
KLB,4/12/2022,33,34.1,33,33.8,23600
KLB,4/13/2022,34.2,34.2,33,34,5400
KLB,4/14/2022,34,34,33.5,34,4500
KLB,4/15/2022,34,34.9,34,34.8,32400
KLB,4/18/2022,34.3,35,34.3,34.5,22600
KLB,4/19/2022,34,34,33.2,33.2,9500
KLB,4/20/2022,32.5,35,30.2,34,8500
KLB,4/21/2022,32.8,34,32.6,32.7,8400
KLB,4/22/2022,32.8,33,32.5,32.6,5800
KLB,4/25/2022,32.7,32.8,28.5,28.5,12100
KLB,4/26/2022,28.4,30.2,28.4,30.2,4400
KLB,4/27/2022,29.7,29.9,29.7,29.8,2700
KLB,4/28/2022,29.8,30,29.5,30,6700
KLB,4/29/2022,33.1,33.1,30,33,2100
KLB,5/4/2022,30.1,32.8,30.1,32.7,1400
KLB,5/5/2022,32,32,30,31.7,2800
KLB,5/6/2022,30,31.1,30,31.1,4100
KLB,5/9/2022,28.2,28.5,28.2,28.4,3300
KLB,5/10/2022,28.4,32.6,28.4,32.6,4600
KLB,5/11/2022,29.2,29.2,29.2,29.2,300
KLB,5/12/2022,31.8,31.8,29,29,600
KLB,5/13/2022,30.8,30.8,30,30,1500
KLB,5/16/2022,31,31,28,28,4300
KLB,5/17/2022,29.4,31,29.4,31,4000
KLB,5/18/2022,31,31,29.2,29.2,400
KLB,5/19/2022,30.1,30.1,29.2,30,2400
KLB,5/20/2022,30,30,28.3,28.3,7500
KLB,5/23/2022,26.7,29.2,26.6,29,7000
KLB,5/24/2022,28,28.2,28,28,4600
KLB,5/25/2022,28,28.4,28,28.4,16400
KLB,5/26/2022,28.5,28.5,28.1,28.3,3500
KLB,5/27/2022,28.1,28.9,28,28,1600
KLB,5/30/2022,26.9,27.6,26.9,27.5,11100
KLB,5/31/2022,27.4,28.1,27.4,27.4,6900
KLB,6/1/2022,26.9,27.9,26.9,27.9,10900
KLB,6/2/2022,27.2,27.2,27,27,3300
KLB,6/3/2022,26.9,27,26.6,27,11400
KLB,6/6/2022,26.9,27.2,26.9,27.2,4200
KLB,6/7/2022,27.2,27.2,27,27,2100
KLB,6/8/2022,27.1,27.5,26.5,27.1,3700
KLB,6/9/2022,26.3,26.3,26.3,26.3,100
KLB,6/10/2022,27.3,27.3,26.3,26.7,2400
KLB,6/13/2022,25,26.9,25,26.9,900
KLB,6/14/2022,22.5,26.3,22.2,26,2000
KLB,6/15/2022,23,23.2,23,23.2,1300
KLB,6/16/2022,23.5,23.5,22.8,22.8,12000
KLB,6/17/2022,23.2,23.2,20.1,22,1200
KLB,6/20/2022,22.4,24,20.1,23.8,6200
KLB,6/21/2022,22.5,24.5,22.5,24.5,1400
KLB,6/22/2022,23,23,22.7,22.8,2100
KLB,6/23/2022,22.9,22.9,22.9,22.9,0
KLB,6/24/2022,22.9,23,22.9,22.9,300
KLB,6/27/2022,22.9,23.7,22.9,23.7,2800
KLB,6/28/2022,23.7,24.9,23.6,24.9,3600
KLB,6/29/2022,24.9,24.9,24.9,24.9,1100
KLB,6/30/2022,25,25,24.9,24.9,500
KLB,7/1/2022,22.7,24.7,22.7,24.7,700
KLB,7/4/2022,24.9,24.9,24.9,24.9,300
KLB,7/5/2022,22.8,25,22.8,25,4200
KLB,7/6/2022,25,25,24.9,24.9,700
KLB,7/7/2022,22.1,25,22.1,25,6000
KLB,7/8/2022,25.5,25.5,25.5,25.5,100
KLB,7/11/2022,25.1,25.1,24.3,24.3,2000
KLB,7/12/2022,24.2,24.3,22.8,23.7,3700
KLB,7/13/2022,24.2,24.2,24.1,24.1,1600
KLB,7/14/2022,24.2,24.2,24.1,24.2,1100
KLB,7/15/2022,24.1,24.1,23.9,24.1,5700
KLB,7/18/2022,23.7,23.8,23.6,23.8,600
KLB,7/19/2022,23.4,23.5,23.4,23.4,1500
KLB,7/20/2022,24.4,24.4,23,24.2,5700
KLB,7/21/2022,23.9,23.9,23.9,23.9,1500
KLB,7/22/2022,23.9,23.9,23.9,23.9,200
KLB,7/25/2022,23.5,23.6,22.2,23.5,1300
KLB,7/26/2022,23.3,23.4,23.3,23.4,3600
