Ticker,Date,Open,High,Low,Close,Volume
UDJ,8/27/2013,2.525292,2.525292,2.525292,2.525292,2500
UDJ,9/17/2013,2.490396,2.490396,2.45532,2.45532,3000
UDJ,9/18/2013,2.45532,2.45532,2.45532,2.45532,4600
UDJ,9/19/2013,2.490304,2.490304,2.490304,2.490304,100
UDJ,9/23/2013,2.45532,2.45532,2.45532,2.45532,7000
UDJ,9/24/2013,2.45532,2.45532,2.45532,2.45532,1500
UDJ,9/25/2013,2.45532,2.45532,2.45532,2.45532,700
UDJ,9/26/2013,2.45532,2.45532,2.45532,2.45532,500
UDJ,9/27/2013,2.45532,2.45532,2.45532,2.45532,7500
UDJ,9/30/2013,2.45532,2.45532,2.45532,2.45532,7000
UDJ,10/1/2013,2.455229,2.490304,2.455229,2.490304,3500
UDJ,10/2/2013,2.525378,2.525378,2.490304,2.490304,400
UDJ,10/3/2013,2.560285,2.595358,2.560285,2.560285,3200
UDJ,10/4/2013,2.525292,2.525292,2.525292,2.525292,1100
UDJ,10/7/2013,2.560365,2.560365,2.525292,2.525292,10100
UDJ,10/8/2013,2.525292,2.525292,2.525292,2.525292,5500
UDJ,10/9/2013,2.490304,2.490304,2.490304,2.490304,2500
UDJ,10/10/2013,2.490304,2.490304,2.490304,2.490304,1200
UDJ,10/11/2013,2.525292,2.525292,2.525292,2.525292,800
UDJ,10/14/2013,2.525378,2.525378,2.490304,2.490304,7000
UDJ,10/15/2013,2.490218,2.525292,2.490218,2.525292,5600
UDJ,10/16/2013,2.525292,2.525292,2.525292,2.525292,16000
UDJ,10/17/2013,2.525292,2.525292,2.525292,2.525292,13500
UDJ,10/18/2013,2.490396,2.490396,2.27994,2.45532,18500
UDJ,10/21/2013,2.490304,2.490304,2.490304,2.490304,15500
UDJ,10/22/2013,2.454998,2.454998,2.349784,2.419927,49000
UDJ,10/23/2013,2.27994,2.45532,2.174712,2.45532,20200
UDJ,10/24/2013,2.490304,2.490304,2.490304,2.490304,100
UDJ,10/25/2013,2.419927,2.419927,2.419927,2.419927,4900
UDJ,10/28/2013,2.420244,2.45532,2.420244,2.45532,8900
UDJ,10/30/2013,2.419927,2.419927,2.419927,2.419927,600
UDJ,10/31/2013,2.45532,2.45532,2.45532,2.45532,1400
UDJ,11/1/2013,2.45532,2.45532,2.420244,2.45532,2200
UDJ,11/4/2013,2.45532,2.45532,2.45532,2.45532,3000
UDJ,11/5/2013,2.45532,2.45532,2.45532,2.45532,4000
UDJ,11/8/2013,2.525472,2.525472,2.420244,2.45532,2700
UDJ,11/11/2013,2.45532,2.45532,2.45532,2.45532,100
UDJ,11/12/2013,2.525213,2.525213,2.384923,2.384923,15100
UDJ,11/14/2013,2.45532,2.45532,2.420244,2.45532,3000
UDJ,11/15/2013,2.490396,2.490396,2.45532,2.45532,5800
UDJ,11/18/2013,2.419996,2.419996,2.384923,2.384923,1200
UDJ,11/19/2013,2.45532,2.45532,2.45532,2.45532,100
UDJ,11/21/2013,2.384855,2.419927,2.384855,2.419927,12000
UDJ,11/22/2013,2.419927,2.419927,2.419927,2.419927,5000
UDJ,11/26/2013,2.45532,2.45532,2.45532,2.45532,5000
UDJ,11/29/2013,2.419996,2.419996,2.384923,2.384923,28400
UDJ,12/2/2013,2.384855,2.419927,2.384855,2.419927,12100
UDJ,12/3/2013,2.384855,2.419927,2.384855,2.419927,900
UDJ,12/4/2013,2.419927,2.419927,2.419927,2.419927,2000
UDJ,12/6/2013,2.419927,2.419927,2.419927,2.419927,2000
UDJ,12/9/2013,2.560293,2.560293,2.560293,2.560293,30300
UDJ,12/10/2013,2.560351,2.700644,2.560351,2.700644,13000
UDJ,12/12/2013,2.45532,2.6307,2.45532,2.45532,400
UDJ,12/13/2013,2.490304,2.490304,2.490304,2.490304,5300
UDJ,12/16/2013,2.525278,2.700644,2.490204,2.700644,25100
UDJ,12/17/2013,2.630662,2.630662,2.630662,2.630662,100
UDJ,12/18/2013,2.700814,2.700814,2.630662,2.630662,4300
UDJ,12/19/2013,2.841026,2.841026,2.665654,2.665654,2300
UDJ,12/20/2013,2.665738,2.665738,2.630662,2.630662,4000
UDJ,12/23/2013,2.595676,2.630753,2.595676,2.595676,13400
UDJ,12/24/2013,2.665502,2.665502,2.560285,2.560285,49500
UDJ,12/25/2013,2.560512,2.700814,2.560512,2.630662,11500
UDJ,12/26/2013,2.630662,2.630662,2.630662,2.630662,800
UDJ,12/27/2013,2.595676,2.595676,2.595676,2.595676,11200
UDJ,12/30/2013,2.630662,2.665738,2.630662,2.630662,11000
UDJ,12/31/2013,2.665495,2.735639,2.665495,2.735639,34800
UDJ,1/2/2014,2.771028,2.771028,2.771028,2.771028,100
UDJ,1/3/2014,2.770862,2.84101,2.770862,2.84101,39300
UDJ,1/6/2014,2.946149,2.946149,2.805856,2.876002,17500
UDJ,1/7/2014,2.911242,2.911242,2.63064,2.806016,78200
UDJ,1/8/2014,2.805776,2.946065,2.805776,2.910993,79500
UDJ,1/9/2014,2.910993,2.910993,2.910993,2.910993,800
UDJ,1/13/2014,2.910993,2.910993,2.805776,2.910993,1600
UDJ,1/14/2014,2.806104,2.806104,2.771028,2.771028,14800
UDJ,1/15/2014,2.841528,2.841528,2.806009,2.806009,4700
UDJ,1/16/2014,2.806016,2.806016,2.806016,2.806016,5600
UDJ,1/17/2014,2.806016,2.806016,2.806016,2.806016,2000
UDJ,1/20/2014,2.735866,2.806016,2.735866,2.806016,11100
UDJ,1/21/2014,2.771028,2.771028,2.771028,2.771028,5000
UDJ,1/22/2014,2.735639,2.735639,2.735639,2.735639,600
UDJ,1/27/2014,2.700567,2.981145,2.700567,2.735639,13000
UDJ,2/6/2014,2.805936,2.911159,2.805936,2.84101,39400
UDJ,2/7/2014,2.946208,3.121577,2.87606,3.016356,12400
UDJ,2/10/2014,2.981349,3.261947,2.981349,3.156723,38300
UDJ,2/11/2014,3.191707,3.261854,3.086486,3.191707,55500
UDJ,2/12/2014,3.15648,3.15648,3.086336,3.086336,2700
UDJ,2/13/2014,3.121728,3.121728,3.121728,3.121728,700
UDJ,2/14/2014,2.946275,3.156723,2.841051,3.156723,23000
UDJ,2/17/2014,2.9112,3.156723,2.9112,3.156723,16000
UDJ,2/18/2014,3.156777,3.297078,3.156777,3.297078,94000
UDJ,2/19/2014,3.261947,3.297022,2.946275,3.156723,40600
UDJ,2/20/2014,3.156723,3.156723,3.121648,3.156723,4600
UDJ,2/24/2014,3.121728,3.156804,3.086653,3.121728,31700
UDJ,2/25/2014,3.086336,3.086336,3.086336,3.086336,13500
UDJ,2/26/2014,3.156561,3.226707,3.156561,3.226707,42000
UDJ,2/27/2014,3.191707,3.191707,3.156633,3.191707,9100
UDJ,2/28/2014,3.156804,3.156804,3.121728,3.121728,15000
UDJ,3/3/2014,3.086336,3.121408,3.086336,3.086336,21420
UDJ,3/4/2014,3.156804,3.156804,2.841124,3.121728,13300
UDJ,3/5/2014,3.15648,3.15648,3.086336,3.086336,27800
UDJ,3/6/2014,3.226624,3.401984,2.840832,3.086336,69260
UDJ,3/7/2014,3.016536,3.472524,2.98146,3.437448,108500
UDJ,3/10/2014,3.402052,3.472197,3.261761,3.402052,24720
UDJ,3/11/2014,3.437203,3.472276,3.367056,3.367056,33800
UDJ,3/12/2014,3.366951,3.64753,3.366951,3.577385,83000
UDJ,3/13/2014,3.50742,3.50742,3.50742,3.50742,100
UDJ,3/14/2014,3.50729,3.50729,3.226707,3.226707,7900
UDJ,3/17/2014,3.332248,3.402401,3.262096,3.262096,7280
UDJ,3/18/2014,3.261901,3.50742,3.156678,3.50742,13960
UDJ,3/19/2014,3.296975,3.50742,3.296975,3.50742,149620
UDJ,3/20/2014,3.403066,3.506189,3.403066,3.43744,73060
UDJ,3/21/2014,3.437272,3.612643,3.437272,3.50742,132400
UDJ,3/24/2014,3.437124,3.472197,3.366979,3.402052,5600
UDJ,3/25/2014,3.472257,3.682697,3.156597,3.542403,364600
UDJ,3/26/2014,3.64753,3.752747,3.577385,3.577385,99100
UDJ,3/27/2014,3.753132,3.753132,3.437448,3.437448,19500
UDJ,3/28/2014,3.577548,3.998436,3.577548,3.68277,84500
UDJ,3/31/2014,3.542312,3.577385,3.402023,3.577385,22100
UDJ,4/1/2014,3.472524,3.5076,3.367296,3.437448,26300
UDJ,4/2/2014,3.191752,3.50742,3.191752,3.50742,15200
UDJ,4/3/2014,3.262068,3.5076,3.051612,3.437448,18200
UDJ,4/4/2014,3.297144,3.297144,2.946384,2.946384,29600
UDJ,4/7/2014,3.051342,3.226707,3.051342,3.226707,8500
UDJ,4/8/2014,3.191634,3.226707,3.191634,3.226707,1500
UDJ,4/10/2014,3.226624,3.226624,3.086336,3.086336,9500
UDJ,4/11/2014,3.156561,3.331925,3.156561,3.226707,16900
UDJ,4/14/2014,3.297078,3.297078,3.297078,3.297078,3400
UDJ,4/15/2014,3.297078,3.297078,3.297078,3.297078,2000
UDJ,4/17/2014,3.156696,3.332068,3.156696,3.332068,3300
UDJ,4/18/2014,3.156804,3.156804,2.94635,3.121728,4800
UDJ,4/21/2014,3.156777,3.297078,3.156777,3.297078,1500
UDJ,4/23/2014,3.262096,3.262096,3.262096,3.262096,400
UDJ,4/24/2014,3.156722,3.156722,3.156722,3.156722,1300
UDJ,4/25/2014,3.156723,3.156723,3.156723,3.156723,100
UDJ,4/28/2014,3.156723,3.156723,3.156723,3.156723,100
UDJ,4/29/2014,2.946048,3.086336,2.946048,3.086336,2300
UDJ,5/5/2014,3.016278,3.086424,3.016278,3.051351,3100
UDJ,5/6/2014,2.911242,2.911242,2.770941,2.806016,15400
UDJ,5/7/2014,2.841091,2.841091,2.806016,2.806016,18900
UDJ,5/8/2014,2.80588,2.80588,2.525292,2.525292,25800
UDJ,5/9/2014,2.770941,2.806016,2.770941,2.806016,9000
UDJ,5/12/2014,2.700644,2.700644,2.630497,2.700644,3700
UDJ,5/13/2014,2.735889,2.735889,2.595587,2.630662,20200
UDJ,5/14/2014,2.63064,2.806016,2.63064,2.806016,56300
UDJ,5/15/2014,2.700713,2.84101,2.700713,2.84101,22900
UDJ,5/16/2014,2.770783,2.876002,2.770783,2.876002,10900
UDJ,5/19/2014,2.805936,2.84101,2.805936,2.84101,5000
UDJ,5/20/2014,2.840986,3.016356,2.805912,3.016356,15900
UDJ,5/21/2014,2.981366,2.981366,2.981366,2.981366,100
UDJ,5/22/2014,2.981205,3.051351,2.911059,3.051351,5600
UDJ,5/23/2014,2.981205,3.051351,2.981205,3.051351,9800
UDJ,5/27/2014,3.016278,3.051351,3.016278,3.051351,10700
UDJ,5/28/2014,3.016278,3.051351,2.981205,3.051351,9500
UDJ,5/29/2014,3.051351,3.051351,2.981205,3.051351,14700
UDJ,5/30/2014,3.051351,3.051351,3.051351,3.051351,400
UDJ,6/2/2014,3.15657,3.15657,3.016278,3.051351,5200
UDJ,6/3/2014,3.051351,3.051351,2.981205,3.051351,16400
UDJ,6/5/2014,3.137012,3.137012,3.137012,3.137012,100
UDJ,6/6/2014,3.17723,3.17723,3.17723,3.17723,100
UDJ,6/10/2014,3.137012,3.137012,3.137012,3.137012,900
UDJ,6/11/2014,3.016357,3.016357,3.016357,3.016357,3000
UDJ,6/12/2014,3.056576,3.056576,3.056576,3.056576,1900
UDJ,6/16/2014,3.096794,3.096794,2.976139,3.096794,14000
UDJ,6/17/2014,3.096794,3.137012,3.096794,3.137012,5100
UDJ,6/18/2014,3.096794,3.137012,3.096794,3.137012,2100
UDJ,6/19/2014,3.217448,3.217448,3.217448,3.217448,100
UDJ,6/20/2014,3.016357,3.016357,2.976139,2.976139,3400
UDJ,6/23/2014,3.056576,3.056576,2.976139,2.976139,1000
UDJ,6/24/2014,3.137012,3.137012,3.137012,3.137012,100
UDJ,6/27/2014,3.016357,3.016357,2.976139,2.976139,1900
UDJ,6/30/2014,3.217448,3.297884,3.217448,3.297884,3000
UDJ,7/2/2014,3.297884,3.37832,3.297884,3.37832,3000
UDJ,7/3/2014,3.056576,3.056576,3.016357,3.016357,20300
UDJ,7/4/2014,3.016357,3.257666,3.016357,3.257666,3300
UDJ,7/8/2014,3.137012,3.37832,3.096794,3.37832,6200
UDJ,7/10/2014,3.096794,3.217448,3.096794,3.217448,3200
UDJ,7/11/2014,3.137012,3.217448,3.137012,3.217448,2000
UDJ,7/14/2014,3.217448,3.217448,3.217448,3.217448,100
UDJ,7/15/2014,3.217448,3.217448,3.217448,3.217448,100
UDJ,7/17/2014,3.217448,3.217448,3.217448,3.217448,4000
UDJ,7/18/2014,3.17723,3.17723,3.17723,3.17723,300
UDJ,7/21/2014,3.17723,3.17723,3.17723,3.17723,15500
UDJ,7/22/2014,3.17723,3.17723,3.17723,3.17723,400
UDJ,7/24/2014,3.217448,3.217448,3.217448,3.217448,100
UDJ,7/25/2014,3.17723,3.17723,3.17723,3.17723,6000
UDJ,7/28/2014,3.096794,3.217448,3.096794,3.217448,200
UDJ,7/29/2014,3.257666,3.257666,3.257666,3.257666,100
UDJ,7/30/2014,3.257666,3.257666,3.257666,3.257666,300
UDJ,7/31/2014,3.217448,3.217448,3.217448,3.217448,400
UDJ,8/4/2014,2.895703,3.217448,2.895703,3.217448,200
UDJ,8/5/2014,2.775049,3.257666,2.775049,3.257666,3000
UDJ,8/6/2014,3.217448,3.217448,3.17723,3.217448,4100
UDJ,8/7/2014,3.217448,3.217448,3.217448,3.217448,4300
UDJ,8/8/2014,3.257666,3.257666,3.257666,3.257666,100
UDJ,8/14/2014,3.217448,3.217448,3.137012,3.217448,11400
UDJ,8/15/2014,3.137012,3.217448,3.137012,3.217448,4000
UDJ,8/18/2014,3.257666,3.257666,3.257666,3.257666,300
UDJ,8/22/2014,3.257666,3.257666,3.17723,3.257666,1700
UDJ,8/25/2014,3.137012,3.217448,3.137012,3.17723,3100
UDJ,8/27/2014,3.217448,3.217448,3.137012,3.217448,1800
UDJ,8/28/2014,3.137012,3.17723,3.096794,3.17723,7000
UDJ,8/29/2014,3.096794,3.17723,3.096794,3.17723,5100
UDJ,9/3/2014,3.17723,3.17723,3.096794,3.096794,15200
UDJ,9/4/2014,3.096794,3.137012,3.096794,3.137012,6500
UDJ,9/5/2014,3.137012,3.137012,3.096794,3.137012,3000
UDJ,9/8/2014,3.217448,3.217448,3.17723,3.17723,600
UDJ,9/9/2014,3.17723,3.17723,3.016357,3.016357,5800
UDJ,9/10/2014,3.137012,3.17723,3.137012,3.17723,5100
UDJ,9/11/2014,3.137012,3.137012,3.137012,3.137012,4000
UDJ,9/12/2014,3.17723,3.17723,3.137012,3.17723,3300
UDJ,9/15/2014,3.137012,3.137012,3.137012,3.137012,100
UDJ,9/16/2014,3.137012,3.137012,3.096794,3.137012,11500
UDJ,9/17/2014,3.056576,3.137012,2.976139,3.137012,4400
UDJ,9/18/2014,3.056576,3.056576,3.056576,3.056576,5700
UDJ,9/19/2014,3.137012,3.297884,3.137012,3.17723,9100
UDJ,9/22/2014,3.096794,3.137012,3.096794,3.137012,9500
UDJ,9/23/2014,3.17723,3.17723,3.096794,3.137012,1200
UDJ,9/25/2014,3.056576,3.137012,3.056576,3.137012,3100
UDJ,9/26/2014,3.056576,3.137012,3.056576,3.137012,3700
UDJ,9/29/2014,3.056576,3.137012,2.815267,3.137012,6300
UDJ,9/30/2014,3.056576,3.056576,3.056576,3.056576,100
UDJ,10/1/2014,3.056576,3.056576,3.056576,3.056576,6000
UDJ,10/2/2014,3.056576,3.096794,3.056576,3.096794,8600
UDJ,10/3/2014,3.137012,3.137012,3.016357,3.096794,12400
UDJ,10/6/2014,3.137012,3.137012,3.137012,3.137012,3900
UDJ,10/7/2014,3.17723,3.17723,3.137012,3.17723,1200
UDJ,10/8/2014,3.137012,3.137012,3.137012,3.137012,9000
UDJ,10/9/2014,3.137012,3.17723,3.137012,3.17723,15100
UDJ,10/10/2014,3.096794,3.096794,3.056576,3.096794,14300
UDJ,10/13/2014,3.096794,3.137012,3.096794,3.137012,1000
UDJ,10/14/2014,3.096794,3.096794,3.096794,3.096794,2200
UDJ,10/15/2014,3.056576,3.056576,3.016357,3.056576,15200
UDJ,10/16/2014,3.016357,3.096794,2.815267,3.096794,3100
UDJ,10/17/2014,3.016357,3.096794,3.016357,3.096794,8700
UDJ,10/20/2014,3.096794,3.096794,3.096794,3.096794,100
UDJ,10/21/2014,3.096794,3.096794,3.056576,3.096794,2800
UDJ,10/22/2014,3.056576,3.096794,3.056576,3.096794,2700
UDJ,10/23/2014,3.056576,3.056576,2.775049,3.056576,23400
UDJ,10/24/2014,3.096794,3.217448,3.016357,3.217448,32200
UDJ,10/27/2014,3.17723,3.217448,3.137012,3.137012,3600
UDJ,10/28/2014,3.096794,3.137012,3.056576,3.137012,16100
UDJ,10/29/2014,3.137012,3.17723,3.096794,3.17723,33200
UDJ,10/30/2014,3.096794,3.096794,3.056576,3.096794,15500
UDJ,10/31/2014,3.056576,3.096794,2.976139,3.016357,42800
UDJ,11/3/2014,3.016357,3.056576,2.976139,3.056576,28600
UDJ,11/4/2014,3.096794,3.137012,2.976139,3.137012,3700
UDJ,11/5/2014,3.016357,3.096794,3.016357,3.016357,8900
UDJ,11/6/2014,3.016357,3.056576,3.016357,3.056576,13500
UDJ,11/7/2014,3.016357,3.096794,3.016357,3.056576,35400
UDJ,11/10/2014,3.056576,3.096794,3.016357,3.056576,61700
UDJ,11/11/2014,3.016357,3.056576,3.016357,3.056576,11600
UDJ,11/12/2014,3.137012,3.137012,3.016357,3.056576,65800
UDJ,11/13/2014,3.056576,3.056576,3.016357,3.056576,17200
UDJ,11/14/2014,3.016357,3.016357,3.016357,3.016357,24900
UDJ,11/17/2014,2.976139,3.016357,2.976139,3.016357,12000
UDJ,11/18/2014,2.976139,3.016357,2.976139,2.976139,12200
UDJ,11/19/2014,3.016357,3.016357,2.976139,2.976139,29100
UDJ,11/20/2014,2.976139,3.217448,2.976139,3.17723,31900
UDJ,11/21/2014,3.37832,3.37832,3.137012,3.37832,787270
UDJ,11/24/2014,3.458757,3.619629,3.37832,3.579411,74000
UDJ,11/25/2014,3.539193,3.539193,3.297884,3.297884,30000
UDJ,11/26/2014,3.297884,3.37832,3.17723,3.217448,88800
UDJ,11/27/2014,3.257666,3.257666,3.016357,3.137012,79800
UDJ,11/28/2014,3.17723,3.297884,3.056576,3.17723,96700
UDJ,12/1/2014,3.17723,3.217448,3.137012,3.17723,36600
UDJ,12/2/2014,3.137012,3.17723,3.096794,3.17723,39900
UDJ,12/3/2014,3.137012,3.217448,3.056576,3.217448,53900
UDJ,12/4/2014,3.297884,3.37832,3.217448,3.297884,76600
UDJ,12/5/2014,3.338102,3.338102,3.217448,3.297884,66900
UDJ,12/8/2014,3.217448,3.257666,3.17723,3.257666,23800
UDJ,12/9/2014,3.17723,3.297884,3.137012,3.217448,58300
UDJ,12/10/2014,3.17723,3.217448,3.137012,3.217448,12700
UDJ,12/11/2014,3.17723,3.217448,3.096794,3.217448,23600
UDJ,12/12/2014,3.297884,3.297884,3.17723,3.257666,5500
UDJ,12/15/2014,3.17723,3.217448,3.17723,3.217448,9300
UDJ,12/16/2014,3.137012,3.137012,3.096794,3.137012,19200
UDJ,12/17/2014,3.096794,3.137012,2.976139,3.056576,47600
UDJ,12/18/2014,3.016357,3.096794,3.016357,3.096794,14400
UDJ,12/19/2014,3.016357,3.056576,2.976139,3.056576,66400
UDJ,12/22/2014,3.056576,3.056576,3.056576,3.056576,2900
UDJ,12/23/2014,3.056576,3.056576,2.976139,2.976139,40500
UDJ,12/24/2014,3.016357,3.016357,3.016357,3.016357,22900
UDJ,12/25/2014,2.976139,3.016357,2.976139,3.016357,41700
UDJ,12/26/2014,3.016357,3.016357,2.694613,2.976139,14000
UDJ,12/29/2014,3.016357,3.016357,2.895703,2.935921,17700
UDJ,12/30/2014,2.935921,2.935921,2.855485,2.935921,41900
UDJ,12/31/2014,2.855485,3.056576,2.815267,2.895703,5800
UDJ,1/5/2015,2.935921,2.935921,2.935921,2.935921,7200
UDJ,1/6/2015,2.935921,2.976139,2.855485,2.976139,23200
UDJ,1/7/2015,2.976139,3.137012,2.976139,3.081913,4900
UDJ,1/8/2015,2.976139,3.056576,2.935921,2.964878,5400
UDJ,1/9/2015,2.976139,3.056576,2.935921,2.984585,28900
UDJ,1/12/2015,2.976139,2.976139,2.895703,2.948791,56700
UDJ,1/13/2015,2.976139,2.976139,2.976139,2.976139,11400
UDJ,1/14/2015,3.016357,3.056576,2.976139,3.018771,13200
UDJ,1/15/2015,3.056576,3.297884,3.056576,3.190502,186550
UDJ,1/16/2015,3.217448,3.217448,3.17723,3.217448,64400
UDJ,1/19/2015,3.217448,3.257666,3.217448,3.217448,44100
UDJ,1/20/2015,3.257666,3.257666,3.17723,3.217448,34300
UDJ,1/21/2015,3.17723,3.217448,3.096794,3.17723,73310
UDJ,1/22/2015,3.17723,3.217448,3.137012,3.17723,118500
UDJ,1/23/2015,3.217448,3.217448,3.137012,3.17723,45100
UDJ,1/26/2015,3.217448,3.297884,3.17723,3.217448,27810
UDJ,1/27/2015,3.297884,3.297884,3.17723,3.17723,12700
UDJ,1/28/2015,3.217448,3.257666,3.137012,3.17723,42800
UDJ,1/29/2015,3.096794,3.217448,3.096794,3.17723,13000
UDJ,1/30/2015,3.17723,3.217448,3.17723,3.17723,15300
UDJ,2/2/2015,3.17723,3.217448,3.137012,3.17723,26100
UDJ,2/3/2015,3.17723,3.217448,3.137012,3.137012,31470
UDJ,2/4/2015,3.137012,3.217448,3.137012,3.137012,16100
UDJ,2/5/2015,3.17723,3.217448,3.137012,3.137012,36700
UDJ,2/6/2015,3.17723,3.217448,3.17723,3.217448,12170
UDJ,2/9/2015,3.257666,3.257666,3.17723,3.217448,29000
UDJ,2/10/2015,3.17723,3.257666,3.17723,3.17723,22700
UDJ,2/11/2015,3.217448,3.257666,3.217448,3.257666,8800
UDJ,2/12/2015,3.257666,3.257666,3.217448,3.217448,5000
UDJ,2/13/2015,3.257666,3.257666,3.257666,3.257666,1000
UDJ,2/24/2015,3.217448,3.579411,3.217448,3.297884,14000
UDJ,2/25/2015,3.498975,3.539193,3.297884,3.418539,700
UDJ,2/26/2015,3.257666,3.418539,3.257666,3.338102,1100
UDJ,2/27/2015,3.37832,3.37832,3.297884,3.338102,560
UDJ,3/2/2015,3.37832,3.37832,3.37832,3.37832,100
UDJ,3/3/2015,3.257666,3.37832,3.217448,3.338102,1400
UDJ,3/4/2015,3.257666,3.338102,3.257666,3.297884,300
UDJ,3/5/2015,3.297884,3.297884,3.217448,3.217448,3100
UDJ,3/6/2015,3.37832,3.37832,3.217448,3.217448,3700
UDJ,3/9/2015,3.297884,3.297884,3.297884,3.297884,400
UDJ,3/10/2015,3.297884,3.297884,3.257666,3.257666,800
UDJ,3/11/2015,3.297884,3.297884,3.17723,3.257666,4910
UDJ,3/12/2015,3.217448,3.257666,3.217448,3.257666,3600
UDJ,3/13/2015,3.257666,3.257666,3.217448,3.217448,13360
UDJ,3/16/2015,3.217448,3.257666,3.217448,3.217448,36010
UDJ,3/17/2015,3.257666,3.338102,3.217448,3.338102,24300
UDJ,3/18/2015,3.257666,3.338102,3.217448,3.338102,155000
UDJ,3/19/2015,3.338102,3.498975,3.338102,3.498975,29000
UDJ,3/20/2015,3.619629,3.619629,3.418539,3.418539,11300
UDJ,3/23/2015,3.458757,3.458757,3.37832,3.37832,7000
UDJ,3/24/2015,3.418539,3.418539,3.297884,3.338102,26900
UDJ,3/25/2015,3.297884,3.338102,3.297884,3.338102,7200
UDJ,3/26/2015,3.257666,3.338102,3.217448,3.338102,10700
UDJ,3/27/2015,3.338102,3.338102,3.297884,3.297884,3200
UDJ,3/30/2015,3.338102,3.338102,3.257666,3.297884,4300
UDJ,3/31/2015,3.297884,3.297884,3.297884,3.297884,4900
UDJ,4/1/2015,3.338102,3.338102,3.297884,3.338102,12300
UDJ,4/2/2015,3.297884,3.338102,3.257666,3.338102,11300
UDJ,4/3/2015,3.338102,3.338102,3.257666,3.338102,8000
UDJ,4/6/2015,3.338102,3.338102,3.297884,3.338102,11500
UDJ,4/7/2015,3.297884,3.338102,3.297884,3.338102,6100
UDJ,4/8/2015,3.297884,3.297884,3.297884,3.297884,16700
UDJ,4/9/2015,3.297884,3.297884,3.297884,3.297884,7000
UDJ,4/10/2015,3.338102,3.418539,3.338102,3.418539,22000
UDJ,4/13/2015,3.37832,3.37832,3.297884,3.338102,4200
UDJ,4/14/2015,3.338102,3.338102,3.297884,3.297884,20000
UDJ,4/16/2015,3.338102,3.37832,3.338102,3.37832,3500
UDJ,4/17/2015,3.37832,3.659847,3.37832,3.458757,13300
UDJ,4/20/2015,3.539193,3.539193,3.338102,3.338102,1100
UDJ,4/21/2015,3.338102,3.458757,3.338102,3.458757,4600
UDJ,4/22/2015,3.338102,3.338102,3.217448,3.217448,11000
UDJ,4/23/2015,3.297884,3.297884,3.297884,3.297884,12200
UDJ,4/24/2015,3.539193,3.539193,3.539193,3.539193,100
UDJ,4/27/2015,3.37832,3.37832,3.217448,3.217448,15100
UDJ,5/4/2015,3.498975,3.498975,3.217448,3.217448,12100
UDJ,5/6/2015,3.217448,3.217448,3.217448,3.217448,11500
UDJ,5/11/2015,3.217448,3.217448,3.217448,3.217448,2900
UDJ,5/12/2015,3.217448,3.217448,3.17723,3.217448,7100
UDJ,5/13/2015,3.217448,3.217448,3.217448,3.217448,2100
UDJ,5/14/2015,3.17723,3.17723,3.17723,3.17723,1000
UDJ,5/15/2015,3.17723,3.17723,3.17723,3.17723,5000
UDJ,5/18/2015,3.217448,3.217448,3.137012,3.17723,8300
UDJ,5/19/2015,3.17723,3.17723,3.17723,3.17723,100
UDJ,5/20/2015,3.17723,3.217448,3.17723,3.217448,11700
UDJ,5/21/2015,3.217448,3.217448,3.17723,3.217448,38200
UDJ,5/22/2015,3.217448,3.217448,3.217448,3.217448,74800
UDJ,5/25/2015,3.217448,3.217448,3.217448,3.217448,2400
UDJ,5/26/2015,3.37832,3.37832,3.37832,3.37832,100
UDJ,5/27/2015,3.217448,3.217448,3.217448,3.217448,1000
UDJ,5/28/2015,3.217448,3.257666,3.217448,3.257666,4100
UDJ,5/29/2015,3.257666,3.257666,3.217448,3.257666,14200
UDJ,6/1/2015,3.338102,3.338102,3.257666,3.257666,7700
UDJ,6/2/2015,3.297884,3.297884,3.257666,3.257666,11100
UDJ,6/3/2015,3.297884,3.297884,3.297884,3.297884,1000
UDJ,6/4/2015,3.257666,3.297884,3.217448,3.217448,29000
UDJ,6/5/2015,3.257666,3.257666,3.257666,3.257666,2000
UDJ,6/8/2015,3.257666,3.257666,3.257666,3.257666,3000
UDJ,6/9/2015,3.257666,3.257666,3.217448,3.257666,12600
UDJ,6/10/2015,3.257666,3.257666,3.257666,3.257666,1000
UDJ,6/11/2015,3.257666,3.297884,3.257666,3.297884,5600
UDJ,6/12/2015,3.257666,3.257666,3.257666,3.257666,7500
UDJ,6/15/2015,3.257666,3.257666,3.257666,3.257666,3600
UDJ,6/16/2015,3.297884,3.297884,3.257666,3.257666,42000
UDJ,6/17/2015,3.257666,3.257666,3.257666,3.257666,3000
UDJ,6/18/2015,3.257666,3.257666,3.257666,3.257666,62000
UDJ,6/19/2015,3.257666,3.257666,3.257666,3.257666,1200
UDJ,6/22/2015,3.297884,3.338102,3.297884,3.338102,15000
UDJ,6/23/2015,3.338102,3.37832,3.338102,3.338102,17600
UDJ,6/24/2015,3.338102,3.338102,3.338102,3.338102,12000
UDJ,6/25/2015,3.37832,3.418539,3.338102,3.418539,63900
UDJ,6/26/2015,3.418539,3.418539,3.418539,3.418539,101200
UDJ,6/29/2015,3.418539,3.418539,3.418539,3.418539,122000
UDJ,6/30/2015,3.418539,3.418539,3.418539,3.418539,107000
