Ticker,Date,Open,High,Low,Close,Volume
BLN,9/11/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/14/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/15/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/16/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/17/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/18/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/21/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/22/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/23/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/24/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/25/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/28/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/29/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,9/30/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/1/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/2/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/5/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/6/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/7/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/8/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/9/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/12/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/13/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/14/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/15/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/16/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/19/2020,1.491278,1.491278,1.491278,1.491278,100
BLN,10/20/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/21/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/22/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/23/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/26/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/27/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/28/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/29/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,10/30/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/2/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/3/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/4/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/5/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/6/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/9/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/10/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/11/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/12/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/13/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/16/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/17/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/18/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/19/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/20/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/23/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/24/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/25/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/26/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/27/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,11/30/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/1/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/2/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/3/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/4/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/7/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/8/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/9/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/10/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/11/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/14/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/15/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/17/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/18/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/21/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/22/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/23/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/24/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/25/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/28/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/29/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/30/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,12/31/2020,1.491278,1.491278,1.491278,1.491278,0
BLN,1/4/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/5/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/6/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/7/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/8/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/11/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/12/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/13/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/14/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/15/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/18/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/19/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/20/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/21/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/22/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/25/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/26/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/27/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/28/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,1/29/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/1/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/2/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/3/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/4/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/5/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/8/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/9/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/17/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/18/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/19/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/22/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/23/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/24/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/25/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,2/26/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/1/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/2/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/3/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/4/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/5/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/8/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/9/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/10/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/11/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/12/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/15/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/16/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/17/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/18/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/19/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/22/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/23/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/24/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/25/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/26/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/29/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/30/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,3/31/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/1/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/2/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/5/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/6/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/7/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/8/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/9/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/12/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/13/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/14/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/15/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/16/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/19/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/20/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/22/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/23/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/26/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/27/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/28/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,4/29/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/4/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/5/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/6/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/7/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/10/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/11/2021,1.491278,1.491278,1.491278,1.491278,0
BLN,5/12/2021,2.050508,2.050508,2.050508,2.050508,600
BLN,5/13/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/14/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/17/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/18/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/19/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/20/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/21/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/24/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/25/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/26/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/27/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/28/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,5/31/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/1/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/2/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/3/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/4/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/7/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/8/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/9/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/10/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/11/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/14/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/15/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/16/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/17/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/18/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/21/2021,2.050508,2.050508,2.050508,2.050508,0
BLN,6/22/2021,2.796147,2.796147,2.796147,2.796147,100
BLN,6/23/2021,3.168967,3.168967,3.168967,3.168967,100
BLN,6/24/2021,3.168967,3.168967,3.168967,3.168967,0
BLN,6/25/2021,3.168967,3.168967,3.168967,3.168967,0
BLN,6/28/2021,3.634991,3.634991,3.634991,3.634991,100
BLN,6/29/2021,4.101016,4.101016,4.101016,4.101016,100
BLN,6/30/2021,4.660245,4.660245,4.660245,4.660245,100
BLN,7/1/2021,5.312679,5.312679,5.312679,5.312679,100
BLN,7/2/2021,6.058319,6.058319,6.058319,6.058319,200
BLN,7/5/2021,6.058319,6.058319,6.058319,6.058319,0
BLN,7/6/2021,6.058319,6.058319,6.058319,6.058319,0
BLN,7/7/2021,6.897162,6.897162,6.897162,6.897162,100
BLN,7/8/2021,7.922417,7.922417,7.922417,7.922417,400
BLN,7/9/2021,8.94767,8.94767,8.94767,8.94767,200
BLN,7/12/2021,10.25254,10.25254,8.94767,10.25254,900
BLN,7/13/2021,10.25254,10.25254,10.25254,10.25254,100
BLN,7/14/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/15/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/16/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/19/2021,11.65061,11.65061,11.65061,11.65061,0
BLN,7/20/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/21/2021,11.65061,11.65061,11.65061,11.65061,200
BLN,7/22/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/23/2021,11.65061,11.65061,11.65061,11.65061,0
BLN,7/26/2021,11.65061,11.65061,11.65061,11.65061,100
BLN,7/27/2021,11.65061,11.65061,11.65061,11.65061,0
BLN,7/28/2021,11.65061,11.65061,11.65061,11.65061,0
BLN,7/29/2021,9.972924,9.972924,9.972924,9.972924,300
BLN,7/30/2021,8.481646,8.481646,8.481646,8.481646,1000
BLN,8/2/2021,9.69331,9.69331,9.69331,9.69331,100
BLN,8/3/2021,11.09138,11.09138,11.09138,11.09138,100
BLN,8/4/2021,12.58266,12.58266,12.58266,12.58266,100
BLN,8/5/2021,14.44676,14.44676,14.44676,14.44676,100
BLN,8/6/2021,12.30305,16.59047,12.30305,12.30305,700
BLN,8/9/2021,12.11664,12.11664,12.11664,12.11664,100
BLN,8/10/2021,12.11664,12.11664,12.11664,12.11664,0
BLN,8/11/2021,10.34574,13.70112,10.34574,13.51471,1600
BLN,8/12/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/13/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/16/2021,11.18459,14.91278,11.18459,14.91278,500
BLN,8/17/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/18/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/19/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/20/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/23/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/24/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/25/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/26/2021,13.04869,13.04869,13.04869,13.04869,0
BLN,8/27/2021,11.18459,11.18459,11.18459,11.18459,300
BLN,8/30/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,8/31/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/1/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/6/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/7/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/8/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/9/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/10/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/13/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/14/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/15/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/16/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/17/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/20/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/21/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/22/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/23/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/24/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/27/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/28/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/29/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,9/30/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/1/2021,11.18459,11.18459,11.18459,11.18459,100
BLN,10/4/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/5/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/6/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/7/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/8/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/11/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/12/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/13/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/14/2021,11.18459,11.18459,11.18459,11.18459,0
BLN,10/15/2021,11.18458,11.18458,11.18458,11.18458,0
BLN,10/18/2021,11.18458,11.18458,11.18458,11.18458,100
BLN,10/19/2021,11.18458,11.18458,11.18458,11.18458,0
BLN,10/20/2021,11.18458,11.18458,11.18458,11.18458,0
BLN,10/21/2021,9.668029,10.99501,9.668029,10.99501,1000
BLN,10/22/2021,8.530614,8.530614,8.530614,8.530614,100
BLN,10/25/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,10/26/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,10/27/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,10/28/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,10/29/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/1/2021,9.47846,9.47846,7.393199,8.435829,1900
BLN,11/2/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/3/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/4/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/5/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/8/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/9/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/10/2021,8.530614,8.530614,8.530614,8.530614,8000
BLN,11/11/2021,8.530614,8.530614,8.530614,8.530614,0
BLN,11/12/2021,7.487983,7.487983,7.487983,7.487983,1000
BLN,11/15/2021,6.824491,6.824491,6.824491,6.824491,5000
BLN,11/16/2021,6.824491,6.824491,6.824491,6.824491,0
BLN,11/17/2021,6.824491,6.824491,6.824491,6.824491,0
BLN,11/18/2021,5.97143,5.97143,5.97143,5.97143,3900
BLN,11/19/2021,6.824491,6.824491,6.824491,6.824491,200
BLN,11/22/2021,6.824491,6.824491,6.824491,6.824491,0
BLN,11/23/2021,6.824491,6.824491,6.824491,6.824491,0
BLN,11/24/2021,7.772337,7.772337,7.772337,7.772337,100
BLN,11/25/2021,8.909753,8.909753,8.909753,8.909753,100
BLN,11/26/2021,10.23674,10.23674,10.23674,10.23674,4000
BLN,11/29/2021,11.75329,11.75329,11.75329,11.75329,1100
BLN,11/30/2021,12.89071,13.45941,12.89071,13.26984,3100
BLN,12/1/2021,14.88118,14.88118,13.74377,13.74377,2800
BLN,12/2/2021,14.40726,14.40726,14.40726,14.40726,0
BLN,12/3/2021,12.322,12.322,12.322,12.322,500
BLN,12/6/2021,12.322,12.322,12.322,12.322,0
BLN,12/7/2021,12.322,12.322,12.322,12.322,0
BLN,12/8/2021,12.322,12.322,12.322,12.322,0
BLN,12/9/2021,12.322,12.322,12.322,12.322,0
BLN,12/10/2021,12.322,12.322,12.322,12.322,0
BLN,12/13/2021,12.322,12.322,12.322,12.322,0
BLN,12/14/2021,10.52109,10.80544,10.52109,10.80544,300
BLN,12/15/2021,9.194106,9.194106,9.099321,9.099321,1600
BLN,12/16/2021,7.772337,9.099321,7.772337,7.772337,18600
BLN,12/17/2021,7.772337,7.772337,7.677553,7.677553,5100
BLN,12/20/2021,7.582768,7.867122,6.824491,7.677553,5300
BLN,12/21/2021,7.393199,7.772337,7.203629,7.677553,3800
BLN,12/22/2021,7.393199,7.677553,7.108845,7.203629,6500
BLN,12/23/2021,6.824491,6.919276,6.824491,6.824491,7100
BLN,12/24/2021,6.634922,7.677553,6.160999,7.677553,3000
BLN,12/27/2021,7.677553,7.677553,7.01406,7.487983,2500
BLN,12/28/2021,7.108845,7.677553,7.108845,7.487983,5000
BLN,12/29/2021,7.393199,7.677553,7.393199,7.393199,1600
BLN,12/30/2021,7.298414,7.298414,7.108845,7.203629,3700
BLN,12/31/2021,7.203629,7.582768,7.203629,7.298414,2800
BLN,1/4/2022,7.298414,7.582768,7.203629,7.203629,6600
BLN,1/5/2022,7.203629,7.582768,7.203629,7.487983,5300
BLN,1/6/2022,7.393199,7.487983,7.298414,7.393199,6800
BLN,1/7/2022,7.487983,8.056691,7.487983,7.772337,9500
BLN,1/10/2022,7.772337,8.814968,7.677553,8.814968,21200
BLN,1/11/2022,8.814968,9.857598,8.814968,9.857598,16500
BLN,1/12/2022,10.33152,11.27937,8.530614,8.720183,12300
BLN,1/13/2022,9.952383,9.952383,8.151476,8.151476,8000
BLN,1/14/2022,7.203629,7.393199,7.203629,7.393199,3200
BLN,1/17/2022,6.445353,6.824491,6.255784,6.729707,2100
BLN,1/18/2022,6.634922,7.582768,6.634922,7.582768,9200
BLN,1/19/2022,6.824491,7.108845,6.824491,7.01406,1500
BLN,1/20/2022,7.01406,7.01406,6.919276,6.919276,4500
BLN,1/21/2022,6.919276,7.582768,6.634922,6.634922,3300
BLN,1/24/2022,6.824491,6.919276,6.824491,6.824491,900
BLN,1/25/2022,6.824491,6.919276,6.824491,6.919276,5700
BLN,1/26/2022,6.824491,7.01406,6.824491,6.824491,900
BLN,1/27/2022,6.824491,6.824491,6.824491,6.824491,600
BLN,1/28/2022,6.445353,6.445353,6.445353,6.445353,700
BLN,2/7/2022,7.01406,7.203629,7.01406,7.108845,3500
BLN,2/8/2022,7.677553,7.677553,6.824491,7.108845,2300
BLN,2/9/2022,7.203629,7.203629,6.824491,7.108845,4800
BLN,2/10/2022,6.919276,7.108845,6.919276,7.108845,600
BLN,2/11/2022,6.824491,7.487983,6.824491,7.108845,6200
BLN,2/14/2022,7.108845,7.108845,6.729707,6.729707,2500
BLN,2/15/2022,6.824491,6.824491,6.824491,6.824491,700
BLN,2/16/2022,6.729707,6.919276,6.729707,6.919276,1000
BLN,2/17/2022,6.919276,6.919276,6.634922,6.824491,2400
BLN,2/18/2022,6.824491,7.582768,6.824491,7.487983,3800
BLN,2/21/2022,7.487983,7.487983,6.919276,7.01406,1800
BLN,2/22/2022,7.298414,7.393199,7.298414,7.298414,700
BLN,2/23/2022,7.01406,7.298414,6.919276,7.203629,3800
BLN,2/24/2022,7.01406,7.108845,7.01406,7.01406,2600
BLN,2/25/2022,7.203629,7.203629,6.824491,7.108845,5200
BLN,2/28/2022,6.919276,6.919276,6.919276,6.919276,1700
BLN,3/1/2022,6.919276,7.203629,6.919276,7.203629,5200
BLN,3/2/2022,7.203629,7.203629,7.108845,7.203629,4200
BLN,3/3/2022,7.582768,7.582768,7.393199,7.393199,6000
BLN,3/4/2022,7.01406,7.393199,7.01406,7.298414,1900
BLN,3/7/2022,7.393199,7.487983,7.393199,7.393199,3500
BLN,3/8/2022,7.393199,7.487983,7.298414,7.487983,9600
BLN,3/9/2022,7.487983,8.435829,7.393199,8.435829,17400
BLN,3/10/2022,8.435829,9.004537,8.435829,9.004537,12000
BLN,3/11/2022,8.814968,10.04717,8.814968,10.04717,26400
BLN,3/14/2022,11.18458,11.18458,8.435829,8.435829,13400
BLN,3/15/2022,7.961906,8.435829,7.867122,7.961906,7900
BLN,3/16/2022,7.108845,9.099321,7.01406,9.099321,9300
BLN,3/17/2022,7.582768,8.435829,7.582768,8.435829,2700
BLN,3/18/2022,8.341044,9.383676,8.341044,8.530614,9800
BLN,3/21/2022,8.530614,8.530614,7.582768,8.056691,5000
BLN,3/22/2022,8.246261,8.246261,7.772337,7.961906,7200
BLN,3/23/2022,7.867122,8.341044,7.867122,8.151476,2900
BLN,3/24/2022,8.056691,8.435829,7.961906,8.435829,3300
BLN,3/25/2022,8.435829,8.435829,8.056691,8.341044,3900
BLN,3/28/2022,7.961906,8.246261,7.867122,7.867122,2900
BLN,3/29/2022,7.867122,7.961906,7.867122,7.961906,7900
BLN,3/30/2022,8.435829,8.435829,7.867122,7.961906,2600
BLN,3/31/2022,7.393199,7.961906,7.393199,7.961906,500
BLN,4/1/2022,7.867122,7.867122,7.582768,7.582768,1000
BLN,4/4/2022,7.582768,7.772337,7.582768,7.677553,4800
BLN,4/5/2022,7.961906,7.961906,7.487983,7.487983,7100
BLN,4/6/2022,7.677553,8.056691,7.582768,8.056691,3300
BLN,4/7/2022,8.056691,8.056691,7.108845,7.772337,6000
BLN,4/8/2022,7.487983,7.677553,7.487983,7.677553,3600
BLN,4/12/2022,7.677553,7.677553,7.487983,7.487983,2800
BLN,4/13/2022,7.393199,7.582768,7.203629,7.582768,1400
BLN,4/14/2022,7.487983,7.582768,7.298414,7.393199,2100
BLN,4/15/2022,7.393199,7.487983,6.919276,6.919276,3200
BLN,4/18/2022,7.487983,7.582768,6.919276,6.919276,3100
BLN,4/19/2022,7.108845,7.108845,6.634922,6.729707,4100
BLN,4/20/2022,6.634922,6.634922,6.255784,6.255784,1000
BLN,4/21/2022,5.97143,7.108845,5.97143,6.634922,5300
BLN,4/22/2022,7.393199,7.393199,6.634922,6.634922,1600
BLN,4/25/2022,6.634922,6.634922,6.445353,6.445353,3500
BLN,4/26/2022,5.97143,6.540137,5.97143,6.540137,4400
BLN,4/27/2022,6.445353,6.540137,6.445353,6.540137,2400
BLN,4/28/2022,6.445353,6.540137,6.445353,6.445353,400
BLN,4/29/2022,7.298414,7.298414,7.108845,7.108845,1300
BLN,5/4/2022,7.108845,7.108845,6.634922,6.919276,2800
BLN,5/5/2022,6.919276,7.108845,6.919276,7.01406,4900
BLN,5/6/2022,7.01406,7.01406,7.01406,7.01406,0
BLN,5/9/2022,7.01406,7.01406,6.919276,6.919276,300
BLN,5/10/2022,7.01406,7.01406,7.01406,7.01406,0
BLN,5/11/2022,6.066215,6.824491,6.066215,6.824491,1100
BLN,5/12/2022,6.634922,6.634922,6.634922,6.634922,600
BLN,5/13/2022,6.066215,6.066215,5.876645,5.876645,200
BLN,5/16/2022,5.97143,6.066215,5.97143,5.97143,1100
BLN,5/17/2022,6.540137,6.634922,6.540137,6.540137,700
BLN,5/18/2022,6.729707,6.729707,6.729707,6.729707,100
BLN,5/19/2022,6.540137,6.540137,6.540137,6.540137,200
BLN,5/20/2022,6.540137,6.540137,6.540137,6.540137,0
BLN,5/23/2022,6.540137,6.634922,6.540137,6.540137,400
