Ticker,Date,Open,High,Low,Close,Volume
BBM,6/1/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/2/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/3/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/4/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/7/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/8/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/9/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/10/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/11/2021,11.28164,11.28164,11.28164,11.28164,0
BBM,6/14/2021,9.620006,9.620006,9.620006,9.620006,1300
BBM,6/15/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/16/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/17/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/18/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/21/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/22/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/23/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/24/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/25/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/28/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/29/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,6/30/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/1/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/2/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/5/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/6/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/7/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/8/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/12/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/13/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/14/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/15/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/16/2021,9.620006,9.620006,9.620006,9.620006,800
BBM,7/19/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/20/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/21/2021,9.620006,9.620006,9.620006,9.620006,1000
BBM,7/22/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/23/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/26/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/27/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/28/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/29/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,7/30/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/2/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/3/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/4/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/5/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/6/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/9/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/10/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/11/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/12/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/13/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/17/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/18/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/19/2021,9.620006,9.620006,9.620006,9.620006,0
BBM,8/20/2021,10.05728,10.05728,10.05728,10.05728,1200
BBM,8/23/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/24/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/25/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/26/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/27/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/30/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,8/31/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/1/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/6/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/7/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/8/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/9/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/10/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/13/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/14/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/15/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/16/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/17/2021,9.969825,9.969825,9.969825,9.969825,200
BBM,9/20/2021,9.969825,9.969825,9.969825,9.969825,0
BBM,9/21/2021,9.969825,9.969825,9.969825,9.969825,0
BBM,9/22/2021,9.969825,9.969825,9.969825,9.969825,0
BBM,9/23/2021,8.483096,11.45655,8.483096,9.969825,2800
BBM,9/24/2021,8.74546,8.74546,8.74546,8.74546,0
BBM,9/27/2021,10.05728,10.05728,10.05728,10.05728,1200
BBM,9/28/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/29/2021,10.05728,10.05728,10.05728,10.05728,0
BBM,9/30/2021,10.49455,10.49455,10.49455,10.49455,1600
BBM,10/1/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/4/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/5/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/6/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/7/2021,10.49455,10.49455,10.49455,10.49455,1900
BBM,10/8/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/11/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/12/2021,10.49455,10.49455,10.49455,10.49455,100
BBM,10/13/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/14/2021,10.49455,10.49455,10.49455,10.49455,100
BBM,10/15/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/18/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/19/2021,10.49455,10.49455,10.49455,10.49455,100
BBM,10/20/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/21/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/22/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/25/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/26/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/27/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/28/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,10/29/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/1/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/2/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/3/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/4/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/5/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/8/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/9/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/10/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/11/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/12/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/15/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/16/2021,10.49455,10.49455,10.49455,10.49455,0
BBM,11/17/2021,10.49455,10.49455,10.49455,10.49455,200
BBM,11/18/2021,12.06874,12.06874,12.06874,12.06874,200
BBM,11/19/2021,12.06874,12.06874,12.06874,12.06874,0
BBM,11/22/2021,12.06874,12.06874,12.06874,12.06874,0
BBM,11/23/2021,12.06874,12.06874,12.06874,12.06874,0
BBM,11/24/2021,12.06874,12.06874,12.06874,12.06874,0
BBM,11/25/2021,12.06874,12.06874,12.06874,12.06874,0
BBM,11/26/2021,13.81783,13.81783,13.81783,13.81783,4800
BBM,11/29/2021,13.81783,13.81783,13.81783,13.81783,0
BBM,11/30/2021,13.81783,13.81783,13.81783,13.81783,0
BBM,12/1/2021,13.81783,13.81783,13.81783,13.81783,0
BBM,12/2/2021,13.81783,13.81783,13.81783,13.81783,0
BBM,12/3/2021,11.80637,11.80637,11.80637,11.80637,1600
BBM,12/6/2021,11.80637,11.80637,11.80637,11.80637,0
BBM,12/7/2021,11.80637,11.80637,11.80637,11.80637,0
BBM,12/8/2021,10.05728,10.05728,10.05728,10.05728,100
BBM,12/9/2021,8.74546,11.54401,8.74546,11.54401,800
BBM,12/10/2021,12.85583,12.85583,12.85583,12.85583,100
BBM,12/13/2021,12.85583,12.85583,12.85583,12.85583,0
BBM,12/14/2021,12.85583,12.85583,12.85583,12.85583,0
BBM,12/15/2021,12.85583,12.85583,12.85583,12.85583,100
BBM,12/16/2021,11.3691,11.3691,11.3691,11.3691,600
BBM,12/17/2021,11.19419,11.19419,11.19419,11.19419,100
BBM,12/20/2021,11.3691,11.45655,11.3691,11.45655,1100
BBM,12/21/2021,12.59346,12.59346,12.59346,12.59346,100
BBM,12/22/2021,13.03074,13.03074,13.03074,13.03074,100
BBM,12/23/2021,14.77983,14.77983,13.99274,13.99274,200
BBM,12/24/2021,14.43001,14.43001,14.43001,14.43001,0
BBM,12/27/2021,14.43001,14.43001,14.43001,14.43001,0
BBM,12/28/2021,14.43001,14.43001,14.43001,14.43001,0
BBM,12/29/2021,12.3311,12.41855,12.3311,12.3311,5000
BBM,12/30/2021,12.3311,12.3311,12.3311,12.3311,200
BBM,12/31/2021,12.3311,12.3311,12.3311,12.3311,0
BBM,1/4/2022,12.3311,12.3311,12.3311,12.3311,0
BBM,1/5/2022,10.93182,11.01928,10.93182,10.93182,1500
BBM,1/6/2022,10.93182,10.93182,10.93182,10.93182,0
BBM,1/7/2022,10.93182,10.93182,10.93182,10.93182,0
BBM,1/10/2022,11.01928,11.80637,11.01928,11.80637,500
BBM,1/11/2022,12.24364,12.24364,12.06874,12.06874,400
BBM,1/12/2022,12.15619,12.15619,12.15619,12.15619,0
BBM,1/13/2022,10.4071,10.4071,10.4071,10.4071,100
BBM,1/14/2022,10.4071,10.4071,10.4071,10.4071,0
BBM,1/17/2022,10.4071,10.4071,10.4071,10.4071,0
BBM,1/18/2022,8.920369,8.920369,8.920369,8.920369,100
BBM,1/19/2022,8.920369,8.920369,8.920369,8.920369,0
BBM,1/20/2022,8.920369,8.920369,8.920369,8.920369,0
BBM,1/21/2022,8.920369,8.920369,8.920369,8.920369,0
BBM,1/24/2022,10.23219,10.23219,10.23219,10.23219,500
BBM,1/25/2022,10.23219,10.23219,10.23219,10.23219,0
BBM,1/26/2022,8.832914,8.832914,8.832914,8.832914,100
BBM,1/27/2022,8.832914,8.832914,8.832914,8.832914,0
BBM,1/28/2022,8.832914,8.832914,8.832914,8.832914,0
BBM,2/7/2022,10.14473,10.14473,10.14473,10.14473,200
BBM,2/8/2022,10.49455,11.01928,10.49455,11.01928,200
BBM,2/9/2022,11.71892,11.71892,11.71892,11.71892,200
BBM,2/10/2022,9.969825,9.969825,9.969825,9.969825,100
BBM,2/11/2022,9.969825,9.969825,9.969825,9.969825,0
BBM,2/14/2022,8.74546,8.74546,8.74546,8.74546,200
BBM,2/15/2022,8.74546,8.74546,8.74546,8.74546,0
BBM,2/16/2022,10.05728,10.05728,10.05728,10.05728,100
BBM,2/17/2022,11.10673,11.10673,11.10673,11.10673,100
BBM,2/18/2022,11.28164,11.28164,11.28164,11.28164,100
BBM,2/21/2022,11.28164,11.28164,11.28164,11.28164,0
BBM,2/22/2022,9.620006,10.93182,9.620006,10.84437,1500
BBM,2/23/2022,10.84437,10.84437,10.84437,10.84437,900
BBM,2/24/2022,10.84437,10.84437,10.84437,10.84437,0
BBM,2/25/2022,10.84437,10.84437,10.84437,10.84437,100
BBM,2/28/2022,10.84437,10.84437,10.84437,10.84437,100
BBM,3/1/2022,9.270187,9.270187,9.270187,9.270187,100
BBM,3/2/2022,10.58201,10.58201,10.58201,10.58201,300
BBM,3/3/2022,11.3691,12.15619,11.3691,11.80637,1100
BBM,3/4/2022,11.80637,11.80637,11.10673,11.10673,600
BBM,3/7/2022,11.19419,11.19419,11.19419,11.19419,300
BBM,3/8/2022,11.28164,11.28164,11.28164,11.28164,900
BBM,3/9/2022,9.620006,12.94328,9.620006,11.3691,300
BBM,3/10/2022,11.80637,11.80637,11.80637,11.80637,1800
BBM,3/11/2022,11.80637,11.89383,11.80637,11.80637,1600
BBM,3/14/2022,10.05728,10.05728,10.05728,10.05728,100
BBM,3/15/2022,10.05728,10.05728,10.05728,10.05728,0
BBM,3/16/2022,10.05728,10.05728,10.05728,10.05728,900
BBM,3/17/2022,10.05728,10.05728,10.05728,10.05728,0
BBM,3/18/2022,10.05728,10.05728,10.05728,10.05728,0
BBM,3/21/2022,8.832914,8.832914,8.832914,8.832914,35300
BBM,3/22/2022,9.620006,10.14473,9.620006,10.14473,1300
BBM,3/23/2022,11.45655,11.54401,11.45655,11.54401,4900
BBM,3/24/2022,11.28164,11.45655,9.88237,10.84437,21700
BBM,3/25/2022,10.23219,10.66946,10.23219,10.66946,300
BBM,3/28/2022,9.620006,9.620006,9.270187,9.445097,4400
BBM,3/29/2022,9.445097,9.969825,9.182733,9.969825,8400
BBM,3/30/2022,9.794915,10.14473,9.445097,10.05728,5000
BBM,3/31/2022,10.05728,10.05728,9.007824,9.620006,1600
BBM,4/1/2022,9.532552,9.88237,9.532552,9.88237,2300
BBM,4/4/2022,9.007824,9.70746,9.007824,9.70746,900
BBM,4/5/2022,10.05728,10.05728,9.620006,9.794915,1700
BBM,4/6/2022,9.794915,9.969825,9.620006,9.969825,3900
BBM,4/7/2022,9.969825,11.10673,9.620006,11.10673,9900
BBM,4/8/2022,9.88237,9.88237,9.88237,9.88237,1400
BBM,4/12/2022,9.969825,9.969825,9.969825,9.969825,200
BBM,4/13/2022,9.969825,9.969825,9.969825,9.969825,0
BBM,4/14/2022,11.45655,11.45655,9.007824,9.095279,400
BBM,4/15/2022,11.10673,11.10673,9.88237,9.88237,700
BBM,4/18/2022,9.794915,9.794915,9.794915,9.794915,300
BBM,4/19/2022,8.395641,8.395641,8.395641,8.395641,100
BBM,4/20/2022,8.483096,9.620006,8.483096,9.357642,2400
BBM,4/21/2022,9.357642,9.357642,9.357642,9.357642,0
BBM,4/22/2022,10.58201,10.58201,9.794915,9.794915,500
BBM,4/25/2022,8.832914,9.620006,8.832914,9.620006,2000
BBM,4/26/2022,10.14473,10.14473,9.70746,9.70746,2200
BBM,4/27/2022,9.88237,9.88237,9.620006,9.620006,400
BBM,4/28/2022,9.620006,9.620006,9.620006,9.620006,600
BBM,4/29/2022,9.532552,9.532552,8.483096,9.270187,1400
BBM,5/4/2022,9.445097,9.445097,9.445097,9.445097,100
BBM,5/5/2022,9.445097,9.532552,9.357642,9.532552,6500
BBM,5/6/2022,9.445097,9.969825,9.445097,9.532552,3500
BBM,5/9/2022,9.532552,9.532552,9.532552,9.532552,800
BBM,5/10/2022,9.445097,9.445097,9.445097,9.445097,100
BBM,5/11/2022,10.4071,10.4071,9.620006,9.620006,800
BBM,5/12/2022,9.445097,9.445097,9.445097,9.445097,300
BBM,5/13/2022,9.445097,9.445097,9.182733,9.182733,2400
BBM,5/16/2022,9.270187,9.270187,9.270187,9.270187,0
BBM,5/17/2022,9.270187,9.270187,9.270187,9.270187,0
BBM,5/18/2022,7.958369,8.133278,7.958369,8.133278,200
BBM,5/19/2022,8.045823,8.045823,8.045823,8.045823,0
BBM,5/20/2022,8.045823,8.308187,8.045823,8.308187,200
BBM,5/23/2022,6.996368,6.996368,6.996368,6.996368,100
BBM,5/24/2022,6.996367,6.996367,6.996367,6.996367,0
BBM,5/25/2022,8.036367,8.036367,8.036367,8.036367,100
BBM,5/26/2022,9.170914,9.170914,9.170914,9.170914,400
BBM,5/27/2022,9.170914,9.170914,9.170914,9.170914,0
BBM,5/30/2022,8.036367,9.170914,8.036367,9.170914,800
BBM,5/31/2022,8.036367,8.320004,7.941822,8.320004,1400
BBM,6/1/2022,8.225458,8.225458,8.225458,8.225458,0
BBM,6/2/2022,8.225458,8.225458,8.225458,8.225458,0
BBM,6/3/2022,8.509095,8.509095,8.509095,8.509095,6700
BBM,6/6/2022,8.509095,8.509095,8.509095,8.509095,0
BBM,6/7/2022,7.280004,7.280004,7.280004,7.280004,100
BBM,6/8/2022,8.320004,8.320004,8.320004,8.320004,100
BBM,6/9/2022,8.320004,8.320004,8.320004,8.320004,0
BBM,6/10/2022,8.320004,8.320004,8.320004,8.320004,0
BBM,6/13/2022,8.509095,8.509095,8.509095,8.509095,100
BBM,6/14/2022,8.509095,8.509095,8.509095,8.509095,500
BBM,6/15/2022,8.509095,8.509095,8.509095,8.509095,0
BBM,6/16/2022,8.981823,8.981823,8.981823,8.981823,200
BBM,6/17/2022,8.981823,8.981823,8.981823,8.981823,0
BBM,6/20/2022,8.981823,8.981823,8.981823,8.981823,1000
BBM,6/21/2022,8.981823,8.981823,8.981823,8.981823,400
BBM,6/22/2022,8.981823,8.981823,8.981823,8.981823,600
BBM,6/23/2022,8.981823,8.981823,8.981823,8.981823,700
BBM,6/24/2022,8.981823,8.981823,8.981823,8.981823,0
BBM,6/27/2022,8.981823,8.981823,8.981823,8.981823,0
BBM,6/28/2022,8.698186,8.698186,8.698186,8.698186,500
BBM,6/29/2022,8.698186,8.698186,8.698186,8.698186,0
BBM,6/30/2022,8.698186,8.698186,8.698186,8.698186,0
BBM,7/1/2022,8.698186,8.698186,8.698186,8.698186,0
BBM,7/4/2022,8.698186,8.698186,8.698186,8.698186,0
BBM,7/5/2022,8.698186,8.698186,8.698186,8.698186,0
BBM,7/6/2022,8.698186,8.698186,7.469094,7.469094,600
BBM,7/7/2022,8.036367,8.036367,8.036367,8.036367,0
BBM,7/8/2022,8.036367,8.036367,8.036367,8.036367,0
BBM,7/11/2022,7.185458,7.185458,7.185458,7.185458,100
BBM,7/12/2022,7.185458,7.185458,7.185458,7.185458,0
BBM,7/13/2022,7.185458,7.185458,7.185458,7.185458,0
BBM,7/14/2022,8.225458,8.225458,8.130913,8.225458,3400
BBM,7/15/2022,8.981823,8.981823,8.981823,8.981823,100
BBM,7/18/2022,8.792731,10.21091,8.792731,10.21091,1900
BBM,7/19/2022,10.30546,10.30546,10.11637,10.11637,1200
BBM,7/20/2022,11.6291,11.6291,10.11637,10.49455,500
BBM,7/21/2022,10.21091,10.21091,10.21091,10.21091,100
BBM,7/22/2022,10.87273,10.87273,8.698186,8.698186,8700
BBM,7/25/2022,8.981823,8.981823,8.981823,8.981823,100
BBM,7/26/2022,10.30546,10.30546,10.30546,10.30546,100
BBM,7/27/2022,10.96728,10.96728,10.30546,10.77819,1100
BBM,7/28/2022,10.87273,10.87273,10.49455,10.49455,200
BBM,7/29/2022,12.10182,12.10182,12.10182,12.10182,100
BBM,8/1/2022,13.80364,13.80364,13.80364,13.80364,100
BBM,8/2/2022,13.80364,13.80364,13.80364,13.80364,0
BBM,8/3/2022,12.19637,12.19637,12.19637,12.19637,100
BBM,8/4/2022,10.40001,11.44001,10.40001,10.40001,4400
BBM,8/5/2022,10.40001,10.40001,10.40001,10.40001,0
BBM,8/8/2022,9.076368,9.076368,9.076368,9.076368,100
BBM,8/9/2022,10.30546,10.30546,10.02182,10.02182,600
BBM,8/10/2022,10.21091,10.21091,10.21091,10.21091,0
BBM,8/11/2022,8.981823,8.981823,8.981823,8.981823,100
BBM,8/12/2022,8.981823,8.981823,8.981823,8.981823,0
BBM,8/15/2022,8.509095,8.509095,8.509095,8.509095,1500
BBM,8/16/2022,8.509095,8.509095,8.509095,8.509095,0
BBM,8/17/2022,9.738187,9.738187,9.738187,9.738187,2500
BBM,8/18/2022,8.603641,8.603641,8.603641,8.603641,100
BBM,8/19/2022,9.832732,9.832732,9.832732,9.832732,100
BBM,8/22/2022,9.832732,9.832732,9.832732,9.832732,0
BBM,8/23/2022,10.49455,10.49455,10.49455,10.49455,100
BBM,8/24/2022,10.49455,10.49455,10.49455,10.49455,0
BBM,8/25/2022,10.49455,10.49455,10.49455,10.49455,0
BBM,8/26/2022,10.49455,10.49455,10.49455,10.49455,0
BBM,8/29/2022,10.49455,10.49455,10.49455,10.49455,0
BBM,8/30/2022,9.076368,10.49455,8.981823,10.49455,2700
BBM,8/31/2022,9.076368,9.076368,9.076368,9.076368,0
BBM,9/5/2022,8.036367,8.036367,7.847277,8.036367,400
BBM,9/6/2022,8.981823,9.076368,8.981823,9.076368,5000
BBM,9/7/2022,10.30546,10.30546,10.21091,10.21091,500
BBM,9/8/2022,11.6291,11.6291,8.981823,10.68364,300
BBM,9/9/2022,11.81819,11.81819,11.81819,11.81819,100
BBM,9/12/2022,12.85819,12.85819,10.11637,10.11637,1400
BBM,9/13/2022,11.81819,11.81819,10.02182,10.02182,200
BBM,9/14/2022,12.29091,12.29091,9.360004,10.77819,400
BBM,9/15/2022,11.91273,11.91273,8.981823,10.30546,1900
BBM,9/16/2022,11.15637,11.15637,9.360004,9.360004,200
BBM,9/19/2022,11.72364,11.72364,8.981823,10.30546,1400
BBM,9/20/2022,9.738187,9.738187,8.698186,9.549095,1000
BBM,9/21/2022,9.360004,9.360004,9.360004,9.360004,300
BBM,9/22/2022,9.643641,9.643641,9.643641,9.643641,100
BBM,9/23/2022,8.225458,10.68364,8.225458,10.68364,5700
BBM,9/26/2022,8.225458,8.225458,8.225458,8.225458,300
BBM,9/27/2022,7.374549,9.45455,7.374549,7.374549,300
BBM,9/28/2022,7.185458,9.170914,7.185458,9.170914,200
BBM,9/29/2022,6.996367,9.45455,6.996367,9.45455,200
BBM,9/30/2022,6.996367,9.45455,6.996367,7.374549,1600
BBM,10/3/2022,7.56364,8.698186,7.56364,7.56364,2400
BBM,10/4/2022,7.56364,7.56364,7.56364,7.56364,100
BBM,10/5/2022,6.429094,8.698186,6.429094,7.090912,3000
BBM,10/6/2022,7.469094,7.469094,7.469094,7.469094,100
BBM,10/7/2022,6.52364,8.509095,6.52364,8.509095,400
BBM,10/10/2022,6.71273,6.71273,6.71273,6.71273,100
BBM,10/11/2022,5.956367,7.658185,5.956367,7.658185,500
BBM,10/12/2022,8.320004,8.320004,6.618185,8.320004,300
BBM,10/13/2022,6.901822,6.901822,6.901822,6.901822,100
BBM,10/14/2022,7.847277,7.847277,7.847277,7.847277,100
BBM,10/17/2022,7.185458,7.185458,7.185458,7.185458,100
BBM,10/18/2022,8.130913,8.225458,8.130913,8.225458,700
BBM,10/19/2022,7.280004,7.280004,7.280004,7.280004,100
BBM,10/20/2022,7.469094,7.469094,7.469094,7.469094,300
BBM,10/21/2022,8.509095,8.509095,8.509095,8.509095,100
BBM,10/24/2022,9.738187,9.738187,9.738187,9.738187,100
BBM,10/25/2022,11.06182,11.06182,11.06182,11.06182,100
BBM,10/26/2022,11.06182,11.06182,11.06182,11.06182,0
BBM,10/27/2022,11.72364,11.72364,11.72364,11.72364,100
BBM,10/28/2022,11.72364,11.72364,11.72364,11.72364,0
BBM,10/31/2022,10.68364,10.68364,10.02182,10.02182,700
BBM,11/1/2022,10.02182,10.02182,10.02182,10.02182,100
BBM,11/2/2022,8.887277,8.887277,8.887277,8.887277,100
BBM,11/3/2022,8.981823,8.981823,8.981823,8.981823,100
BBM,11/4/2022,7.658185,7.658185,7.658185,7.658185,100
BBM,11/7/2022,8.603641,8.603641,6.807276,8.509095,6300
BBM,11/8/2022,9.738187,9.738187,9.643641,9.738187,300
BBM,11/9/2022,9.738187,9.738187,9.738187,9.738187,0
BBM,11/10/2022,11.06182,11.06182,11.06182,11.06182,100
BBM,11/11/2022,11.81819,11.81819,11.34546,11.81819,1200
BBM,11/14/2022,11.34546,11.34546,9.738187,11.25091,3400
BBM,11/15/2022,10.30546,10.30546,10.30546,10.30546,0
BBM,11/16/2022,10.21091,10.21091,8.981823,10.21091,1200
BBM,11/17/2022,9.076368,10.30546,8.887277,10.30546,1000
BBM,11/18/2022,10.49455,10.49455,10.49455,10.49455,100
BBM,11/21/2022,10.21091,10.21091,10.21091,10.21091,200
BBM,11/22/2022,10.30546,10.30546,10.30546,10.30546,100
BBM,11/23/2022,10.49455,10.49455,10.49455,10.49455,200
BBM,11/24/2022,10.68364,10.68364,10.68364,10.68364,100
BBM,11/25/2022,10.68364,10.68364,10.68364,10.68364,0
BBM,11/28/2022,10.30546,10.30546,9.265459,10.30546,1300
BBM,11/29/2022,10.68364,10.68364,10.68364,10.68364,500
BBM,11/30/2022,11.06182,11.06182,10.68364,10.68364,900
BBM,12/1/2022,10.87273,10.87273,10.87273,10.87273,100
BBM,12/2/2022,9.265459,9.265459,9.265459,9.265459,1000
BBM,12/5/2022,9.265459,9.265459,9.265459,9.265459,600
BBM,12/6/2022,8.130913,8.130913,8.130913,8.130913,100
BBM,12/7/2022,8.036367,8.036367,8.036367,8.036367,500
BBM,12/8/2022,7.280004,7.280004,7.280004,7.280004,100
BBM,12/9/2022,8.320004,8.320004,8.320004,8.320004,100
BBM,12/12/2022,9.549095,9.549095,9.549095,9.549095,300
BBM,12/13/2022,8.130913,8.130913,8.130913,8.130913,100
BBM,12/14/2022,8.981823,8.981823,6.996367,6.996367,300
BBM,12/15/2022,7.185458,7.185458,7.185458,7.185458,100
BBM,12/16/2022,7.185458,7.185458,7.185458,7.185458,0
BBM,12/19/2022,7.185458,7.185458,7.185458,7.185458,0
BBM,12/20/2022,7.185458,7.185458,7.185458,7.185458,0
BBM,12/21/2022,7.469094,7.469094,7.469094,7.469094,400
BBM,12/22/2022,7.469094,7.469094,7.469094,7.469094,0
BBM,12/23/2022,7.185458,7.185458,7.185458,7.185458,100
BBM,12/26/2022,7.752731,7.752731,7.752731,7.752731,200
BBM,12/27/2022,7.185458,7.185458,7.185458,7.185458,100
BBM,12/28/2022,8.225458,8.225458,8.225458,8.225458,100
BBM,12/29/2022,8.225458,8.225458,8.225458,8.225458,0
BBM,12/30/2022,7.090912,7.090912,7.090912,7.090912,100
BBM,1/3/2023,6.334548,8.130913,6.334548,6.71273,300
BBM,1/4/2023,6.145457,6.145457,6.145457,6.145457,100
BBM,1/5/2023,6.996367,6.996367,6.996367,6.996367,100
BBM,1/6/2023,6.996367,6.996367,6.996367,6.996367,0
BBM,1/9/2023,8.036367,8.036367,8.036367,8.036367,1200
BBM,1/10/2023,9.170914,9.170914,9.170914,9.170914,1200
BBM,1/11/2023,9.45455,9.45455,8.981823,8.981823,600
BBM,1/12/2023,7.941822,10.30546,7.941822,10.30546,200
BBM,1/13/2023,8.603641,8.603641,8.603641,8.603641,600
BBM,1/16/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,1/17/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,1/18/2023,8.603641,8.603641,8.603641,8.603641,0
BBM,1/19/2023,9.360004,9.360004,9.360004,9.360004,100
BBM,1/27/2023,9.360004,9.360004,9.360004,9.360004,500
BBM,1/30/2023,8.036367,8.036367,8.036367,8.036367,100
BBM,1/31/2023,9.170914,9.170914,7.847277,9.170914,900
BBM,2/1/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/2/2023,7.941822,7.941822,7.941822,7.941822,100
BBM,2/3/2023,9.076368,9.076368,9.076368,9.076368,200
BBM,2/6/2023,8.981823,8.981823,8.981823,8.981823,200
BBM,2/7/2023,8.981823,8.981823,8.981823,8.981823,0
BBM,2/8/2023,8.981823,8.981823,8.981823,8.981823,0
