Ticker,Date,Open,High,Low,Close,Volume
NAU,11/17/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/18/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/19/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/22/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/23/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/24/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/25/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/26/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/29/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,11/30/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/1/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/2/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/3/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/6/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/7/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/8/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/9/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/10/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/13/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/14/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/15/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/16/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/17/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/20/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/21/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/22/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/23/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/24/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/27/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/28/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/29/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/30/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,12/31/2021,6.199329,6.199329,6.199329,6.199329,0
NAU,1/4/2022,6.199329,6.199329,6.199329,6.199329,0
NAU,1/5/2022,3.719598,3.719598,3.719598,3.719598,100
NAU,1/6/2022,4.196469,4.196469,4.196469,4.196469,3700
NAU,1/7/2022,4.196469,4.196469,4.196469,4.196469,0
NAU,1/10/2022,4.196469,4.196469,4.196469,4.196469,0
NAU,1/11/2022,4.768715,4.768715,4.768715,4.768715,100
NAU,1/12/2022,5.436335,5.436335,5.436335,5.436335,100
NAU,1/13/2022,6.199329,6.199329,6.199329,6.199329,100
NAU,1/14/2022,7.057698,7.057698,7.057698,7.057698,500
NAU,1/17/2022,8.106815,8.106815,8.106815,8.106815,900
NAU,1/18/2022,9.251307,9.251307,9.251307,9.251307,2100
NAU,1/19/2022,10.58655,10.58655,10.58655,10.58655,300
NAU,1/20/2022,10.96804,10.96804,10.96804,10.96804,1200
NAU,1/21/2022,10.96804,10.96804,10.96804,10.96804,300
NAU,1/24/2022,10.96804,10.96804,10.96804,10.96804,0
NAU,1/25/2022,10.96804,10.96804,10.96804,10.96804,0
NAU,1/26/2022,10.96804,10.96804,10.96804,10.96804,0
NAU,1/27/2022,10.96804,10.96804,10.96804,10.96804,0
NAU,1/28/2022,9.346682,9.346682,9.346682,9.346682,1800
NAU,2/7/2022,9.346682,9.346682,9.346682,9.346682,0
NAU,2/8/2022,8.106815,8.106815,8.011441,8.011441,700
NAU,2/9/2022,6.86695,7.153072,6.86695,7.057698,600
NAU,2/10/2022,6.103955,6.103955,6.103955,6.103955,100
NAU,2/11/2022,6.294704,6.294704,6.294704,6.294704,100
NAU,2/14/2022,5.627084,6.008581,5.627084,6.008581,300
NAU,2/15/2022,5.913207,5.913207,5.913207,5.913207,0
NAU,2/16/2022,6.008581,6.008581,6.008581,6.008581,100
NAU,2/17/2022,5.150212,5.150212,5.150212,5.150212,100
NAU,2/18/2022,5.150212,5.150212,5.150212,5.150212,0
NAU,2/21/2022,5.913207,5.913207,5.913207,5.913207,200
NAU,2/22/2022,6.771575,6.771575,6.771575,6.771575,100
NAU,2/23/2022,7.725318,7.725318,7.725318,7.725318,100
NAU,2/24/2022,7.916067,8.86981,7.916067,8.86981,400
NAU,2/25/2022,8.86981,8.86981,7.439196,7.439196,200
NAU,2/28/2022,8.297565,9.346682,8.297565,9.346682,600
NAU,3/1/2022,9.155932,9.155932,9.155932,9.155932,0
NAU,3/2/2022,8.679061,8.679061,8.679061,8.679061,100
NAU,3/3/2022,8.679061,8.679061,8.679061,8.679061,0
NAU,3/4/2022,9.918927,9.918927,8.965184,8.965184,1700
NAU,3/7/2022,8.392939,8.392939,8.392939,8.392939,100
NAU,3/8/2022,8.202189,8.202189,8.202189,8.202189,100
NAU,3/9/2022,7.248447,7.248447,7.057698,7.057698,200
NAU,3/10/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,3/11/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,3/14/2022,6.294704,8.202189,6.294704,8.202189,2100
NAU,3/15/2022,8.011441,8.011441,8.011441,8.011441,0
NAU,3/16/2022,8.011441,8.011441,8.011441,8.011441,0
NAU,3/17/2022,8.297565,9.155932,6.962324,9.155932,2200
NAU,3/18/2022,10.30042,10.30042,10.30042,10.30042,600
NAU,3/21/2022,9.060558,9.060558,9.060558,9.060558,100
NAU,3/22/2022,7.916067,8.011441,7.916067,8.011441,300
NAU,3/23/2022,7.343821,7.343821,7.343821,7.343821,100
NAU,3/24/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,3/25/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,3/28/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,3/29/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,3/30/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,3/31/2022,7.343821,7.343821,7.343821,7.343821,0
NAU,4/1/2022,8.392939,8.392939,6.771575,6.771575,200
NAU,4/4/2022,7.629944,7.629944,7.629944,7.629944,0
NAU,4/5/2022,8.774436,8.774436,8.774436,8.774436,100
NAU,4/6/2022,8.774436,8.774436,8.774436,8.774436,0
NAU,4/7/2022,8.774436,8.774436,8.774436,8.774436,0
NAU,4/8/2022,8.774436,8.774436,8.774436,8.774436,0
NAU,4/12/2022,8.774436,8.774436,8.774436,8.774436,0
NAU,4/13/2022,7.820693,7.820693,7.820693,7.820693,100
NAU,4/14/2022,7.057698,7.057698,7.057698,7.057698,100
NAU,4/15/2022,8.106815,8.106815,8.106815,8.106815,400
NAU,4/18/2022,8.106815,8.106815,8.106815,8.106815,0
NAU,4/19/2022,8.106815,8.106815,8.106815,8.106815,0
NAU,4/20/2022,9.251307,9.251307,9.060558,9.251307,700
NAU,4/21/2022,10.3958,10.58655,10.3958,10.58655,1300
NAU,4/22/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,4/25/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,4/26/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,4/27/2022,10.3958,10.3958,10.3958,10.3958,200
NAU,4/28/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,4/29/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/4/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/5/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/6/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/9/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/10/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/11/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/12/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/13/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/16/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/17/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/18/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/19/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/20/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/23/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/24/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/25/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/26/2022,10.3958,10.3958,10.3958,10.3958,0
NAU,5/27/2022,8.86981,8.86981,8.86981,8.86981,100
NAU,5/30/2022,7.725318,7.725318,7.725318,7.725318,100
NAU,5/31/2022,7.057698,7.057698,7.057698,7.057698,100
NAU,6/1/2022,8.106815,8.106815,6.103955,6.103955,300
NAU,6/2/2022,7.725318,7.725318,6.86695,7.725318,1900
NAU,6/3/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,6/6/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,6/7/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,6/8/2022,7.153072,7.153072,7.153072,7.153072,0
NAU,6/9/2022,8.202189,8.202189,8.202189,8.202189,200
NAU,6/10/2022,8.202189,8.202189,8.202189,8.202189,100
NAU,6/13/2022,8.202189,8.202189,8.202189,8.202189,0
NAU,6/14/2022,8.202189,8.202189,8.202189,8.202189,0
NAU,6/15/2022,8.202189,8.202189,8.202189,8.202189,0
NAU,6/16/2022,8.202189,8.202189,8.202189,8.202189,0
NAU,6/17/2022,8.202189,8.202189,8.202189,8.202189,0
NAU,6/20/2022,7.057698,7.057698,7.057698,7.057698,100
NAU,6/21/2022,7.057698,7.057698,7.057698,7.057698,0
NAU,6/22/2022,7.057698,7.057698,7.057698,7.057698,0
NAU,6/23/2022,6.008581,6.008581,6.008581,6.008581,200
NAU,6/24/2022,6.008581,6.008581,6.008581,6.008581,0
NAU,6/27/2022,6.008581,6.008581,6.008581,6.008581,0
NAU,6/28/2022,5.436335,5.436335,5.436335,5.436335,100
NAU,6/29/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,6/30/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/1/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/4/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/5/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/6/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/7/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/8/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/11/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/12/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/13/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/14/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/15/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/18/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/19/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/20/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/21/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/22/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/25/2022,5.436335,5.436335,5.436335,5.436335,0
NAU,7/26/2022,6.199329,6.199329,6.199329,6.199329,100
NAU,7/27/2022,6.199329,6.199329,6.199329,6.199329,0
NAU,7/28/2022,6.199329,6.199329,6.199329,6.199329,0
NAU,7/29/2022,6.199329,6.199329,6.199329,6.199329,0
NAU,8/1/2022,6.199329,6.199329,6.199329,6.199329,0
NAU,8/2/2022,7.057698,7.057698,7.057698,7.057698,100
NAU,8/3/2022,7.057698,7.057698,7.057698,7.057698,0
NAU,8/4/2022,7.057698,7.057698,7.057698,7.057698,0
NAU,8/5/2022,7.057698,7.057698,7.057698,7.057698,0
NAU,8/8/2022,8.106815,8.106815,6.103955,6.103955,700
NAU,8/9/2022,7.820693,7.820693,7.820693,7.820693,0
NAU,8/10/2022,7.820693,7.820693,7.820693,7.820693,0
NAU,8/11/2022,6.951723,6.951723,6.951723,6.951723,100
NAU,8/12/2022,6.372412,6.372412,6.372412,6.372412,100
NAU,8/15/2022,5.889654,5.889654,5.889654,5.889654,100
NAU,8/16/2022,5.889654,5.889654,5.889654,5.889654,0
NAU,8/17/2022,5.889654,5.889654,5.889654,5.889654,0
NAU,8/18/2022,5.11724,5.11724,5.11724,5.11724,100
NAU,8/19/2022,5.11724,5.11724,5.11724,5.11724,0
NAU,8/22/2022,5.11724,5.11724,5.11724,5.11724,0
NAU,8/23/2022,5.11724,5.11724,5.11724,5.11724,0
NAU,8/24/2022,5.11724,5.11724,5.11724,5.11724,0
NAU,8/25/2022,5.11724,5.11724,5.11724,5.11724,0
NAU,8/26/2022,5.793102,5.793102,5.793102,5.793102,900
NAU,8/29/2022,5.793102,5.793102,5.793102,5.793102,0
NAU,8/30/2022,6.662067,6.662067,6.662067,6.662067,100
NAU,8/31/2022,5.889654,5.889654,5.889654,5.889654,2400
NAU,9/5/2022,5.889654,5.889654,5.889654,5.889654,0
NAU,9/6/2022,6.758619,6.758619,6.758619,6.758619,100
NAU,9/7/2022,7.724136,7.724136,6.855171,6.855171,500
NAU,9/8/2022,6.951723,6.951723,6.951723,6.951723,200
NAU,9/9/2022,7.048274,7.048274,6.372412,6.372412,500
NAU,9/12/2022,7.531033,7.531033,7.531033,7.531033,400
NAU,9/13/2022,7.724136,7.724136,7.724136,7.724136,100
NAU,9/14/2022,6.758619,6.758619,6.758619,6.758619,200
NAU,9/15/2022,6.372412,6.372412,6.372412,6.372412,100
NAU,9/16/2022,6.372412,6.372412,6.372412,6.372412,0
NAU,9/19/2022,7.241377,7.241377,7.241377,7.241377,100
NAU,9/20/2022,7.241377,7.337929,7.241377,7.337929,600
NAU,9/21/2022,7.337929,7.724136,7.337929,7.337929,1100
NAU,9/22/2022,7.241377,7.241377,7.241377,7.241377,700
NAU,9/23/2022,7.241377,7.241377,7.241377,7.241377,500
NAU,9/26/2022,7.337929,7.337929,7.337929,7.337929,300
NAU,9/27/2022,6.951723,8.303446,6.951723,7.048274,600
NAU,9/28/2022,6.951723,7.048274,6.951723,7.048274,500
NAU,9/29/2022,6.951723,6.951723,6.951723,6.951723,300
NAU,9/30/2022,6.951723,6.951723,6.951723,6.951723,0
NAU,10/3/2022,6.951723,6.951723,6.951723,6.951723,0
NAU,10/4/2022,7.241377,7.241377,7.241377,7.241377,600
NAU,10/5/2022,8.206895,8.206895,8.206895,8.206895,100
NAU,10/6/2022,9.07586,9.07586,9.07586,9.07586,100
NAU,10/7/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/10/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/11/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/12/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/13/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/14/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/17/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/18/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/19/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/20/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/21/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/24/2022,9.07586,9.07586,9.07586,9.07586,0
NAU,10/25/2022,7.724136,7.724136,7.724136,7.724136,100
NAU,10/26/2022,7.724136,7.724136,7.724136,7.724136,0
NAU,10/27/2022,6.565516,6.565516,6.565516,6.565516,100
NAU,10/28/2022,6.565516,6.565516,6.565516,6.565516,0
NAU,10/31/2022,6.565516,6.565516,6.565516,6.565516,400
NAU,11/1/2022,6.565516,6.565516,5.889654,6.082757,900
NAU,11/2/2022,5.406895,5.406895,5.406895,5.406895,100
NAU,11/3/2022,5.406895,5.406895,5.406895,5.406895,0
NAU,11/4/2022,6.179309,6.179309,4.924137,4.924137,400
NAU,11/7/2022,5.793102,5.793102,5.310343,5.310343,200
NAU,11/8/2022,5.599998,5.599998,5.599998,5.599998,0
NAU,11/9/2022,5.599998,5.599998,5.599998,5.599998,0
NAU,11/10/2022,5.599998,5.599998,5.599998,5.599998,0
NAU,11/11/2022,5.599998,5.599998,5.599998,5.599998,0
NAU,11/14/2022,5.599998,5.599998,5.599998,5.599998,0
NAU,11/15/2022,6.27586,6.27586,6.27586,6.27586,100
NAU,11/16/2022,7.048274,7.048274,5.406895,5.406895,400
NAU,11/17/2022,5.213792,5.213792,5.213792,5.213792,100
NAU,11/18/2022,5.213792,5.213792,5.213792,5.213792,0
NAU,11/21/2022,4.924137,5.213792,4.441378,4.441378,1100
NAU,11/22/2022,4.53793,4.731033,4.53793,4.731033,400
NAU,11/23/2022,4.731033,4.731033,4.731033,4.731033,0
NAU,11/24/2022,5.310343,5.310343,5.310343,5.310343,100
NAU,11/25/2022,4.731033,4.731033,4.731033,4.731033,100
NAU,11/28/2022,4.151723,4.151723,4.055171,4.055171,900
NAU,11/29/2022,4.055171,4.055171,3.765516,3.95862,600
NAU,11/30/2022,3.572413,3.572413,3.475861,3.475861,700
NAU,12/1/2022,3.572413,3.572413,3.572413,3.572413,0
NAU,12/2/2022,3.475861,3.475861,3.475861,3.475861,100
NAU,12/5/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/6/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/7/2022,3.95862,3.95862,2.993103,2.993103,200
NAU,12/8/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/9/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/12/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/13/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/14/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/15/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/16/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/19/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/20/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/21/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/22/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/23/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/26/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/27/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/28/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/29/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,12/30/2022,3.475861,3.475861,3.475861,3.475861,0
NAU,1/3/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/4/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/5/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/6/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/9/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/10/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/11/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/12/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/13/2023,3.475861,3.475861,3.475861,3.475861,0
NAU,1/16/2023,4.827585,4.827585,4.827585,4.827585,400
NAU,1/17/2023,5.503447,5.503447,5.503447,5.503447,100
NAU,1/18/2023,6.27586,6.27586,6.27586,6.27586,100
NAU,1/19/2023,6.27586,6.27586,6.082757,6.082757,200
NAU,1/27/2023,5.599998,5.599998,5.599998,5.599998,100
NAU,1/30/2023,5.213792,5.213792,5.11724,5.11724,300
NAU,1/31/2023,4.924137,4.924137,4.924137,4.924137,100
NAU,2/1/2023,4.924137,4.924137,4.924137,4.924137,0
NAU,2/2/2023,4.924137,4.924137,4.924137,4.924137,0
NAU,2/3/2023,4.924137,4.924137,4.924137,4.924137,0
NAU,2/6/2023,4.924137,4.924137,4.924137,4.924137,0
NAU,2/7/2023,4.924137,4.924137,4.924137,4.924137,0
NAU,2/8/2023,5.599998,5.599998,4.248275,4.248275,1000
NAU,2/9/2023,5.310343,5.310343,4.151723,4.151723,700
NAU,2/10/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/13/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/14/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/15/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/16/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/17/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/20/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/21/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/22/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/23/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,2/24/2023,4.924137,4.924137,4.924137,4.924137,300
NAU,2/27/2023,5.599998,5.599998,5.599998,5.599998,100
NAU,2/28/2023,6.372412,6.372412,6.372412,6.372412,100
NAU,3/1/2023,6.372412,6.372412,6.372412,6.372412,0
NAU,3/2/2023,6.372412,6.372412,6.372412,6.372412,0
NAU,3/3/2023,6.468964,6.468964,5.69655,5.793102,400
NAU,3/6/2023,5.213792,5.986206,5.213792,5.310343,700
NAU,3/7/2023,5.599998,5.599998,5.310343,5.310343,800
NAU,3/8/2023,5.11724,5.11724,5.11724,5.11724,200
NAU,3/9/2023,5.11724,5.11724,5.11724,5.11724,0
NAU,3/10/2023,5.020689,5.020689,5.020689,5.020689,100
NAU,3/13/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,3/14/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,3/15/2023,5.69655,5.69655,4.344827,5.503447,800
NAU,3/16/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,3/17/2023,4.53793,4.731033,4.53793,4.634481,500
NAU,3/20/2023,3.95862,5.310343,3.95862,5.310343,200
NAU,3/21/2023,4.634481,4.634481,4.634481,4.634481,0
NAU,3/22/2023,4.634481,4.634481,4.634481,4.634481,0
NAU,3/23/2023,4.055171,4.055171,4.055171,4.055171,200
NAU,3/24/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,3/27/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,3/28/2023,4.634481,4.634481,4.634481,4.634481,100
NAU,3/29/2023,5.310343,5.310343,5.310343,5.310343,100
NAU,3/30/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,3/31/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,4/3/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,4/4/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,4/5/2023,5.310343,5.310343,5.310343,5.310343,0
NAU,4/6/2023,5.406895,5.406895,5.406895,5.406895,100
NAU,4/7/2023,5.406895,5.406895,5.406895,5.406895,0
NAU,4/10/2023,5.406895,5.406895,5.406895,5.406895,0
NAU,4/11/2023,5.406895,5.406895,5.406895,5.406895,0
NAU,4/12/2023,5.503447,5.503447,5.503447,5.503447,100
NAU,4/13/2023,4.731033,4.731033,4.731033,4.731033,500
NAU,4/14/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,4/17/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,4/18/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,4/19/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,4/20/2023,5.406895,5.406895,4.055171,4.055171,1000
NAU,4/21/2023,4.441378,4.441378,4.441378,4.441378,0
NAU,4/24/2023,4.441378,4.441378,4.441378,4.441378,0
NAU,4/25/2023,4.441378,4.441378,4.441378,4.441378,0
NAU,4/26/2023,5.020689,5.020689,3.95862,3.95862,500
NAU,4/27/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,4/28/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,5/4/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,5/5/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,5/8/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,5/9/2023,4.344827,4.344827,4.344827,4.344827,0
NAU,5/10/2023,4.924137,4.924137,4.924137,4.924137,100
NAU,5/11/2023,5.599998,5.599998,5.020689,5.599998,800
NAU,5/12/2023,5.599998,6.082757,5.599998,6.082757,700
NAU,5/15/2023,6.27586,6.758619,6.27586,6.758619,1400
NAU,5/16/2023,7.531033,7.627584,6.758619,6.758619,1700
NAU,5/17/2023,8.206895,8.206895,6.082757,8.110343,3400
NAU,5/18/2023,7.144826,7.144826,5.599998,7.144826,1000
NAU,5/19/2023,6.758619,7.337929,6.468964,7.337929,500
NAU,5/22/2023,6.179309,6.855171,6.179309,6.179309,300
NAU,5/23/2023,5.889654,6.468964,5.889654,6.468964,200
NAU,5/24/2023,5.889654,6.179309,5.310343,5.310343,4600
NAU,5/25/2023,5.020689,5.020689,4.924137,4.924137,1500
NAU,5/26/2023,5.69655,5.69655,5.11724,5.11724,200
NAU,5/29/2023,5.406895,5.986206,5.406895,5.986206,1100
NAU,5/30/2023,4.827585,4.827585,4.827585,4.827585,100
NAU,5/31/2023,4.248275,5.503447,4.248275,4.924137,600
NAU,6/1/2023,5.020689,5.020689,5.020689,5.020689,100
NAU,6/2/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,6/5/2023,5.11724,5.11724,5.11724,5.11724,100
NAU,6/6/2023,5.020689,5.020689,5.020689,5.020689,100
NAU,6/7/2023,4.924137,5.020689,4.924137,4.924137,400
NAU,6/8/2023,4.924137,4.924137,4.924137,4.924137,300
NAU,6/9/2023,5.020689,5.020689,5.020689,5.020689,300
NAU,6/12/2023,4.924137,5.213792,4.924137,4.924137,300
NAU,6/13/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,6/14/2023,5.020689,5.020689,5.020689,5.020689,100
NAU,6/15/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,6/16/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,6/19/2023,5.020689,5.020689,5.020689,5.020689,0
NAU,6/20/2023,4.731033,4.731033,4.731033,4.731033,100
NAU,6/21/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/22/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/23/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/26/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/27/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/28/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/29/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,6/30/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/3/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/4/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/5/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/6/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/7/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/10/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/11/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/12/2023,4.731033,4.731033,4.731033,4.731033,0
NAU,7/13/2023,4.055171,4.055171,4.055171,4.055171,200
NAU,7/14/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/17/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/18/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/19/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/20/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/21/2023,4.055171,4.055171,4.055171,4.055171,0
NAU,7/24/2023,4.634481,4.634481,4.634481,4.634481,100
NAU,7/25/2023,4.634481,4.634481,4.634481,4.634481,0
NAU,7/26/2023,5.213792,5.310343,5.213792,5.310343,2200
NAU,7/27/2023,5.406895,5.406895,5.406895,5.406895,400
