Ticker,Date,Open,High,Low,Close,Volume
PWA,12/13/2022,4.4,4.4,4.1,4.1,15100
PWA,12/14/2022,4.3,4.3,4,4.1,8900
PWA,12/15/2022,4.1,4.2,4,4.2,2100
PWA,12/16/2022,4.2,4.4,4.2,4.2,2700
PWA,12/19/2022,4.1,4.3,4,4.3,8300
PWA,12/20/2022,4,4,3.8,3.8,22400
PWA,12/21/2022,3.7,4,3.7,3.7,4100
PWA,12/22/2022,3.8,4.2,3.8,4.2,13300
PWA,12/23/2022,4.2,4.6,4.2,4.4,13300
PWA,12/26/2022,4.4,4.7,4,4.4,18600
PWA,12/27/2022,4.5,4.5,4.5,4.5,2100
PWA,12/28/2022,4.6,4.6,4.3,4.3,3800
PWA,12/29/2022,4.5,4.5,4.2,4.4,3900
PWA,12/30/2022,4,4.3,4,4.3,2400
PWA,1/3/2023,4.1,4.2,4.1,4.2,8000
PWA,1/4/2023,4.4,4.4,4.1,4.1,1100
PWA,1/5/2023,4.3,4.3,4,4,7200
PWA,1/6/2023,3.9,4,3.9,3.9,2300
PWA,1/9/2023,4,4,4,4,1100
PWA,1/10/2023,4.2,4.2,4.2,4.2,100
PWA,1/11/2023,4.2,4.2,4,4.2,4100
PWA,1/12/2023,4,4,4,4,900
PWA,1/13/2023,4,4.2,3.8,4.2,9100
PWA,1/16/2023,3.9,3.9,3.9,3.9,2500
PWA,1/17/2023,4,4,4,4,100
PWA,1/18/2023,4.1,4.1,4,4,2600
PWA,1/19/2023,3.9,4.1,3.9,4.1,1100
PWA,1/27/2023,4.1,4.1,3.9,4,800
PWA,1/30/2023,4,4,4,4,1800
PWA,1/31/2023,4,4.2,4,4,4300
PWA,2/1/2023,4,4.1,4,4.1,5100
PWA,2/2/2023,4,4,4,4,2400
PWA,2/3/2023,4,4,4,4,1800
PWA,2/6/2023,3.9,4,3.9,4,4100
PWA,2/7/2023,3.9,3.9,3.9,3.9,2100
PWA,2/8/2023,3.8,4.1,3.8,4.1,400
PWA,2/9/2023,3.9,4,3.8,3.9,3900
PWA,2/10/2023,3.8,4,3.8,4,1800
PWA,2/13/2023,3.9,4,3.8,4,41600
PWA,2/14/2023,4,4,3.8,3.8,2900
PWA,2/15/2023,3.9,3.9,3.7,3.8,13800
PWA,2/16/2023,3.8,3.8,3.8,3.8,600
PWA,2/17/2023,4,4,4,4,100
PWA,2/20/2023,3.9,4.1,3.9,4,27100
PWA,2/21/2023,4.2,4.2,4.1,4.1,20000
PWA,2/22/2023,3.9,3.9,3.9,3.9,11500
PWA,2/23/2023,4.1,4.1,3.8,3.8,600
PWA,2/24/2023,3.9,3.9,3.8,3.8,2400
PWA,2/27/2023,3.7,3.7,3.7,3.7,100
PWA,2/28/2023,3.9,3.9,3.7,3.8,700
PWA,3/1/2023,3.9,3.9,3.7,3.7,1400
PWA,3/2/2023,3.8,3.8,3.8,3.8,200
PWA,3/3/2023,3.7,3.8,3.7,3.8,3200
PWA,3/6/2023,3.7,3.7,3.7,3.7,2400
PWA,3/7/2023,3.7,3.7,3.7,3.7,1700
PWA,3/8/2023,3.7,3.7,3.7,3.7,800
PWA,3/9/2023,4,4,3.8,3.9,16800
PWA,3/10/2023,3.9,3.9,3.8,3.9,4600
PWA,3/13/2023,3.9,3.9,3.8,3.8,7300
PWA,3/14/2023,3.7,3.7,3.7,3.7,400
PWA,3/15/2023,3.7,4,3.7,4,3100
PWA,3/16/2023,3.7,3.7,3.7,3.7,0
PWA,3/17/2023,4,4,3.8,3.8,1100
PWA,3/20/2023,3.8,3.8,3.7,3.7,3100
PWA,3/21/2023,3.6,3.9,3.6,3.9,200
PWA,3/22/2023,3.8,3.8,3.7,3.7,500
PWA,3/23/2023,3.8,3.8,3.8,3.8,0
PWA,3/24/2023,3.7,3.7,3.6,3.7,4100
PWA,3/27/2023,3.7,3.7,3.7,3.7,1300
PWA,3/28/2023,3.7,3.7,3.7,3.7,200
PWA,3/29/2023,3.7,3.9,3.7,3.9,1300
PWA,3/30/2023,3.9,4,3.7,3.8,12200
PWA,3/31/2023,3.9,3.9,3.9,3.9,0
PWA,4/3/2023,4,4,3.9,3.9,3300
PWA,4/4/2023,4,4,3.9,3.9,4700
PWA,4/5/2023,3.9,4,3.9,4,11000
PWA,4/6/2023,4,4,4,4,6200
PWA,4/7/2023,3.8,3.9,3.7,3.9,900
PWA,4/10/2023,3.9,3.9,3.8,3.9,2400
PWA,4/11/2023,3.9,3.9,3.9,3.9,1500
PWA,4/12/2023,3.9,3.9,3.9,3.9,0
PWA,4/13/2023,3.9,4,3.9,3.9,4400
PWA,4/14/2023,3.9,3.9,3.9,3.9,1800
PWA,4/17/2023,4,4,4,4,100
PWA,4/18/2023,4,4,4,4,100
PWA,4/19/2023,4,4,4,4,0
PWA,4/20/2023,4,4,3.5,3.5,18100
PWA,4/21/2023,3.9,3.9,3.8,3.8,2000
PWA,4/24/2023,3.8,3.8,3.8,3.8,900
PWA,4/25/2023,3.8,3.8,3.8,3.8,900
PWA,4/26/2023,3.9,3.9,3.7,3.7,1600
PWA,4/27/2023,3.8,3.9,3.8,3.8,34900
PWA,4/28/2023,3.8,3.9,3.8,3.9,21800
PWA,5/4/2023,3.9,3.9,3.9,3.9,400
PWA,5/5/2023,3.8,3.9,3.8,3.9,4300
PWA,5/8/2023,3.8,3.9,3.6,3.6,6400
PWA,5/9/2023,3.8,3.9,3.8,3.9,2500
PWA,5/10/2023,3.8,3.9,3.8,3.9,10900
PWA,5/11/2023,3.9,4,3.8,4,34300
PWA,5/12/2023,3.9,4,3.9,4,8200
PWA,5/15/2023,4,4,3.9,4,15900
PWA,5/16/2023,3.9,4,3.9,4,6900
PWA,5/17/2023,3.9,4,3.8,3.8,35000
PWA,5/18/2023,3.8,3.8,3.8,3.8,11700
PWA,5/19/2023,3.9,3.9,3.8,3.8,1400
PWA,5/22/2023,3.9,4,3.9,3.9,4800
PWA,5/23/2023,3.8,3.9,3.8,3.9,7500
PWA,5/24/2023,3.9,4,3.8,3.9,5800
PWA,5/25/2023,3.9,4,3.9,3.9,3700
PWA,5/26/2023,3.9,3.9,3.8,3.8,2000
PWA,5/29/2023,3.9,4.3,3.9,4.2,76200
PWA,5/30/2023,4.3,4.3,4.2,4.2,18900
PWA,5/31/2023,4.2,4.4,4.2,4.4,40000
PWA,6/1/2023,4.4,4.8,4.3,4.8,64500
PWA,6/2/2023,4.6,4.9,4.5,4.6,40100
PWA,6/5/2023,4.6,4.8,4.5,4.5,60000
PWA,6/6/2023,4.5,4.6,4.5,4.6,41800
PWA,6/7/2023,4.6,5.1,4.6,5,100100
PWA,6/8/2023,5.2,5.2,4.8,4.8,58400
PWA,6/9/2023,5,5,4.6,4.6,36300
PWA,6/12/2023,4.7,4.9,4.6,4.9,30500
PWA,6/13/2023,5,5,4.7,4.8,30400
PWA,6/14/2023,4.8,4.9,4.8,4.8,37400
PWA,6/15/2023,4.8,4.8,4.7,4.7,23000
PWA,6/16/2023,4.6,4.7,4.6,4.7,3200
PWA,6/19/2023,4.6,4.6,4.5,4.6,21100
PWA,6/20/2023,4.7,4.7,4.4,4.6,22100
PWA,6/21/2023,4.4,4.6,4.4,4.6,18100
PWA,6/22/2023,4.5,4.7,4.5,4.6,20000
PWA,6/23/2023,4.7,4.7,4.5,4.6,7600
PWA,6/26/2023,4.6,4.7,4.4,4.5,20000
PWA,6/27/2023,4.4,4.4,4.4,4.4,8600
PWA,6/28/2023,4.4,4.5,4.3,4.4,17700
PWA,6/29/2023,4.5,4.5,4.5,4.5,2400
PWA,6/30/2023,4.5,4.5,4.4,4.5,6400
PWA,7/3/2023,4.6,4.6,4.3,4.4,9900
PWA,7/4/2023,4.5,4.5,4.5,4.5,100
PWA,7/5/2023,4.4,4.6,4.4,4.6,39300
PWA,7/6/2023,4.6,4.6,4.4,4.4,3800
PWA,7/7/2023,4.3,4.4,4.3,4.4,6600
PWA,7/10/2023,4.4,4.4,4.4,4.4,9200
PWA,7/11/2023,4.4,4.4,4.3,4.4,19200
PWA,7/12/2023,4.5,4.5,4.3,4.5,4200
PWA,7/13/2023,4.5,4.5,4.4,4.5,16200
PWA,7/14/2023,4.4,4.5,4.4,4.5,9800
PWA,7/17/2023,4.5,4.5,4.4,4.4,6100
PWA,7/18/2023,4.4,4.5,4.4,4.4,8900
PWA,7/19/2023,4.4,4.4,4.3,4.4,4400
PWA,7/20/2023,4.4,4.5,4.4,4.5,13100
PWA,7/21/2023,4.5,4.5,4.4,4.4,5000
PWA,7/24/2023,4.4,4.6,4.4,4.6,17000
PWA,7/25/2023,4.5,4.5,4.4,4.5,33100
PWA,7/26/2023,4.5,4.5,4.4,4.4,13900
PWA,7/27/2023,4.4,4.5,4.4,4.5,11400
PWA,7/28/2023,4.4,4.5,4.4,4.5,32700
PWA,7/31/2023,4.6,4.7,4.5,4.7,35700
PWA,8/1/2023,4.7,4.7,4.5,4.6,5200
PWA,8/2/2023,4.5,4.6,4.5,4.6,8200
PWA,8/3/2023,4.6,4.7,4.5,4.6,14500
PWA,8/4/2023,4.7,4.8,4.6,4.7,63400
PWA,8/7/2023,4.7,4.8,4.6,4.8,25000
PWA,8/8/2023,4.9,5,4.7,4.9,54700
PWA,8/9/2023,5,5,4.7,4.9,31400
PWA,8/10/2023,5,5,4.7,4.9,24800
PWA,8/11/2023,4.8,4.8,4.6,4.6,25400
PWA,8/14/2023,4.7,4.8,4.6,4.7,36400
PWA,8/15/2023,4.5,4.8,4.5,4.6,27100
PWA,8/16/2023,4.8,4.8,4.6,4.6,17700
PWA,8/17/2023,4.7,4.7,4.6,4.6,17100
PWA,8/18/2023,4.6,4.6,4.3,4.3,4600
PWA,8/21/2023,4.3,4.3,4.3,4.3,16700
PWA,8/22/2023,4.3,4.3,4.2,4.3,3800
PWA,8/23/2023,4.4,4.4,4.4,4.4,100
PWA,8/24/2023,4.2,4.4,4.2,4.4,3900
PWA,8/25/2023,4.7,4.7,4.5,4.5,2900
PWA,8/28/2023,4.6,4.6,4.4,4.5,2300
PWA,8/29/2023,4.5,4.5,4.5,4.5,1300
PWA,8/30/2023,4.7,4.7,4.4,4.5,14300
PWA,8/31/2023,4.5,4.7,4.5,4.6,19200
PWA,9/5/2023,4.7,4.7,4.5,4.6,33300
PWA,9/6/2023,4.7,4.8,4.5,4.7,25700
PWA,9/7/2023,4.7,4.8,4.6,4.7,18700
PWA,9/8/2023,4.7,4.8,4.6,4.8,44900
PWA,9/11/2023,4.7,4.8,4.6,4.7,90100
PWA,9/12/2023,4.7,5.4,4.7,5.4,172300
PWA,9/13/2023,5.5,5.5,5,5.1,54500
PWA,9/14/2023,5.1,5.1,4.7,4.9,46700
PWA,9/15/2023,5,5,4.6,4.7,48000
PWA,9/18/2023,4.7,4.7,4.4,4.6,24200
PWA,9/19/2023,5,5,4.2,4.4,47700
PWA,9/20/2023,4.5,4.6,4.5,4.6,21600
PWA,9/21/2023,4.6,4.6,4.4,4.5,33600
PWA,9/22/2023,4.5,4.5,4.2,4.4,21100
PWA,9/25/2023,4.4,4.6,4.4,4.6,38600
PWA,9/26/2023,4.5,4.6,4.5,4.6,52500
PWA,9/27/2023,4.5,4.5,4.2,4.5,30800
PWA,9/28/2023,4.4,4.4,4.2,4.3,21500
PWA,9/29/2023,4.4,4.4,4.2,4.2,16600
PWA,10/2/2023,4.6,4.7,4.4,4.7,37200
PWA,10/3/2023,4.7,4.7,4.1,4.3,44000
PWA,10/4/2023,4.4,4.4,4.2,4.4,10100
PWA,10/5/2023,4.4,4.4,4.1,4.3,2100
PWA,10/6/2023,4.2,4.4,4.1,4.4,5500
PWA,10/9/2023,4.2,4.4,4.2,4.4,3500
PWA,10/10/2023,4.3,4.5,4.3,4.5,10200
PWA,10/11/2023,4.3,4.4,4.3,4.4,5200
PWA,10/12/2023,4.4,4.4,4.2,4.4,7400
PWA,10/13/2023,4.2,4.3,4.2,4.3,1700
PWA,10/16/2023,4.3,4.3,4.2,4.3,8100
PWA,10/17/2023,4.2,4.3,4.2,4.2,4200
PWA,10/18/2023,4.2,4.2,3.9,4,3500
PWA,10/19/2023,4,4.2,4,4.2,900
PWA,10/20/2023,4,4.2,3.9,4,10200
PWA,10/23/2023,4,4.3,4,4.2,300
PWA,10/24/2023,4.5,4.5,4,4.4,900
PWA,10/25/2023,4.3,4.3,4.2,4.3,500
PWA,10/26/2023,4,4.2,3.9,4.2,8200
PWA,10/27/2023,4.1,4.1,3.9,4.1,3400
PWA,10/30/2023,4.2,4.2,4,4,600
PWA,10/31/2023,3.9,4.1,3.9,4.1,6500
PWA,11/1/2023,4,4,4,4,1000
PWA,11/2/2023,4.2,4.2,4,4,13300
PWA,11/3/2023,4,4,4,4,11000
PWA,11/6/2023,4,4.1,4,4.1,6400
PWA,11/7/2023,4.1,4.1,4.1,4.1,300
PWA,11/8/2023,4.2,4.2,4.2,4.2,3800
PWA,11/9/2023,4.5,4.5,4.5,4.5,100
PWA,11/10/2023,4.3,4.3,3.9,4.2,7000
PWA,11/13/2023,4.1,4.2,4.1,4.2,5400
PWA,11/14/2023,4.2,4.3,4.1,4.3,1200
PWA,11/15/2023,4.3,4.3,4.2,4.2,7100
PWA,11/16/2023,4.1,4.3,4,4.3,1200
PWA,11/17/2023,4.1,4.2,4.1,4.2,1100
PWA,11/20/2023,4.1,4.1,4.1,4.1,0
PWA,11/21/2023,3.9,4,3.9,4,4200
PWA,11/22/2023,4,4.1,4,4.1,3000
PWA,11/23/2023,4.1,4.2,4,4,4800
PWA,11/24/2023,4,4.2,4,4.2,1100
PWA,11/27/2023,4,4.2,4,4.2,1100
PWA,11/28/2023,3.9,4,3.9,4,3900
PWA,11/29/2023,3.9,3.9,3.8,3.9,6100
PWA,11/30/2023,3.9,3.9,3.9,3.9,3900
PWA,12/1/2023,3.9,3.9,3.9,3.9,0
PWA,12/4/2023,3.9,3.9,3.8,3.8,9400
PWA,12/5/2023,3.9,3.9,3.9,3.9,1100
PWA,12/6/2023,3.8,4,3.7,4,2600
PWA,12/7/2023,3.8,3.8,3.8,3.8,1100
PWA,12/8/2023,3.8,3.8,3.8,3.8,200
PWA,12/11/2023,3.8,3.8,3.7,3.7,6000
PWA,12/12/2023,3.9,3.9,3.8,3.8,900
PWA,12/13/2023,3.8,3.8,3.6,3.6,12800
PWA,12/14/2023,4,4,3.8,3.8,1700
PWA,12/15/2023,3.7,3.7,3.5,3.6,1600
PWA,12/18/2023,3.6,3.6,3.6,3.6,1000
PWA,12/19/2023,3.6,3.7,3.6,3.7,1000
PWA,12/20/2023,3.8,3.9,3.8,3.9,400
PWA,12/21/2023,3.9,3.9,3.9,3.9,0
PWA,12/22/2023,3.7,3.7,3.7,3.7,2500
PWA,12/25/2023,3.7,3.7,3.6,3.6,500
PWA,12/26/2023,3.6,3.6,3.5,3.5,6800
PWA,12/27/2023,3.5,3.8,3.5,3.8,900
PWA,12/28/2023,3.8,3.8,3.8,3.8,300
PWA,12/29/2023,3.8,3.8,3.8,3.8,0
PWA,1/2/2024,3.9,3.9,3.7,3.7,3200
PWA,1/3/2024,3.8,3.8,3.7,3.8,2800
PWA,1/4/2024,3.7,3.8,3.7,3.8,12600
PWA,1/5/2024,3.8,3.8,3.8,3.8,500
PWA,1/8/2024,3.8,3.8,3.8,3.8,5700
PWA,1/9/2024,3.8,3.8,3.7,3.8,7600
PWA,1/10/2024,3.9,3.9,3.9,3.9,100
PWA,1/11/2024,3.8,3.8,3.8,3.8,1000
PWA,1/12/2024,3.7,3.7,3.7,3.7,8500
PWA,1/15/2024,3.7,3.7,3.6,3.6,1200
PWA,1/16/2024,3.7,3.7,3.7,3.7,1700
PWA,1/17/2024,3.8,3.8,3.8,3.8,100
PWA,1/18/2024,3.9,3.9,3.6,3.7,400
PWA,1/19/2024,3.6,3.7,3.6,3.7,2100
PWA,1/22/2024,3.6,3.7,3.6,3.7,7300
PWA,1/23/2024,3.8,3.8,3.8,3.8,100
PWA,1/24/2024,3.8,3.8,3.8,3.8,0
PWA,1/25/2024,3.7,3.7,3.7,3.7,100
PWA,1/26/2024,3.6,3.8,3.6,3.8,1600
PWA,1/29/2024,3.7,3.7,3.6,3.7,600
PWA,1/30/2024,3.7,3.7,3.7,3.7,200
PWA,1/31/2024,3.8,3.8,3.8,3.8,1700
