Ticker,Date,Open,High,Low,Close,Volume
PPI,7/27/2012,4.988766,4.988766,4.739328,4.739328,8300
PPI,7/30/2012,4.739328,4.90562,4.573036,4.822474,34610
PPI,7/31/2012,4.739328,4.739328,4.656182,4.656182,8070
PPI,8/1/2012,4.48989,4.573036,4.48989,4.573036,6510
PPI,8/2/2012,4.573036,4.656182,4.573036,4.656182,46280
PPI,8/3/2012,4.656182,4.656182,4.48989,4.48989,14100
PPI,8/6/2012,4.48989,4.656182,4.48989,4.573036,65760
PPI,8/7/2012,4.573036,4.656182,4.573036,4.573036,4130
PPI,8/8/2012,4.573036,4.739328,4.48989,4.573036,43590
PPI,8/9/2012,4.656182,4.739328,4.656182,4.656182,31500
PPI,8/10/2012,4.739328,4.739328,4.48989,4.656182,41020
PPI,8/13/2012,4.656182,4.656182,4.573036,4.573036,570
PPI,8/14/2012,4.48989,4.656182,4.48989,4.656182,31680
PPI,8/15/2012,4.656182,4.656182,4.573036,4.656182,13570
PPI,8/16/2012,4.656182,4.656182,4.573036,4.656182,1140
PPI,8/17/2012,4.656182,4.656182,4.48989,4.656182,21560
PPI,8/20/2012,4.656182,4.656182,4.48989,4.48989,4660
PPI,8/21/2012,4.48989,4.48989,4.323597,4.323597,7300
PPI,8/22/2012,4.323597,4.323597,4.157305,4.240451,17760
PPI,8/23/2012,4.074159,4.157305,4.074159,4.157305,4940
PPI,8/24/2012,3.991013,4.240451,3.991013,4.240451,19800
PPI,8/27/2012,4.074159,4.240451,4.074159,4.074159,5230
PPI,8/28/2012,4.074159,4.240451,4.074159,4.240451,2440
PPI,8/29/2012,4.406744,4.406744,4.240451,4.406744,32660
PPI,8/30/2012,4.406744,4.573036,4.240451,4.406744,9220
PPI,8/31/2012,4.406744,4.406744,4.406744,4.406744,1000
PPI,9/4/2012,4.48989,4.48989,4.240451,4.48989,3520
PPI,9/5/2012,4.48989,4.48989,4.323597,4.406744,4330
PPI,9/6/2012,4.48989,4.48989,4.240451,4.48989,2290
PPI,9/7/2012,4.48989,4.48989,4.323597,4.48989,1630
PPI,9/10/2012,4.323597,4.323597,4.323597,4.323597,10
PPI,9/11/2012,4.323597,4.323597,4.323597,4.323597,1120
PPI,9/12/2012,4.240451,4.323597,4.157305,4.157305,4200
PPI,9/13/2012,4.157305,4.157305,4.157305,4.157305,10
PPI,9/14/2012,4.323597,4.323597,3.991013,4.323597,10070
PPI,9/17/2012,4.406744,4.406744,4.157305,4.157305,6090
PPI,9/18/2012,4.157305,4.323597,4.074159,4.323597,680
PPI,9/19/2012,4.323597,4.323597,4.157305,4.323597,350
PPI,9/20/2012,4.323597,4.323597,4.157305,4.157305,3570
PPI,9/21/2012,4.157305,4.240451,3.991013,3.991013,8720
PPI,9/24/2012,4.074159,4.157305,4.074159,4.157305,1410
PPI,9/25/2012,4.240451,4.323597,3.991013,4.323597,2280
PPI,9/26/2012,4.240451,4.240451,4.157305,4.240451,1790
PPI,9/27/2012,4.074159,4.240451,4.074159,4.240451,1210
PPI,10/1/2012,4.074159,4.074159,4.074159,4.074159,110
PPI,10/2/2012,3.907867,4.157305,3.907867,4.157305,4530
PPI,10/3/2012,3.991013,4.157305,3.991013,4.157305,510
PPI,10/4/2012,4.240451,4.240451,3.991013,3.991013,860
PPI,10/5/2012,3.907867,4.157305,3.824721,4.074159,32420
PPI,10/8/2012,3.907867,4.157305,3.907867,4.074159,5520
PPI,10/9/2012,4.074159,4.240451,4.074159,4.240451,19070
PPI,10/10/2012,4.157305,4.240451,4.157305,4.240451,10930
PPI,10/11/2012,4.406744,4.406744,4.240451,4.323597,25220
PPI,10/12/2012,4.323597,4.323597,4.157305,4.323597,24480
PPI,10/15/2012,4.323597,4.323597,4.157305,4.240451,14480
PPI,10/16/2012,4.240451,4.323597,4.157305,4.323597,7400
PPI,10/17/2012,4.157305,4.323597,4.157305,4.157305,19150
PPI,10/18/2012,4.157305,4.323597,4.157305,4.323597,6450
PPI,10/19/2012,3.824721,3.907867,3.741575,3.907867,42000
PPI,10/22/2012,3.824721,3.824721,3.741575,3.824721,9080
PPI,10/23/2012,3.907867,3.907867,3.658428,3.824721,4070
PPI,10/24/2012,3.741575,3.824721,3.658428,3.658428,6110
PPI,10/25/2012,3.492136,3.658428,3.492136,3.658428,7200
PPI,10/26/2012,3.492136,3.658428,3.492136,3.658428,5090
PPI,10/29/2012,3.492136,3.658428,3.492136,3.492136,7020
PPI,10/30/2012,3.575282,3.575282,3.325844,3.492136,3000
PPI,10/31/2012,3.325844,3.40899,3.325844,3.40899,4130
PPI,11/1/2012,3.325844,3.40899,3.242698,3.40899,6710
PPI,11/2/2012,3.242698,3.325844,3.242698,3.325844,4200
PPI,11/5/2012,3.159552,3.325844,3.159552,3.325844,3280
PPI,11/6/2012,3.159552,3.492136,3.159552,3.492136,27250
PPI,11/7/2012,3.325844,3.658428,3.325844,3.658428,4550
PPI,11/8/2012,3.575282,3.741575,3.575282,3.741575,2100
PPI,11/9/2012,3.658428,3.658428,3.658428,3.658428,2200
PPI,11/12/2012,3.741575,3.741575,3.492136,3.741575,3710
PPI,11/13/2012,3.658428,3.741575,3.658428,3.741575,1800
PPI,11/14/2012,3.741575,3.741575,3.575282,3.575282,30
PPI,11/15/2012,3.40899,3.40899,3.40899,3.40899,3220
PPI,11/16/2012,3.325844,3.325844,3.242698,3.325844,5490
PPI,11/19/2012,3.242698,3.242698,3.159552,3.159552,4390
PPI,11/20/2012,3.159552,3.159552,3.076406,3.076406,5940
PPI,11/21/2012,2.99326,3.159552,2.99326,3.159552,1340
PPI,11/22/2012,3.159552,3.242698,3.159552,3.242698,720
PPI,11/23/2012,3.159552,3.325844,3.159552,3.325844,3520
PPI,11/26/2012,3.40899,3.40899,3.325844,3.325844,1120
PPI,11/27/2012,3.325844,3.325844,3.242698,3.325844,30
PPI,11/28/2012,3.325844,3.325844,3.325844,3.325844,10
PPI,11/29/2012,3.325844,3.325844,3.242698,3.325844,220
PPI,11/30/2012,3.325844,3.325844,3.325844,3.325844,10
PPI,12/3/2012,3.325844,3.325844,3.242698,3.325844,730
PPI,12/4/2012,3.325844,3.325844,3.159552,3.242698,570
PPI,12/5/2012,3.325844,3.325844,3.159552,3.159552,3620
PPI,12/6/2012,3.242698,3.242698,3.076406,3.076406,13280
PPI,12/7/2012,3.076406,3.159552,2.99326,3.076406,10470
PPI,12/10/2012,3.159552,3.159552,3.076406,3.159552,5210
PPI,12/11/2012,3.242698,3.242698,3.159552,3.242698,21140
PPI,12/12/2012,3.325844,3.325844,3.242698,3.325844,30110
PPI,12/13/2012,3.492136,3.492136,3.242698,3.40899,22400
PPI,12/14/2012,3.325844,3.325844,3.242698,3.325844,13630
PPI,12/17/2012,3.325844,3.325844,3.242698,3.242698,9820
PPI,12/18/2012,3.242698,3.325844,3.159552,3.325844,22060
PPI,12/19/2012,3.325844,3.40899,3.242698,3.242698,21770
PPI,12/20/2012,3.325844,3.325844,3.242698,3.325844,59540
PPI,12/21/2012,3.325844,3.325844,3.242698,3.242698,45390
PPI,12/24/2012,3.325844,3.325844,3.325844,3.325844,530
PPI,12/25/2012,3.325844,3.325844,3.242698,3.325844,6300
PPI,12/26/2012,3.325844,3.325844,3.242698,3.325844,10500
PPI,12/27/2012,3.325844,3.492136,3.325844,3.492136,68510
PPI,12/28/2012,3.492136,3.658428,3.492136,3.492136,11340
PPI,1/2/2013,3.492136,3.658428,3.492136,3.658428,110580
PPI,1/3/2013,3.741575,3.741575,3.492136,3.492136,50180
PPI,1/4/2013,3.492136,3.658428,3.40899,3.40899,37510
PPI,1/7/2013,3.575282,3.575282,3.575282,3.575282,17580
PPI,1/8/2013,3.575282,3.575282,3.492136,3.492136,22280
PPI,1/9/2013,3.575282,3.658428,3.492136,3.492136,110970
PPI,1/10/2013,3.575282,3.658428,3.40899,3.658428,69820
PPI,1/11/2013,3.824721,3.824721,3.658428,3.658428,13140
PPI,1/14/2013,3.575282,3.741575,3.492136,3.658428,38860
PPI,1/15/2013,3.741575,3.824721,3.658428,3.658428,25870
PPI,1/16/2013,3.741575,3.907867,3.741575,3.907867,26420
PPI,1/17/2013,3.907867,3.907867,3.824721,3.824721,9460
PPI,1/18/2013,3.824721,3.907867,3.658428,3.907867,19370
PPI,1/21/2013,3.824721,3.907867,3.741575,3.741575,17740
PPI,1/22/2013,3.658428,3.741575,3.658428,3.741575,10180
PPI,1/23/2013,3.741575,3.741575,3.658428,3.741575,7720
PPI,1/24/2013,3.741575,3.824721,3.741575,3.824721,3450
PPI,1/25/2013,3.824721,3.907867,3.658428,3.658428,16500
PPI,1/28/2013,3.907867,3.907867,3.741575,3.741575,10160
PPI,1/29/2013,3.907867,3.991013,3.741575,3.824721,18810
PPI,1/30/2013,3.824721,4.074159,3.824721,4.074159,134200
PPI,1/31/2013,4.157305,4.323597,4.157305,4.323597,86830
PPI,2/1/2013,4.240451,4.323597,4.074159,4.157305,120520
PPI,2/4/2013,4.323597,4.323597,3.991013,4.323597,72730
PPI,2/5/2013,4.323597,4.323597,4.074159,4.240451,69190
PPI,2/6/2013,4.074159,4.406744,4.074159,4.323597,108900
PPI,2/7/2013,4.157305,4.406744,4.157305,4.406744,75640
PPI,2/8/2013,4.240451,4.573036,4.240451,4.573036,57290
PPI,2/18/2013,4.656182,4.656182,4.323597,4.48989,100600
PPI,2/19/2013,4.406744,4.48989,4.240451,4.240451,110030
PPI,2/20/2013,4.157305,4.48989,4.074159,4.48989,111050
PPI,2/21/2013,4.48989,4.48989,4.240451,4.323597,61700
PPI,2/22/2013,4.240451,4.406744,4.074159,4.406744,67960
PPI,2/25/2013,4.240451,4.406744,4.240451,4.323597,47020
PPI,2/26/2013,4.323597,4.323597,4.074159,4.074159,58570
PPI,2/27/2013,4.074159,4.240451,3.991013,4.240451,22000
PPI,2/28/2013,4.240451,4.240451,4.074159,4.157305,31870
PPI,3/1/2013,4.074159,4.240451,3.991013,4.240451,23750
PPI,3/4/2013,3.991013,4.157305,3.991013,4.157305,55810
PPI,3/5/2013,3.991013,4.157305,3.991013,4.157305,21160
PPI,3/6/2013,4.157305,4.157305,3.991013,4.157305,35920
PPI,3/7/2013,4.157305,4.157305,4.074159,4.157305,20850
PPI,3/8/2013,4.074159,4.074159,3.907867,3.907867,33710
PPI,3/11/2013,3.991013,4.157305,3.824721,4.157305,63110
PPI,3/12/2013,4.157305,4.240451,3.991013,4.157305,46270
PPI,3/13/2013,4.157305,4.157305,3.991013,3.991013,51550
PPI,3/14/2013,3.991013,4.074159,3.907867,4.074159,92650
PPI,3/15/2013,4.074159,4.157305,3.991013,3.991013,172800
PPI,3/18/2013,3.991013,4.074159,3.991013,4.074159,110810
PPI,3/19/2013,4.074159,4.074159,3.991013,4.074159,77160
PPI,3/20/2013,4.074159,4.074159,3.991013,4.074159,43220
PPI,3/21/2013,4.074159,4.074159,3.907867,3.991013,22580
PPI,3/22/2013,3.907867,3.907867,3.741575,3.907867,15900
PPI,3/25/2013,3.991013,3.991013,3.824721,3.907867,59930
PPI,3/26/2013,3.907867,3.991013,3.824721,3.824721,40600
PPI,3/27/2013,3.658428,3.991013,3.658428,3.991013,47040
PPI,3/28/2013,3.824721,3.991013,3.824721,3.907867,52210
PPI,3/29/2013,3.824721,4.074159,3.824721,4.074159,49640
PPI,4/1/2013,3.907867,4.157305,3.907867,4.157305,39010
PPI,4/2/2013,4.157305,4.323597,4.074159,4.323597,53400
PPI,4/3/2013,4.323597,4.323597,4.074159,4.074159,87410
PPI,4/4/2013,4.157305,4.240451,4.074159,4.074159,30340
PPI,4/5/2013,4.157305,4.240451,4.074159,4.240451,34730
PPI,4/8/2013,4.323597,4.323597,4.157305,4.240451,13350
PPI,4/9/2013,4.157305,4.240451,4.074159,4.157305,94210
PPI,4/10/2013,4.240451,4.240451,4.074159,4.074159,81810
PPI,4/11/2013,4.074159,4.157305,4.074159,4.157305,106340
PPI,4/12/2013,4.157305,4.240451,4.157305,4.240451,55890
PPI,4/15/2013,4.240451,4.240451,4.074159,4.074159,4740
PPI,4/16/2013,4.157305,4.157305,3.991013,4.074159,4710
PPI,4/17/2013,4.323597,4.323597,4.074159,4.157305,43830
PPI,4/18/2013,4.157305,4.157305,4.074159,4.074159,73360
PPI,4/22/2013,4.074159,4.074159,4.074159,4.074159,74880
PPI,4/23/2013,4.074159,4.157305,4.074159,4.157305,84220
PPI,4/24/2013,3.991013,4.074159,3.907867,4.074159,70620
PPI,4/25/2013,4.074159,4.074159,4.074159,4.074159,60010
PPI,4/26/2013,3.991013,4.074159,3.907867,3.907867,32100
PPI,5/2/2013,3.907867,3.991013,3.824721,3.991013,73120
PPI,5/3/2013,3.907867,3.991013,3.824721,3.991013,72000
PPI,5/6/2013,4.074159,4.240451,3.907867,4.240451,63990
PPI,5/7/2013,4.074159,4.406744,4.074159,4.157305,79030
PPI,5/8/2013,4.157305,4.406744,4.157305,4.406744,35310
PPI,5/9/2013,4.157305,4.48989,4.157305,4.48989,144220
PPI,5/10/2013,4.406744,4.48989,4.240451,4.240451,77430
PPI,5/13/2013,4.240451,4.323597,3.991013,4.323597,101110
PPI,5/14/2013,4.240451,4.240451,4.074159,4.157305,105920
PPI,5/15/2013,4.157305,4.406744,4.157305,4.240451,39530
PPI,5/16/2013,4.074159,4.240451,4.074159,4.240451,76300
PPI,5/17/2013,4.240451,4.240451,3.991013,4.157305,36300
PPI,5/20/2013,4.240451,4.240451,4.074159,4.157305,76030
PPI,5/21/2013,4.157305,4.240451,3.907867,3.907867,72680
PPI,5/22/2013,4.157305,4.157305,3.991013,3.991013,78360
PPI,5/23/2013,3.907867,4.157305,3.907867,4.157305,460
PPI,5/24/2013,4.157305,4.240451,3.991013,4.240451,23450
PPI,5/27/2013,4.240451,4.240451,4.074159,4.240451,12960
PPI,5/28/2013,4.240451,4.240451,3.991013,3.991013,19740
PPI,5/29/2013,3.907867,3.991013,3.824721,3.991013,4580
PPI,5/30/2013,4.074159,4.074159,3.907867,4.074159,3700
PPI,5/31/2013,4.074159,4.074159,3.991013,4.074159,16110
PPI,6/3/2013,4.074159,4.157305,3.991013,4.157305,14870
PPI,6/4/2013,3.991013,4.157305,3.991013,4.157305,31500
PPI,6/5/2013,4.157305,4.157305,3.991013,4.074159,71500
PPI,6/6/2013,4.157305,4.157305,4.074159,4.157305,23010
PPI,6/7/2013,4.157305,4.157305,4.157305,4.157305,2000
PPI,6/10/2013,4.074159,4.157305,3.991013,4.157305,31180
PPI,6/11/2013,4.157305,4.240451,4.074159,4.157305,41600
PPI,6/12/2013,4.157305,4.240451,4.157305,4.240451,4520
PPI,6/13/2013,4.240451,4.240451,4.157305,4.157305,2160
PPI,6/14/2013,4.157305,4.157305,4.157305,4.157305,8400
PPI,6/17/2013,4.157305,4.240451,4.157305,4.240451,7610
PPI,6/18/2013,4.240451,4.48989,4.157305,4.48989,2700
PPI,6/19/2013,4.240451,4.240451,4.240451,4.240451,2000
PPI,6/20/2013,4.240451,4.240451,3.991013,3.991013,10480
PPI,6/21/2013,3.991013,4.074159,3.991013,4.074159,4600
PPI,6/24/2013,4.157305,4.157305,4.074159,4.157305,3770
PPI,6/25/2013,4.157305,4.157305,3.907867,3.907867,12010
PPI,6/26/2013,3.991013,4.157305,3.991013,4.157305,2800
PPI,6/27/2013,4.157305,4.406744,4.074159,4.406744,8150
PPI,6/28/2013,4.240451,4.240451,4.157305,4.157305,4560
PPI,7/1/2013,4.157305,4.157305,3.991013,3.991013,9690
PPI,7/2/2013,4.074159,4.074159,3.991013,4.074159,6810
PPI,7/3/2013,4.074159,4.157305,4.074159,4.157305,1690
PPI,7/4/2013,4.157305,4.157305,4.074159,4.157305,5600
PPI,7/5/2013,4.157305,4.157305,3.991013,4.074159,34170
PPI,7/8/2013,3.991013,4.074159,3.991013,4.074159,11590
PPI,7/9/2013,4.074159,4.323597,3.991013,3.991013,15800
PPI,7/10/2013,4.074159,4.157305,4.074159,4.157305,28030
PPI,7/11/2013,4.074159,4.157305,3.991013,4.157305,18720
PPI,7/12/2013,4.157305,4.157305,4.157305,4.157305,3350
PPI,7/15/2013,4.157305,4.157305,4.074159,4.157305,5300
PPI,7/16/2013,4.157305,4.157305,4.074159,4.157305,4560
PPI,7/17/2013,4.157305,4.157305,4.157305,4.157305,2910
PPI,7/18/2013,4.157305,4.157305,4.074159,4.157305,4130
PPI,7/19/2013,4.074159,4.074159,4.074159,4.074159,5450
PPI,7/22/2013,3.991013,4.157305,3.991013,4.157305,10610
PPI,7/23/2013,4.157305,4.157305,4.074159,4.157305,5920
PPI,7/24/2013,4.074159,4.074159,4.074159,4.074159,7540
PPI,7/25/2013,4.074159,4.074159,3.991013,3.991013,4310
PPI,7/26/2013,3.991013,3.991013,3.991013,3.991013,11270
PPI,7/29/2013,3.991013,4.074159,3.991013,3.991013,510
PPI,7/30/2013,3.991013,3.991013,3.907867,3.907867,4910
PPI,7/31/2013,3.907867,4.157305,3.907867,4.157305,15990
PPI,8/1/2013,4.157305,4.406744,4.157305,4.240451,49550
PPI,8/2/2013,4.323597,4.48989,4.323597,4.323597,37460
PPI,8/5/2013,4.406744,4.48989,4.406744,4.48989,1060
PPI,8/6/2013,4.48989,4.48989,4.406744,4.406744,4100
PPI,8/7/2013,4.323597,4.406744,4.323597,4.406744,1490
PPI,8/8/2013,4.323597,4.406744,4.323597,4.323597,5050
PPI,8/9/2013,4.406744,4.573036,4.406744,4.406744,18920
PPI,8/12/2013,4.323597,4.573036,4.323597,4.573036,4390
PPI,8/13/2013,4.573036,4.573036,4.323597,4.323597,17860
PPI,8/14/2013,4.406744,4.573036,4.406744,4.406744,24100
PPI,8/15/2013,4.48989,4.48989,4.406744,4.406744,8010
PPI,8/16/2013,4.406744,4.573036,4.323597,4.573036,41340
PPI,8/19/2013,4.406744,4.573036,4.406744,4.573036,7170
PPI,8/20/2013,4.48989,4.573036,4.406744,4.48989,17570
PPI,8/21/2013,4.48989,4.48989,4.406744,4.406744,22200
PPI,8/22/2013,4.323597,4.406744,4.323597,4.406744,15500
PPI,8/23/2013,4.406744,4.48989,4.406744,4.406744,12150
PPI,8/26/2013,4.406744,4.48989,4.323597,4.323597,36330
PPI,8/27/2013,4.406744,4.406744,4.323597,4.323597,27700
PPI,8/28/2013,4.323597,4.406744,4.240451,4.406744,6280
PPI,8/29/2013,4.323597,4.323597,4.240451,4.323597,22700
PPI,8/30/2013,4.323597,4.406744,4.323597,4.406744,18700
PPI,9/3/2013,4.406744,4.406744,4.323597,4.406744,32310
PPI,9/4/2013,4.157305,4.323597,4.157305,4.323597,40120
PPI,9/5/2013,4.323597,4.323597,4.240451,4.323597,32100
PPI,9/6/2013,4.240451,4.323597,4.240451,4.323597,34630
PPI,9/9/2013,4.240451,4.323597,4.240451,4.323597,36560
PPI,9/10/2013,4.157305,4.406744,4.157305,4.323597,38760
PPI,9/11/2013,4.323597,4.323597,4.323597,4.323597,33300
PPI,9/12/2013,4.240451,4.323597,4.240451,4.240451,38130
PPI,9/13/2013,4.240451,4.240451,4.157305,4.240451,27250
PPI,9/16/2013,4.240451,4.323597,4.240451,4.240451,24210
PPI,9/17/2013,4.157305,4.157305,4.157305,4.157305,15540
PPI,9/18/2013,4.157305,4.157305,4.074159,4.074159,16460
PPI,9/19/2013,4.074159,4.157305,4.074159,4.157305,21540
PPI,9/20/2013,4.157305,4.157305,4.074159,4.157305,17120
PPI,9/23/2013,4.074159,4.157305,4.074159,4.157305,16420
PPI,9/24/2013,3.991013,4.157305,3.991013,4.157305,10330
PPI,9/25/2013,4.074159,4.157305,4.074159,4.157305,26720
PPI,9/26/2013,4.323597,4.323597,4.157305,4.157305,13110
PPI,9/27/2013,4.323597,4.323597,4.157305,4.157305,9000
PPI,9/30/2013,4.240451,4.323597,4.157305,4.157305,1550
PPI,10/1/2013,4.074159,4.240451,4.074159,4.157305,15500
PPI,10/2/2013,4.074159,4.157305,4.074159,4.157305,8920
PPI,10/3/2013,4.157305,4.157305,4.157305,4.157305,2800
PPI,10/4/2013,4.074159,4.157305,4.074159,4.074159,19540
PPI,10/7/2013,4.074159,4.240451,4.074159,4.157305,6470
PPI,10/8/2013,4.157305,4.157305,4.074159,4.157305,7240
PPI,10/9/2013,4.074159,4.074159,3.991013,3.991013,5230
PPI,10/10/2013,4.074159,4.074159,3.991013,3.991013,2850
PPI,10/11/2013,3.991013,4.074159,3.991013,3.991013,3020
PPI,10/14/2013,4.074159,4.074159,3.991013,3.991013,12050
PPI,10/15/2013,3.991013,4.157305,3.991013,4.157305,12310
PPI,10/16/2013,4.074159,4.157305,4.074159,4.157305,11720
PPI,10/17/2013,4.074159,4.074159,4.074159,4.074159,4150
PPI,10/21/2013,4.074159,4.157305,4.074159,4.157305,20140
PPI,10/22/2013,4.157305,4.157305,3.991013,3.991013,8500
PPI,10/23/2013,4.074159,4.074159,3.907867,3.907867,12600
PPI,10/24/2013,4.074159,4.157305,4.074159,4.157305,2710
PPI,10/25/2013,4.074159,4.074159,3.991013,3.991013,6510
PPI,10/28/2013,3.991013,4.074159,3.991013,4.074159,420
PPI,10/29/2013,3.991013,4.074159,3.991013,4.074159,2810
PPI,10/30/2013,3.991013,4.074159,3.991013,4.074159,6960
PPI,10/31/2013,3.991013,3.991013,3.991013,3.991013,2050
PPI,11/1/2013,3.907867,3.907867,3.907867,3.907867,1760
PPI,11/4/2013,4.074159,4.074159,3.991013,3.991013,860
PPI,11/5/2013,3.991013,3.991013,3.991013,3.991013,15480
PPI,11/6/2013,3.991013,3.991013,3.991013,3.991013,1720
PPI,11/7/2013,3.991013,3.991013,3.824721,3.991013,6220
PPI,11/8/2013,3.991013,4.074159,3.907867,4.074159,6600
PPI,11/11/2013,3.991013,4.074159,3.991013,4.074159,3850
PPI,11/12/2013,4.074159,4.157305,3.991013,4.074159,15540
PPI,11/13/2013,4.074159,4.157305,4.074159,4.074159,7610
PPI,11/14/2013,4.157305,4.240451,3.991013,4.240451,11630
PPI,11/15/2013,4.157305,4.157305,3.991013,4.074159,4960
PPI,11/18/2013,4.074159,4.157305,3.991013,4.074159,11260
PPI,11/19/2013,4.074159,4.240451,4.074159,4.157305,10170
PPI,11/20/2013,4.240451,4.323597,4.074159,4.240451,17330
PPI,11/21/2013,4.157305,4.323597,4.074159,4.074159,35990
PPI,11/22/2013,4.157305,4.157305,3.991013,4.074159,3400
PPI,11/25/2013,4.157305,4.157305,4.074159,4.074159,4290
PPI,11/26/2013,4.074159,4.074159,3.991013,4.074159,5340
PPI,11/27/2013,4.074159,4.323597,4.074159,4.323597,83930
PPI,11/28/2013,4.48989,4.573036,4.323597,4.573036,165290
PPI,11/29/2013,4.822474,4.822474,4.739328,4.822474,125030
PPI,12/2/2013,4.822474,4.90562,4.573036,4.822474,25080
PPI,12/3/2013,4.739328,4.739328,4.48989,4.573036,82220
PPI,12/4/2013,4.48989,4.656182,4.406744,4.406744,38550
PPI,12/5/2013,4.48989,4.48989,4.157305,4.323597,32420
PPI,12/6/2013,4.406744,4.406744,4.157305,4.323597,14550
PPI,12/9/2013,4.074159,4.48989,4.074159,4.48989,12800
PPI,12/10/2013,4.323597,4.323597,4.240451,4.323597,18080
PPI,12/11/2013,4.074159,4.157305,4.074159,4.074159,40390
PPI,12/12/2013,4.074159,4.157305,3.907867,4.074159,290
PPI,12/13/2013,3.991013,4.074159,3.824721,4.074159,17250
PPI,12/16/2013,3.907867,4.074159,3.907867,4.074159,30
PPI,12/17/2013,3.907867,4.074159,3.907867,3.907867,29500
PPI,12/18/2013,3.907867,4.157305,3.907867,4.074159,15330
PPI,12/19/2013,4.074159,4.323597,3.824721,4.157305,104350
PPI,12/20/2013,3.991013,4.157305,3.907867,3.991013,34950
PPI,12/23/2013,4.157305,4.157305,4.074159,4.157305,43750
PPI,12/24/2013,4.074159,4.157305,3.991013,4.074159,17840
PPI,12/25/2013,4.074159,4.157305,3.991013,4.157305,3170
PPI,12/26/2013,4.157305,4.157305,4.074159,4.074159,1180
PPI,12/27/2013,3.991013,4.074159,3.991013,3.991013,3470
PPI,12/30/2013,3.991013,3.991013,3.741575,3.991013,37830
PPI,12/31/2013,3.991013,3.991013,3.824721,3.824721,550
PPI,1/2/2014,3.741575,3.907867,3.741575,3.907867,16170
PPI,1/3/2014,3.907867,3.907867,3.824721,3.907867,3440
PPI,1/6/2014,3.907867,3.991013,3.907867,3.907867,4670
PPI,1/7/2014,3.907867,3.991013,3.741575,3.741575,22370
PPI,1/8/2014,3.741575,3.907867,3.741575,3.907867,11950
PPI,1/9/2014,3.991013,4.157305,3.991013,4.074159,120420
PPI,1/10/2014,4.157305,4.240451,3.991013,3.991013,35200
PPI,1/13/2014,4.157305,4.157305,3.991013,3.991013,18110
PPI,1/14/2014,3.991013,4.074159,3.907867,3.907867,28710
PPI,1/15/2014,3.907867,3.991013,3.907867,3.991013,12780
PPI,1/16/2014,3.991013,3.991013,3.824721,3.824721,11810
PPI,1/17/2014,3.824721,4.074159,3.824721,3.991013,8160
PPI,1/20/2014,3.991013,3.991013,3.824721,3.824721,29050
PPI,1/21/2014,3.991013,3.991013,3.824721,3.824721,12140
PPI,1/22/2014,3.991013,3.991013,3.824721,3.824721,1700
PPI,1/23/2014,3.907867,3.991013,3.907867,3.907867,3500
PPI,1/24/2014,3.991013,4.074159,3.907867,4.074159,8840
PPI,1/27/2014,4.074159,4.074159,3.991013,4.074159,1710
PPI,2/6/2014,3.991013,4.240451,3.991013,4.157305,12460
PPI,2/7/2014,4.074159,4.157305,4.074159,4.157305,22380
PPI,2/10/2014,4.157305,4.157305,4.074159,4.074159,25790
PPI,2/11/2014,4.157305,4.323597,4.157305,4.323597,61130
PPI,2/12/2014,4.323597,4.573036,4.323597,4.48989,32500
PPI,2/13/2014,4.48989,4.739328,4.48989,4.739328,56980
PPI,2/14/2014,4.656182,4.988766,4.656182,4.988766,137030
PPI,2/17/2014,4.90562,5.238204,4.90562,5.155058,18360
PPI,2/18/2014,5.155058,5.155058,4.988766,5.071912,55390
PPI,2/19/2014,5.071912,5.155058,4.90562,5.155058,69350
PPI,2/20/2014,5.238204,5.321351,4.822474,5.155058,88150
PPI,2/21/2014,5.071912,5.155058,4.988766,5.155058,9010
PPI,2/24/2014,5.155058,5.238204,5.071912,5.238204,12830
PPI,2/25/2014,5.238204,5.321351,5.155058,5.238204,25260
PPI,2/26/2014,5.404497,5.570789,5.404497,5.570789,152260
PPI,2/27/2014,5.903373,5.903373,5.903373,5.903373,103600
PPI,2/28/2014,6.235958,6.235958,6.235958,6.235958,92480
PPI,3/3/2014,6.40225,6.485396,6.235958,6.235958,152600
PPI,3/4/2014,5.903373,6.235958,5.903373,6.152812,61400
PPI,3/5/2014,6.235958,6.485396,6.235958,6.235958,89990
PPI,3/6/2014,5.986519,6.235958,5.986519,6.235958,21800
PPI,3/7/2014,6.319104,6.485396,6.069665,6.485396,41650
PPI,3/10/2014,6.235958,6.901126,6.235958,6.901126,199090
PPI,3/11/2014,6.901126,6.901126,6.81798,6.901126,34530
PPI,3/12/2014,6.81798,7.316857,6.81798,7.316857,254870
PPI,3/13/2014,7.815733,7.815733,7.815733,7.815733,6050
PPI,3/14/2014,8.31461,8.31461,7.982026,8.31461,222660
PPI,3/17/2014,8.31461,8.896633,8.31461,8.647195,114210
PPI,3/18/2014,8.730341,9.146071,8.647195,9.146071,91810
PPI,3/19/2014,9.146071,9.644948,9.146071,9.561802,163530
PPI,3/20/2014,10.14382,10.22697,9.81124,9.977532,92660
PPI,3/21/2014,9.977532,10.14382,9.312364,9.312364,68460
PPI,3/24/2014,9.81124,9.894386,9.561802,9.894386,86130
PPI,3/25/2014,10.06068,10.55956,9.977532,10.22697,197780
PPI,3/26/2014,10.39326,10.39326,9.561802,10.39326,81180
