Ticker,Date,Open,High,Low,Close,Volume
VWS,4/22/2022,14.26662,14.26662,14.26662,14.26662,200
VWS,4/25/2022,14.26662,14.26662,14.26662,14.26662,0
VWS,4/26/2022,14.36236,14.36236,14.36236,14.36236,200
VWS,4/27/2022,14.36236,14.36236,14.36236,14.36236,0
VWS,4/28/2022,15.22411,15.22411,15.22411,15.22411,100
VWS,4/29/2022,15.31986,15.31986,15.22411,15.22411,200
VWS,5/4/2022,13.02188,16.56459,13.02188,16.46885,1800
VWS,5/5/2022,14.36236,16.56459,14.36236,16.27735,700
VWS,5/6/2022,14.36236,16.56459,14.36236,16.46885,5800
VWS,5/9/2022,13.88362,16.27735,13.88362,16.27735,2500
VWS,5/10/2022,13.88362,16.56459,13.88362,16.56459,500
VWS,5/11/2022,13.97937,15.70285,13.97937,15.70285,400
VWS,5/12/2022,13.88362,16.56459,13.88362,15.70285,3800
VWS,5/13/2022,13.97937,16.56459,13.97937,16.27735,3000
VWS,5/16/2022,15.70285,15.70285,15.70285,15.70285,1000
VWS,5/17/2022,16.3731,16.3731,16.3731,16.3731,100
VWS,5/18/2022,16.3731,16.3731,16.3731,16.3731,0
VWS,5/19/2022,16.3731,16.3731,16.3731,16.3731,0
VWS,5/20/2022,16.3731,16.3731,16.3731,16.3731,0
VWS,5/23/2022,16.3731,16.3731,16.3731,16.3731,0
VWS,5/24/2022,16.3731,16.3731,16.3731,16.3731,0
VWS,5/25/2022,14.07512,14.84111,14.07512,14.55386,6900
VWS,5/26/2022,14.64961,14.64961,14.64961,14.64961,500
VWS,5/27/2022,14.84111,14.84111,14.84111,14.84111,500
VWS,5/30/2022,14.93686,14.93686,14.93686,14.93686,500
VWS,5/31/2022,14.84111,14.93686,14.84111,14.93686,700
VWS,6/1/2022,15.22411,15.22411,15.22411,15.22411,100
VWS,6/2/2022,14.45811,14.45811,14.45811,14.45811,1300
VWS,6/3/2022,15.31986,15.31986,15.31986,15.31986,100
VWS,6/6/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,6/7/2022,14.07512,14.07512,14.07512,14.07512,100
VWS,6/8/2022,14.84111,14.84111,14.36236,14.36236,400
VWS,6/9/2022,14.84111,14.84111,14.84111,14.84111,600
VWS,6/10/2022,14.84111,14.84111,14.84111,14.84111,0
VWS,6/13/2022,14.84111,14.84111,14.84111,14.84111,0
VWS,6/14/2022,14.84111,14.84111,14.84111,14.84111,0
VWS,6/15/2022,15.6071,15.6071,15.6071,15.6071,700
VWS,6/16/2022,13.50062,15.70285,13.50062,15.70285,200
VWS,6/17/2022,15.70285,15.70285,15.70285,15.70285,100
VWS,6/20/2022,15.70285,15.70285,15.70285,15.70285,0
VWS,6/21/2022,15.70285,15.70285,15.70285,15.70285,0
VWS,6/22/2022,13.50062,15.03261,13.50062,15.03261,600
VWS,6/23/2022,14.84111,14.84111,14.84111,14.84111,100
VWS,6/24/2022,15.70285,15.70285,15.70285,15.70285,100
VWS,6/27/2022,15.70285,15.70285,15.70285,15.70285,0
VWS,6/28/2022,13.50062,13.50062,13.50062,13.50062,100
VWS,6/29/2022,14.84111,14.84111,14.84111,14.84111,100
VWS,6/30/2022,14.84111,14.84111,14.84111,14.84111,0
VWS,7/1/2022,13.50062,13.50062,13.50062,13.50062,100
VWS,7/4/2022,14.84111,14.84111,14.84111,14.84111,100
VWS,7/5/2022,15.6071,15.6071,15.6071,15.6071,100
VWS,7/6/2022,15.12836,15.6071,15.12836,15.12836,4200
VWS,7/7/2022,13.50062,15.6071,13.50062,15.6071,200
VWS,7/8/2022,13.50062,15.51135,13.50062,14.84111,400
VWS,7/11/2022,13.59637,14.36236,13.59637,13.78787,15100
VWS,7/12/2022,15.70285,15.70285,14.74536,14.74536,16300
VWS,7/13/2022,13.59637,13.59637,13.59637,13.59637,100
VWS,7/14/2022,14.93686,14.93686,14.93686,14.93686,100
VWS,7/15/2022,13.69212,15.70285,13.69212,15.41561,21000
VWS,7/18/2022,13.69212,16.3731,13.69212,16.3731,200
VWS,7/19/2022,15.89435,15.89435,15.89435,15.89435,100
VWS,7/20/2022,15.89435,15.89435,15.89435,15.89435,0
VWS,7/21/2022,13.88362,13.88362,13.88362,13.88362,100
VWS,7/22/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,7/25/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,7/26/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,7/27/2022,13.88362,13.88362,13.88362,13.88362,200
VWS,7/28/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,7/29/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,8/1/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,8/2/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,8/3/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,8/4/2022,13.88362,13.88362,13.88362,13.88362,0
VWS,8/5/2022,15.41561,15.41561,15.41561,15.41561,100
VWS,8/8/2022,15.41561,15.41561,15.41561,15.41561,0
VWS,8/9/2022,15.41561,15.41561,15.41561,15.41561,0
VWS,8/10/2022,15.41561,15.41561,15.41561,15.41561,0
VWS,8/11/2022,13.97937,13.97937,13.97937,13.97937,500
VWS,8/12/2022,14.84111,14.84111,14.84111,14.84111,100
VWS,8/15/2022,14.84111,14.84111,14.84111,14.84111,0
VWS,8/16/2022,16.1816,16.1816,16.1816,16.1816,100
VWS,8/17/2022,16.1816,16.1816,16.1816,16.1816,0
VWS,8/18/2022,16.1816,16.1816,16.1816,16.1816,0
VWS,8/19/2022,16.1816,16.1816,16.1816,16.1816,0
VWS,8/22/2022,16.1816,16.1816,16.1816,16.1816,0
VWS,8/23/2022,15.22411,15.22411,15.22411,15.22411,200
VWS,8/24/2022,14.93686,15.22411,14.93686,15.22411,1000
VWS,8/25/2022,14.84111,16.27735,14.84111,16.27735,9000
VWS,8/26/2022,14.93686,14.93686,14.93686,14.93686,0
VWS,8/29/2022,15.31986,15.31986,15.31986,15.31986,300
VWS,8/30/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,8/31/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,9/5/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,9/6/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,9/7/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,9/8/2022,15.31986,15.31986,15.31986,15.31986,500
VWS,9/9/2022,15.22411,15.41561,15.22411,15.41561,700
VWS,9/12/2022,17.04334,17.04334,17.04334,17.04334,100
VWS,9/13/2022,18.00083,18.00083,18.00083,18.00083,100
VWS,9/14/2022,18.00083,18.00083,18.00083,18.00083,0
VWS,9/15/2022,18.00083,18.00083,18.00083,18.00083,0
VWS,9/16/2022,15.31986,15.41561,15.31986,15.41561,300
VWS,9/19/2022,14.84111,17.04334,14.84111,17.04334,800
VWS,9/20/2022,16.85184,16.85184,16.85184,16.85184,100
VWS,9/21/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/22/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/23/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/26/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/27/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/28/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/29/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,9/30/2022,16.85184,16.85184,16.85184,16.85184,0
VWS,10/3/2022,15.03261,15.03261,15.03261,15.03261,200
VWS,10/4/2022,15.03261,16.85184,15.03261,16.85184,700
VWS,10/5/2022,15.89435,17.23484,15.89435,17.23484,800
VWS,10/6/2022,15.03261,16.27735,15.03261,16.27735,400
VWS,10/7/2022,15.31986,15.31986,15.31986,15.31986,300
VWS,10/10/2022,15.31986,15.31986,15.31986,15.31986,1100
VWS,10/11/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/12/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/13/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/14/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/17/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/18/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/19/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/20/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/21/2022,15.31986,15.31986,15.31986,15.31986,0
VWS,10/24/2022,15.31986,15.31986,15.31986,15.31986,200
VWS,10/25/2022,13.02188,16.1816,13.02188,16.1816,20100
VWS,10/26/2022,13.02188,13.02188,13.02188,13.02188,0
VWS,10/27/2022,14.93686,14.93686,14.93686,14.93686,100
VWS,10/28/2022,14.93686,14.93686,14.93686,14.93686,0
VWS,10/31/2022,14.93686,14.93686,14.93686,14.93686,0
VWS,11/1/2022,15.31986,15.31986,15.31986,15.31986,2400
VWS,11/2/2022,13.11763,13.11763,13.11763,13.11763,16000
VWS,11/3/2022,13.11763,13.11763,13.11763,13.11763,0
VWS,11/4/2022,13.11763,13.11763,13.11763,13.11763,0
VWS,11/7/2022,15.03261,15.03261,15.03261,15.03261,100
VWS,11/8/2022,16.27735,16.27735,16.27735,16.27735,100
VWS,11/9/2022,16.27735,16.27735,16.27735,16.27735,0
VWS,11/10/2022,15.31986,16.1816,15.31986,16.1816,1800
VWS,11/11/2022,15.9901,15.9901,15.9901,15.9901,100
VWS,11/14/2022,13.78787,13.88362,13.78787,13.88362,10200
VWS,11/15/2022,15.7986,15.7986,15.7986,15.7986,600
VWS,11/16/2022,15.7986,16.1816,15.7986,16.1816,2500
VWS,11/17/2022,13.78787,16.08585,13.78787,16.08585,1500
VWS,11/18/2022,15.9901,15.9901,15.9901,15.9901,300
VWS,11/21/2022,16.75609,16.75609,16.75609,16.75609,200
VWS,11/22/2022,16.56459,16.75609,15.31986,16.75609,2900
VWS,11/23/2022,17.23484,17.23484,15.03261,15.03261,3100
VWS,11/24/2022,16.66034,16.66034,16.66034,16.66034,700
VWS,11/25/2022,14.93686,16.75609,14.93686,16.75609,300
VWS,11/28/2022,15.51135,15.51135,15.51135,15.51135,0
VWS,11/29/2022,16.75609,16.75609,16.75609,16.75609,100
VWS,11/30/2022,16.75609,16.75609,16.75609,16.75609,200
VWS,12/1/2022,16.66034,16.85184,16.66034,16.85184,500
VWS,12/2/2022,14.93686,16.85184,14.93686,16.85184,1300
VWS,12/5/2022,14.64961,14.64961,14.64961,14.64961,200
VWS,12/6/2022,16.75609,16.75609,16.75609,16.75609,600
VWS,12/7/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/8/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/9/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/12/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/13/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/14/2022,16.75609,16.75609,16.75609,16.75609,200
VWS,12/15/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/16/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/19/2022,16.75609,16.75609,16.75609,16.75609,0
VWS,12/20/2022,14.26662,16.75609,14.26662,16.75609,300
VWS,12/21/2022,16.75609,17.04334,12.92613,16.94759,3100
VWS,12/22/2022,17.04334,17.04334,17.04334,17.04334,600
VWS,12/23/2022,14.55386,16.94759,14.55386,14.55386,400
VWS,12/26/2022,15.12836,15.12836,15.12836,15.12836,0
VWS,12/27/2022,16.94759,16.94759,16.94759,16.94759,200
VWS,12/28/2022,17.04334,17.04334,17.04334,17.04334,200
VWS,12/29/2022,17.04334,17.04334,17.04334,17.04334,0
VWS,12/30/2022,17.13909,17.23484,14.84111,17.23484,1000
VWS,1/3/2023,15.03261,15.03261,15.03261,15.03261,1000
VWS,1/4/2023,15.03261,15.03261,15.03261,15.03261,100
VWS,1/5/2023,15.03261,15.03261,15.03261,15.03261,0
VWS,1/6/2023,15.22411,16.75609,15.22411,16.75609,1100
VWS,1/9/2023,15.89435,15.89435,15.89435,15.89435,0
VWS,1/10/2023,15.89435,15.89435,15.89435,15.89435,0
VWS,1/11/2023,15.89435,15.89435,15.89435,15.89435,0
VWS,1/12/2023,13.53962,17.16981,13.53962,17.16981,200
VWS,1/13/2023,15.40377,15.40377,15.40377,15.40377,0
VWS,1/16/2023,15.40377,15.40377,15.40377,15.40377,0
VWS,1/17/2023,15.40377,15.40377,15.40377,15.40377,0
VWS,1/18/2023,15.40377,15.40377,15.40377,15.40377,0
VWS,1/19/2023,15.40377,15.40377,15.40377,15.40377,0
VWS,1/27/2023,17.16981,17.16981,17.16981,17.16981,400
VWS,1/30/2023,17.26792,17.26792,17.26792,17.26792,200
VWS,1/31/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/1/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/2/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/3/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/6/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/7/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/8/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/9/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/10/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/13/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/14/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/15/2023,17.26792,17.26792,17.26792,17.26792,300
VWS,2/16/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/17/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/20/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/21/2023,17.26792,17.26792,17.26792,17.26792,0
VWS,2/22/2023,15.01132,15.01132,15.01132,15.01132,100
VWS,2/23/2023,15.01132,15.01132,15.01132,15.01132,0
VWS,2/24/2023,17.16981,17.16981,17.16981,17.16981,2100
VWS,2/27/2023,17.0717,17.16981,17.0717,17.16981,600
VWS,2/28/2023,15.01132,15.01132,15.01132,15.01132,100
VWS,3/1/2023,15.01132,15.01132,15.01132,15.01132,0
VWS,3/2/2023,15.01132,15.01132,15.01132,15.01132,0
VWS,3/3/2023,17.16981,17.16981,17.16981,17.16981,200
VWS,3/6/2023,19.72075,19.72075,19.62264,19.72075,1100
VWS,3/7/2023,22.66415,22.66415,22.66415,22.66415,600
VWS,3/8/2023,19.62264,19.62264,19.3283,19.3283,200
VWS,3/9/2023,16.77736,16.77736,16.77736,16.77736,700
VWS,3/10/2023,14.42264,16.77736,14.42264,16.77736,200
VWS,3/13/2023,15.6,15.6,15.6,15.6,0
VWS,3/14/2023,14.81509,14.81509,14.81509,14.81509,100
VWS,3/15/2023,16.97358,16.97358,16.97358,16.97358,100
VWS,3/16/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/17/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/20/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/21/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/22/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/23/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/24/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/27/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/28/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/29/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/30/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,3/31/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/3/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/4/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/5/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/6/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/7/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/10/2023,16.97358,16.97358,16.97358,16.97358,0
VWS,4/11/2023,14.91321,14.91321,14.91321,14.91321,500
VWS,4/12/2023,14.91321,14.91321,14.91321,14.91321,0
VWS,4/13/2023,17.0717,17.0717,17.0717,17.0717,300
VWS,4/14/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,4/17/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,4/18/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,4/19/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,4/20/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,4/21/2023,17.46415,17.46415,17.46415,17.46415,500
VWS,4/24/2023,14.91321,14.91321,14.91321,14.91321,300
VWS,4/25/2023,14.91321,14.91321,14.91321,14.91321,0
VWS,4/26/2023,14.91321,14.91321,14.91321,14.91321,0
VWS,4/27/2023,14.91321,14.91321,14.91321,14.91321,0
VWS,4/28/2023,14.91321,14.91321,14.91321,14.91321,0
VWS,5/4/2023,17.0717,17.0717,17.0717,17.0717,100
VWS,5/5/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/8/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/9/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/10/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/11/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/12/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/15/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/16/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/17/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/18/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/19/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/22/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/23/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/24/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/25/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/26/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/29/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/30/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,5/31/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/1/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/2/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/5/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/6/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/7/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/8/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/9/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/12/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/13/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/14/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/15/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/16/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/19/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/20/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/21/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/22/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/23/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/26/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/27/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/28/2023,17.0717,17.0717,17.0717,17.0717,0
VWS,6/29/2023,19.62264,19.62264,19.62264,19.62264,100
VWS,6/30/2023,19.62264,19.62264,19.62264,19.62264,0
VWS,7/3/2023,19.62264,19.62264,19.62264,19.62264,27800
VWS,7/4/2023,17.16981,18.44528,17.16981,18.44528,3100
VWS,7/5/2023,20.8,20.8,20.8,20.8,100
VWS,7/6/2023,20.8,20.8,20.8,20.8,0
VWS,7/7/2023,20.8,20.8,20.8,20.8,0
VWS,7/10/2023,20.8,20.8,20.8,20.8,0
VWS,7/11/2023,20.8,20.8,20.8,20.8,0
VWS,7/12/2023,20.8,20.8,20.8,20.8,0
VWS,7/13/2023,20.8,20.8,20.8,20.8,0
VWS,7/14/2023,20.8,20.8,20.8,20.8,0
VWS,7/17/2023,20.8,20.8,20.8,20.8,0
VWS,7/18/2023,20.8,20.8,20.8,20.8,0
VWS,7/19/2023,20.8,20.8,20.8,20.8,0
VWS,7/20/2023,20.8,20.8,20.8,20.8,0
VWS,7/21/2023,20.8,20.8,20.8,20.8,0
VWS,7/24/2023,20.8,20.8,20.8,20.8,0
VWS,7/25/2023,20.8,20.8,20.8,20.8,0
VWS,7/26/2023,20.8,20.8,20.8,20.8,0
VWS,7/27/2023,20.8,20.8,20.8,20.8,0
VWS,7/28/2023,20.8,20.8,20.8,20.8,0
VWS,7/31/2023,20.8,20.8,20.8,20.8,0
VWS,8/1/2023,17.8,17.8,17.8,17.8,100
VWS,8/2/2023,20.4,20.4,20.4,20.4,19600
VWS,8/3/2023,17.6,17.6,17.6,17.6,500
VWS,8/4/2023,20.2,20.2,20.2,20.2,100
VWS,8/7/2023,20.2,20.2,20.2,20.2,0
VWS,8/8/2023,23.2,23.2,23.2,23.2,100
VWS,8/9/2023,22,22.3,22,22.3,2000
VWS,8/10/2023,22.2,22.2,22.2,22.2,0
VWS,8/11/2023,22.2,22.2,22.2,22.2,0
VWS,8/14/2023,22.2,22.2,22.2,22.2,0
VWS,8/15/2023,22.2,22.2,22.2,22.2,0
VWS,8/16/2023,25.5,25.5,25.5,25.5,100
VWS,8/17/2023,21.7,21.7,21.7,21.7,100
VWS,8/18/2023,24.9,24.9,18.5,18.5,200
VWS,8/21/2023,24.9,24.9,24.9,24.9,100
VWS,8/22/2023,24.9,24.9,24.9,24.9,0
VWS,8/23/2023,24.9,24.9,24.9,24.9,0
VWS,8/24/2023,21.2,21.2,21.2,21.2,100
VWS,8/25/2023,18.2,18.2,18.2,18.2,100
VWS,8/28/2023,20.9,20.9,17,17,300
VWS,8/29/2023,21,21,17,17,3000
VWS,8/30/2023,17.1,17.1,17.1,17.1,0
VWS,8/31/2023,19.6,19.6,19.6,19.6,1900
VWS,9/5/2023,19.6,19.6,19.6,19.6,100
VWS,9/6/2023,19.6,19.6,19.6,19.6,0
VWS,9/7/2023,19.6,19.6,19.6,19.6,0
VWS,9/8/2023,19.6,19.6,19.6,19.6,0
VWS,9/11/2023,19.6,19.6,19.6,19.6,0
VWS,9/12/2023,19.6,19.6,19.6,19.6,0
VWS,9/13/2023,19.6,19.6,19.6,19.6,0
VWS,9/14/2023,19.6,19.6,19.6,19.6,0
VWS,9/15/2023,19.6,19.6,19.6,19.6,0
VWS,9/18/2023,19.6,19.6,19.6,19.6,0
VWS,9/19/2023,19.6,19.6,19.6,19.6,0
VWS,9/20/2023,19.6,19.6,19.6,19.6,0
VWS,9/21/2023,19.6,19.6,19.6,19.6,0
VWS,9/22/2023,19.6,19.6,19.6,19.6,0
VWS,9/25/2023,19.6,19.6,19.6,19.6,0
VWS,9/26/2023,19.6,19.6,19.6,19.6,0
VWS,9/27/2023,17,17,16.9,16.9,2000
VWS,9/28/2023,16.9,16.9,16.9,16.9,0
VWS,9/29/2023,16.9,16.9,16.9,16.9,0
VWS,10/2/2023,16.9,16.9,16.9,16.9,0
VWS,10/3/2023,16.9,16.9,16.9,16.9,0
VWS,10/4/2023,16.9,16.9,16.9,16.9,0
VWS,10/5/2023,16.9,16.9,16.9,16.9,0
VWS,10/6/2023,16.9,16.9,16.9,16.9,0
VWS,10/9/2023,16.9,16.9,16.9,16.9,0
VWS,10/10/2023,16.9,16.9,16.9,16.9,0
VWS,10/11/2023,16.9,16.9,16.9,16.9,0
VWS,10/12/2023,16.9,16.9,16.9,16.9,0
VWS,10/13/2023,16.9,16.9,16.9,16.9,0
VWS,10/16/2023,16.9,16.9,16.9,16.9,0
VWS,10/17/2023,16.9,16.9,16.9,16.9,0
VWS,10/18/2023,16.9,16.9,16.9,16.9,0
VWS,10/19/2023,16.9,16.9,16.9,16.9,0
VWS,10/20/2023,16.9,16.9,16.9,16.9,0
VWS,10/23/2023,16.9,16.9,16.9,16.9,0
VWS,10/24/2023,16.9,16.9,16.9,16.9,0
VWS,10/25/2023,16.9,16.9,16.9,16.9,0
VWS,10/26/2023,16.9,16.9,16.9,16.9,0
VWS,10/27/2023,16.9,16.9,16.9,16.9,0
VWS,10/30/2023,16.9,16.9,16.9,16.9,0
VWS,10/31/2023,16.9,16.9,16.9,16.9,0
VWS,11/1/2023,16.9,16.9,16.9,16.9,0
VWS,11/2/2023,16.9,16.9,16.9,16.9,0
VWS,11/3/2023,16.9,16.9,16.9,16.9,0
VWS,11/6/2023,16.9,16.9,16.9,16.9,0
VWS,11/7/2023,16.9,16.9,16.9,16.9,0
VWS,11/8/2023,16.9,16.9,16.9,16.9,0
VWS,11/9/2023,16.9,16.9,16.9,16.9,0
VWS,11/10/2023,16.9,16.9,16.9,16.9,0
VWS,11/13/2023,16.9,16.9,16.9,16.9,0
VWS,11/14/2023,16.9,16.9,16.9,16.9,0
VWS,11/15/2023,18,18,18,18,100
VWS,11/16/2023,18,18,18,18,0
VWS,11/17/2023,18.5,18.5,18.5,18.5,1000
VWS,11/20/2023,18.5,18.5,18.5,18.5,0
VWS,11/21/2023,18.5,18.5,18.5,18.5,0
VWS,11/22/2023,18.5,18.5,18.5,18.5,0
VWS,11/23/2023,18.5,18.5,18.5,18.5,0
VWS,11/24/2023,18.5,18.5,18.5,18.5,0
VWS,11/27/2023,18.5,18.5,18.5,18.5,0
VWS,11/28/2023,18.5,18.5,18.5,18.5,0
VWS,11/29/2023,18.5,18.5,18.5,18.5,0
VWS,11/30/2023,18.5,18.5,18.5,18.5,0
VWS,12/1/2023,18.5,18.5,18.5,18.5,0
VWS,12/4/2023,18.5,18.5,18.5,18.5,0
VWS,12/5/2023,18.5,18.5,18.5,18.5,0
VWS,12/6/2023,18.5,18.5,18.5,18.5,0
VWS,12/7/2023,18.5,18.5,18.5,18.5,0
VWS,12/8/2023,18.5,18.5,18.5,18.5,0
VWS,12/11/2023,18.5,18.5,18.5,18.5,0
VWS,12/12/2023,18.5,18.5,18.5,18.5,0
VWS,12/13/2023,18.5,18.5,18.5,18.5,0
VWS,12/14/2023,18.5,18.5,18.5,18.5,0
VWS,12/15/2023,18.5,18.5,18.5,18.5,0
VWS,12/18/2023,18.5,18.5,18.5,18.5,0
VWS,12/19/2023,16,16,16,16,200
VWS,12/20/2023,16,16,16,16,0
VWS,12/21/2023,18.4,18.4,18.4,18.4,100
VWS,12/22/2023,18.5,19,18.5,19,5900
VWS,12/25/2023,16.1,16.1,16.1,16.1,500
VWS,12/26/2023,18.5,18.5,18.5,18.5,1100
VWS,12/27/2023,18.5,18.5,18.5,18.5,0
VWS,12/28/2023,18.5,18.5,18.5,18.5,0
VWS,12/29/2023,19,19,19,19,700
VWS,1/2/2024,19,19,19,19,2000
VWS,1/3/2024,19,19,19,19,400
VWS,1/4/2024,19,19,19,19,0
VWS,1/5/2024,19,19,19,19,0
VWS,1/8/2024,19,19,19,19,0
VWS,1/9/2024,19,19,19,19,0
VWS,1/10/2024,19,19,19,19,0
VWS,1/11/2024,19,19,19,19,0
VWS,1/12/2024,18.5,18.5,18.5,18.5,100
VWS,1/15/2024,18.5,18.5,18.5,18.5,0
VWS,1/16/2024,18.5,18.5,18.5,18.5,0
VWS,1/17/2024,18.5,18.5,18.5,18.5,0
VWS,1/18/2024,18.5,18.5,18.5,18.5,0
VWS,1/19/2024,18.5,18.5,18.5,18.5,0
VWS,1/22/2024,18.5,18.5,18.5,18.5,0
VWS,1/23/2024,18.5,18.5,18.5,18.5,0
VWS,1/24/2024,18.5,18.5,18.5,18.5,0
