Ticker,Date,Open,High,Low,Close,Volume
LG9,5/13/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/14/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/17/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/18/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/19/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/20/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/21/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/24/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/25/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/26/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/27/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/28/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,5/31/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/1/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/2/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/3/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/4/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/7/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/8/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/9/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/10/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/11/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/14/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/15/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/16/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/17/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/18/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/21/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/22/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/23/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/24/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/25/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/28/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/29/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,6/30/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/1/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/2/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/5/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/6/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/7/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/8/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/12/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/13/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/14/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/15/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/16/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/19/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/20/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/21/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/22/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/23/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/26/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/27/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/28/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/29/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,7/30/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/2/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/3/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/4/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/5/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/6/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/9/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/10/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/11/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/12/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/13/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/17/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/18/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/19/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/20/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/23/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/24/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/25/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/26/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/27/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/30/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,8/31/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/1/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/6/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/7/2021,3.569892,3.569892,3.569892,3.569892,100
LG9,9/8/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/9/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/10/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/13/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/14/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/15/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/16/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/17/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/20/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/21/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/22/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/23/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/24/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/27/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/28/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/29/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,9/30/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/1/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/4/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/5/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/6/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/7/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/8/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/11/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/12/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/13/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/14/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/15/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/18/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/19/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/20/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/21/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/22/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/25/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/26/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/27/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/28/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,10/29/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/1/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/2/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/3/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/4/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/5/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/8/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/9/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/10/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/11/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/12/2021,3.569892,3.569892,3.569892,3.569892,0
LG9,11/15/2021,4.997849,4.997849,4.997849,4.997849,100
LG9,11/16/2021,5.711827,5.711827,5.711827,5.711827,100
LG9,11/17/2021,6.515053,6.515053,6.515053,6.515053,100
LG9,11/18/2021,7.407526,7.407526,7.407526,7.407526,100
LG9,11/19/2021,8.478494,8.478494,8.478494,8.478494,100
LG9,11/22/2021,9.727956,9.727956,9.727956,9.727956,3500
LG9,11/23/2021,11.15591,11.15591,11.15591,11.15591,5100
LG9,11/24/2021,12.76236,12.76236,12.76236,12.76236,3600
LG9,11/25/2021,14.63656,14.63656,14.63656,14.63656,18600
LG9,11/26/2021,16.77849,16.77849,16.77849,16.77849,14100
LG9,11/29/2021,19.27742,19.27742,19.27742,19.27742,40500
LG9,11/30/2021,22.13333,22.13333,22.13333,22.13333,7200
LG9,12/1/2021,25.43548,25.43548,25.43548,25.43548,47400
LG9,12/2/2021,29.18387,29.18387,21.68709,26.5957,104800
LG9,12/3/2021,24.63226,24.63226,24.45376,24.45376,9200
LG9,12/6/2021,20.79462,20.79462,20.79462,20.79462,300
LG9,12/7/2021,17.76021,17.76021,17.76021,17.76021,4100
LG9,12/8/2021,15.17204,15.17204,15.17204,15.17204,200
LG9,12/9/2021,12.94086,12.94086,12.94086,12.94086,200
LG9,12/10/2021,11.06667,14.81505,11.06667,13.47634,84600
LG9,12/13/2021,13.56559,13.56559,13.56559,13.56559,10500
LG9,12/14/2021,15.52903,15.52903,15.52903,15.52903,14600
LG9,12/15/2021,14.99355,14.99355,13.2086,14.54731,37700
LG9,12/16/2021,11.6914,14.9043,11.6914,14.81505,7500
LG9,12/17/2021,12.04839,13.3871,12.04839,12.04839,15600
LG9,12/20/2021,12.49462,12.49462,11.60215,12.49462,12200
LG9,12/21/2021,12.13763,12.22688,12.13763,12.22688,2800
LG9,12/22/2021,12.13763,12.31613,11.60215,12.22688,9500
LG9,12/23/2021,12.13763,12.13763,11.60215,11.60215,10400
LG9,12/24/2021,11.33441,11.6914,11.33441,11.42365,5400
LG9,12/27/2021,12.31613,12.49462,12.31613,12.49462,2600
LG9,12/28/2021,12.49462,12.49462,12.49462,12.49462,6000
LG9,12/29/2021,12.49462,12.49462,12.31613,12.40537,6500
LG9,12/30/2021,12.40537,12.49462,12.31613,12.49462,7100
LG9,12/31/2021,12.49462,12.49462,12.40537,12.40537,9200
LG9,1/4/2022,12.40537,12.40537,12.13763,12.31613,12500
LG9,1/5/2022,12.13763,12.13763,12.04839,12.13763,4400
LG9,1/6/2022,12.04839,12.49462,12.04839,12.31613,3500
LG9,1/7/2022,12.49462,14.01183,12.13763,14.01183,29200
LG9,1/10/2022,14.99355,15.17204,14.99355,15.17204,1400
LG9,1/11/2022,17.40322,17.40322,17.40322,17.40322,25800
LG9,1/12/2022,18.2957,19.18817,14.9043,15.26129,21900
LG9,1/13/2022,14.45806,14.45806,14.19032,14.19032,9600
LG9,1/14/2022,12.40537,12.58387,12.40537,12.49462,1000
LG9,1/17/2022,12.49462,12.49462,11.95914,11.95914,8800
LG9,1/18/2022,11.60215,11.60215,11.60215,11.60215,1200
LG9,1/19/2022,11.60215,11.60215,11.60215,11.60215,1000
LG9,1/20/2022,10.70968,12.94086,10.70968,12.04839,3100
LG9,1/21/2022,11.5129,11.5129,11.5129,11.5129,0
LG9,1/24/2022,10.70968,13.2086,10.70968,13.2086,3400
LG9,1/25/2022,11.60215,13.2086,11.60215,13.2086,2200
LG9,1/26/2022,12.67312,12.67312,12.67312,12.67312,500
LG9,1/27/2022,12.67312,12.67312,11.60215,11.60215,600
LG9,1/28/2022,13.3871,13.3871,13.3871,13.3871,100
LG9,2/7/2022,13.3871,13.3871,13.3871,13.3871,100
LG9,2/8/2022,13.3871,13.3871,13.3871,13.3871,0
LG9,2/9/2022,11.60215,13.3871,11.60215,13.3871,300
LG9,2/10/2022,13.29785,13.29785,13.11935,13.11935,300
LG9,2/11/2022,13.2086,13.2086,13.2086,13.2086,100
LG9,2/14/2022,13.2086,13.2086,13.2086,13.2086,0
LG9,2/15/2022,13.2086,13.2086,13.2086,13.2086,0
LG9,2/16/2022,13.2086,13.2086,13.2086,13.2086,0
LG9,2/17/2022,13.2086,13.2086,13.2086,13.2086,0
LG9,2/18/2022,13.2086,13.2086,13.2086,13.2086,0
LG9,2/21/2022,13.11935,13.11935,13.03011,13.11935,300
LG9,2/22/2022,13.11935,13.11935,13.11935,13.11935,0
LG9,2/23/2022,13.03011,13.03011,12.49462,12.49462,600
LG9,2/24/2022,12.85161,12.85161,12.85161,12.85161,0
LG9,2/25/2022,12.85161,12.85161,12.85161,12.85161,0
LG9,2/28/2022,14.7258,14.7258,13.3871,13.3871,800
LG9,3/1/2022,13.92258,13.92258,13.92258,13.92258,0
LG9,3/2/2022,11.86989,13.3871,11.86989,13.3871,2800
LG9,3/3/2022,11.95914,13.3871,10.17419,10.44193,12900
LG9,3/4/2022,11.78064,11.78064,11.78064,11.78064,1800
LG9,3/7/2022,11.78064,13.3871,11.78064,13.3871,600
LG9,3/8/2022,11.95914,13.29785,11.95914,11.95914,2800
LG9,3/9/2022,12.13763,12.49462,12.13763,12.49462,800
LG9,3/10/2022,11.06667,12.22688,11.06667,12.04839,1000
LG9,3/11/2022,11.60215,12.04839,11.42365,11.42365,3000
LG9,3/14/2022,10.35269,11.60215,10.35269,10.35269,4300
LG9,3/15/2022,10.26344,10.26344,10.26344,10.26344,200
LG9,3/16/2022,11.5129,11.5129,11.24516,11.42365,2200
LG9,3/17/2022,11.33441,11.33441,10.79892,10.79892,3300
LG9,3/18/2022,10.70968,11.60215,10.70968,11.60215,5600
LG9,3/21/2022,11.15591,12.76236,11.15591,12.76236,9300
LG9,3/22/2022,12.94086,12.94086,12.94086,12.94086,800
LG9,3/23/2022,12.94086,12.94086,12.94086,12.94086,0
LG9,3/24/2022,11.15591,12.85161,11.15591,12.85161,1700
LG9,3/25/2022,11.24516,12.04839,11.24516,12.04839,200
LG9,3/28/2022,11.24516,11.24516,11.24516,11.24516,1800
LG9,3/29/2022,10.35269,12.49462,9.817203,12.49462,6400
LG9,3/30/2022,11.60215,11.60215,11.60215,11.60215,100
LG9,3/31/2022,12.04839,12.04839,11.06667,11.60215,1900
LG9,4/1/2022,11.24516,11.24516,11.24516,11.24516,400
LG9,4/4/2022,11.24516,11.86989,10.70968,11.78064,1900
LG9,4/5/2022,10.79892,11.95914,10.79892,11.95914,500
LG9,4/6/2022,10.70968,10.70968,10.70968,10.70968,600
LG9,4/7/2022,10.70968,10.70968,10.70968,10.70968,0
LG9,4/8/2022,10.70968,10.70968,10.53118,10.53118,600
LG9,4/12/2022,10.70968,10.70968,10.70968,10.70968,500
LG9,4/13/2022,10.70968,10.70968,10.62043,10.62043,1000
LG9,4/14/2022,10.79892,10.79892,10.62043,10.79892,1500
LG9,4/15/2022,9.370967,9.460214,9.370967,9.460214,2900
LG9,4/18/2022,8.478494,9.460214,8.121504,9.460214,2300
LG9,4/19/2022,8.92473,8.92473,8.92473,8.92473,1900
LG9,4/20/2022,8.92473,8.92473,7.764515,8.032257,800
LG9,4/21/2022,8.299999,8.299999,8.299999,8.299999,0
LG9,4/22/2022,8.210752,8.56774,8.210752,8.389246,1000
LG9,4/25/2022,8.389246,8.478494,8.032257,8.032257,600
LG9,4/26/2022,8.478494,8.478494,8.478494,8.478494,200
LG9,4/27/2022,8.56774,9.281719,8.56774,9.281719,200
LG9,4/28/2022,8.92473,8.92473,8.92473,8.92473,100
LG9,4/29/2022,9.638708,9.638708,9.638708,9.638708,100
LG9,5/4/2022,9.638708,9.638708,9.638708,9.638708,0
LG9,5/5/2022,10.53118,10.53118,10.53118,10.53118,100
LG9,5/6/2022,9.727956,10.62043,9.370967,10.62043,1800
LG9,5/9/2022,10.17419,10.17419,10.17419,10.17419,0
LG9,5/10/2022,9.638708,9.638708,9.638708,9.638708,200
LG9,5/11/2022,9.638708,9.638708,9.638708,9.638708,0
LG9,5/12/2022,9.638708,9.638708,9.638708,9.638708,0
LG9,5/13/2022,9.638708,9.638708,9.638708,9.638708,0
LG9,5/16/2022,9.638708,9.638708,9.638708,9.638708,0
LG9,5/17/2022,9.727956,9.727956,9.727956,9.727956,100
LG9,5/18/2022,9.727956,9.727956,9.727956,9.727956,0
LG9,5/19/2022,9.727956,9.727956,9.727956,9.727956,0
LG9,5/20/2022,9.727956,9.727956,9.727956,9.727956,0
LG9,5/23/2022,9.727956,9.727956,9.727956,9.727956,0
LG9,5/24/2022,9.727956,9.727956,9.727956,9.727956,0
LG9,5/25/2022,8.299999,9.370967,8.299999,9.370967,1400
LG9,5/26/2022,9.103225,9.103225,9.103225,9.103225,0
LG9,5/27/2022,9.817203,9.817203,9.817203,9.817203,100
LG9,5/30/2022,9.817203,9.817203,9.817203,9.817203,0
LG9,5/31/2022,10.62043,10.62043,10.62043,10.62043,100
LG9,6/1/2022,10.62043,10.62043,10.62043,10.62043,0
LG9,6/2/2022,10.62043,10.62043,10.62043,10.62043,0
LG9,6/3/2022,10.62043,10.62043,10.62043,10.62043,0
LG9,6/6/2022,9.103225,9.103225,9.103225,9.103225,100
LG9,6/7/2022,9.103225,9.103225,9.103225,9.103225,0
LG9,6/8/2022,9.103225,9.103225,9.103225,9.103225,0
LG9,6/9/2022,9.103225,9.103225,9.103225,9.103225,0
LG9,6/10/2022,9.817203,9.817203,9.817203,9.817203,100
LG9,6/13/2022,9.817203,9.817203,9.817203,9.817203,0
LG9,6/14/2022,8.92473,8.92473,8.92473,8.92473,1000
LG9,6/15/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/16/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/17/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/20/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/21/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/22/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/23/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/24/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/27/2022,8.92473,8.92473,8.92473,8.92473,400
LG9,6/28/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/29/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,6/30/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,7/1/2022,7.58602,7.58602,7.58602,7.58602,200
LG9,7/4/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/5/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/6/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/7/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/8/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/11/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,7/12/2022,7.58602,7.58602,6.872042,7.139784,7800
LG9,7/13/2022,6.247311,6.247311,6.247311,6.247311,1200
LG9,7/14/2022,6.247311,6.247311,6.247311,6.247311,0
LG9,7/15/2022,5.801075,7.139784,5.801075,7.139784,1300
LG9,7/18/2022,6.068816,6.068816,6.068816,6.068816,0
LG9,7/19/2022,6.068816,6.068816,6.068816,6.068816,0
LG9,7/20/2022,6.068816,6.068816,6.068816,6.068816,0
LG9,7/21/2022,6.068816,6.961289,6.068816,6.961289,200
LG9,7/22/2022,7.318279,7.318279,7.318279,7.318279,100
LG9,7/25/2022,6.247311,6.247311,6.247311,6.247311,3600
LG9,7/26/2022,6.247311,6.247311,6.247311,6.247311,1500
LG9,7/27/2022,5.354838,7.139784,5.354838,7.139784,2300
LG9,7/28/2022,6.247311,6.247311,6.247311,6.247311,2700
LG9,7/29/2022,5.890322,5.890322,5.890322,5.890322,900
LG9,8/1/2022,5.890322,5.890322,5.890322,5.890322,0
LG9,8/2/2022,5.354838,6.693548,5.354838,6.693548,2400
LG9,8/3/2022,7.139784,7.139784,7.139784,7.139784,100
LG9,8/4/2022,7.58602,7.58602,7.58602,7.58602,100
LG9,8/5/2022,7.58602,8.032257,7.58602,8.032257,200
LG9,8/8/2022,8.746236,8.746236,8.746236,8.746236,100
LG9,8/9/2022,8.92473,8.92473,8.92473,8.92473,100
LG9,8/10/2022,8.92473,8.92473,8.92473,8.92473,0
LG9,8/11/2022,7.58602,7.58602,7.58602,7.58602,3700
LG9,8/12/2022,6.6043,6.6043,6.6043,6.6043,200
LG9,8/15/2022,7.496773,7.496773,7.496773,7.496773,100
LG9,8/16/2022,7.496773,7.496773,7.496773,7.496773,0
LG9,8/17/2022,7.496773,7.496773,7.496773,7.496773,0
LG9,8/18/2022,7.496773,7.496773,7.496773,7.496773,0
LG9,8/19/2022,7.58602,8.032257,7.58602,8.032257,300
LG9,8/22/2022,7.853763,7.853763,7.853763,7.853763,0
LG9,8/23/2022,7.853763,7.853763,7.853763,7.853763,0
LG9,8/24/2022,8.746236,8.746236,8.746236,8.746236,100
LG9,8/25/2022,7.496773,7.496773,7.496773,7.496773,1100
LG9,8/26/2022,7.496773,7.496773,7.496773,7.496773,0
LG9,8/29/2022,7.496773,7.496773,7.496773,7.496773,0
LG9,8/30/2022,6.425806,7.496773,6.425806,7.229031,1600
LG9,8/31/2022,7.58602,7.58602,7.58602,7.58602,100
LG9,9/5/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,9/6/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,9/7/2022,7.58602,7.58602,7.58602,7.58602,0
LG9,9/8/2022,6.515053,6.515053,6.515053,6.515053,2000
LG9,9/9/2022,6.693548,6.693548,5.711827,5.711827,3200
LG9,9/12/2022,5.711827,5.711827,5.711827,5.711827,1000
LG9,9/13/2022,6.336558,6.515053,6.336558,6.515053,500
LG9,9/14/2022,6.425806,6.425806,6.425806,6.425806,0
LG9,9/15/2022,6.515053,7.318279,6.515053,7.318279,300
LG9,9/16/2022,6.872042,6.872042,6.872042,6.872042,100
LG9,9/19/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/20/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/21/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/22/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/23/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/26/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/27/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/28/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/29/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,9/30/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/3/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/4/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/5/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/6/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/7/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/10/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/11/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/12/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/13/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/14/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/17/2022,6.872042,6.872042,6.872042,6.872042,0
LG9,10/18/2022,5.890322,5.890322,5.890322,5.890322,2800
LG9,10/19/2022,5.176343,5.176343,5.176343,5.176343,300
LG9,10/20/2022,5.176343,5.176343,4.64086,4.64086,700
LG9,10/21/2022,4.908601,4.908601,4.908601,4.908601,0
LG9,10/24/2022,5.087096,5.087096,4.462365,4.462365,200
LG9,10/25/2022,4.819354,4.819354,4.819354,4.819354,0
LG9,10/26/2022,5.444085,5.444085,5.444085,5.444085,100
LG9,10/27/2022,5.444085,5.444085,5.444085,5.444085,0
LG9,10/28/2022,5.444085,5.444085,5.444085,5.444085,0
LG9,10/31/2022,4.64086,4.64086,4.64086,4.64086,1100
LG9,11/1/2022,4.016129,5.265591,4.016129,5.265591,600
LG9,11/2/2022,4.373118,4.373118,4.373118,4.373118,0
LG9,11/3/2022,4.016129,4.016129,4.016129,4.016129,1000
LG9,11/4/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/7/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/8/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/9/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/10/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/11/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/14/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/15/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/16/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/17/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/18/2022,4.016129,4.016129,4.016129,4.016129,0
LG9,11/21/2022,4.462365,4.551612,4.462365,4.551612,400
LG9,11/22/2022,4.551612,4.551612,4.551612,4.551612,0
LG9,11/23/2022,4.551612,4.551612,4.551612,4.551612,0
LG9,11/24/2022,4.551612,4.551612,4.551612,4.551612,0
LG9,11/25/2022,4.551612,4.551612,4.551612,4.551612,0
LG9,11/28/2022,5.176343,5.176343,5.176343,5.176343,100
LG9,11/29/2022,5.176343,5.265591,5.176343,5.265591,200
LG9,11/30/2022,5.354838,5.354838,5.354838,5.354838,100
LG9,12/1/2022,5.354838,5.354838,5.354838,5.354838,0
LG9,12/2/2022,5.354838,5.354838,5.354838,5.354838,0
LG9,12/5/2022,6.158064,6.158064,6.158064,6.158064,100
LG9,12/6/2022,6.782795,6.782795,6.782795,6.782795,100
LG9,12/7/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/8/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/9/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/12/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/13/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/14/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/15/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/16/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/19/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/20/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/21/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/22/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/23/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/26/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/27/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/28/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/29/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,12/30/2022,6.782795,6.782795,6.782795,6.782795,0
LG9,1/3/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/4/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/5/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/6/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/9/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/10/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/11/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/12/2023,6.782795,6.782795,6.782795,6.782795,0
LG9,1/13/2023,6.782795,6.782795,6.782795,6.782795,0
