Ticker,Date,Open,High,Low,Close,Volume
CMI,8/14/2015,10.2,10.3,10.2,10.3,7000
CMI,8/17/2015,10.6,10.6,9.5,9.9,62500
CMI,8/18/2015,9.9,10,9.8,9.9,101600
CMI,8/19/2015,9.9,9.9,9.8,9.9,3900
CMI,8/20/2015,9.6,9.9,9.6,9.9,29500
CMI,8/21/2015,9.8,9.9,9.4,9.6,70500
CMI,8/24/2015,9.3,9.4,8.7,8.7,52900
CMI,8/25/2015,9.3,9.3,8.4,9,52800
CMI,8/26/2015,9,9.2,9,9.2,9300
CMI,8/27/2015,9.2,9.3,9.2,9.3,9000
CMI,8/28/2015,9.3,9.8,9.3,9.8,22700
CMI,8/31/2015,10,10,9.8,9.8,2500
CMI,9/1/2015,10,10.4,10,10.4,5700
CMI,9/3/2015,9.4,10.2,9.4,10.1,17100
CMI,9/4/2015,9.9,10,9.8,10,10500
CMI,9/7/2015,9.7,9.7,9.2,9.2,29600
CMI,9/8/2015,9.6,9.7,9.3,9.3,1100
CMI,9/9/2015,9.5,9.5,9.5,9.5,100
CMI,9/11/2015,9.4,9.4,9.2,9.2,3000
CMI,9/14/2015,9.5,9.5,9,9,20600
CMI,9/15/2015,8.9,9.4,8.9,9.4,3100
CMI,9/16/2015,8.9,9.1,8.9,9,19000
CMI,9/17/2015,8.9,9.3,8.8,8.8,22200
CMI,9/18/2015,8.8,9.6,8.8,9.6,34300
CMI,9/21/2015,9.6,9.6,9.5,9.5,1700
CMI,9/22/2015,9.4,9.9,9.4,9.5,51200
CMI,9/23/2015,9.4,10.3,9.4,10.1,60000
CMI,9/24/2015,9.9,10.2,9.9,10.2,43300
CMI,9/25/2015,10.2,11.2,10.1,11.2,252100
CMI,9/28/2015,11.2,11.5,11,11.3,139900
CMI,9/29/2015,11.3,12,11.2,11.4,102600
CMI,9/30/2015,11.3,11.4,11,11,58600
CMI,10/1/2015,11,11.3,10.6,11.2,81100
CMI,10/2/2015,11.3,12.3,11.3,11.6,183100
CMI,10/5/2015,11.8,11.8,11.5,11.7,98000
CMI,10/6/2015,11.7,11.9,11.7,11.8,64100
CMI,10/7/2015,11.8,11.8,11.2,11.4,59800
CMI,10/8/2015,10.7,11.5,10.7,11.5,45800
CMI,10/9/2015,11.5,11.5,10.9,11.1,83900
CMI,10/12/2015,11,11.1,10.8,10.8,55900
CMI,10/13/2015,10.8,10.8,10.3,10.5,77700
CMI,10/14/2015,10.5,11.1,10.3,11,43000
CMI,10/15/2015,10.8,11.3,10.8,11.3,111400
CMI,10/16/2015,11.2,11.4,11.1,11.1,82400
CMI,10/19/2015,11.1,11.5,11,11.4,79800
CMI,10/20/2015,11.2,11.3,11,11.3,35200
CMI,10/21/2015,11.3,11.4,10.9,11,34800
CMI,10/22/2015,11,11.2,11,11.2,31200
CMI,10/23/2015,11.3,11.4,11,11.3,67000
CMI,10/26/2015,11.3,11.3,10.8,11,73300
CMI,10/27/2015,11,11,10.8,10.9,24500
CMI,10/28/2015,11,11,10.5,10.7,36700
CMI,10/29/2015,10.7,11.4,10.7,11.2,147800
CMI,10/30/2015,11.2,11.3,11,11.3,37900
CMI,11/2/2015,11.3,11.3,10.8,11,47100
CMI,11/3/2015,10.8,10.9,10.8,10.9,9100
CMI,11/4/2015,10.9,11.1,10.8,10.9,44100
CMI,11/5/2015,10.8,10.9,10.6,10.8,55500
CMI,11/6/2015,10.7,10.7,10.5,10.7,84200
CMI,11/9/2015,10.7,11,10.7,10.8,36800
CMI,11/10/2015,10.8,10.8,10.7,10.8,39300
CMI,11/11/2015,10.8,10.8,10.7,10.7,33300
CMI,11/12/2015,10.7,10.8,10.6,10.8,27600
CMI,11/13/2015,10.7,10.7,10.5,10.7,50000
CMI,11/16/2015,10.9,11,10.5,11,26200
CMI,11/17/2015,10.7,10.9,10.6,10.9,18000
CMI,11/18/2015,10.5,10.9,10,10.6,5100
CMI,11/19/2015,10.5,10.6,10.4,10.6,13600
CMI,11/20/2015,10.5,10.6,10.4,10.6,22600
CMI,11/23/2015,10.4,10.5,10.3,10.5,23400
CMI,11/24/2015,10.5,10.5,10,10.3,111800
CMI,11/25/2015,10.3,10.3,9.9,10.3,77600
CMI,11/26/2015,10.1,10.1,9.9,9.9,45600
CMI,11/27/2015,9.9,9.9,9.5,9.7,54500
CMI,11/30/2015,9.3,9.4,9,9.1,97900
CMI,12/1/2015,9.5,9.6,9.1,9.1,33400
CMI,12/2/2015,9.1,9.3,9.1,9.3,21300
CMI,12/3/2015,9.3,9.4,9.2,9.2,2200
CMI,12/4/2015,9.1,9.3,9,9.3,29100
CMI,12/7/2015,9.1,9.3,9,9.3,7700
CMI,12/8/2015,9,9.3,9,9.3,57500
CMI,12/9/2015,9,9.1,9,9.1,300
CMI,12/10/2015,9.1,9.1,9,9,33900
CMI,12/11/2015,9.2,9.3,9,9.2,36700
CMI,12/14/2015,9.4,10.1,9.4,10.1,4000
CMI,12/15/2015,9.8,10,9.3,9.3,4300
CMI,12/16/2015,9.1,9.3,9,9.3,19000
CMI,12/17/2015,9.2,9.2,9,9.1,7200
CMI,12/18/2015,9.1,9.2,9,9.2,17500
CMI,12/21/2015,9,9.2,9,9.2,2700
CMI,12/22/2015,9,9,8.5,8.8,72800
CMI,12/23/2015,8.5,8.9,8.5,8.9,500
CMI,12/24/2015,8.7,8.9,8.7,8.9,3600
CMI,12/25/2015,8.9,8.9,8.6,8.7,7100
CMI,12/28/2015,8.6,8.6,8.2,8.3,54200
CMI,12/29/2015,8.3,8.6,8.2,8.4,32400
CMI,12/30/2015,8.4,8.4,8.2,8.4,30400
CMI,12/31/2015,8.2,8.3,8,8.3,21600
CMI,1/4/2016,8,8.5,8,8.3,42500
CMI,1/5/2016,8,8.2,7.9,8.1,55600
CMI,1/6/2016,8,8.2,8,8.2,16200
CMI,1/7/2016,8.1,8.1,7.6,8,23600
CMI,1/8/2016,7.8,7.8,7.5,7.8,34700
CMI,1/11/2016,7.7,7.8,7.1,7.1,39700
CMI,1/12/2016,7,7.1,6.9,6.9,62600
CMI,1/13/2016,6.8,7.2,6.8,7.2,16500
CMI,1/14/2016,6.9,7.1,6.8,7.1,9000
CMI,1/15/2016,6.7,7,6.7,7,10000
CMI,1/18/2016,6.9,6.9,6.3,6.8,294400
CMI,1/19/2016,7.3,7.3,7,7.1,8300
CMI,1/20/2016,7,7,6.6,7,1400
CMI,1/21/2016,6.6,6.8,6.6,6.8,9100
CMI,1/22/2016,6.7,6.7,6.5,6.7,29600
CMI,1/25/2016,6.7,7.2,6.7,6.7,16100
CMI,1/26/2016,6.8,6.8,6.5,6.6,5900
CMI,1/27/2016,6.8,6.8,6.6,6.6,291900
CMI,1/28/2016,6.5,6.6,6.5,6.6,13400
CMI,1/29/2016,6.6,6.8,6.5,6.8,17000
CMI,2/1/2016,6.5,6.8,6.5,6.8,8100
CMI,2/2/2016,6.6,7.1,6.6,7,43200
CMI,2/3/2016,6.9,7.3,6.9,7.3,21700
CMI,2/4/2016,7.3,7.7,7.2,7.7,16800
CMI,2/5/2016,7.3,8,7.2,7.9,6900
CMI,2/15/2016,7.9,8.2,7.9,8.2,4100
CMI,2/16/2016,8.2,8.5,8.2,8.3,17200
CMI,2/17/2016,7.5,9,7.5,9,26300
CMI,2/18/2016,8.8,9.1,8.8,9,14100
CMI,2/19/2016,9,9.1,8.9,9,31100
CMI,2/22/2016,9.1,9.2,8.6,8.8,24100
CMI,2/23/2016,8.8,8.9,8.4,8.8,23100
CMI,2/24/2016,8.5,8.7,8.4,8.5,11100
CMI,2/25/2016,8.6,8.6,8.4,8.5,6700
CMI,2/26/2016,8.3,8.5,8.1,8.3,18900
CMI,2/29/2016,8.3,8.3,8,8.1,13900
CMI,3/1/2016,8.1,8.3,8,8.3,4700
CMI,3/2/2016,8.3,8.3,8,8.3,31200
CMI,3/3/2016,8.2,8.3,8.1,8.1,11500
CMI,3/4/2016,8.2,8.8,8.1,8.1,10400
CMI,3/7/2016,8.3,8.3,8.3,8.3,2700
CMI,3/8/2016,8.1,8.3,8.1,8.3,3300
CMI,3/9/2016,8.3,8.4,8,8.1,22300
CMI,3/10/2016,8.1,8.5,8.1,8.5,22000
CMI,3/11/2016,8.2,8.4,8,8.3,30700
CMI,3/14/2016,8.2,8.3,8.1,8.2,29600
CMI,3/15/2016,8.1,9,8.1,9,192500
CMI,3/16/2016,9,9.3,8.9,9,25400
CMI,3/17/2016,9.1,9.2,8.9,9,27600
CMI,3/18/2016,8.9,8.9,8.7,8.8,40500
CMI,3/21/2016,8.6,8.7,8.5,8.6,20400
CMI,3/22/2016,8.5,9.4,8.5,9.4,125900
CMI,3/23/2016,9.4,10.2,9.4,10,39800
CMI,3/24/2016,9.8,10.7,9.6,10.1,94600
CMI,3/25/2016,10,10.4,10,10,141900
CMI,3/28/2016,9.8,10.3,9.8,10.3,57900
CMI,3/29/2016,10.1,10.3,9.9,10,71600
CMI,3/30/2016,10,10,9.8,10,43300
CMI,3/31/2016,10.3,10.3,9.5,9.6,48900
CMI,4/1/2016,9.4,9.8,9.4,9.6,13000
CMI,4/4/2016,9.7,9.8,9.4,9.6,34100
CMI,4/5/2016,9.6,9.8,9.6,9.6,20500
CMI,4/6/2016,9.6,10.2,9.6,10.2,73300
CMI,4/7/2016,10.2,10.9,10.1,10.9,186800
CMI,4/8/2016,10.7,10.9,10.4,10.7,26800
CMI,4/11/2016,10.8,10.8,10.5,10.6,43600
CMI,4/12/2016,10.5,10.5,9.7,10.3,107600
CMI,4/13/2016,10.3,10.3,9.9,10,78900
CMI,4/14/2016,9.9,10.3,9.9,10,71200
CMI,4/15/2016,9.8,10,9.6,9.8,29600
CMI,4/19/2016,9.9,9.9,9.3,9.4,41400
CMI,4/20/2016,9.4,9.4,8.9,9.2,43600
CMI,4/21/2016,9,9.2,8.5,8.8,80900
CMI,4/22/2016,8.5,8.7,8,8,141200
CMI,4/25/2016,8.3,8.7,8.2,8.7,14400
CMI,4/26/2016,8.5,8.5,8.3,8.4,23100
CMI,4/27/2016,8.3,8.3,8,8.3,26400
CMI,4/28/2016,8,8.3,8,8,73300
CMI,4/29/2016,8,8.2,7.9,8.2,32100
CMI,5/4/2016,8.1,8.4,8.1,8.3,7200
CMI,5/5/2016,8.3,8.3,8,8.1,55300
CMI,5/6/2016,8.1,8.3,8,8.1,100200
CMI,5/9/2016,8.4,8.9,8.2,8.9,60300
CMI,5/10/2016,8.9,8.9,8.5,8.6,12700
CMI,5/11/2016,8.4,8.7,8.3,8.5,50900
CMI,5/12/2016,8.6,8.6,8.3,8.4,39900
CMI,5/13/2016,8.4,8.5,8.2,8.5,36300
CMI,5/16/2016,8.3,8.4,8.2,8.3,61900
CMI,5/17/2016,8.2,8.2,8,8,68300
CMI,5/18/2016,8,8.2,8,8.2,53200
CMI,5/19/2016,8,8.2,8,8.2,8600
CMI,5/20/2016,8.2,8.3,8.2,8.2,26200
CMI,5/23/2016,8.1,8.2,8,8.2,26300
CMI,5/24/2016,8,8.2,8,8.2,5800
CMI,5/25/2016,8,8.3,8,8.3,31200
CMI,5/26/2016,8.2,8.2,8,8,46400
CMI,5/27/2016,8.1,8.1,8,8.1,13500
CMI,5/30/2016,8,8.1,8,8.1,16600
CMI,5/31/2016,8.2,8.2,7.9,8,75700
CMI,6/1/2016,8,8,7.9,8,30200
CMI,6/2/2016,7.9,8,7.9,8,21000
CMI,6/3/2016,7.9,8.2,7.9,8.1,114400
CMI,6/6/2016,8.1,8.4,8.1,8.3,186100
CMI,6/7/2016,8.3,8.3,8,8.2,71100
CMI,6/8/2016,8.2,8.4,8.1,8.4,114900
CMI,6/9/2016,8.4,8.5,8.3,8.4,24300
CMI,6/10/2016,8.4,8.8,8.3,8.8,85800
CMI,6/13/2016,8.5,8.7,8.5,8.5,56800
CMI,6/14/2016,8.5,9.3,8.5,9.3,204700
CMI,6/15/2016,9.3,9.8,9.3,9.5,52800
CMI,6/16/2016,9.5,9.6,9.3,9.4,32200
CMI,6/17/2016,9.3,9.3,8.9,8.9,58700
CMI,6/20/2016,8.7,8.9,8.7,8.9,28000
CMI,6/21/2016,8.8,8.9,8.7,8.7,20300
CMI,6/22/2016,8.7,9.3,8.7,9.1,23000
CMI,6/23/2016,9.1,9.2,9,9,16500
CMI,6/24/2016,9,9,8.1,8.7,20100
CMI,6/27/2016,8.7,8.8,8.2,8.8,23800
CMI,6/28/2016,8.8,8.8,8.7,8.8,3100
CMI,6/29/2016,8.8,8.8,8.6,8.6,9000
CMI,6/30/2016,8.6,9,8.4,8.6,39800
CMI,7/1/2016,8.3,8.3,8.3,8.3,14600
CMI,7/4/2016,8.4,8.4,8.4,8.4,21700
CMI,7/5/2016,8.4,8.4,8.2,8.3,60400
CMI,7/6/2016,8.2,8.4,8.2,8.3,60300
CMI,7/7/2016,8.4,8.5,8.3,8.5,91400
CMI,7/8/2016,8.5,8.5,8.3,8.3,54300
CMI,7/11/2016,8.5,8.5,8.2,8.4,13200
CMI,7/12/2016,8.3,8.4,8.2,8.4,38200
CMI,7/13/2016,8.2,8.4,8,8.3,69200
CMI,7/14/2016,8.1,8.2,8,8.2,40200
CMI,7/15/2016,7.9,8.1,7.8,8.1,28200
CMI,7/18/2016,7.8,7.9,7.6,7.9,34000
CMI,7/19/2016,7.9,7.9,7.5,7.8,72300
CMI,7/20/2016,7.5,7.7,7.3,7.6,42800
CMI,7/21/2016,7.5,7.5,7.1,7.3,50800
CMI,7/22/2016,7.1,7.2,6.9,7,63400
CMI,7/25/2016,6.9,7,6.8,7,31800
CMI,7/26/2016,6.8,7,6.6,6.9,30000
CMI,7/27/2016,6.8,7.1,6.8,7.1,21300
CMI,7/28/2016,7.2,7.2,7,7.1,12800
CMI,7/29/2016,6.9,7.1,6.8,7,28700
CMI,8/1/2016,7.1,7.1,7,7.1,4600
CMI,8/2/2016,7,7.1,6.8,7.1,67800
CMI,8/3/2016,7.2,7.2,7,7.1,14000
CMI,8/4/2016,6.8,7.1,6.8,7.1,7500
CMI,8/5/2016,7,7.1,7,7.1,29600
CMI,8/8/2016,7.1,7.2,7.1,7.2,14000
CMI,8/9/2016,7.3,7.5,7.2,7.4,12400
CMI,8/10/2016,7.4,7.7,7.4,7.6,13100
CMI,8/11/2016,7.7,7.7,7.5,7.6,8100
CMI,8/12/2016,7.6,7.8,7.4,7.6,39400
CMI,8/15/2016,7.6,7.6,7.4,7.6,13800
CMI,8/16/2016,7.6,7.6,7.5,7.6,9400
CMI,8/17/2016,7.4,7.6,7.4,7.6,1200
CMI,8/18/2016,7.6,7.6,7.5,7.5,29400
CMI,8/19/2016,7.4,7.5,7.3,7.5,13100
CMI,8/22/2016,7.4,7.5,7.4,7.5,6900
CMI,8/23/2016,7.4,7.5,7.4,7.5,11700
CMI,8/24/2016,7.5,7.6,7.3,7.5,18800
CMI,8/25/2016,7.4,8,7.3,8,77600
CMI,8/26/2016,8,8.8,8,8.8,189000
CMI,8/29/2016,9.2,9.5,8.8,9,126600
CMI,8/30/2016,8.7,9.1,8.6,8.8,80300
CMI,8/31/2016,8.8,9.6,8.8,9.6,258200
CMI,9/1/2016,9.6,10.3,9.6,10.3,237800
CMI,9/5/2016,10.2,10.6,10.1,10.5,198000
CMI,9/6/2016,10.5,10.6,10,10.4,83300
CMI,9/7/2016,10.2,10.3,9.8,9.9,126900
CMI,9/8/2016,10.1,10.1,9.4,9.4,213700
CMI,9/9/2016,9.4,9.9,9.4,9.6,70000
CMI,9/12/2016,9.4,9.4,9.1,9.1,95700
CMI,9/13/2016,9.2,9.4,9.1,9.3,43000
CMI,9/14/2016,9.3,9.3,9.1,9.3,29600
CMI,9/15/2016,9.2,9.3,8.9,9.3,70000
CMI,9/16/2016,9.1,9.2,8.9,9,71400
CMI,9/19/2016,9,9.1,8.9,8.9,37900
CMI,9/20/2016,8.8,8.8,8.6,8.7,42100
CMI,9/21/2016,8.8,9.1,8.8,8.9,20000
CMI,9/22/2016,8.9,9,8.7,8.7,30500
CMI,9/23/2016,8.6,9,8.6,9,27600
CMI,9/26/2016,9.1,9.2,8.8,8.8,57900
CMI,9/27/2016,8.9,9,8.7,9,34800
CMI,9/28/2016,9.1,9.2,8.9,9.1,48800
CMI,9/29/2016,8.9,9.1,8.9,9.1,23700
CMI,9/30/2016,9,9.1,8.9,9,15200
CMI,10/3/2016,8.9,8.9,8.8,8.9,4900
CMI,10/4/2016,8.8,8.9,8.5,8.8,47100
CMI,10/5/2016,8.5,8.8,8.5,8.8,4200
CMI,10/6/2016,8.6,8.8,8.5,8.6,37400
CMI,10/7/2016,8.5,8.6,8.4,8.6,40500
CMI,10/10/2016,8.5,8.7,8.5,8.7,5900
CMI,10/11/2016,8.5,8.7,8.4,8.7,6600
CMI,10/12/2016,8.6,8.7,8.5,8.6,14100
CMI,10/13/2016,8.5,8.6,8.4,8.6,16600
CMI,10/14/2016,8.5,8.5,8.2,8.3,31600
CMI,10/17/2016,8.9,8.9,8.3,8.3,22000
CMI,10/18/2016,8.3,8.4,8.3,8.4,7200
CMI,10/19/2016,8.3,8.5,8.3,8.5,29200
CMI,10/20/2016,8.5,8.7,8.4,8.5,22800
CMI,10/21/2016,8.5,8.5,8.2,8.2,51200
CMI,10/24/2016,8.3,8.4,8.2,8.2,19000
CMI,10/25/2016,8.2,8.3,8.1,8.3,20900
CMI,10/26/2016,8.1,8.3,8,8.2,38500
CMI,10/27/2016,8.1,8.2,8,8.2,47400
CMI,10/28/2016,8.1,8.3,8.1,8.2,32500
CMI,10/31/2016,8.2,8.5,8.1,8.4,63700
CMI,11/1/2016,8.3,8.3,8,8.1,71200
CMI,11/2/2016,8.1,8.1,7.8,8,53800
CMI,11/3/2016,7.9,8,7.7,7.9,35800
CMI,11/4/2016,7.9,8.1,7.6,8,116900
CMI,11/7/2016,7.8,8,7.6,8,33800
CMI,11/8/2016,7.7,7.8,7.5,7.5,59300
CMI,11/9/2016,7.8,8.1,7.5,8,46200
CMI,11/10/2016,8,8.3,8,8.3,30400
CMI,11/11/2016,8.3,8.3,8,8.1,118600
CMI,11/14/2016,8.1,8.2,8,8.2,9600
CMI,11/15/2016,8.2,8.2,8,8,33000
CMI,11/16/2016,8,8.4,7.9,8.4,94000
CMI,11/17/2016,8.4,8.4,8.2,8.2,7600
CMI,11/18/2016,8.1,8.2,8,8.2,18000
CMI,11/21/2016,8,8.2,8,8.2,9500
CMI,11/22/2016,8,8.1,7.9,7.9,30600
CMI,11/23/2016,7.9,7.9,7.8,7.9,33400
CMI,11/24/2016,7.9,7.9,7.8,7.9,4900
CMI,11/25/2016,7.8,7.8,7.5,7.7,73900
CMI,11/28/2016,7.7,7.7,7.1,7.1,63800
CMI,11/29/2016,7.2,7.6,7.2,7.5,30800
CMI,11/30/2016,7.5,7.6,7.2,7.6,30400
CMI,12/1/2016,7.5,7.5,7.4,7.5,14300
CMI,12/2/2016,7.4,7.5,7.2,7.5,71000
CMI,12/5/2016,7.5,7.9,7.5,7.9,57000
CMI,12/6/2016,7.9,7.9,7.5,7.5,10400
CMI,12/7/2016,7.5,7.7,7.5,7.6,3800
CMI,12/8/2016,7.7,7.7,7.2,7.6,59200
CMI,12/9/2016,7.3,7.4,7.2,7.4,10900
CMI,12/12/2016,7.3,7.3,7.1,7.2,41700
CMI,12/13/2016,7.3,7.4,7.1,7.1,60900
CMI,12/14/2016,7.4,7.8,7.2,7.6,53600
CMI,12/15/2016,7.6,7.8,7.5,7.8,13600
CMI,12/16/2016,7.7,7.8,7.7,7.8,14300
CMI,12/19/2016,7.7,7.8,7.7,7.8,8100
CMI,12/20/2016,7.6,7.8,7.6,7.8,1500
CMI,12/21/2016,7.8,7.8,7.5,7.8,11300
CMI,12/22/2016,7.7,7.7,7.5,7.5,4900
CMI,12/23/2016,7.6,7.6,7.3,7.3,2300
CMI,12/26/2016,7.5,7.5,7.5,7.5,6600
CMI,12/27/2016,7.4,7.5,7.4,7.5,5400
CMI,12/28/2016,7.4,7.5,7.2,7.5,67300
CMI,12/29/2016,7.3,7.5,7.3,7.3,13400
CMI,12/30/2016,7.5,7.6,7.3,7.6,41800
CMI,1/3/2017,7.7,7.7,7.6,7.6,3000
CMI,1/4/2017,7.5,7.6,7.5,7.5,15300
CMI,1/5/2017,7.5,7.6,7.4,7.6,15300
CMI,1/6/2017,7.6,7.6,7.3,7.6,32700
CMI,1/9/2017,7.6,7.6,7,7,60000
CMI,1/10/2017,7,7.4,6.9,7.4,38300
CMI,1/11/2017,7.4,7.5,7.2,7.5,4300
CMI,1/12/2017,7.1,7.4,7.1,7.4,12200
CMI,1/13/2017,7.1,7.2,7.1,7.2,8700
CMI,1/16/2017,7.2,7.2,7,7.2,30600
CMI,1/17/2017,7.1,7.4,7,7.4,24500
CMI,1/18/2017,7.2,7.4,7,7.4,22700
CMI,1/19/2017,7.2,7.4,7,7.4,20000
CMI,1/20/2017,7.1,7.1,6.9,7.1,59900
CMI,1/23/2017,7.1,7.1,7,7,11900
CMI,1/24/2017,7.2,7.2,6.9,7,7700
CMI,1/25/2017,6.9,7,6.8,7,29300
CMI,2/2/2017,7,7,6.6,6.9,21900
CMI,2/3/2017,6.9,6.9,6.8,6.9,21600
CMI,2/6/2017,6.9,7.1,6.9,7.1,5600
CMI,2/7/2017,7.1,7.1,6.8,7,23200
CMI,2/8/2017,6.8,6.9,6.8,6.9,20500
CMI,2/9/2017,6.9,6.9,6.8,6.8,7700
CMI,2/10/2017,6.9,6.9,6.7,6.9,83500
CMI,2/13/2017,6.9,7.1,6.7,6.9,52400
CMI,2/14/2017,6.9,6.9,6.6,6.8,31200
CMI,2/15/2017,6.7,6.8,6.5,6.6,49900
CMI,2/16/2017,6.7,7,6.6,6.7,121300
CMI,2/17/2017,6.8,6.8,6.6,6.6,44100
CMI,2/20/2017,6.6,6.7,6.5,6.6,45200
CMI,2/21/2017,6.6,6.7,6.5,6.6,65900
CMI,2/22/2017,6.7,6.7,6.5,6.6,73600
CMI,2/23/2017,6.6,6.7,6.5,6.5,40500
CMI,2/24/2017,6.5,6.6,6.4,6.5,74200
CMI,2/27/2017,6.5,6.5,6.4,6.4,74800
CMI,2/28/2017,6.4,6.4,6.2,6.4,35700
CMI,3/1/2017,6.4,6.5,6.2,6.4,37400
CMI,3/2/2017,6.4,6.4,6.3,6.4,12000
CMI,3/3/2017,6.4,6.4,6.1,6.4,38200
CMI,3/6/2017,6.4,6.4,5.9,6,88100
CMI,3/7/2017,6,6.1,5.9,6.1,27600
CMI,3/8/2017,6.1,6.3,6.1,6.1,19400
CMI,3/9/2017,6.1,6.3,6,6.1,38600
CMI,3/10/2017,6.1,6.1,5.8,6,130700
CMI,3/13/2017,6,6,5.5,5.7,79800
CMI,3/14/2017,5.6,5.8,5.5,5.8,11800
CMI,3/15/2017,5.6,5.6,5.4,5.5,90900
CMI,3/16/2017,5.4,5.5,5.1,5.2,179700
CMI,3/17/2017,5.3,5.3,5.2,5.3,17000
CMI,3/20/2017,5.2,5.4,5.2,5.3,45500
CMI,3/21/2017,5.3,5.3,5,5,93300
CMI,3/22/2017,5,5,4.5,4.6,306800
CMI,3/23/2017,4.5,5,4.5,5,63200
CMI,3/24/2017,5.4,5.5,5.4,5.5,111200
CMI,3/27/2017,5.9,6,5.5,5.6,94500
CMI,3/28/2017,5.5,5.6,5.2,5.2,83100
CMI,3/29/2017,5.2,5.2,5,5,41300
CMI,3/30/2017,5,5.5,5,5.4,67400
CMI,3/31/2017,5.4,5.8,5.4,5.5,85800
CMI,4/3/2017,5.4,5.5,5.2,5.2,83300
CMI,4/4/2017,5.2,5.2,4.9,5.2,54700
CMI,4/5/2017,5.1,5.1,4.9,5.1,33800
CMI,4/7/2017,5,5.1,4.8,5.1,15600
CMI,4/10/2017,5,5,4.9,5,31700
CMI,4/11/2017,5,5.1,4.8,5,77700
CMI,4/12/2017,4.9,5,4.9,5,12700
CMI,4/13/2017,5,5,4.7,4.9,51600
CMI,4/14/2017,4.8,4.8,4.5,4.5,68000
CMI,4/17/2017,4.6,4.7,4.5,4.7,23500
CMI,4/18/2017,4.7,4.7,4.4,4.6,28100
CMI,4/19/2017,4.5,4.6,4.4,4.5,47400
CMI,4/20/2017,4.5,4.5,4.4,4.4,24700
CMI,4/21/2017,4.3,4.3,4,4,215200
CMI,4/24/2017,3.6,3.9,3.6,3.6,312400
CMI,4/25/2017,3.3,3.4,3.3,3.4,711600
CMI,4/26/2017,3.4,3.7,3.4,3.7,121200
CMI,4/27/2017,3.8,3.8,3.4,3.4,106500
CMI,4/28/2017,3.4,3.5,3.1,3.4,187700
CMI,5/3/2017,3.2,3.3,3.2,3.3,192000
CMI,5/4/2017,3.3,3.4,3.3,3.4,26400
CMI,5/5/2017,3.3,3.4,3.3,3.4,86300
CMI,5/8/2017,3.4,3.5,3.3,3.4,62500
CMI,5/9/2017,3.4,3.6,3.4,3.6,103000
CMI,5/10/2017,3.7,3.7,3.6,3.7,35400
CMI,5/11/2017,3.6,3.7,3.6,3.6,80000
CMI,5/12/2017,3.6,3.6,3.4,3.5,62600
CMI,5/15/2017,3.5,3.8,3.5,3.8,132400
CMI,5/16/2017,3.9,4,3.8,4,100300
CMI,5/17/2017,4,4,3.7,3.8,49100
CMI,5/18/2017,3.8,4,3.8,3.8,115400
CMI,5/19/2017,3.9,3.9,3.8,3.8,32000
CMI,5/22/2017,3.8,3.9,3.6,3.9,181000
CMI,5/23/2017,4,4,3.8,3.9,68700
CMI,5/24/2017,3.8,3.9,3.6,3.9,81900
CMI,5/25/2017,3.8,3.9,3.8,3.9,172700
CMI,5/26/2017,3.8,3.9,3.6,3.8,69400
CMI,5/29/2017,3.8,3.9,3.8,3.9,65100
CMI,5/30/2017,3.9,4,3.9,4,43100
CMI,5/31/2017,4,4.2,4,4,44400
CMI,6/1/2017,4,4.3,4,4.1,50000
CMI,6/2/2017,4.1,4.5,4.1,4.5,39100
CMI,6/5/2017,4.8,4.9,4.4,4.5,68100
CMI,6/6/2017,4.5,4.5,4.3,4.3,27200
CMI,6/7/2017,4.4,4.7,4.4,4.7,64200
CMI,6/8/2017,4.7,4.7,4.6,4.7,11500
CMI,6/9/2017,4.6,4.6,4.5,4.6,8900
CMI,6/12/2017,4.4,4.6,4.4,4.4,37000
CMI,6/13/2017,4.5,4.5,4.2,4.2,37500
CMI,6/14/2017,4.3,4.4,4.3,4.3,30300
CMI,6/15/2017,4.3,4.5,4.2,4.4,82800
CMI,6/16/2017,4.5,4.7,4.5,4.7,39800
CMI,6/19/2017,4.7,4.7,4.6,4.6,15600
CMI,6/20/2017,4.5,4.5,4.3,4.4,70300
CMI,6/21/2017,4.4,4.5,4.4,4.5,18200
CMI,6/22/2017,4.5,4.5,4.3,4.4,32900
CMI,6/23/2017,4.3,4.4,4.2,4.2,84200
CMI,6/26/2017,4.2,4.4,4.1,4.2,84300
CMI,6/27/2017,4.1,4.4,4.1,4.2,2100
CMI,6/28/2017,4.2,4.6,4.2,4.4,111500
CMI,6/29/2017,4.6,4.7,4.5,4.7,52900
CMI,6/30/2017,4.5,4.5,4.4,4.4,1300
CMI,7/3/2017,4.5,4.6,4.3,4.3,15700
CMI,7/4/2017,4.3,4.4,4.2,4.4,10300
CMI,7/5/2017,4.4,4.4,4.3,4.4,20700
CMI,7/6/2017,4.3,4.5,4.3,4.4,20500
CMI,7/7/2017,4.3,4.4,4.2,4.3,19800
CMI,7/10/2017,4.3,4.4,4.3,4.3,11300
CMI,7/11/2017,4.3,4.3,4.1,4.2,49300
CMI,7/12/2017,4.3,4.5,4.2,4.2,28900
CMI,7/13/2017,4.2,4.2,4.2,4.2,9200
CMI,7/14/2017,4.2,4.3,4.2,4.3,28900
CMI,7/17/2017,4.1,4.3,4.1,4.2,36300
CMI,7/18/2017,4.2,4.2,4.1,4.2,16400
