Ticker,Date,Open,High,Low,Close,Volume
VFC,11/24/2014,12.51764,12.51764,12.51764,12.51764,100
VFC,12/3/2014,13.2022,13.2022,13.2022,13.2022,100
VFC,12/5/2014,12.22426,12.22426,12.22426,12.22426,500
VFC,12/11/2014,11.73529,11.73529,11.73529,11.73529,500
VFC,12/16/2014,11.24632,11.24632,11.24632,11.24632,500
VFC,12/18/2014,11.14853,11.14853,11.14853,11.14853,100
VFC,12/19/2014,11.05073,11.05073,10.95294,10.95294,900
VFC,12/22/2014,10.95294,10.95294,10.95294,10.95294,200
VFC,12/24/2014,11.93088,12.02867,11.93088,12.02867,1906
VFC,1/5/2015,10.95294,10.95294,10.95294,10.95294,100
VFC,1/8/2015,10.95294,10.95294,10.95294,10.95294,600
VFC,1/13/2015,10.26838,10.26838,10.26838,10.26838,2400
VFC,1/14/2015,11.14853,11.14853,11.14853,11.14853,100
VFC,1/26/2015,11.24632,11.24632,11.24632,11.24632,100
VFC,1/27/2015,10.17059,10.17059,10.17059,10.17059,200
VFC,1/28/2015,9.29044,9.29044,9.192645,9.29044,600
VFC,1/29/2015,8.508087,9.29044,8.508087,8.703675,9535
VFC,1/30/2015,8.214705,8.214705,8.214705,8.214705,100
VFC,2/3/2015,8.214705,8.214705,8.214705,8.214705,300
VFC,2/4/2015,8.703675,8.703675,8.703675,8.703675,100
VFC,2/5/2015,9.486028,9.486028,9.486028,9.486028,100
VFC,2/25/2015,8.605881,8.605881,8.605881,8.605881,3000
VFC,2/27/2015,9.388233,9.388233,9.388233,9.388233,100
VFC,3/6/2015,9.388233,9.388233,9.388233,9.388233,3227
VFC,3/13/2015,8.508087,8.508087,8.508087,8.508087,800
VFC,3/16/2015,7.725734,8.605881,7.725734,8.605881,1100
VFC,3/17/2015,7.921322,8.019116,7.921322,8.019116,1000
VFC,3/18/2015,7.432352,7.432352,7.432352,7.432352,1000
VFC,3/19/2015,7.530146,7.530146,7.530146,7.530146,2000
VFC,3/20/2015,8.019116,8.214705,8.019116,8.214705,2000
VFC,3/23/2015,8.801469,8.801469,8.801469,8.801469,100
VFC,3/24/2015,8.019116,8.019116,8.019116,8.019116,1000
VFC,3/25/2015,8.11691,8.605881,8.019116,8.019116,1800
VFC,3/26/2015,7.334558,8.11691,7.334558,7.823528,1900
VFC,3/27/2015,7.823528,7.823528,7.823528,7.823528,2506
VFC,3/30/2015,8.605881,8.605881,8.605881,8.605881,100
VFC,3/31/2015,9.094851,9.094851,9.094851,9.094851,100
VFC,4/1/2015,9.583822,9.583822,9.583822,9.583822,1000
VFC,4/2/2015,9.486028,9.486028,9.486028,9.486028,100
VFC,4/6/2015,8.801469,8.801469,8.703675,8.703675,1500
VFC,4/14/2015,8.703675,8.703675,8.312498,8.312498,3100
VFC,4/22/2015,9.486028,9.486028,9.486028,9.486028,100
VFC,5/6/2015,8.801469,8.801469,8.605881,8.605881,1400
VFC,5/13/2015,8.019116,8.019116,8.019116,8.019116,2200
VFC,5/19/2015,7.823528,7.823528,7.823528,7.823528,100
VFC,5/25/2015,7.138969,7.138969,7.138969,7.138969,100
VFC,5/28/2015,7.823528,7.823528,7.823528,7.823528,500
VFC,6/1/2015,7.921322,7.921322,7.823528,7.823528,2000
VFC,6/3/2015,8.508087,8.508087,7.236763,7.236763,1700
VFC,6/4/2015,7.823528,7.823528,7.823528,7.823528,100
VFC,6/5/2015,8.605881,8.605881,8.605881,8.605881,5100
VFC,6/10/2015,8.605881,8.605881,8.605881,8.605881,200
VFC,6/12/2015,9.388233,9.388233,9.388233,9.388233,2900
VFC,6/22/2015,9.388233,9.388233,9.388233,9.388233,1000
VFC,6/23/2015,9.388233,9.388233,9.388233,9.388233,500
VFC,6/24/2015,9.388233,9.388233,9.388233,9.388233,1800
VFC,6/25/2015,9.388233,9.388233,9.388233,9.388233,1500
VFC,7/2/2015,8.312498,8.312498,8.214705,8.214705,1100
VFC,7/6/2015,7.236763,7.236763,7.236763,7.236763,3600
VFC,7/7/2015,7.334558,7.334558,7.334558,7.334558,4300
VFC,7/8/2015,6.845587,6.845587,6.845587,6.845587,100
VFC,7/9/2015,7.823528,7.823528,7.823528,7.823528,2500
VFC,7/10/2015,6.943381,6.943381,6.943381,6.943381,100
VFC,7/17/2015,7.823528,7.823528,7.823528,7.823528,100
VFC,7/22/2015,8.997057,8.997057,8.997057,8.997057,100
VFC,7/24/2015,8.703675,8.703675,8.703675,8.703675,300
VFC,7/27/2015,9.877204,9.877204,7.432352,7.432352,800
VFC,7/28/2015,9.094851,9.094851,9.094851,9.094851,200
VFC,7/29/2015,8.312498,8.312498,7.921322,7.921322,2000
VFC,7/30/2015,9.094851,9.094851,9.094851,9.094851,200
VFC,8/3/2015,8.997057,8.997057,7.823528,7.823528,4300
VFC,8/4/2015,8.801469,8.801469,8.801469,8.801469,100
VFC,8/17/2015,7.530146,8.605881,7.530146,8.605881,1500
VFC,8/18/2015,8.312498,8.312498,8.312498,8.312498,500
VFC,8/20/2015,8.801469,8.801469,8.801469,8.801469,100
VFC,8/21/2015,8.605881,8.605881,8.605881,8.605881,100
VFC,8/28/2015,8.410293,8.410293,8.410293,8.410293,8900
VFC,8/31/2015,8.410293,8.410293,8.312498,8.312498,7700
VFC,9/3/2015,8.312498,8.312498,8.312498,8.312498,3000
VFC,9/4/2015,8.214705,8.214705,8.214705,8.214705,2000
VFC,9/11/2015,8.214705,8.214705,8.214705,8.214705,4600
VFC,9/15/2015,7.334558,7.334558,7.334558,7.334558,200
VFC,9/21/2015,6.454411,6.454411,6.454411,6.454411,100
VFC,9/24/2015,5.672058,5.672058,5.672058,5.672058,100
VFC,9/25/2015,6.454411,6.454411,6.454411,6.454411,200
VFC,9/29/2015,5.96544,5.96544,5.96544,5.96544,100
VFC,10/6/2015,6.356616,6.845587,6.063234,6.845587,800
VFC,10/7/2015,7.236763,7.236763,7.236763,7.236763,200
VFC,10/8/2015,7.823528,8.312498,7.823528,8.312498,1100
VFC,10/9/2015,6.845587,6.845587,6.845587,6.845587,200
VFC,10/13/2015,7.823528,7.823528,7.823528,7.823528,100
VFC,10/14/2015,8.801469,8.801469,8.312498,8.312498,3100
VFC,10/19/2015,9.486028,9.486028,9.486028,9.486028,700
VFC,10/20/2015,10.26838,10.26838,10.26838,10.26838,1500
VFC,10/21/2015,10.26838,10.26838,10.26838,10.26838,2000
VFC,10/22/2015,10.26838,10.26838,8.997057,8.997057,400
VFC,10/23/2015,9.29044,9.29044,9.29044,9.29044,100
VFC,10/26/2015,9.29044,10.65956,9.29044,10.65956,5200
VFC,10/30/2015,10.17059,10.26838,10.17059,10.26838,500
VFC,11/3/2015,10.17059,10.17059,10.17059,10.17059,1000
VFC,11/5/2015,10.26838,10.26838,10.26838,10.26838,1500
VFC,11/6/2015,10.36617,10.56176,10.36617,10.56176,600
VFC,11/9/2015,10.36617,10.36617,10.36617,10.36617,1500
VFC,11/13/2015,10.36617,10.36617,10.36617,10.36617,2200
VFC,11/20/2015,10.36617,10.36617,10.36617,10.36617,2000
VFC,11/26/2015,10.36617,10.36617,10.36617,10.36617,5000
VFC,12/17/2015,10.36617,10.36617,10.36617,10.36617,1400
VFC,12/30/2015,11.83309,11.83309,11.83309,11.83309,100
VFC,1/5/2016,10.85515,10.85515,10.75735,10.75735,4500
VFC,1/6/2016,10.75735,10.75735,10.26838,10.26838,4600
VFC,1/7/2016,10.75735,10.75735,10.75735,10.75735,100
VFC,1/8/2016,12.32206,12.32206,11.24632,11.24632,1100
VFC,1/11/2016,13.69117,13.69117,12.71323,12.71323,3200
VFC,1/12/2016,11.6375,11.6375,11.6375,11.6375,100
VFC,1/20/2016,9.974998,9.974998,9.974998,9.974998,1200
VFC,2/1/2016,10.46397,10.46397,10.26838,10.26838,5000
VFC,2/16/2016,11.83309,11.83309,11.83309,11.83309,100
VFC,2/22/2016,10.07279,10.07279,10.07279,10.07279,1000
VFC,3/15/2016,10.75735,10.75735,10.75735,10.75735,2000
VFC,3/17/2016,9.29044,9.29044,9.192645,9.192645,2100
VFC,3/22/2016,10.26838,10.26838,10.26838,10.26838,100
VFC,3/29/2016,9.77941,9.77941,9.77941,9.77941,2300
VFC,3/30/2016,9.877204,9.877204,9.877204,9.877204,4600
VFC,3/31/2016,9.974998,9.974998,9.974998,9.974998,1300
VFC,4/1/2016,11.24632,11.24632,11.24632,11.24632,100
VFC,4/7/2016,10.75735,10.75735,10.75735,10.75735,100
VFC,4/11/2016,9.29044,9.29044,9.29044,9.29044,100
VFC,4/14/2016,9.77941,9.77941,9.77941,9.77941,100
VFC,4/20/2016,8.801469,8.801469,8.801469,8.801469,2000
VFC,4/28/2016,9.877204,9.877204,9.094851,9.094851,2100
VFC,4/29/2016,10.17059,10.17059,10.17059,10.17059,100
VFC,5/4/2016,11.34412,11.34412,11.34412,11.34412,100
VFC,5/16/2016,12.71323,12.71323,12.71323,12.71323,100
VFC,5/30/2016,11.6375,11.73529,11.6375,11.73529,18500
VFC,5/31/2016,9.974998,10.75735,9.974998,10.75735,1200
VFC,6/1/2016,10.75735,10.75735,10.75735,10.75735,1100
VFC,6/2/2016,10.75735,10.75735,10.75735,10.75735,500
VFC,6/3/2016,10.75735,10.75735,10.75735,10.75735,1700
VFC,6/6/2016,10.75735,10.75735,10.75735,10.75735,2400
VFC,6/7/2016,10.75735,10.75735,10.75735,10.75735,8100
VFC,6/9/2016,10.75735,10.75735,10.75735,10.75735,1200
VFC,6/10/2016,10.65956,10.65956,10.65956,10.65956,300
VFC,6/13/2016,10.26838,10.26838,10.26838,10.26838,300
VFC,6/15/2016,10.65956,10.75735,10.65956,10.75735,4400
VFC,6/20/2016,10.75735,10.75735,10.75735,10.75735,1500
VFC,6/21/2016,10.75735,10.75735,10.75735,10.75735,3900
VFC,6/22/2016,10.75735,10.75735,10.75735,10.75735,2200
VFC,6/23/2016,10.75735,10.75735,10.75735,10.75735,1100
VFC,6/24/2016,10.75735,10.75735,10.75735,10.75735,16000
VFC,6/27/2016,10.75735,10.85515,10.65956,10.75735,16600
VFC,6/28/2016,10.95294,11.05073,10.56176,10.56176,11800
VFC,6/29/2016,10.75735,10.95294,10.56176,10.56176,4100
VFC,6/30/2016,10.75735,10.95294,10.36617,10.36617,5200
VFC,7/1/2016,10.75735,10.75735,10.75735,10.75735,1000
VFC,7/6/2016,10.75735,10.75735,10.75735,10.75735,11100
VFC,7/7/2016,10.75735,10.75735,10.75735,10.75735,7000
VFC,7/8/2016,10.75735,10.75735,10.75735,10.75735,1100
VFC,7/14/2016,10.75735,11.24632,10.75735,11.24632,2000
VFC,7/15/2016,11.24632,11.24632,11.24632,11.24632,200
VFC,7/18/2016,11.24632,11.24632,10.75735,10.75735,2000
VFC,7/19/2016,10.85515,11.14853,10.85515,11.14853,7700
VFC,7/20/2016,11.24632,11.24632,11.24632,11.24632,500
VFC,7/21/2016,11.73529,11.73529,11.73529,11.73529,1500
VFC,7/22/2016,11.73529,11.73529,11.73529,11.73529,800
VFC,7/25/2016,11.5397,11.73529,11.5397,11.73529,3100
VFC,7/27/2016,11.5397,11.73529,11.5397,11.73529,3500
VFC,7/28/2016,11.73529,11.73529,11.73529,11.73529,7000
VFC,7/29/2016,11.73529,11.73529,11.73529,11.73529,100
VFC,8/5/2016,11.73529,11.73529,11.73529,11.73529,500
VFC,8/10/2016,11.73529,11.73529,11.73529,11.73529,6000
VFC,8/12/2016,11.73529,11.73529,11.73529,11.73529,300
VFC,8/15/2016,11.73529,11.73529,11.73529,11.73529,700
VFC,8/24/2016,11.73529,11.73529,11.73529,11.73529,300
VFC,8/31/2016,11.73529,13.49559,11.73529,13.49559,200
VFC,9/1/2016,13.88676,13.88676,13.88676,13.88676,100
VFC,9/8/2016,13.78897,13.88676,13.78897,13.88676,1900
VFC,9/9/2016,13.78897,13.78897,13.78897,13.78897,3000
VFC,9/22/2016,13.69117,13.69117,13.69117,13.69117,500
VFC,9/23/2016,11.83309,11.83309,11.83309,11.83309,200
VFC,9/26/2016,12.90882,13.59338,12.90882,13.59338,3000
VFC,9/27/2016,13.2022,13.69117,13.2022,13.69117,1600
VFC,9/28/2016,13.49559,13.78897,13.49559,13.78897,1100
VFC,10/5/2016,13.69117,13.78897,13.69117,13.78897,3000
VFC,10/6/2016,13.69117,13.78897,13.69117,13.69117,6700
VFC,10/10/2016,13.39779,13.39779,13.39779,13.39779,1900
VFC,10/12/2016,13.88676,13.88676,13.88676,13.88676,4400
VFC,10/21/2016,12.02867,12.02867,12.02867,12.02867,2000
VFC,11/3/2016,11.73529,11.73529,11.73529,11.73529,200
VFC,11/14/2016,13.39779,13.39779,13.39779,13.39779,6000
VFC,11/17/2016,11.44191,11.44191,11.44191,11.44191,100
VFC,11/21/2016,11.24632,11.24632,11.24632,11.24632,3000
VFC,11/22/2016,12.81103,12.81103,12.22426,12.22426,6000
VFC,11/23/2016,13.59338,13.78897,13.59338,13.78897,6000
VFC,11/24/2016,11.73529,11.73529,11.73529,11.73529,100
VFC,11/29/2016,11.5397,11.83309,11.5397,11.83309,5000
VFC,11/30/2016,12.02867,13.10441,12.02867,13.10441,10000
VFC,12/1/2016,12.22426,14.27794,12.22426,14.27794,12200
VFC,12/5/2016,11.73529,11.73529,11.73529,11.73529,100
VFC,12/12/2016,10.07279,10.07279,10.07279,10.07279,100
VFC,12/22/2016,9.77941,9.77941,9.77941,9.77941,1000
VFC,12/29/2016,11.14853,11.14853,11.14853,11.14853,800
VFC,12/30/2016,12.02867,12.41985,12.02867,12.41985,2000
VFC,1/12/2017,10.56176,10.56176,10.56176,10.56176,100
VFC,1/17/2017,9.192645,9.192645,9.192645,9.192645,200
VFC,1/19/2017,7.921322,7.921322,7.921322,7.921322,100
VFC,1/20/2017,7.921322,7.921322,7.921322,7.921322,400
VFC,2/7/2017,7.921322,7.921322,7.921322,7.921322,800
VFC,2/14/2017,7.921322,7.921322,7.921322,7.921322,300
VFC,2/16/2017,6.845587,6.845587,6.845587,6.845587,100
VFC,3/2/2017,6.356616,6.845587,6.356616,6.845587,400
VFC,3/10/2017,6.356616,7.62794,5.769852,5.867646,500
VFC,3/14/2017,7.138969,7.138969,7.138969,7.138969,2200
VFC,3/16/2017,7.334558,7.334558,7.334558,7.334558,200
VFC,3/21/2017,8.312498,8.312498,8.312498,8.312498,100
VFC,3/22/2017,9.29044,9.29044,9.29044,9.29044,100
VFC,3/30/2017,10.65956,10.65956,10.65956,10.65956,200
VFC,3/31/2017,10.65956,10.65956,10.65956,10.65956,200
VFC,4/14/2017,12.02867,12.02867,12.02867,12.02867,100
VFC,5/4/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/5/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/8/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/9/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/10/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/11/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/12/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/15/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/16/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/17/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/18/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/19/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/22/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/23/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/24/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/25/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/26/2017,12.02867,12.02867,12.02867,12.02867,0
VFC,5/29/2017,7.334558,7.334558,7.334558,7.334558,100
VFC,5/30/2017,7.334558,7.334558,7.334558,7.334558,0
VFC,5/31/2017,6.356616,6.356616,6.356616,6.356616,200
VFC,6/1/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,6/2/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,6/5/2017,7.236763,7.236763,7.236763,7.236763,100
VFC,6/6/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/7/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/8/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/9/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/12/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/13/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/14/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/15/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/16/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/19/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/20/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/21/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/22/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/23/2017,7.236763,7.236763,7.236763,7.236763,0
VFC,6/26/2017,6.161028,6.161028,6.161028,6.161028,300
VFC,6/27/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,6/28/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,6/29/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,6/30/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/3/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/4/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/5/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/6/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/7/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/10/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/11/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/12/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/13/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/14/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/17/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/18/2017,5.378675,5.378675,5.378675,5.378675,100
VFC,7/19/2017,6.161028,6.161028,6.161028,6.161028,200
VFC,7/20/2017,6.161028,6.161028,6.161028,6.161028,0
VFC,7/21/2017,6.258822,6.258822,6.258822,6.258822,400
VFC,7/24/2017,7.041175,7.041175,7.041175,7.041175,100
VFC,7/25/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,7/26/2017,7.041175,7.041175,7.041175,7.041175,400
VFC,7/27/2017,8.019116,8.019116,8.019116,8.019116,200
VFC,7/28/2017,6.943381,6.943381,6.943381,6.943381,100
VFC,7/31/2017,6.943381,6.943381,6.943381,6.943381,0
VFC,8/1/2017,6.943381,6.943381,6.943381,6.943381,0
VFC,8/2/2017,6.356616,6.356616,6.356616,6.356616,200
VFC,8/3/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/4/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/7/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/8/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/9/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/10/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/11/2017,6.356616,6.356616,6.356616,6.356616,0
VFC,8/14/2017,7.236763,7.236763,7.236763,7.236763,100
VFC,8/15/2017,8.312498,8.312498,8.312498,8.312498,100
VFC,8/16/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/17/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/18/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/21/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/22/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/23/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/24/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/25/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/28/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/29/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/30/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,8/31/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/1/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/5/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/6/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/7/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/8/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/11/2017,8.312498,8.312498,8.312498,8.312498,0
VFC,9/12/2017,8.508087,8.508087,8.508087,8.508087,1000
VFC,9/13/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/14/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/15/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/18/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/19/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/20/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/21/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/22/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/25/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/26/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/27/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/28/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,9/29/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/2/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/3/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/4/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/5/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/6/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/9/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/10/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/11/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/12/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/13/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/16/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/17/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/18/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/19/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/20/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/23/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/24/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/25/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/26/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/27/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/30/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,10/31/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/1/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/2/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/3/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/6/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/7/2017,8.508087,8.508087,8.508087,8.508087,0
VFC,11/8/2017,6.845587,6.943381,6.845587,6.845587,2200
VFC,11/9/2017,6.845587,6.845587,6.845587,6.845587,0
VFC,11/10/2017,7.041175,7.138969,7.041175,7.138969,1900
VFC,11/13/2017,7.138969,7.138969,7.138969,7.138969,0
VFC,11/14/2017,8.11691,8.11691,8.11691,8.11691,200
VFC,11/15/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,11/16/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,11/17/2017,9.29044,9.29044,7.041175,7.041175,500
VFC,11/20/2017,8.801469,8.801469,8.801469,8.801469,0
VFC,11/21/2017,8.801469,8.801469,8.801469,8.801469,0
VFC,11/22/2017,8.801469,8.801469,8.801469,8.801469,0
VFC,11/23/2017,10.07279,10.07279,7.62794,7.62794,600
VFC,11/24/2017,9.29044,9.681616,8.312498,8.312498,2900
VFC,11/27/2017,9.388233,9.388233,9.388233,9.388233,0
VFC,11/28/2017,8.11691,10.65956,8.11691,8.11691,800
VFC,11/29/2017,10.75735,10.95294,8.312498,8.312498,3300
VFC,11/30/2017,8.997057,8.997057,8.997057,8.997057,100
VFC,12/1/2017,9.29044,9.29044,7.921322,7.921322,600
VFC,12/4/2017,9.094851,9.094851,9.094851,9.094851,0
VFC,12/5/2017,9.094851,9.094851,9.094851,9.094851,0
VFC,12/6/2017,7.823528,8.312498,7.823528,7.823528,800
VFC,12/7/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,12/8/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,12/11/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,12/12/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,12/13/2017,8.11691,8.11691,8.11691,8.11691,0
VFC,12/14/2017,7.041175,7.041175,7.041175,7.041175,100
VFC,12/15/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/18/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/19/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/20/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/21/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/22/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/25/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/26/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/27/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/28/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,12/29/2017,7.041175,7.041175,7.041175,7.041175,0
VFC,1/2/2018,7.041175,7.041175,7.041175,7.041175,0
VFC,1/3/2018,7.041175,7.041175,7.041175,7.041175,0
VFC,1/4/2018,7.041175,7.041175,7.041175,7.041175,0
VFC,1/5/2018,7.041175,7.041175,7.041175,7.041175,0
VFC,1/8/2018,7.041175,7.041175,7.041175,7.041175,0
VFC,1/9/2018,6.356616,6.356616,6.356616,6.356616,400
VFC,1/10/2018,5.672058,7.236763,5.47647,7.236763,600
VFC,1/11/2018,5.769852,5.769852,5.769852,5.769852,0
VFC,1/12/2018,5.769852,5.769852,5.769852,5.769852,0
VFC,1/15/2018,6.552205,6.552205,6.552205,6.552205,300
VFC,1/16/2018,7.530146,7.530146,7.530146,7.530146,100
VFC,1/17/2018,8.605881,8.605881,8.605881,8.605881,100
VFC,1/18/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/19/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/22/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/23/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/24/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/25/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/26/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/29/2018,8.605881,8.605881,8.605881,8.605881,0
VFC,1/30/2018,9.877204,9.877204,9.877204,9.877204,1000
VFC,1/31/2018,11.24632,11.34412,8.410293,8.410293,2400
VFC,2/1/2018,11.24632,11.24632,11.24632,11.24632,0
VFC,2/2/2018,11.24632,11.24632,11.24632,11.24632,0
VFC,2/5/2018,11.24632,11.24632,11.24632,11.24632,0
VFC,2/6/2018,11.24632,11.24632,11.24632,11.24632,0
VFC,2/7/2018,9.583822,9.583822,9.583822,9.583822,2600
VFC,2/8/2018,10.95294,10.95294,10.95294,10.95294,2700
VFC,2/9/2018,9.388233,10.95294,9.388233,9.388233,11900
VFC,2/12/2018,9.388233,9.388233,9.388233,9.388233,100
