Ticker,Date,Open,High,Low,Close,Volume
ATA,10/6/2011,16.2,16.2,15.7,15.9,2910
ATA,10/10/2011,16.2,16.2,16.2,16.2,10
ATA,10/11/2011,16.2,16.2,16.2,16.2,20
ATA,10/13/2011,16.2,16.2,15.4,16.2,70
ATA,10/14/2011,16.3,16.3,16.3,16.3,20
ATA,10/17/2011,15.6,15.6,15.6,15.6,10
ATA,10/18/2011,16.3,16.3,15,15,40
ATA,10/19/2011,14.4,15.7,14.3,14.3,540
ATA,10/20/2011,13.6,15,13.6,13.8,600
ATA,10/21/2011,14.4,14.4,14.4,14.4,30
ATA,10/24/2011,15,15.1,15,15.1,30
ATA,10/25/2011,15.6,15.6,15.6,15.6,10
ATA,10/26/2011,15.9,16,15.1,16,230
ATA,10/27/2011,16,16,15.2,15.2,170
ATA,10/28/2011,14.5,14.9,14.5,14.5,2920
ATA,10/31/2011,14.5,14.9,14.5,14.9,20
ATA,11/1/2011,15.2,15.2,14.2,14.6,230
ATA,11/2/2011,15,15,15,15,10
ATA,11/3/2011,14.5,14.9,14.5,14.9,930
ATA,11/4/2011,15,15,15,15,90
ATA,11/7/2011,14.3,15.3,14.3,14.4,4200
ATA,11/8/2011,13.9,13.9,13.9,13.9,20
ATA,11/9/2011,13.6,13.6,13.3,13.4,3300
ATA,11/10/2011,13,13.4,12.8,12.8,1780
ATA,11/11/2011,13.3,13.3,12.2,12.2,4800
ATA,11/14/2011,10.2,10.2,10,10,30
ATA,11/15/2011,10.5,10.5,10.5,10.5,10
ATA,11/16/2011,11,11,11,11,10
ATA,11/17/2011,10.5,11.4,10.5,11.4,120
ATA,11/18/2011,11.7,11.7,11.7,11.7,40
ATA,11/21/2011,11.8,11.8,11.8,11.8,10
ATA,11/23/2011,12,12,12,12,10
ATA,11/24/2011,12.5,12.5,12,12,90
ATA,11/28/2011,12,12,12,12,10
ATA,12/2/2011,11.5,11.5,11.5,11.5,10
ATA,12/5/2011,11.1,11.1,11,11,1010
ATA,12/6/2011,10.6,10.6,10.5,10.6,1430
ATA,12/7/2011,10.1,10.1,10.1,10.1,4410
ATA,12/9/2011,9.6,10.1,9.6,10.1,4030
ATA,12/12/2011,10,10,10,10,500
ATA,12/13/2011,10,10,9.6,9.6,3410
ATA,12/14/2011,9.3,9.3,9.2,9.2,5070
ATA,12/15/2011,8.8,8.8,8.8,8.8,3000
ATA,12/16/2011,8.4,8.4,8.4,8.4,1860
ATA,12/19/2011,8,8.4,8,8,4220
ATA,12/20/2011,8,8,7.8,8,80
ATA,12/21/2011,8,8,7.6,7.6,1860
ATA,12/22/2011,7.6,7.6,7.3,7.3,3720
ATA,12/23/2011,7,7.2,7,7,224560
ATA,12/26/2011,7,7,6.7,6.8,3140
ATA,12/27/2011,6.6,6.6,6.5,6.5,1400
ATA,12/28/2011,6.3,6.4,6.2,6.2,12930
ATA,12/29/2011,5.9,6,5.9,6,5160
ATA,12/30/2011,5.9,6.3,5.9,6.3,310
ATA,1/3/2012,6.4,6.6,6.3,6.3,1310
ATA,1/4/2012,6,6.3,6,6.3,8610
ATA,1/5/2012,6.2,6.2,6.1,6.1,510
ATA,1/6/2012,6,6.1,6,6,1430
ATA,1/9/2012,6.2,6.2,6.2,6.2,100
ATA,1/10/2012,6.5,6.5,6.5,6.5,4160
ATA,1/11/2012,6.8,6.8,6.8,6.8,1920
ATA,1/12/2012,6.8,7,6.8,6.8,2610
ATA,1/13/2012,6.5,7,6.5,7,6160
ATA,1/16/2012,7.3,7.3,7,7.3,820
ATA,1/17/2012,7.6,7.6,7.6,7.6,1150
ATA,1/18/2012,7.6,7.9,7.6,7.9,5480
ATA,1/19/2012,8,8.1,8,8.1,4910
ATA,1/20/2012,8.5,8.5,8.5,8.5,6120
ATA,1/30/2012,8.3,8.9,8.3,8.9,25190
ATA,1/31/2012,9.3,9.3,8.9,8.9,11550
ATA,2/1/2012,8.9,9,8.7,8.9,16750
ATA,2/2/2012,8.9,9,8.9,8.9,18730
ATA,2/3/2012,8.9,8.9,8.6,8.6,18560
ATA,2/6/2012,8.2,8.3,8.2,8.3,5260
ATA,2/7/2012,8,8.1,8,8,10550
ATA,2/8/2012,8.1,8.1,7.7,7.7,22050
ATA,2/9/2012,7.7,7.8,7.7,7.7,7550
ATA,2/10/2012,7.7,7.7,7.4,7.4,8950
ATA,2/13/2012,7.3,7.4,7.1,7.4,11760
ATA,2/14/2012,7.2,7.4,7.2,7.4,7700
ATA,2/15/2012,7.2,7.3,7.1,7.3,22630
ATA,2/16/2012,7,7.1,7,7.1,20400
ATA,2/17/2012,7.1,7.3,7.1,7.3,2300
ATA,2/20/2012,7.4,7.4,7.4,7.4,5100
ATA,2/21/2012,7.1,7.4,7.1,7.4,30870
ATA,2/22/2012,7.4,7.4,7.1,7.3,2750
ATA,2/23/2012,7.4,7.4,7.4,7.4,30
ATA,2/27/2012,7.4,7.4,7.4,7.4,8000
ATA,2/28/2012,7.3,7.3,7.2,7.2,1300
ATA,2/29/2012,7.2,7.2,6.9,7,12530
ATA,3/1/2012,7,7,7,7,12350
ATA,3/2/2012,7,7,6.7,6.7,26110
ATA,3/5/2012,6.7,7,6.7,7,253670
ATA,3/6/2012,7.3,7.3,7,7,135800
ATA,3/7/2012,6.8,7,6.8,7,44180
ATA,3/8/2012,6.9,7.3,6.9,7.3,22280
ATA,3/9/2012,7.2,7.2,7,7,73470
ATA,3/12/2012,7,7,6.7,6.8,42710
ATA,3/13/2012,6.7,6.9,6.7,6.9,25720
ATA,3/14/2012,6.9,6.9,6.7,6.8,13140
ATA,3/15/2012,6.8,7,6.5,6.5,83030
ATA,3/16/2012,6.8,6.8,6.4,6.4,211170
ATA,3/19/2012,6.6,6.6,6.4,6.6,3220
ATA,3/20/2012,6.7,6.7,6.4,6.7,11450
ATA,3/21/2012,6.9,6.9,6.4,6.5,72860
ATA,3/22/2012,6.3,6.7,6.3,6.3,101160
ATA,3/23/2012,6.6,6.6,6.3,6.6,871140
ATA,3/26/2012,6.9,6.9,6.9,6.9,27080
ATA,3/27/2012,7.2,7.2,7.2,7.2,44050
ATA,3/28/2012,7.3,7.5,6.9,7.5,394860
ATA,3/29/2012,7.2,7.5,7.2,7.2,441090
ATA,3/30/2012,7.1,7.1,6.9,6.9,194900
ATA,4/3/2012,6.9,7.1,6.8,7.1,35280
ATA,4/4/2012,7,7,6.8,6.8,129940
ATA,4/5/2012,6.6,6.9,6.6,6.7,160900
ATA,4/6/2012,6.8,7,6.6,6.6,95620
ATA,4/9/2012,6.9,6.9,6.7,6.8,24550
ATA,4/10/2012,6.8,7,6.7,6.7,34190
ATA,4/11/2012,6.8,7,6.8,7,255130
ATA,4/12/2012,7.2,7.3,7.1,7.3,309680
ATA,4/13/2012,7.4,7.5,7.1,7.2,289670
ATA,4/16/2012,7.2,7.4,7.2,7.3,149620
ATA,4/17/2012,7.4,7.6,7.2,7.6,372440
ATA,4/18/2012,7.6,7.9,7.6,7.9,346210
ATA,4/19/2012,8.2,8.2,8.2,8.2,421610
ATA,4/20/2012,8.4,8.4,7.8,7.9,299590
ATA,4/23/2012,7.9,8.2,7.9,8.2,212380
ATA,4/24/2012,8.4,8.4,7.8,8.2,186970
ATA,4/25/2012,8.1,8.6,8.1,8.5,202990
ATA,4/26/2012,8.5,8.8,8.2,8.4,226570
ATA,4/27/2012,8.1,8.7,8.1,8.7,165470
ATA,5/2/2012,8.9,9.1,8.8,8.9,320040
ATA,5/3/2012,8.9,9.1,8.6,8.9,105010
ATA,5/4/2012,8.9,9.2,8.7,9.1,119390
ATA,5/7/2012,9.4,9.4,9,9.3,122200
ATA,5/8/2012,9.3,9.7,9.3,9.4,190270
ATA,5/9/2012,9.4,9.4,9,9.2,95040
ATA,5/10/2012,9.3,9.3,8.8,9,210150
ATA,5/11/2012,9,9,8.6,8.6,153450
ATA,5/14/2012,8.4,8.6,8.2,8.2,149270
ATA,5/15/2012,7.9,7.9,7.8,7.8,65010
ATA,5/16/2012,7.6,7.7,7.5,7.5,158250
ATA,5/17/2012,7.5,7.8,7.5,7.6,88460
ATA,5/18/2012,7.7,7.7,7.3,7.3,109200
ATA,5/21/2012,7.2,7.6,7.2,7.6,61750
ATA,5/22/2012,7.6,7.9,7.6,7.6,86430
ATA,5/23/2012,7.6,7.6,7.4,7.4,91090
ATA,5/24/2012,7.3,7.6,7.2,7.3,51260
ATA,5/25/2012,7.6,7.6,7.4,7.6,62440
ATA,5/28/2012,7.8,7.8,7.5,7.8,44650
ATA,5/29/2012,7.7,7.7,7.5,7.5,45100
ATA,5/30/2012,7.7,7.7,7.5,7.5,7780
ATA,5/31/2012,7.4,7.5,7.3,7.4,17760
ATA,6/1/2012,7.5,7.5,7.4,7.4,24380
ATA,6/4/2012,7.4,7.4,7.2,7.3,47400
ATA,6/5/2012,7.5,7.5,7.3,7.5,20800
ATA,6/6/2012,7.5,7.7,7.5,7.7,7060
ATA,6/7/2012,7.5,7.9,7.5,7.8,70090
ATA,6/8/2012,7.8,8,7.6,7.6,67640
ATA,6/11/2012,7.6,7.8,7.5,7.7,43520
ATA,6/12/2012,7.5,7.8,7.4,7.4,40220
ATA,6/13/2012,7.3,7.5,7.3,7.3,32460
ATA,6/14/2012,7.5,7.5,7.3,7.3,13880
ATA,6/15/2012,7.5,7.5,7.4,7.4,40500
ATA,6/18/2012,7.6,7.6,7.4,7.5,19860
ATA,6/19/2012,7.4,7.5,7.3,7.5,31360
ATA,6/20/2012,7.5,7.6,7.3,7.6,11910
ATA,6/21/2012,7.6,7.6,7.4,7.4,12220
ATA,6/22/2012,7.2,7.5,7.2,7.5,9780
ATA,6/25/2012,7.2,7.4,7.2,7.2,48290
ATA,6/26/2012,7,7.2,6.9,6.9,25170
ATA,6/27/2012,6.7,7.1,6.6,6.6,40500
ATA,6/28/2012,6.6,6.6,6.5,6.6,16800
ATA,6/29/2012,6.6,6.7,6.5,6.7,9660
ATA,7/2/2012,6.8,6.8,6.5,6.7,8300
ATA,7/3/2012,6.5,6.6,6.4,6.5,28120
ATA,7/4/2012,6.7,6.7,6.2,6.2,27560
ATA,7/5/2012,6.3,6.3,5.9,6.3,9440
ATA,7/6/2012,6.4,6.4,6.1,6.1,17300
ATA,7/9/2012,6.2,6.4,5.8,6.4,28440
ATA,7/10/2012,6.4,6.4,6.2,6.4,4580
ATA,7/11/2012,6.4,6.4,6.4,6.4,9330
ATA,7/12/2012,6.1,6.4,6.1,6.2,6410
ATA,7/13/2012,6.4,6.5,6.2,6.3,17940
ATA,7/16/2012,6.4,6.5,6.2,6.4,16290
ATA,7/17/2012,6.4,6.6,6.2,6.6,32240
ATA,7/18/2012,6.5,6.6,6.3,6.5,12060
ATA,7/19/2012,6.7,6.7,6.4,6.6,15880
ATA,7/20/2012,6.6,6.7,6.3,6.6,47830
ATA,7/23/2012,6.5,6.5,6.3,6.3,8810
ATA,7/24/2012,6.2,6.2,6,6,60350
ATA,7/25/2012,6,6.2,5.8,6.2,12240
ATA,7/26/2012,6.2,6.2,6,6.1,1010
ATA,7/27/2012,6.2,6.2,6,6.2,4230
ATA,7/30/2012,5.9,6.2,5.9,6.2,3930
ATA,7/31/2012,6.1,6.1,6,6.1,6800
ATA,8/1/2012,6.1,6.1,5.8,6,3810
ATA,8/2/2012,6,6.1,6,6.1,2140
ATA,8/3/2012,6.1,6.1,6,6,8630
ATA,8/6/2012,6,6.1,6,6.1,26340
ATA,8/7/2012,6.1,6.1,6.1,6.1,1020
ATA,8/8/2012,6.1,6.1,6,6,8760
ATA,8/9/2012,6,6.1,5.9,6.1,20200
ATA,8/10/2012,5.9,6,5.9,6,19200
ATA,8/13/2012,5.9,6,5.9,6,3020
ATA,8/14/2012,6,6.1,6,6,8370
ATA,8/15/2012,6,6,5.9,6,10130
ATA,8/16/2012,6,6,5.9,6,5730
ATA,8/17/2012,6,6,5.9,6,2230
ATA,8/20/2012,5.9,6,5.9,5.9,13570
ATA,8/21/2012,5.9,5.9,5.7,5.7,29100
ATA,8/22/2012,5.5,5.7,5.5,5.6,22960
ATA,8/23/2012,5.5,5.5,5.4,5.4,470
ATA,8/24/2012,5.2,5.5,5.2,5.5,22610
ATA,8/27/2012,5.3,5.3,5.3,5.3,15270
ATA,8/28/2012,5.1,5.1,5.1,5.1,4570
ATA,8/29/2012,5,5.2,5,5.2,62180
ATA,8/30/2012,5.2,5.3,5.2,5.3,9200
ATA,8/31/2012,5.2,5.3,5.2,5.3,10170
ATA,9/4/2012,5.5,5.5,5.5,5.5,23210
ATA,9/5/2012,5.5,5.5,5.3,5.5,12240
ATA,9/6/2012,5.5,5.6,5.3,5.6,11770
ATA,9/7/2012,5.4,5.7,5.4,5.6,14350
ATA,9/10/2012,5.7,5.7,5.4,5.4,15690
ATA,9/11/2012,5.2,5.4,5.2,5.4,7140
ATA,9/12/2012,5.4,5.4,5.4,5.4,1070
ATA,9/13/2012,5.4,5.5,5.4,5.5,1520
ATA,9/14/2012,5.6,5.6,5.5,5.6,1520
ATA,9/17/2012,5.4,5.5,5.4,5.4,6730
ATA,9/18/2012,5.4,5.4,5.2,5.2,31230
ATA,9/19/2012,5,5.3,5,5.3,6300
ATA,9/20/2012,5.2,5.3,5.1,5.3,3400
ATA,9/21/2012,5.2,5.3,5.2,5.3,5790
ATA,9/24/2012,5.2,5.2,5.1,5.1,3420
ATA,9/25/2012,5.1,5.2,5.1,5.2,230
ATA,9/26/2012,5.1,5.2,5.1,5.2,840
ATA,9/27/2012,5.1,5.2,5,5.2,10950
ATA,9/28/2012,5.2,5.2,5.2,5.2,1420
ATA,10/1/2012,5.2,5.2,5,5.1,910
ATA,10/2/2012,5.2,5.2,4.9,4.9,12630
ATA,10/3/2012,5,5,4.7,5,15050
ATA,10/5/2012,4.9,5,4.8,5,3110
ATA,10/8/2012,5,5,4.8,4.9,12920
ATA,10/9/2012,4.9,5,4.8,4.9,14890
ATA,10/10/2012,4.9,5.1,4.9,5.1,9650
ATA,10/11/2012,5,5.2,5,5.2,4090
ATA,10/12/2012,5.1,5.2,5,5.2,10910
ATA,10/15/2012,5,5.1,5,5,4120
ATA,10/16/2012,4.8,5.2,4.8,5.2,4390
ATA,10/17/2012,5,5.1,5,5,1540
ATA,10/18/2012,5,5,5,5,80
ATA,10/19/2012,5,5.1,4.8,5.1,1000
ATA,10/22/2012,5,5,4.9,5,11290
ATA,10/23/2012,5,5,4.8,5,1790
ATA,10/24/2012,4.8,5,4.8,5,470
ATA,10/25/2012,4.9,5,4.8,5,2620
ATA,10/26/2012,5,5,4.8,5,9300
ATA,10/29/2012,4.8,5.1,4.8,5.1,6050
ATA,10/30/2012,5,5,5,5,10
ATA,11/1/2012,5,5,5,5,10
ATA,11/2/2012,4.9,4.9,4.9,4.9,2270
ATA,11/5/2012,4.9,4.9,4.8,4.9,280
ATA,11/6/2012,4.8,4.8,4.8,4.8,10
ATA,11/7/2012,4.8,4.9,4.8,4.9,2010
ATA,11/8/2012,4.8,4.8,4.8,4.8,10
ATA,11/9/2012,4.7,4.7,4.6,4.6,2160
ATA,11/12/2012,4.7,4.8,4.5,4.6,1940
ATA,11/13/2012,4.5,4.7,4.4,4.6,8800
ATA,11/14/2012,4.5,4.5,4.4,4.4,9190
ATA,11/15/2012,4.3,4.6,4.2,4.6,11520
ATA,11/16/2012,4.4,4.4,4.4,4.4,120
ATA,11/19/2012,4.4,4.4,4.3,4.4,1570
ATA,11/20/2012,4.3,4.5,4.3,4.5,1270
ATA,11/21/2012,4.3,4.5,4.3,4.5,3530
ATA,11/22/2012,4.3,4.4,4.3,4.4,770
ATA,11/23/2012,4.5,4.5,4.4,4.4,5050
ATA,11/27/2012,4.3,4.3,4.2,4.2,2420
ATA,11/28/2012,4.2,4.3,4.2,4.3,2510
ATA,11/29/2012,4.4,4.4,4.2,4.2,12800
ATA,11/30/2012,4.3,4.3,4.2,4.2,4700
ATA,12/3/2012,4.3,4.3,4.3,4.3,300
ATA,12/4/2012,4.2,4.3,4.2,4.3,110
ATA,12/5/2012,4.3,4.3,4.3,4.3,4340
ATA,12/6/2012,4.3,4.4,4.3,4.4,6000
ATA,12/7/2012,4.2,4.4,4.2,4.4,1150
ATA,12/10/2012,4.4,4.4,4.4,4.4,5500
ATA,12/11/2012,4.4,4.5,4.3,4.3,10210
ATA,12/12/2012,4.2,4.4,4.2,4.4,1050
ATA,12/13/2012,4.4,4.4,4.3,4.4,1150
ATA,12/14/2012,4.3,4.4,4.3,4.4,2100
ATA,12/17/2012,4.4,4.4,4.3,4.4,2320
ATA,12/18/2012,4.3,4.4,4.2,4.4,5500
ATA,12/19/2012,4.2,4.4,4.2,4.4,4010
ATA,12/20/2012,4.3,4.4,4.2,4.4,10620
ATA,12/21/2012,4.3,4.3,4.2,4.2,5770
ATA,12/24/2012,4,4.1,4,4,50790
ATA,12/25/2012,4.2,4.2,4.2,4.2,32740
ATA,12/26/2012,4.2,4.2,4.1,4.2,38840
ATA,12/27/2012,4.2,4.3,4.2,4.2,21430
ATA,12/28/2012,4.2,4.3,4.2,4.2,7610
ATA,1/2/2013,4.3,4.4,4.2,4.4,80970
ATA,1/3/2013,4.5,4.5,4.4,4.5,67380
ATA,1/4/2013,4.7,4.7,4.5,4.7,7250
ATA,1/7/2013,4.6,4.6,4.5,4.5,77520
ATA,1/8/2013,4.5,4.5,4.4,4.5,4190
ATA,1/9/2013,4.5,4.7,4.4,4.4,68930
ATA,1/10/2013,4.3,4.5,4.3,4.5,5310
ATA,1/11/2013,4.5,4.5,4.5,4.5,19110
ATA,1/14/2013,4.6,4.7,4.5,4.7,46000
ATA,1/15/2013,4.8,4.9,4.7,4.8,35180
ATA,1/16/2013,5,5.1,4.8,5.1,29650
ATA,1/17/2013,5,5.1,4.8,4.8,18040
ATA,1/18/2013,4.8,4.8,4.5,4.6,15170
ATA,1/21/2013,4.7,4.9,4.6,4.9,14400
ATA,1/22/2013,4.9,4.9,4.6,4.8,6480
ATA,1/23/2013,4.8,4.8,4.5,4.7,10180
ATA,1/24/2013,4.8,4.8,4.6,4.6,4000
ATA,1/25/2013,4.6,4.7,4.5,4.6,4890
ATA,1/28/2013,4.6,4.9,4.6,4.6,41510
ATA,1/29/2013,4.6,4.8,4.6,4.7,20510
ATA,1/30/2013,4.6,4.7,4.6,4.6,6450
ATA,1/31/2013,4.6,4.8,4.6,4.7,25000
ATA,2/1/2013,4.8,4.8,4.6,4.7,2450
ATA,2/4/2013,4.7,4.7,4.7,4.7,11500
ATA,2/5/2013,4.7,4.7,4.4,4.7,1330
ATA,2/6/2013,4.7,4.7,4.6,4.7,1320
ATA,2/7/2013,4.6,4.7,4.5,4.7,45600
ATA,2/8/2013,4.7,4.9,4.6,4.9,17170
ATA,2/18/2013,4.9,4.9,4.9,4.9,6130
ATA,2/19/2013,4.9,5,4.8,4.9,58970
ATA,2/20/2013,4.8,5,4.8,5,12810
ATA,2/21/2013,5.1,5.2,4.9,5,126430
ATA,2/22/2013,5,5,4.8,5,16990
ATA,2/25/2013,5.2,5.2,4.9,5,38180
ATA,2/26/2013,4.8,5,4.7,4.9,44280
ATA,2/27/2013,5,5,4.7,5,440
ATA,2/28/2013,5,5,4.8,4.8,1140
ATA,3/1/2013,4.9,4.9,4.7,4.7,5070
ATA,3/4/2013,4.7,4.7,4.5,4.6,16940
ATA,3/5/2013,4.4,4.4,4.4,4.4,2170
ATA,3/6/2013,4.7,4.7,4.5,4.6,9840
ATA,3/7/2013,4.5,4.7,4.3,4.4,29020
ATA,3/8/2013,4.3,4.6,4.3,4.5,5070
ATA,3/11/2013,4.6,4.7,4.6,4.7,550
ATA,3/12/2013,4.6,4.6,4.4,4.4,2130
ATA,3/13/2013,4.4,4.7,4.4,4.7,15810
ATA,3/14/2013,4.6,4.7,4.5,4.5,47030
ATA,3/15/2013,4.4,4.7,4.4,4.5,79380
ATA,3/18/2013,4.5,4.6,4.4,4.6,15030
ATA,3/19/2013,4.6,4.6,4.5,4.5,2210
ATA,3/20/2013,4.4,4.6,4.4,4.6,15550
ATA,3/21/2013,4.5,4.6,4.5,4.6,17670
ATA,3/22/2013,4.6,4.7,4.5,4.6,30490
ATA,3/25/2013,4.6,4.6,4.5,4.5,5040
ATA,3/26/2013,4.5,4.6,4.5,4.6,8730
ATA,3/27/2013,4.6,4.6,4.5,4.6,1090
ATA,3/28/2013,4.5,4.5,4.5,4.5,6800
ATA,3/29/2013,4.5,4.5,4.5,4.5,10
ATA,4/1/2013,4.4,4.6,4.4,4.6,8860
ATA,4/2/2013,4.6,4.6,4.5,4.5,100
ATA,4/3/2013,4.5,4.5,4.3,4.4,6470
ATA,4/4/2013,4.3,4.5,4.3,4.5,3980
ATA,4/5/2013,4.2,4.5,4.2,4.4,11590
ATA,4/8/2013,4.4,4.5,4.3,4.5,1600
ATA,4/9/2013,4.4,4.5,4.4,4.5,8890
ATA,4/10/2013,4.4,4.5,4.3,4.5,34740
ATA,4/11/2013,4.5,4.5,4.4,4.5,23700
ATA,4/12/2013,4.4,4.8,4.4,4.8,69120
ATA,4/15/2013,4.9,5.1,4.9,5.1,97020
ATA,4/16/2013,5.2,5.2,4.8,4.8,38030
ATA,4/17/2013,4.6,4.8,4.6,4.8,11910
ATA,4/18/2013,4.7,4.9,4.7,4.9,15250
ATA,4/22/2013,4.9,5,4.6,5,12230
ATA,4/23/2013,5,5.1,4.8,4.8,22370
ATA,4/24/2013,4.7,5,4.7,4.7,12960
ATA,4/25/2013,4.6,4.6,4.4,4.4,89610
ATA,4/26/2013,4.3,4.5,4.3,4.5,8560
ATA,5/2/2013,4.3,4.5,4.3,4.5,33030
ATA,5/3/2013,4.5,4.8,4.5,4.8,34410
ATA,5/6/2013,5.1,5.1,5.1,5.1,118160
ATA,5/7/2013,5.4,5.4,5.4,5.4,94270
ATA,5/8/2013,5.7,5.7,5.1,5.1,118880
ATA,5/9/2013,5.1,5.1,5,5,3710
ATA,5/10/2013,4.9,4.9,4.7,4.9,21520
ATA,5/13/2013,4.7,4.8,4.7,4.8,20890
ATA,5/14/2013,4.5,4.7,4.5,4.5,146180
ATA,5/15/2013,4.5,4.8,4.4,4.8,39720
ATA,5/16/2013,4.6,4.7,4.6,4.7,18950
ATA,5/17/2013,4.6,4.7,4.5,4.7,15530
ATA,5/20/2013,4.6,4.6,4.4,4.4,32630
ATA,5/21/2013,4.5,4.6,4.5,4.5,17080
ATA,5/22/2013,4.5,4.5,4.5,4.5,6730
ATA,5/23/2013,4.5,4.5,4.3,4.5,55940
ATA,5/24/2013,4.4,4.6,4.4,4.6,16680
ATA,5/27/2013,4.6,4.7,4.5,4.7,26540
ATA,5/28/2013,4.7,4.7,4.5,4.6,23060
ATA,5/29/2013,4.5,4.6,4.5,4.6,31760
ATA,5/30/2013,4.6,4.7,4.6,4.6,3890
ATA,5/31/2013,4.6,4.7,4.6,4.7,11160
ATA,6/3/2013,4.7,4.7,4.5,4.5,13580
ATA,6/4/2013,4.5,4.6,4.4,4.6,4110
ATA,6/5/2013,4.5,4.7,4.5,4.7,1620
ATA,6/6/2013,4.5,4.6,4.5,4.6,10430
ATA,6/7/2013,4.5,4.6,4.5,4.6,21390
ATA,6/10/2013,4.5,4.6,4.5,4.6,11550
ATA,6/11/2013,4.6,4.7,4.5,4.5,7380
ATA,6/12/2013,4.5,4.6,4.5,4.5,26270
ATA,6/13/2013,4.6,4.6,4.4,4.5,12120
ATA,6/14/2013,4.6,4.6,4.2,4.4,69880
ATA,6/17/2013,4.4,4.5,4.3,4.3,14520
ATA,6/18/2013,4.4,4.4,4.4,4.4,2800
ATA,6/19/2013,4.4,4.5,4.4,4.5,9210
ATA,6/20/2013,4.5,4.5,4.5,4.5,10
ATA,6/21/2013,4.3,4.5,4.3,4.5,660
ATA,6/24/2013,4.4,4.5,4.3,4.4,11700
ATA,6/25/2013,4.3,4.3,4.1,4.2,33940
ATA,6/26/2013,4.3,4.3,4.1,4.3,5020
ATA,6/27/2013,4.3,4.3,4.3,4.3,840
ATA,6/28/2013,4.3,4.3,4.2,4.2,8200
ATA,7/1/2013,4.3,4.3,4.1,4.2,1060
ATA,7/2/2013,4.3,4.3,4.2,4.2,6170
ATA,7/3/2013,4.2,4.2,4.1,4.1,2770
ATA,7/4/2013,4.2,4.3,4.2,4.3,710
ATA,7/5/2013,4.3,4.3,4.1,4.1,2550
ATA,7/8/2013,4.1,4.2,4.1,4.2,1910
ATA,7/9/2013,4.1,4.4,4.1,4.4,19080
ATA,7/10/2013,4.3,4.3,4.3,4.3,4000
ATA,7/11/2013,4.2,4.2,4.2,4.2,50
ATA,7/12/2013,4.2,4.4,4.2,4.4,4080
ATA,7/15/2013,4.6,4.6,4.6,4.6,10
ATA,7/17/2013,4.3,4.5,4.3,4.5,1320
ATA,7/18/2013,4.2,4.2,4.2,4.2,10
ATA,7/19/2013,4.2,4.4,4.2,4.2,390
ATA,7/22/2013,4.4,4.4,4.4,4.4,480
ATA,7/23/2013,4.3,4.3,4.2,4.2,30
ATA,7/24/2013,4.3,4.3,4.2,4.2,150
ATA,7/25/2013,4.1,4.2,4.1,4.1,4470
ATA,7/26/2013,4.1,4.3,4.1,4.3,2720
ATA,7/29/2013,4,4.1,4,4,13330
ATA,7/30/2013,4,4,4,4,3460
ATA,7/31/2013,3.8,3.8,3.8,3.8,3590
ATA,8/1/2013,3.8,3.9,3.8,3.9,60
ATA,8/2/2013,4,4,3.8,4,2520
ATA,8/5/2013,3.9,4,3.9,4,80
ATA,8/7/2013,3.8,4,3.8,4,1090
ATA,8/8/2013,3.8,3.9,3.8,3.9,3360
ATA,8/9/2013,3.7,3.9,3.7,3.9,2840
ATA,8/12/2013,3.7,3.9,3.7,3.9,3010
ATA,8/13/2013,3.7,3.9,3.7,3.9,19590
ATA,8/15/2013,3.7,3.7,3.7,3.7,1100
ATA,8/16/2013,3.8,3.9,3.7,3.9,5520
ATA,8/19/2013,3.8,3.9,3.8,3.9,5420
ATA,8/20/2013,3.8,3.9,3.8,3.9,2050
ATA,8/21/2013,4,4,3.7,3.9,6310
ATA,8/22/2013,3.9,3.9,3.7,3.9,4520
ATA,8/23/2013,3.7,3.9,3.7,3.9,710
ATA,8/26/2013,3.7,3.8,3.7,3.8,1740
ATA,8/27/2013,3.9,3.9,3.7,3.8,5560
ATA,8/28/2013,3.7,3.7,3.6,3.7,6610
ATA,8/29/2013,3.5,3.5,3.5,3.5,11930
ATA,8/30/2013,3.4,3.4,3.4,3.4,570
ATA,9/3/2013,3.3,3.3,3.3,3.3,1000
ATA,9/4/2013,3.2,3.5,3.2,3.5,220
ATA,9/5/2013,3.5,3.5,3.3,3.4,2360
ATA,9/6/2013,3.3,3.3,3.3,3.3,1480
ATA,9/9/2013,3.1,3.2,3.1,3.1,9100
ATA,9/10/2013,3.3,3.3,3.1,3.3,340
ATA,9/11/2013,3.3,3.3,3.3,3.3,100
ATA,9/12/2013,3.3,3.4,3.3,3.3,530
ATA,9/13/2013,3.4,3.4,3.1,3.2,720
ATA,9/16/2013,3.3,3.3,3.3,3.3,10
ATA,9/17/2013,3.3,3.3,3.1,3.2,1690
ATA,9/18/2013,3.2,3.3,3.2,3.3,2090
ATA,9/19/2013,3.2,3.2,3.2,3.2,3280
ATA,9/20/2013,3.3,3.3,3.3,3.3,5020
ATA,9/23/2013,3.1,3.2,3.1,3.2,40040
ATA,9/24/2013,3.2,3.2,3.1,3.1,17190
ATA,9/25/2013,3.2,3.2,3.1,3.2,3630
ATA,9/27/2013,3.1,3.3,3.1,3.3,13870
ATA,9/30/2013,3.3,3.3,3.1,3.2,5630
ATA,10/1/2013,3.3,3.3,3.1,3.1,5960
ATA,10/2/2013,3.2,3.3,3.2,3.2,20040
ATA,10/3/2013,3.4,3.4,3.4,3.4,23370
