Ticker,Date,Open,High,Low,Close,Volume
DSV,9/15/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/16/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/17/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/18/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/21/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/22/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/23/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/24/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/25/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/28/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/29/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,9/30/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/1/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/2/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/5/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/6/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/7/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/8/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/9/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/12/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/13/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/14/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/15/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/16/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/19/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/20/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/21/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/22/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/23/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/26/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/27/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/28/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/29/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,10/30/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/2/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/3/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/4/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/5/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/6/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/9/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/10/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/11/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/12/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/13/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/16/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/17/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/18/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/19/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/20/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/23/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/24/2020,6.716196,6.716196,6.716196,6.716196,0
DSV,11/25/2020,5.59683,5.59683,5.59683,5.59683,1900
DSV,11/26/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,11/27/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,11/30/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/1/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/2/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/3/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/4/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/7/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/8/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/9/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/10/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/11/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/14/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/15/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/17/2020,5.59683,5.59683,5.59683,5.59683,1700
DSV,12/18/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/21/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/22/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/23/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/24/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/25/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/28/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/29/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/30/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,12/31/2020,5.59683,5.59683,5.59683,5.59683,0
DSV,1/4/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/5/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/6/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/7/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/8/2021,5.59683,5.59683,5.59683,5.59683,4700
DSV,1/11/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/12/2021,5.59683,5.59683,5.59683,5.59683,500
DSV,1/13/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/14/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/15/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/18/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/19/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/20/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/21/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/22/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/25/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,1/26/2021,5.876671,5.876671,5.876671,5.876671,4200
DSV,1/27/2021,5.316988,5.316988,5.316988,5.316988,5400
DSV,1/28/2021,5.876671,5.876671,5.876671,5.876671,3200
DSV,1/29/2021,5.037147,5.59683,5.037147,5.59683,1600
DSV,2/1/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/2/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/3/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/4/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/5/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/8/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/9/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/17/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/18/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/19/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/22/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/23/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/24/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/25/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,2/26/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/1/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/2/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/3/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/4/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/5/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/8/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/9/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/10/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/11/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/12/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/15/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/16/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/17/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/18/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/19/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/22/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/23/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/24/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/25/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/26/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/29/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/30/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,3/31/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/1/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/2/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/5/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/6/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/7/2021,5.26102,5.26102,5.26102,5.26102,0
DSV,4/8/2021,5.59683,5.59683,5.59683,5.59683,500
DSV,4/9/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/12/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/13/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/14/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/15/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/16/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/19/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/20/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/22/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/23/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/26/2021,5.59683,5.59683,5.59683,5.59683,0
DSV,4/27/2021,4.869242,4.869242,4.869242,4.869242,400
DSV,4/28/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,4/29/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/4/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/5/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/6/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/7/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/10/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/11/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/12/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/13/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/14/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/17/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/18/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/19/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/20/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/21/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/24/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/25/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/26/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/27/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/28/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,5/31/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/1/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/2/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/3/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/4/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/7/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/8/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/9/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/10/2021,4.869242,4.869242,4.869242,4.869242,0
DSV,6/11/2021,5.037147,5.037147,5.037147,5.037147,1600
DSV,6/14/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/15/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/16/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/17/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/18/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/21/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/22/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/23/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/24/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/25/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/28/2021,5.037147,5.037147,5.037147,5.037147,0
DSV,6/29/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,6/30/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/1/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/2/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/5/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/6/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/7/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/8/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/12/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/13/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/14/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/15/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/16/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/19/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/20/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/21/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/22/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/23/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/26/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/27/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/28/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/29/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,7/30/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/2/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/3/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/4/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/5/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/6/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/9/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/10/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/11/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/12/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/13/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/17/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/18/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/19/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/20/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/23/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/24/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/25/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/26/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/27/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/30/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,8/31/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/1/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/6/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/7/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/8/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/9/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/10/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/13/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/14/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/15/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/16/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/17/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/20/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/21/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/22/2021,5.037155,5.037155,5.037155,5.037155,0
DSV,9/23/2021,5.364243,5.364243,5.364243,5.364243,2000
DSV,9/24/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,9/27/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,9/28/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,9/29/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,9/30/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/1/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/4/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/5/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/6/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/7/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/8/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/11/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/12/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/13/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/14/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/15/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/18/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/19/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/20/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/21/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/22/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/25/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/26/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/27/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/28/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,10/29/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/1/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/2/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/3/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/4/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/5/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/8/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/9/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/10/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/11/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/12/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/15/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/16/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/17/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/18/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/19/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/22/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/23/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/24/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/25/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/26/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/29/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,11/30/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/1/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/2/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/3/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/6/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/7/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/8/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/9/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/10/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/13/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/14/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/15/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/16/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/17/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/20/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/21/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/22/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/23/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/24/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/27/2021,5.364243,5.364243,5.364243,5.364243,0
DSV,12/28/2021,5.364243,5.495079,5.364243,5.495079,6400
DSV,12/29/2021,5.495079,5.495079,5.495079,5.495079,2200
DSV,12/30/2021,5.495079,5.495079,5.495079,5.495079,0
DSV,12/31/2021,5.625914,5.625914,5.625914,5.625914,5700
DSV,1/4/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/5/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/6/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/7/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/10/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/11/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/12/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/13/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/14/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/17/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/18/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/19/2022,5.625914,5.625914,5.625914,5.625914,0
DSV,1/20/2022,4.840902,4.840902,4.840902,4.840902,500
DSV,1/21/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,1/24/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,1/25/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,1/26/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,1/27/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,1/28/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,2/7/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,2/8/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,2/9/2022,4.840902,4.840902,4.840902,4.840902,0
DSV,2/10/2022,5.298826,5.298826,5.298826,5.298826,900
DSV,2/11/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/14/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/15/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/16/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/17/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/18/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/21/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/22/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/23/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/24/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/25/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,2/28/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/1/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/2/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/3/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/4/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/7/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/8/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/9/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/10/2022,5.298826,5.298826,5.298826,5.298826,600
DSV,3/11/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/14/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/15/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/16/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/17/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/18/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/21/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/22/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/23/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/24/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/25/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/28/2022,5.298826,5.298826,5.298826,5.298826,0
DSV,3/29/2022,4.90632,4.90632,4.90632,4.90632,1100
DSV,3/30/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,3/31/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/1/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/4/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/5/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/6/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/7/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/8/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/12/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/13/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/14/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/15/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/18/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/19/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/20/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/21/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/22/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/25/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/26/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/27/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/28/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,4/29/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/4/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/5/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/6/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/9/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/10/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/11/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/12/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/13/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/16/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/17/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/18/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/19/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/20/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/23/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/24/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/25/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/26/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/27/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/30/2022,4.90632,4.90632,4.90632,4.90632,0
DSV,5/31/2022,4.90632,4.90632,4.90632,4.90632,0
