Ticker,Date,Open,High,Low,Close,Volume
HFB,9/25/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/28/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/29/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,9/30/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/1/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/2/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/5/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/6/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/7/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/8/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/9/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/12/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/13/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/14/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/15/2020,6.025867,6.025867,6.025867,6.025867,0
HFB,10/16/2020,5.704488,5.704488,5.704488,5.704488,1000
HFB,10/19/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/20/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/21/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/22/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/23/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/26/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/27/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/28/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/29/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,10/30/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/2/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/3/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/4/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/5/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/6/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/9/2020,5.704488,5.704488,5.704488,5.704488,0
HFB,11/10/2020,5.704488,5.704488,5.543798,5.624143,6800
HFB,11/11/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/12/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/13/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/16/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/17/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/18/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/19/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/20/2020,5.624143,5.624143,5.624143,5.624143,100
HFB,11/23/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/24/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/25/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/26/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/27/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,11/30/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/1/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/2/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/3/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/4/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/7/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/8/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/9/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/10/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/11/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/14/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/15/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/17/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/18/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/21/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/22/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/23/2020,5.624143,5.624143,5.624143,5.624143,0
HFB,12/24/2020,6.427592,6.427592,6.427592,6.427592,7000
HFB,12/25/2020,6.427592,6.427592,6.427592,6.427592,0
HFB,12/28/2020,6.427592,6.427592,6.427592,6.427592,0
HFB,12/29/2020,6.347247,6.347247,6.347247,6.347247,100
HFB,12/30/2020,6.347258,6.347258,6.347258,6.347258,0
HFB,12/31/2020,6.347258,6.347258,6.347258,6.347258,100
HFB,1/4/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/5/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/6/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/7/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/8/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/11/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/12/2021,6.347258,6.347258,6.347258,6.347258,0
HFB,1/13/2021,7.278189,7.278189,7.278189,7.278189,100
HFB,1/14/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/15/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/18/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/19/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/20/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/21/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/22/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/25/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/26/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/27/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/28/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,1/29/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/1/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/2/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/3/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/4/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/5/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/8/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,2/9/2021,6.770408,6.770408,6.770408,6.770408,1000
HFB,2/17/2021,7.532079,7.532079,7.532079,7.532079,100
HFB,2/18/2021,7.532079,7.532079,7.532079,7.532079,0
HFB,2/19/2021,7.532079,7.532079,7.532079,7.532079,0
HFB,2/22/2021,6.770408,6.770408,6.770408,6.770408,1000
HFB,2/23/2021,7.785969,7.785969,7.785969,7.785969,100
HFB,2/24/2021,7.785969,7.785969,7.785969,7.785969,0
HFB,2/25/2021,6.770408,6.770408,6.770408,6.770408,100
HFB,2/26/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/1/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/2/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/3/2021,7.616709,7.616709,7.616709,7.616709,100
HFB,3/4/2021,6.770408,6.770408,6.770408,6.770408,2400
HFB,3/5/2021,5.924107,5.924107,5.924107,5.924107,100
HFB,3/8/2021,5.924107,5.924107,5.924107,5.924107,0
HFB,3/9/2021,6.770408,6.770408,6.770408,6.770408,1000
HFB,3/10/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/11/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/12/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/15/2021,7.278189,7.278189,7.278189,7.278189,100
HFB,3/16/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,3/17/2021,6.770408,6.770408,6.770408,6.770408,1000
HFB,3/18/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/19/2021,6.770408,6.770408,6.770408,6.770408,2000
HFB,3/22/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/23/2021,6.770408,6.770408,6.770408,6.770408,0
HFB,3/24/2021,7.701339,7.785969,7.701339,7.785969,292400
HFB,3/25/2021,7.870599,7.870599,7.785969,7.785969,6800
HFB,3/26/2021,7.785969,7.785969,7.785969,7.785969,0
HFB,3/29/2021,7.785969,7.785969,7.785969,7.785969,0
HFB,3/30/2021,8.63227,8.63227,8.63227,8.63227,100
HFB,3/31/2021,8.03986,8.46301,8.03986,8.37838,28500
HFB,4/1/2021,8.37838,8.37838,8.37838,8.37838,0
HFB,4/2/2021,7.193559,7.278189,7.193559,7.278189,1100
HFB,4/5/2021,8.29375,8.29375,8.29375,8.29375,400
HFB,4/6/2021,8.29375,8.29375,8.29375,8.29375,0
HFB,4/7/2021,7.278189,7.278189,7.278189,7.278189,100
HFB,4/8/2021,8.29375,8.29375,8.29375,8.29375,200
HFB,4/9/2021,7.616709,7.616709,7.616709,7.616709,1400
HFB,4/12/2021,7.616709,7.616709,7.616709,7.616709,0
HFB,4/13/2021,7.616709,7.616709,7.616709,7.616709,0
HFB,4/14/2021,7.193559,7.193559,7.193559,7.193559,100
HFB,4/15/2021,8.20912,8.20912,8.20912,8.20912,1000
HFB,4/16/2021,8.46301,8.46301,8.46301,8.46301,300
HFB,4/19/2021,8.03986,8.46301,8.03986,8.46301,53400
HFB,4/20/2021,7.701339,9.224681,7.701339,9.224681,200
HFB,4/22/2021,7.193559,7.362819,7.193559,7.362819,200
HFB,4/23/2021,7.278189,7.278189,7.278189,7.278189,0
HFB,4/26/2021,8.03986,8.29375,8.03986,8.29375,2300
HFB,4/27/2021,8.886161,8.886161,8.886161,8.886161,100
HFB,4/28/2021,8.03986,8.03986,8.03986,8.03986,800
HFB,4/29/2021,8.03986,8.03986,8.03986,8.03986,1800
HFB,5/4/2021,8.46301,8.46301,8.46301,8.46301,900
HFB,5/5/2021,8.46301,8.46301,8.46301,8.46301,0
HFB,5/6/2021,8.46301,8.46301,8.46301,8.46301,0
HFB,5/7/2021,8.46301,8.46301,8.46301,8.46301,0
HFB,5/10/2021,8.46301,8.46301,8.46301,8.46301,1000
HFB,5/11/2021,8.46301,8.970791,8.46301,8.970791,300
HFB,5/12/2021,8.801531,8.801531,8.801531,8.801531,0
HFB,5/13/2021,8.801531,8.801531,8.801531,8.801531,0
HFB,5/14/2021,8.801531,8.801531,8.801531,8.801531,0
HFB,5/17/2021,8.801531,8.801531,8.801531,8.801531,0
HFB,5/18/2021,8.801531,8.801531,8.801531,8.801531,0
HFB,5/19/2021,8.46301,8.46301,8.46301,8.46301,800
HFB,5/20/2021,8.46301,8.46301,8.46301,8.46301,0
HFB,5/21/2021,9.732462,9.732462,9.732462,9.732462,1700
HFB,5/24/2021,9.732462,9.732462,9.732462,9.732462,0
HFB,5/25/2021,9.732462,9.732462,9.732462,9.732462,0
HFB,5/26/2021,9.732462,9.732462,9.732462,9.732462,0
HFB,5/27/2021,9.732462,9.732462,9.732462,9.732462,0
HFB,5/28/2021,9.732462,9.732462,9.732462,9.732462,0
HFB,5/31/2021,9.732462,9.732462,9.732462,9.732462,400
HFB,6/1/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/2/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/3/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/4/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/7/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/8/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/9/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/10/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/11/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/14/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/15/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/16/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/17/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/18/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/21/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/22/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/23/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/24/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/25/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/28/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/29/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,6/30/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/1/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/2/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/5/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/6/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/7/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/8/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/12/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/13/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/14/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/15/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/16/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/19/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/20/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/21/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/22/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/23/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/26/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/27/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/28/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/29/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,7/30/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/2/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/3/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/4/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/5/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/6/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/9/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/10/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/11/2021,9.732448,9.732448,9.732448,9.732448,0
HFB,8/12/2021,5.839469,5.839469,5.839469,5.839469,600
HFB,8/13/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/17/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/18/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/19/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/20/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/23/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/24/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/25/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/26/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/27/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/30/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,8/31/2021,5.839469,5.839469,5.839469,5.839469,0
HFB,9/1/2021,6.63576,6.63576,6.63576,6.63576,100
HFB,9/6/2021,7.609005,7.609005,7.609005,7.609005,100
HFB,9/7/2021,7.609005,7.609005,7.609005,7.609005,0
HFB,9/8/2021,8.670727,8.670727,8.670727,8.670727,100
HFB,9/9/2021,8.670727,8.670727,8.670727,8.670727,0
HFB,9/10/2021,8.670727,8.670727,8.670727,8.670727,0
HFB,9/13/2021,9.290064,9.290064,9.290064,9.290064,100
HFB,9/14/2021,10.61722,10.61722,10.61722,10.61722,100
HFB,9/15/2021,12.2098,12.2098,12.2098,12.2098,2200
HFB,9/16/2021,13.97933,13.97933,13.97933,13.97933,200
HFB,9/17/2021,16.0143,16.0143,16.0143,16.0143,100
HFB,9/20/2021,14.51019,14.51019,14.51019,14.51019,1100
HFB,9/21/2021,14.51019,14.51019,14.51019,14.51019,0
HFB,9/22/2021,16.63364,16.63364,16.63364,16.63364,100
HFB,9/23/2021,14.33324,14.33324,14.15629,14.15629,3300
HFB,9/24/2021,14.33324,14.33324,14.33324,14.33324,0
HFB,9/27/2021,14.33324,14.33324,14.33324,14.33324,0
HFB,9/28/2021,14.33324,14.33324,14.33324,14.33324,0
HFB,9/29/2021,14.33324,14.33324,14.33324,14.33324,0
HFB,9/30/2021,12.2098,12.2098,12.2098,12.2098,600
HFB,10/1/2021,10.44026,10.44026,10.44026,10.44026,700
HFB,10/4/2021,10.44026,10.44026,10.44026,10.44026,0
HFB,10/5/2021,10.44026,10.44026,10.44026,10.44026,0
HFB,10/6/2021,11.0596,11.0596,11.0596,11.0596,100
HFB,10/7/2021,11.0596,11.0596,11.0596,11.0596,0
HFB,10/8/2021,11.0596,11.0596,11.0596,11.0596,0
HFB,10/11/2021,11.0596,11.0596,11.0596,11.0596,0
HFB,10/12/2021,9.467017,9.732448,9.467017,9.467017,1700
HFB,10/13/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/14/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/15/2021,9.555494,9.555494,9.555494,9.555494,100
HFB,10/18/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/19/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/20/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/21/2021,9.555494,9.555494,9.555494,9.555494,0
HFB,10/22/2021,8.84768,8.84768,8.84768,8.84768,500
HFB,10/25/2021,8.84768,9.997878,8.84768,9.997878,700
HFB,10/26/2021,9.024633,9.024633,9.024633,9.024633,0
HFB,10/27/2021,9.024633,9.024633,9.024633,9.024633,0
HFB,10/28/2021,9.024633,9.024633,9.024633,9.024633,0
HFB,10/29/2021,9.024633,9.024633,9.024633,9.024633,100
HFB,11/1/2021,9.024633,9.024633,8.936157,9.024633,1700
HFB,11/2/2021,9.024633,9.024633,9.024633,9.024633,0
HFB,11/3/2021,8.936157,8.936157,8.936157,8.936157,400
HFB,11/4/2021,10.26331,10.26331,10.17483,10.26331,5600
HFB,11/5/2021,10.35179,11.76741,10.26331,11.76741,1000
HFB,11/8/2021,9.467017,11.76741,9.467017,11.76741,900
HFB,11/9/2021,12.03284,12.03284,11.67894,11.85589,2700
HFB,11/10/2021,11.94437,11.94437,11.94437,11.94437,200
HFB,11/11/2021,11.94437,11.94437,11.94437,11.94437,0
HFB,11/12/2021,11.94437,11.94437,11.94437,11.94437,0
HFB,11/15/2021,11.94437,11.94437,11.94437,11.94437,0
HFB,11/16/2021,10.17483,11.94437,10.17483,11.94437,200
HFB,11/17/2021,11.94437,11.94437,11.94437,11.94437,100
HFB,11/18/2021,11.94437,11.94437,11.76741,11.76741,200
HFB,11/19/2021,11.85589,11.85589,11.85589,11.85589,0
HFB,11/22/2021,10.08636,13.62543,10.08636,13.53695,1600
HFB,11/23/2021,10.88265,10.88265,10.88265,10.88265,0
HFB,11/24/2021,9.290064,9.290064,9.290064,9.290064,100
HFB,11/25/2021,10.61722,10.61722,10.61722,10.61722,600
HFB,11/26/2021,10.61722,10.61722,10.61722,10.61722,0
HFB,11/29/2021,10.61722,10.61722,10.61722,10.61722,0
HFB,11/30/2021,12.2098,12.2098,12.2098,12.2098,400
HFB,12/1/2021,12.2098,12.2098,12.2098,12.2098,800
HFB,12/2/2021,10.61722,10.70569,10.61722,10.70569,300
HFB,12/3/2021,10.70569,10.70569,9.113111,9.378541,3800
HFB,12/6/2021,9.467017,9.467017,9.467017,9.467017,0
HFB,12/7/2021,9.467017,9.467017,9.467017,9.467017,0
HFB,12/8/2021,8.670727,8.670727,8.670727,8.670727,100
HFB,12/9/2021,8.670727,8.670727,8.670727,8.670727,0
HFB,12/10/2021,9.290064,9.290064,9.290064,9.290064,300
HFB,12/13/2021,10.17483,10.61722,10.17483,10.61722,800
HFB,12/14/2021,9.467017,11.94437,9.378541,11.94437,1400
HFB,12/15/2021,9.555494,9.555494,9.290064,9.290064,3600
HFB,12/16/2021,10.52874,10.52874,10.52874,10.52874,100
HFB,12/17/2021,11.41351,11.41351,11.41351,11.41351,100
HFB,12/20/2021,9.732448,9.732448,9.732448,9.732448,4300
HFB,12/21/2021,10.97112,10.97112,10.97112,10.97112,100
HFB,12/22/2021,12.56371,12.56371,11.76741,11.76741,200
HFB,12/23/2021,10.44026,10.44026,10.44026,10.44026,2800
HFB,12/24/2021,11.94437,11.94437,11.94437,11.94437,100
HFB,12/27/2021,11.0596,11.0596,10.17483,10.17483,3900
HFB,12/28/2021,9.201587,9.201587,9.201587,9.201587,400
HFB,12/29/2021,9.290064,9.290064,9.290064,9.290064,200
HFB,12/30/2021,9.290064,9.290064,9.290064,9.290064,0
HFB,12/31/2021,10.44026,10.44026,10.44026,10.44026,400
HFB,1/4/2022,10.17483,10.35179,10.17483,10.26331,300
HFB,1/5/2022,10.26331,10.26331,10.26331,10.26331,0
HFB,1/6/2022,9.732448,9.732448,9.290064,9.290064,2200
HFB,1/7/2022,9.732448,9.732448,9.732448,9.732448,900
HFB,1/10/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/11/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/12/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/13/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/14/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/17/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/18/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/19/2022,9.732448,9.732448,9.732448,9.732448,0
HFB,1/20/2022,8.316819,8.84768,8.316819,8.84768,800
HFB,1/21/2022,8.759203,8.759203,8.759203,8.759203,0
HFB,1/24/2022,8.759203,8.759203,8.759203,8.759203,0
HFB,1/25/2022,9.024633,9.997878,9.024633,9.997878,1700
HFB,1/26/2022,10.70569,10.70569,10.70569,10.70569,2200
HFB,1/27/2022,12.29827,12.29827,12.29827,12.29827,1900
HFB,1/28/2022,12.29827,12.29827,12.29827,12.29827,0
HFB,2/7/2022,12.29827,12.29827,12.29827,12.29827,0
HFB,2/8/2022,10.61722,10.61722,10.52874,10.52874,1200
HFB,2/9/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,2/10/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,2/11/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,2/14/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,2/15/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,2/16/2022,9.113111,9.113111,9.113111,9.113111,100
HFB,2/17/2022,9.113111,9.113111,9.113111,9.113111,0
HFB,2/18/2022,9.113111,9.113111,9.113111,9.113111,0
HFB,2/21/2022,9.113111,9.113111,9.113111,9.113111,0
HFB,2/22/2022,9.113111,9.113111,9.113111,9.113111,0
HFB,2/23/2022,10.44026,10.44026,10.17483,10.17483,200
HFB,2/24/2022,10.61722,10.61722,10.44026,10.44026,1600
HFB,2/25/2022,10.52874,10.52874,10.52874,10.52874,0
HFB,2/28/2022,10.52874,10.52874,10.52874,10.52874,0
HFB,3/1/2022,10.61722,10.61722,10.61722,10.61722,1200
HFB,3/2/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,3/3/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,3/4/2022,10.61722,10.61722,10.61722,10.61722,0
HFB,3/7/2022,12.2098,12.2098,9.290064,12.2098,1200
HFB,3/8/2022,11.94437,11.94437,11.94437,11.94437,0
HFB,3/9/2022,11.94437,11.94437,11.94437,11.94437,0
HFB,3/10/2022,11.0596,11.0596,11.0596,11.0596,200
HFB,3/11/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/14/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/15/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/16/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/17/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/18/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/21/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/22/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/23/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/24/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/25/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/28/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/29/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/30/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,3/31/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,4/1/2022,9.732448,10.17483,9.732448,10.08636,2000
HFB,4/4/2022,8.58225,10.17483,8.58225,10.17483,6800
HFB,4/5/2022,10.17483,10.17483,10.17483,10.17483,0
HFB,4/6/2022,10.17483,10.17483,10.17483,10.17483,0
HFB,4/7/2022,11.67894,11.67894,11.0596,11.0596,400
HFB,4/8/2022,11.23655,11.23655,11.23655,11.23655,0
HFB,4/12/2022,10.17483,10.17483,10.17483,10.17483,100
HFB,4/13/2022,11.67894,11.67894,11.0596,11.0596,700
HFB,4/14/2022,11.23655,11.23655,11.23655,11.23655,0
HFB,4/15/2022,11.23655,11.23655,11.23655,11.23655,0
HFB,4/18/2022,10.17483,10.17483,10.17483,10.17483,600
HFB,4/19/2022,11.50198,11.50198,11.50198,11.50198,100
HFB,4/20/2022,11.50198,11.50198,11.50198,11.50198,0
HFB,4/21/2022,11.50198,11.50198,11.50198,11.50198,0
HFB,4/22/2022,11.50198,11.50198,11.50198,11.50198,0
HFB,4/25/2022,12.91761,12.91761,12.91761,12.91761,200
HFB,4/26/2022,12.91761,12.91761,12.91761,12.91761,0
HFB,4/27/2022,12.91761,12.91761,12.91761,12.91761,0
HFB,4/28/2022,12.91761,12.91761,12.91761,12.91761,0
HFB,4/29/2022,11.0596,11.0596,11.0596,11.0596,100
HFB,5/4/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,5/5/2022,12.65218,12.65218,12.65218,12.65218,100
HFB,5/6/2022,10.79417,10.79417,10.79417,10.79417,200
HFB,5/9/2022,12.38675,12.38675,12.38675,12.38675,100
HFB,5/10/2022,14.24476,14.24476,11.0596,11.0596,400
HFB,5/11/2022,11.85589,11.85589,11.85589,11.85589,0
HFB,5/12/2022,11.85589,11.85589,11.85589,11.85589,0
HFB,5/13/2022,13.44847,13.44847,11.0596,11.0596,300
HFB,5/16/2022,13.62543,13.62543,11.0596,11.0596,1100
HFB,5/17/2022,13.00609,13.00609,13.00609,13.00609,100
HFB,5/18/2022,13.00609,13.00609,13.00609,13.00609,0
HFB,5/19/2022,14.95258,14.95258,11.0596,11.0596,800
HFB,5/20/2022,12.03284,12.03284,12.03284,12.03284,0
HFB,5/23/2022,12.03284,12.03284,12.03284,12.03284,0
HFB,5/24/2022,13.44847,13.44847,11.0596,11.0596,200
HFB,5/25/2022,12.29827,12.29827,12.29827,12.29827,0
HFB,5/26/2022,11.0596,11.0596,10.52874,10.52874,1900
HFB,5/27/2022,11.0596,11.0596,10.61722,10.61722,900
HFB,5/30/2022,11.0596,11.0596,11.0596,11.0596,3100
HFB,5/31/2022,11.0596,11.0596,11.0596,11.0596,0
HFB,6/1/2022,11.05961,11.05961,11.05961,11.05961,0
HFB,6/2/2022,11.05961,11.05961,11.05961,11.05961,0
HFB,6/3/2022,9.45266,9.45266,9.45266,9.45266,3700
HFB,6/6/2022,10.87056,10.87056,10.87056,10.87056,100
HFB,6/7/2022,10.87056,10.87056,10.87056,10.87056,0
HFB,6/8/2022,10.87056,10.87056,10.87056,10.87056,0
HFB,6/9/2022,9.45266,9.45266,9.45266,9.45266,400
