Ticker,Date,Open,High,Low,Close,Volume
EFI,11/8/2013,6.3,6.4,6.3,6.4,128500
EFI,11/11/2013,6.4,6.5,6.3,6.5,88600
EFI,11/12/2013,6.4,6.5,6.4,6.4,19500
EFI,11/13/2013,6.4,6.4,6.3,6.3,35000
EFI,11/14/2013,6.3,6.4,6.3,6.4,10000
EFI,11/15/2013,6.4,6.5,6.4,6.5,11700
EFI,11/18/2013,6.5,6.6,6.5,6.5,40200
EFI,11/19/2013,6.5,6.6,6.5,6.6,32800
EFI,11/20/2013,6.5,6.8,6.5,6.8,29000
EFI,11/21/2013,6.8,7,6.8,6.8,92700
EFI,11/22/2013,6.7,6.8,6.6,6.8,12700
EFI,11/25/2013,6.8,6.9,6.8,6.8,22548
EFI,11/26/2013,6.8,6.8,6.6,6.7,24400
EFI,11/27/2013,6.6,6.8,6.6,6.8,1225
EFI,11/28/2013,6.7,6.8,6.6,6.8,14900
EFI,11/29/2013,6.6,6.7,6.6,6.6,15800
EFI,12/2/2013,6.5,6.6,6.5,6.6,8300
EFI,12/3/2013,6.6,6.7,6.5,6.7,20500
EFI,12/4/2013,6.6,6.7,6.6,6.7,22200
EFI,12/5/2013,6.6,6.7,6.5,6.7,36200
EFI,12/6/2013,6.7,6.7,6.5,6.7,3900
EFI,12/9/2013,6.6,6.6,6.5,6.6,2100
EFI,12/10/2013,6.6,6.8,6.6,6.8,82800
EFI,12/11/2013,6.8,6.9,6.6,6.6,25938
EFI,12/12/2013,6.6,6.7,6.6,6.7,11710
EFI,12/13/2013,6.6,6.6,6.6,6.6,1000
EFI,12/16/2013,6.6,6.6,6.6,6.6,4800
EFI,12/17/2013,6.7,6.8,6.7,6.8,17300
EFI,12/18/2013,6.7,6.7,6.7,6.7,23410
EFI,12/19/2013,6.7,6.8,6.7,6.8,35220
EFI,12/20/2013,6.7,6.8,6.7,6.8,12601
EFI,12/23/2013,6.8,6.8,6.7,6.8,4800
EFI,12/24/2013,6.7,6.7,6.7,6.7,9000
EFI,12/25/2013,6.7,6.7,6.6,6.7,31000
EFI,12/26/2013,6.7,6.7,6.6,6.7,6000
EFI,12/27/2013,6.7,6.7,6.7,6.7,6000
EFI,12/30/2013,6.7,6.7,6.5,6.7,15400
EFI,12/31/2013,6.5,6.6,6.5,6.6,4000
EFI,1/2/2014,6.6,6.6,6.6,6.6,9500
EFI,1/3/2014,6.7,6.8,6.6,6.7,77600
EFI,1/6/2014,6.6,6.8,6.6,6.8,3000
EFI,1/7/2014,6.7,6.8,6.6,6.7,21300
EFI,1/8/2014,6.7,6.8,6.6,6.8,33730
EFI,1/9/2014,6.8,7,6.8,6.9,87300
EFI,1/10/2014,6.9,6.9,6.8,6.8,32100
EFI,1/13/2014,6.8,7,6.8,7,48400
EFI,1/14/2014,6.9,7,6.9,7,77310
EFI,1/15/2014,7,7.1,6.9,7,174300
EFI,1/16/2014,7,7.1,7,7.1,29000
EFI,1/17/2014,7.1,7.3,7.1,7.2,105000
EFI,1/20/2014,7.2,7.2,7,7,47000
EFI,1/21/2014,7.1,7.1,7,7,22900
EFI,1/22/2014,7.1,7.3,7.1,7.2,77700
EFI,1/23/2014,7.2,7.2,7.1,7.2,37100
EFI,1/24/2014,7.2,7.4,7.1,7.2,103400
EFI,1/27/2014,7.2,7.7,7.1,7.3,88100
EFI,2/6/2014,7.2,7.3,7.1,7.3,4500
EFI,2/7/2014,7.4,7.4,7.3,7.4,28200
EFI,2/10/2014,7.3,7.4,7.2,7.4,37000
EFI,2/11/2014,7.4,7.4,7.1,7.1,74900
EFI,2/12/2014,7.2,7.3,7.1,7.2,28000
EFI,2/13/2014,7.2,7.3,7.2,7.3,33900
EFI,2/14/2014,7.3,7.4,7.1,7.3,52200
EFI,2/17/2014,7.3,7.4,7.3,7.3,80400
EFI,2/18/2014,7.3,7.4,7.2,7.3,119600
EFI,2/19/2014,7.4,7.9,7.4,7.8,358400
EFI,2/20/2014,7.8,8,7.3,7.4,172300
EFI,2/21/2014,7.4,7.5,7.3,7.5,37000
EFI,2/24/2014,7.5,7.5,7.3,7.5,60700
EFI,2/25/2014,7.3,7.4,7.3,7.4,31200
EFI,2/26/2014,7.5,7.5,7.3,7.5,151800
EFI,2/27/2014,7.4,7.6,7.4,7.5,125300
EFI,2/28/2014,7.4,7.5,7.4,7.5,21700
EFI,3/3/2014,7.5,7.5,7,7.4,80800
EFI,3/4/2014,7.2,7.3,7.1,7.3,29400
EFI,3/5/2014,7.3,7.4,7.2,7.3,43900
EFI,3/6/2014,7.3,7.4,7.2,7.3,69205
EFI,3/7/2014,7.3,7.5,7.3,7.4,160900
EFI,3/10/2014,7.4,7.8,7.3,7.7,215499
EFI,3/11/2014,7.8,8.1,7.8,7.9,339030
EFI,3/12/2014,7.9,8,7.7,7.8,98600
EFI,3/13/2014,7.7,7.9,7.6,7.8,225610
EFI,3/14/2014,7.8,7.9,7.6,7.7,141040
EFI,3/17/2014,7.7,7.8,7.5,7.7,261700
EFI,3/18/2014,7.7,7.9,7.7,7.9,90500
EFI,3/19/2014,7.8,7.9,7.7,7.8,114400
EFI,3/20/2014,7.8,8,7.8,7.8,167750
EFI,3/21/2014,7.8,8,7.8,8,97840
EFI,3/24/2014,8,8.8,8,8.7,444300
EFI,3/25/2014,8.8,9,8.5,8.6,270300
EFI,3/26/2014,8.3,8.5,7.9,8,284020
EFI,3/27/2014,7.9,8,7.7,8,60400
EFI,3/28/2014,8.2,8.2,8,8,39600
EFI,3/31/2014,8.2,8.3,8,8.2,73000
EFI,4/1/2014,8.2,8.2,7.7,8.1,99300
EFI,4/2/2014,7.7,8,7.4,7.8,133000
EFI,4/3/2014,7.8,7.9,7.8,7.9,43100
EFI,4/4/2014,7.8,7.9,7.7,7.8,23500
EFI,4/7/2014,7.8,7.8,7.5,7.8,61000
EFI,4/8/2014,7.9,7.9,7.8,7.8,17700
EFI,4/10/2014,8.3,8.5,7.8,8.2,88200
EFI,4/11/2014,8.4,8.4,8,8.3,477603
EFI,4/14/2014,8.4,8.9,8.4,8.7,306050
EFI,4/15/2014,8.7,8.7,8,8.4,118700
EFI,4/16/2014,8.3,8.3,7.6,8,111300
EFI,4/17/2014,8,8.2,7.6,8.1,53700
EFI,4/18/2014,8.5,8.5,7.7,8,48700
EFI,4/21/2014,8,8,7.3,7.3,79500
EFI,4/22/2014,7.4,7.8,7.4,7.8,55500
EFI,4/23/2014,8,8,7.5,7.8,18200
EFI,4/24/2014,7.8,7.9,7.8,7.8,32000
EFI,4/25/2014,7.8,8,7.7,7.9,30500
EFI,4/28/2014,7.9,7.9,7.5,7.5,7500
EFI,4/29/2014,7.9,7.9,7.4,7.8,26100
EFI,5/5/2014,7.8,7.8,7.3,7.7,32700
EFI,5/6/2014,7.3,7.5,7,7.3,93800
EFI,5/7/2014,7.4,7.4,6.8,6.8,24000
EFI,5/8/2014,6.9,6.9,6.2,6.2,138100
EFI,5/9/2014,6.3,6.8,6.2,6.7,12300
EFI,5/12/2014,6.9,6.9,6.1,6.3,61500
EFI,5/13/2014,6.1,6.3,5.8,5.9,112600
EFI,5/14/2014,5.8,6.3,5.8,6.3,29500
EFI,5/15/2014,6.5,6.6,5.7,6.2,56600
EFI,5/16/2014,6,6.2,5.8,6.2,36800
EFI,5/19/2014,5.9,6.2,5.9,6.2,60600
EFI,5/20/2014,6.1,6.3,6,6.2,47800
EFI,5/21/2014,6.2,6.6,6.2,6.6,124700
EFI,5/22/2014,6.5,6.5,6.2,6.2,61500
EFI,5/23/2014,6.4,6.4,6.1,6.1,56800
EFI,5/26/2014,6.1,6.2,6.1,6.1,63700
EFI,5/27/2014,6.2,6.4,6.1,6.4,76100
EFI,5/28/2014,6.5,6.5,6.1,6.4,75000
EFI,5/29/2014,6.2,6.3,6.2,6.2,19400
EFI,5/30/2014,6.1,6.2,6.1,6.1,28100
EFI,6/2/2014,6.3,6.4,6.1,6.2,52400
EFI,6/3/2014,6.2,6.2,6.1,6.2,29500
EFI,6/4/2014,6.1,6.1,5.9,5.9,52600
EFI,6/5/2014,6,6,5.9,6,155800
EFI,6/6/2014,6,6.1,6,6.1,19800
EFI,6/9/2014,6,6.2,6,6.1,191000
EFI,6/10/2014,6.1,6.1,6,6,29600
EFI,6/11/2014,6,6.2,6,6.2,41500
EFI,6/12/2014,6.1,6.2,6.1,6.1,97900
EFI,6/13/2014,6.2,6.2,6.1,6.1,2500
EFI,6/16/2014,6.1,6.2,6.1,6.2,21200
EFI,6/17/2014,6.2,6.3,6.2,6.2,42700
EFI,6/18/2014,6.3,6.4,6.2,6.3,40400
EFI,6/19/2014,6.2,6.3,6.1,6.3,58200
EFI,6/20/2014,6.2,6.4,6.2,6.3,17400
EFI,6/23/2014,6.2,6.2,6.2,6.2,20305
EFI,6/24/2014,6.3,6.3,6.1,6.1,439600
EFI,6/25/2014,6.4,6.5,6.3,6.3,87400
EFI,6/26/2014,6.3,6.4,6.3,6.4,99200
EFI,6/27/2014,6.4,6.5,6.3,6.5,214800
EFI,6/30/2014,6.5,6.5,6.3,6.4,70000
EFI,7/1/2014,6.3,6.4,6.3,6.4,17600
EFI,7/2/2014,6.3,6.4,6.3,6.3,166300
EFI,7/3/2014,6.4,6.6,6.4,6.5,465600
EFI,7/4/2014,6.5,6.8,6.5,6.8,288800
EFI,7/7/2014,6.9,6.9,6.6,6.8,172900
EFI,7/8/2014,6.7,6.7,6.6,6.7,225605
EFI,7/9/2014,6.7,6.8,6.6,6.6,232700
EFI,7/10/2014,6.6,6.6,6.4,6.5,163300
EFI,7/11/2014,6.5,6.6,6.5,6.6,64700
EFI,7/14/2014,6.6,6.6,6.5,6.5,19900
EFI,7/15/2014,6.6,6.6,6.5,6.6,130100
EFI,7/16/2014,6.7,6.7,6.6,6.6,155705
EFI,7/17/2014,6.6,6.7,6.4,6.6,84000
EFI,7/18/2014,6.7,6.7,6.5,6.6,95800
EFI,7/21/2014,6.6,6.7,6.4,6.4,105000
EFI,7/22/2014,6.6,6.6,6.2,6.3,118100
EFI,7/23/2014,6.5,6.5,6.3,6.4,20900
EFI,7/24/2014,6.5,6.5,6.3,6.4,92300
EFI,7/25/2014,6.6,6.6,6.2,6.3,74800
EFI,7/28/2014,6.2,6.2,6,6.1,181900
EFI,7/29/2014,6.1,6.2,6,6.1,160100
EFI,7/30/2014,6.2,6.2,6,6,154900
EFI,7/31/2014,5.9,6.2,5.9,6.2,134400
EFI,8/1/2014,6,6.3,6,6.1,165900
EFI,8/4/2014,6.1,6.2,6.1,6.2,128400
EFI,8/5/2014,6.3,6.3,6.1,6.3,119100
EFI,8/6/2014,6.2,6.3,6.2,6.3,134400
EFI,8/7/2014,6.1,6.2,6.1,6.2,38000
EFI,8/8/2014,6.2,6.3,6.2,6.3,145200
EFI,8/11/2014,6.3,6.3,6.2,6.3,83400
EFI,8/12/2014,6.1,6.3,6.1,6.3,125700
EFI,8/13/2014,6.3,6.7,6.3,6.7,477800
EFI,8/14/2014,6.6,6.7,6.5,6.5,198410
EFI,8/15/2014,6.5,6.5,6.4,6.5,139400
EFI,8/18/2014,6.5,6.6,6.4,6.5,223800
EFI,8/19/2014,6.4,6.6,6.4,6.5,157000
EFI,8/20/2014,6.5,6.5,6.4,6.5,13200
EFI,8/21/2014,6.4,6.5,6.3,6.3,219200
EFI,8/22/2014,6.4,6.5,6.4,6.5,162500
EFI,8/25/2014,6.5,6.5,6.4,6.5,361700
EFI,8/26/2014,6.5,6.6,6.4,6.5,189730
EFI,8/27/2014,6.5,6.6,6.4,6.5,143300
EFI,8/28/2014,6.5,6.5,6.4,6.5,158400
EFI,8/29/2014,6.5,6.9,6.5,6.8,345100
EFI,9/3/2014,6.8,6.9,6.7,6.8,223800
EFI,9/4/2014,6.8,6.8,6.7,6.8,131900
EFI,9/5/2014,6.7,6.8,6.6,6.7,225300
EFI,9/8/2014,6.7,6.8,6.6,6.8,225500
EFI,9/9/2014,6.7,6.7,6.4,6.5,297010
EFI,9/10/2014,6.5,6.5,6.4,6.5,143400
EFI,9/11/2014,6.5,6.6,6.4,6.5,80600
EFI,9/12/2014,6.5,6.6,6.4,6.5,85900
EFI,9/15/2014,6.5,6.7,6.5,6.5,140620
EFI,9/16/2014,6.4,6.5,6.4,6.5,96400
EFI,9/17/2014,6.5,6.6,6.4,6.4,151000
EFI,9/18/2014,6.4,6.4,6.3,6.4,138620
EFI,9/19/2014,6.3,6.5,6.3,6.5,59400
EFI,9/22/2014,6.5,6.5,6.3,6.4,69510
EFI,9/23/2014,6.3,6.5,6.3,6.5,94410
EFI,9/24/2014,6.5,6.5,6.4,6.4,48900
EFI,9/25/2014,6.4,6.4,6.3,6.4,66615
EFI,9/26/2014,6.4,6.5,6.3,6.3,97700
EFI,9/29/2014,6.3,6.4,6.3,6.4,50000
EFI,9/30/2014,6.4,6.4,6.3,6.4,41600
EFI,10/1/2014,6.3,6.5,6.3,6.4,124730
EFI,10/2/2014,6.4,7,6.4,6.9,739962
EFI,10/3/2014,7,7.4,6.8,6.9,480700
EFI,10/6/2014,6.9,7.3,6.8,7.1,114000
EFI,10/7/2014,7.1,7.2,6.8,7,411630
EFI,10/8/2014,7,7,6.8,6.8,202302
EFI,10/9/2014,6.8,7.4,6.8,7.1,635400
EFI,10/10/2014,7.1,7.1,6.8,6.9,241900
EFI,10/13/2014,6.8,6.9,6.7,6.7,116100
EFI,10/14/2014,6.7,6.8,6.5,6.5,240100
EFI,10/15/2014,6.5,6.6,6.4,6.5,217900
EFI,10/16/2014,6.5,6.5,6.2,6.2,167600
EFI,10/17/2014,6.3,6.4,6.2,6.4,132300
EFI,10/20/2014,6.4,6.5,6.4,6.4,80100
EFI,10/21/2014,6.4,6.5,6.4,6.4,108300
EFI,10/22/2014,6.5,6.5,6.4,6.4,61000
EFI,10/23/2014,6.4,6.4,6.3,6.4,104700
EFI,10/24/2014,6.4,6.5,6.4,6.4,136200
EFI,10/27/2014,6.4,6.4,6.2,6.2,158900
EFI,10/28/2014,6.2,6.3,6.2,6.3,102210
EFI,10/29/2014,6.3,6.4,6.3,6.4,83000
EFI,10/30/2014,6.3,6.4,6.3,6.4,41800
EFI,10/31/2014,6.3,6.5,6.3,6.5,108800
EFI,11/3/2014,6.5,6.5,6.4,6.5,58300
EFI,11/4/2014,6.4,6.4,6.3,6.3,22310
EFI,11/5/2014,6.3,6.3,6.2,6.3,92600
EFI,11/6/2014,6.4,6.4,6.2,6.3,39500
EFI,11/7/2014,6.3,6.5,6.3,6.5,73900
EFI,11/10/2014,6.4,6.6,6.4,6.5,198800
EFI,11/11/2014,6.5,6.5,6.4,6.4,59100
EFI,11/12/2014,6.4,6.6,6.4,6.5,60700
EFI,11/13/2014,6.5,6.5,6.4,6.5,53900
EFI,11/14/2014,6.4,6.5,6.4,6.5,45800
EFI,11/17/2014,6.5,6.5,6.4,6.4,24600
EFI,11/18/2014,6.4,7,6.4,6.9,674800
EFI,11/19/2014,6.9,6.9,6.7,6.8,88200
EFI,11/20/2014,6.7,6.7,6.6,6.7,16200
EFI,11/21/2014,6.6,6.7,6.5,6.5,141500
EFI,11/24/2014,6.4,6.6,6.4,6.5,29900
EFI,11/25/2014,6.5,6.6,6.5,6.5,67200
EFI,11/26/2014,6.5,6.6,6.4,6.6,64500
EFI,11/27/2014,6.5,6.5,6.4,6.5,64900
EFI,11/28/2014,6.4,6.5,6.4,6.5,80600
EFI,12/1/2014,6.5,6.7,6.5,6.5,89900
EFI,12/2/2014,6.5,6.8,6.5,6.7,157800
EFI,12/3/2014,6.8,6.8,6.6,6.7,48300
EFI,12/4/2014,6.8,7,6.7,6.9,146700
EFI,12/5/2014,6.9,6.9,6.6,6.8,190000
EFI,12/8/2014,6.9,7.2,6.8,7.1,529800
EFI,12/9/2014,7.1,7.2,6.6,6.6,87300
EFI,12/10/2014,6.5,6.9,6.5,6.9,88800
EFI,12/11/2014,6.6,6.9,6.5,6.7,116200
EFI,12/12/2014,6.6,6.8,6.6,6.7,21700
EFI,12/15/2014,6.9,6.9,6.6,6.8,53500
EFI,12/16/2014,6.6,6.7,6.5,6.5,138800
EFI,12/17/2014,6.6,6.6,6.3,6.4,205900
EFI,12/18/2014,6.5,6.6,6.4,6.6,70700
EFI,12/19/2014,6.5,6.5,6.3,6.3,200800
EFI,12/22/2014,6.4,6.4,6.2,6.3,306000
EFI,12/23/2014,6.3,6.4,6.3,6.3,103800
EFI,12/24/2014,6.3,6.5,6.3,6.4,157900
EFI,12/25/2014,6.3,6.4,6.3,6.3,19700
EFI,12/26/2014,6.3,6.4,6.2,6.4,80300
EFI,12/29/2014,6.3,6.4,6.1,6.2,76800
EFI,12/30/2014,6.2,6.3,6.1,6.3,74410
EFI,12/31/2014,6.3,6.4,6.3,6.3,48500
EFI,1/5/2015,6.3,6.4,6.3,6.4,52900
EFI,1/6/2015,6.2,6.4,6.2,6.4,58500
EFI,1/7/2015,6.4,6.5,6.3,6.5,81800
EFI,1/8/2015,6.9,6.9,6.3,6.3,47600
EFI,1/9/2015,6.4,6.4,6.2,6.4,44800
EFI,1/12/2015,6.5,6.5,6.3,6.3,111800
EFI,1/13/2015,6.4,6.4,6.3,6.3,34744
EFI,1/14/2015,6.3,6.4,6.3,6.4,46800
EFI,1/15/2015,6.4,6.4,6.3,6.4,56000
EFI,1/16/2015,6.4,6.5,6.4,6.4,124300
EFI,1/19/2015,6.4,6.4,6.4,6.4,46600
EFI,1/20/2015,6.4,6.4,6.4,6.4,76700
EFI,1/21/2015,6.5,6.6,6.5,6.5,117600
EFI,1/22/2015,6.5,6.7,6.5,6.7,114500
EFI,1/23/2015,6.7,6.8,6.6,6.7,125700
EFI,1/26/2015,6.7,6.7,6.6,6.7,97500
EFI,1/27/2015,6.5,6.8,6.5,6.6,42000
EFI,1/28/2015,6.6,6.7,6.5,6.6,70900
EFI,1/29/2015,6.6,6.7,6.6,6.7,53600
EFI,1/30/2015,6.7,6.7,6.5,6.5,76900
EFI,2/2/2015,6.6,6.6,6.5,6.5,1600
EFI,2/3/2015,6.4,6.5,6.3,6.4,27200
EFI,2/4/2015,6.5,6.8,6.4,6.5,25000
EFI,2/5/2015,6.3,6.6,6.3,6.6,11400
EFI,2/9/2015,6.3,6.5,6.3,6.4,30400
EFI,2/10/2015,6.4,6.5,6.4,6.4,19300
EFI,2/11/2015,6.3,6.5,6.3,6.5,19500
EFI,2/12/2015,6.5,6.6,6.5,6.6,14800
EFI,2/13/2015,6.5,6.6,6.5,6.6,3600
EFI,2/24/2015,6.4,6.7,6.4,6.7,500
EFI,2/25/2015,6.6,6.6,6.5,6.5,9600
EFI,2/26/2015,6.7,6.8,6.6,6.8,135400
EFI,2/27/2015,7,7,6.7,6.8,138100
EFI,3/2/2015,6.7,6.7,6.7,6.7,32100
EFI,3/3/2015,6.7,6.7,6.6,6.6,55200
EFI,3/4/2015,6.7,6.8,6.7,6.7,116200
EFI,3/5/2015,6.8,6.8,6.7,6.8,51900
EFI,3/6/2015,6.8,6.9,6.8,6.8,77300
EFI,3/9/2015,6.8,6.9,6.8,6.8,80900
EFI,3/10/2015,6.8,6.8,6.7,6.8,71200
EFI,3/11/2015,6.8,7.4,6.8,7.2,806900
EFI,3/12/2015,7.3,7.3,7.2,7.3,122700
EFI,3/13/2015,7.4,7.4,7,7.3,177800
EFI,3/16/2015,7.1,7.1,7,7,72900
EFI,3/17/2015,7,7.1,7,7.1,95400
EFI,3/18/2015,7.2,7.2,7,7.1,117500
EFI,3/19/2015,7.2,7.3,7.1,7.3,320900
EFI,3/20/2015,7.3,7.3,7.2,7.3,161100
EFI,3/23/2015,7.3,7.4,7.3,7.3,75700
EFI,3/24/2015,7.3,7.3,7.2,7.3,289505
EFI,3/25/2015,7.4,7.5,7.3,7.5,89800
EFI,3/26/2015,7.5,7.5,7.4,7.4,82200
EFI,3/27/2015,7.4,7.4,7.4,7.4,237900
EFI,3/30/2015,7.1,7.4,7.1,7.4,249200
EFI,3/31/2015,7.4,7.5,7.4,7.5,73400
EFI,4/1/2015,7.4,7.5,7.3,7.4,258800
EFI,4/2/2015,7.4,7.5,7.3,7.5,281900
EFI,4/3/2015,7.5,7.7,7.5,7.7,128200
EFI,4/6/2015,7.7,7.7,7.6,7.7,50830
EFI,4/7/2015,7.8,8.2,7.8,8,143300
EFI,4/8/2015,8.1,8.1,7.9,8,12700
EFI,4/9/2015,8,8.1,7.9,8.1,44300
EFI,4/10/2015,7.9,8.3,7.8,8.2,197500
EFI,4/13/2015,8.2,8.3,8,8.3,183100
EFI,4/14/2015,7.8,8.2,7.8,8.1,155600
EFI,4/15/2015,8.2,8.4,8.2,8.4,106370
EFI,4/16/2015,8.5,8.5,8.3,8.4,72700
EFI,4/17/2015,8.3,8.3,8.2,8.2,160700
EFI,4/20/2015,8.2,8.3,8.2,8.3,97700
EFI,4/21/2015,8.2,8.3,8.1,8.3,94100
EFI,4/22/2015,8.2,8.2,8.1,8.2,36800
EFI,4/23/2015,8.2,8.3,8.2,8.2,63500
EFI,4/24/2015,8.2,8.2,8.2,8.2,20000
EFI,4/27/2015,8.3,8.4,8.3,8.4,66100
EFI,5/4/2015,8.4,8.6,8.3,8.4,167600
EFI,5/5/2015,8.3,8.4,8.3,8.4,30100
EFI,5/6/2015,8.4,8.5,8.3,8.3,31000
EFI,5/7/2015,7.5,8.5,7.5,8.5,130700
EFI,5/8/2015,8.5,8.6,8.4,8.6,17000
EFI,5/11/2015,8.5,8.6,8.5,8.6,7300
EFI,5/12/2015,8.5,8.6,8.5,8.6,243100
EFI,5/13/2015,8.5,8.5,8.4,8.5,25700
EFI,5/14/2015,8.5,8.5,8.5,8.5,9000
EFI,5/15/2015,8.2,8.4,8.2,8.4,12000
EFI,5/18/2015,8.2,8.4,8.2,8.4,68000
EFI,5/19/2015,8.4,8.5,8.3,8.5,116500
EFI,5/20/2015,8.2,8.5,8.2,8.5,57900
EFI,5/21/2015,8.5,8.6,8.4,8.6,56700
EFI,5/22/2015,8.4,8.5,8.4,8.5,45030
EFI,5/25/2015,8.4,8.4,8.4,8.4,25000
EFI,5/26/2015,8.4,8.5,8.4,8.5,114700
EFI,5/27/2015,8.4,8.4,8.4,8.4,48700
EFI,5/28/2015,8.3,8.3,8.2,8.3,58000
EFI,5/29/2015,8.4,8.4,8.2,8.4,96420
EFI,6/1/2015,8.3,8.3,8.1,8.3,84000
EFI,6/2/2015,8.3,8.4,8.2,8.4,75000
EFI,6/3/2015,8.3,8.5,8.3,8.5,1800
EFI,6/4/2015,8.3,8.3,8.3,8.3,10000
EFI,6/5/2015,8.3,8.3,8.1,8.3,15700
EFI,6/8/2015,8.4,8.5,8.4,8.5,37500
EFI,6/9/2015,8.5,8.5,8.3,8.3,95400
EFI,6/10/2015,8.3,8.3,8.3,8.3,53200
EFI,6/11/2015,8.3,8.3,8.3,8.3,123100
EFI,6/12/2015,8.2,8.3,8.2,8.3,6200
EFI,6/15/2015,8.3,8.4,8.3,8.3,11500
EFI,6/16/2015,8.3,8.4,8.3,8.4,9300
EFI,6/17/2015,8.6,9.2,8.3,8.3,8200
EFI,6/18/2015,8.3,8.6,8.3,8.4,27700
EFI,6/19/2015,8.8,8.8,8.4,8.4,400
EFI,6/22/2015,8.5,8.7,8.5,8.7,3900
EFI,6/23/2015,8.4,8.5,8.4,8.5,1500
EFI,6/24/2015,8.9,8.9,8.5,8.5,7100
EFI,6/25/2015,8.8,8.9,8.5,8.5,3100
EFI,6/26/2015,8.5,8.5,8.3,8.3,4400
EFI,6/29/2015,8.3,8.5,8.3,8.5,2900
EFI,6/30/2015,8.2,8.5,8.2,8.3,8700
EFI,7/1/2015,8.3,8.4,8.3,8.4,11000
EFI,7/2/2015,8.4,8.5,8.4,8.5,10500
EFI,7/3/2015,8.3,8.3,8.3,8.3,200
EFI,7/6/2015,8.4,8.5,8.4,8.5,20700
EFI,7/7/2015,8.3,8.3,8.3,8.3,100
EFI,7/8/2015,8.3,8.4,8.3,8.4,5500
EFI,7/9/2015,8.4,8.6,8.4,8.5,37700
EFI,7/10/2015,8.6,8.7,8.6,8.7,14100
EFI,7/13/2015,8.7,8.8,8.7,8.8,110700
EFI,7/14/2015,8,8.7,8,8.7,20900
EFI,7/15/2015,8.7,8.8,8.7,8.7,25600
EFI,7/16/2015,8.7,8.9,8.7,8.9,32200
EFI,7/17/2015,8.5,8.9,8.5,8.9,6800
EFI,7/20/2015,8.5,8.9,8.5,8.9,14700
EFI,7/21/2015,8.9,8.9,8.9,8.9,5800
EFI,7/22/2015,8.9,9,8.9,9,7200
EFI,7/23/2015,9,9.1,9,9,8000
EFI,7/24/2015,9,9,9,9,15100
EFI,7/27/2015,9,9.1,8.7,9.1,4400
EFI,7/29/2015,8.9,8.9,8.9,8.9,3000
EFI,7/30/2015,8.7,8.8,8.7,8.7,9000
EFI,7/31/2015,8.7,8.7,8.4,8.4,41100
EFI,8/3/2015,8.3,8.3,8.3,8.3,100
EFI,8/4/2015,8.1,8.6,8,8.5,25300
EFI,8/5/2015,8.1,8.5,8.1,8.4,4300
EFI,8/6/2015,8.3,8.6,8.3,8.6,600
EFI,8/7/2015,8.5,8.5,8.4,8.5,36800
EFI,8/10/2015,8.7,8.7,8.4,8.4,26500
EFI,8/11/2015,8.5,8.5,8.5,8.5,1200
EFI,8/12/2015,8.1,8.5,7.8,8.5,6500
EFI,8/13/2015,8.5,8.6,8.2,8.5,4200
EFI,8/14/2015,8.5,8.5,8.4,8.5,49600
EFI,8/17/2015,8.7,8.7,8.7,8.7,100
EFI,8/19/2015,8.5,8.6,8.5,8.6,1400
EFI,8/20/2015,8.4,8.4,8.4,8.4,800
EFI,8/21/2015,8.4,8.5,8.4,8.4,5200
EFI,8/24/2015,8.2,8.4,8.2,8.4,300
EFI,8/25/2015,8.2,8.4,8.2,8.2,14100
EFI,8/26/2015,8.2,8.3,7.4,7.4,17900
EFI,8/27/2015,8.1,8.1,8.1,8.1,3200
EFI,8/28/2015,8.3,8.7,7.3,7.3,61900
EFI,8/31/2015,7.9,8,7.3,7.4,52000
EFI,9/1/2015,8,8.1,8,8.1,27900
EFI,9/3/2015,8.2,8.9,8,8,81200
EFI,9/4/2015,8.2,8.6,8.1,8.6,30100
EFI,9/7/2015,8.7,8.7,8.2,8.2,6100
EFI,9/8/2015,8.5,8.5,8.2,8.2,1200
EFI,9/9/2015,8.1,8.4,8,8.4,1000
EFI,9/10/2015,8.4,8.6,8.1,8.4,44400
EFI,9/14/2015,8.7,8.7,8.7,8.7,100
EFI,9/15/2015,8.9,8.9,8.1,8.7,600
EFI,9/16/2015,8.7,8.8,8.6,8.7,9200
EFI,9/17/2015,8.7,8.7,8.7,8.7,44400
EFI,9/18/2015,8.7,8.7,8.7,8.7,33000
EFI,9/23/2015,8.5,8.7,8.5,8.7,10400
EFI,9/24/2015,8.7,8.7,8.6,8.7,2300
EFI,9/25/2015,8.6,8.8,8.6,8.8,20700
EFI,9/28/2015,8.8,8.9,8.8,8.8,21600
EFI,9/29/2015,8.7,8.8,8.7,8.8,4500
EFI,9/30/2015,8.8,8.8,8.7,8.8,7800
EFI,10/1/2015,8.8,8.8,8.8,8.8,2100
EFI,10/6/2015,8.6,8.8,8.6,8.8,6000
EFI,10/7/2015,8.5,8.8,8.5,8.8,600
EFI,10/8/2015,8.4,8.8,8.4,8.4,8000
EFI,10/9/2015,8.8,8.8,8.7,8.8,900
EFI,10/12/2015,8.8,8.8,8.1,8.8,48400
EFI,10/14/2015,8.8,8.8,8.7,8.8,17500
EFI,10/15/2015,8.8,8.8,8.8,8.8,1500
EFI,10/16/2015,8.7,8.7,8.7,8.7,1100
EFI,10/19/2015,8.6,8.7,8.1,8.7,19300
EFI,10/20/2015,8.4,8.7,8.2,8.7,12300
