Ticker,Date,Open,High,Low,Close,Volume
BSA,12/7/2021,14.14231,14.14231,13.80357,13.80357,4200
BSA,12/8/2021,14.227,14.227,14.14231,14.14231,11700
BSA,12/9/2021,13.97294,14.14231,13.54952,14.14231,32700
BSA,12/10/2021,13.97294,13.97294,13.54952,13.54952,16900
BSA,12/13/2021,13.6342,13.80357,13.54952,13.80357,21200
BSA,12/14/2021,13.80357,13.97294,13.80357,13.88826,4900
BSA,12/15/2021,13.80357,13.97294,13.80357,13.88826,11000
BSA,12/16/2021,13.88826,13.88826,13.88826,13.88826,8000
BSA,12/17/2021,13.97294,13.97294,13.88826,13.88826,10000
BSA,12/20/2021,13.88826,13.97294,13.88826,13.97294,6300
BSA,12/21/2021,13.97294,13.97294,13.97294,13.97294,24500
BSA,12/22/2021,13.88826,13.97294,13.88826,13.97294,14200
BSA,12/23/2021,13.88826,13.97294,13.80357,13.97294,10200
BSA,12/24/2021,14.227,14.227,14.227,14.227,800
BSA,12/27/2021,14.227,14.227,14.227,14.227,0
BSA,12/28/2021,14.227,14.227,13.88826,13.88826,3200
BSA,12/29/2021,14.39637,14.39637,13.54952,13.80357,15600
BSA,12/30/2021,13.80357,14.227,13.80357,13.97294,1900
BSA,12/31/2021,13.80357,14.05763,13.80357,14.05763,900
BSA,1/4/2022,14.05763,14.227,14.05763,14.227,8800
BSA,1/5/2022,14.227,14.227,14.227,14.227,2800
BSA,1/6/2022,14.227,14.227,14.227,14.227,0
BSA,1/7/2022,14.14231,14.14231,13.97294,13.97294,4600
BSA,1/10/2022,13.97294,13.97294,13.97294,13.97294,2400
BSA,1/11/2022,13.97294,13.97294,13.97294,13.97294,3700
BSA,1/12/2022,13.97294,13.97294,13.97294,13.97294,52900
BSA,1/13/2022,13.80357,13.80357,13.80357,13.80357,500
BSA,1/14/2022,13.80357,13.97294,13.80357,13.80357,4000
BSA,1/17/2022,13.80357,13.80357,13.71889,13.71889,4000
BSA,1/18/2022,13.54952,13.54952,13.54952,13.54952,24800
BSA,1/19/2022,13.54952,13.54952,13.54952,13.54952,1000
BSA,1/20/2022,13.54952,13.54952,13.54952,13.54952,3000
BSA,1/21/2022,13.54952,13.6342,13.54952,13.6342,7000
BSA,1/24/2022,13.54952,13.54952,13.38015,13.46484,6700
BSA,1/25/2022,13.46484,13.46484,13.38015,13.46484,5400
BSA,1/26/2022,13.46484,13.54952,13.46484,13.46484,4700
BSA,1/27/2022,13.46484,13.54952,13.46484,13.46484,1400
BSA,1/28/2022,13.46484,13.46484,13.46484,13.46484,4500
BSA,2/7/2022,13.46484,13.54952,13.46484,13.54952,2100
BSA,2/8/2022,13.46484,13.54952,13.46484,13.54952,4000
BSA,2/9/2022,13.6342,13.71889,13.6342,13.71889,4000
BSA,2/10/2022,13.97294,14.05763,13.97294,14.05763,23900
BSA,2/11/2022,14.05763,14.05763,13.97294,13.97294,6600
BSA,2/14/2022,14.14231,14.14231,14.05763,14.05763,8000
BSA,2/15/2022,14.05763,14.05763,14.05763,14.05763,9500
BSA,2/16/2022,14.05763,14.05763,14.05763,14.05763,7700
BSA,2/17/2022,14.39637,14.39637,14.39637,14.39637,6900
BSA,2/18/2022,14.39637,14.39637,14.39637,14.39637,1000
BSA,2/21/2022,14.39637,14.39637,14.227,14.227,1500
BSA,2/22/2022,14.39637,14.39637,14.39637,14.39637,500
BSA,2/23/2022,14.39637,14.39637,14.39637,14.39637,0
BSA,2/24/2022,14.14231,14.14231,14.14231,14.14231,40000
BSA,2/25/2022,14.39637,14.39637,14.14231,14.14231,30300
BSA,2/28/2022,14.14231,14.31168,13.97294,14.14231,29200
BSA,3/1/2022,14.227,14.227,14.227,14.227,0
BSA,3/2/2022,14.14231,14.227,14.14231,14.227,8900
BSA,3/3/2022,14.227,14.227,14.227,14.227,19300
BSA,3/4/2022,13.97294,14.227,13.97294,14.05763,30300
BSA,3/7/2022,14.31168,14.31168,14.31168,14.31168,3000
BSA,3/8/2022,14.05763,14.31168,14.05763,14.05763,3700
BSA,3/9/2022,14.227,14.227,14.227,14.227,400
BSA,3/10/2022,14.227,14.31168,13.97294,13.97294,37100
BSA,3/11/2022,14.31168,14.39637,14.31168,14.31168,3100
BSA,3/14/2022,14.14231,14.39637,14.05763,14.05763,9300
BSA,3/15/2022,14.227,14.227,14.05763,14.14231,1800
BSA,3/16/2022,14.14231,14.14231,14.14231,14.14231,6600
BSA,3/17/2022,14.14231,14.14231,14.14231,14.14231,6600
BSA,3/18/2022,14.227,14.227,14.227,14.227,500
BSA,3/21/2022,14.227,14.227,14.227,14.227,0
BSA,3/22/2022,14.39637,14.39637,14.39637,14.39637,5000
BSA,3/23/2022,14.39637,14.39637,14.39637,14.39637,14800
BSA,3/24/2022,14.56573,14.56573,14.05763,14.05763,16200
BSA,3/25/2022,14.31168,14.31168,14.31168,14.31168,1100
BSA,3/28/2022,14.227,14.39637,14.14231,14.39637,45900
BSA,3/29/2022,14.227,14.31168,14.227,14.31168,30600
BSA,3/30/2022,14.31168,14.39637,14.14231,14.31168,62800
BSA,3/31/2022,14.39637,14.39637,14.39637,14.39637,5800
BSA,4/1/2022,14.31168,14.65042,14.227,14.65042,24000
BSA,4/4/2022,14.56573,14.81979,14.39637,14.56573,22600
BSA,4/5/2022,14.48105,14.48105,14.48105,14.48105,23200
BSA,4/6/2022,14.39637,14.39637,14.39637,14.39637,300
BSA,4/7/2022,14.39637,14.39637,14.39637,14.39637,25000
BSA,4/8/2022,14.39637,14.39637,14.39637,14.39637,7200
BSA,4/12/2022,14.31168,14.39637,14.227,14.39637,12400
BSA,4/13/2022,14.39637,14.39637,14.31168,14.39637,51700
BSA,4/14/2022,14.48105,14.48105,14.48105,14.48105,4000
BSA,4/15/2022,14.48105,14.48105,14.48105,14.48105,29000
BSA,4/18/2022,14.48105,14.65042,14.48105,14.65042,18800
BSA,4/19/2022,14.81979,14.81979,14.65042,14.65042,15500
BSA,4/20/2022,14.65042,14.65042,14.65042,14.65042,30200
BSA,4/21/2022,14.48105,14.48105,14.39637,14.39637,32500
BSA,4/22/2022,14.81979,14.81979,14.81979,14.81979,5300
BSA,4/25/2022,14.48105,14.48105,14.39637,14.39637,30300
BSA,4/26/2022,14.48105,14.48105,14.48105,14.48105,1000
BSA,4/27/2022,14.39637,14.39637,14.39637,14.39637,1000
BSA,4/28/2022,14.39637,14.39637,14.39637,14.39637,3500
BSA,4/29/2022,14.39637,14.39637,14.39637,14.39637,10300
BSA,5/4/2022,14.48105,14.48105,14.48105,14.48105,500
BSA,5/5/2022,14.56573,14.56573,14.48105,14.48105,11800
BSA,5/6/2022,14.48105,14.48105,14.48105,14.48105,21700
BSA,5/9/2022,14.39637,14.39637,14.31168,14.31168,4500
BSA,5/10/2022,14.31168,14.31168,14.14231,14.14231,1500
BSA,5/11/2022,14.48105,14.56573,14.31168,14.31168,3200
BSA,5/12/2022,14.39637,14.39637,14.39637,14.39637,1000
BSA,5/13/2022,14.39637,14.39637,14.39637,14.39637,0
BSA,5/16/2022,14.39637,14.39637,14.39637,14.39637,6100
BSA,5/17/2022,14.39637,14.39637,14.31168,14.31168,65800
BSA,5/18/2022,13.54952,14.39637,13.54952,14.31168,16600
BSA,5/19/2022,14.31168,14.31168,14.31168,14.31168,700
BSA,5/20/2022,14.31168,14.31168,14.31168,14.31168,5000
BSA,5/23/2022,14.31168,14.31168,14.31168,14.31168,10000
BSA,5/24/2022,14.31168,14.31168,14.31168,14.31168,0
BSA,5/25/2022,14.14231,14.31168,14.14231,14.31168,600
BSA,5/26/2022,14.227,14.227,14.227,14.227,500
BSA,5/27/2022,14.14231,14.14231,14.14231,14.14231,3900
BSA,5/30/2022,14.31168,14.31168,14.31168,14.31168,1800
BSA,5/31/2022,14.39637,14.39637,14.39637,14.39637,600
BSA,6/1/2022,14.39637,14.39637,14.31168,14.31168,6900
BSA,6/2/2022,14.39637,14.39637,14.31168,14.39637,7600
BSA,6/3/2022,14.31168,14.31168,14.14231,14.14231,11100
BSA,6/6/2022,14.31168,14.39637,14.31168,14.39637,600
BSA,6/7/2022,14.31168,14.31168,14.31168,14.31168,0
BSA,6/8/2022,14.39637,14.39637,14.39637,14.39637,2300
BSA,6/9/2022,14.39637,14.39637,14.39637,14.39637,1000
BSA,6/10/2022,14.39637,15.24321,14.31168,15.24321,15300
BSA,6/13/2022,14.31168,14.31168,14.227,14.227,3500
BSA,6/14/2022,14.227,14.227,14.227,14.227,0
BSA,6/15/2022,14.227,14.227,14.14231,14.14231,17500
BSA,6/16/2022,14.14231,14.14231,13.97294,13.97294,9500
BSA,6/17/2022,14.14231,14.14231,13.54952,13.97294,15500
BSA,6/20/2022,13.88826,14.05763,13.6342,14.05763,4500
BSA,6/21/2022,13.97294,13.97294,13.97294,13.97294,500
BSA,6/22/2022,13.97294,13.97294,13.97294,13.97294,1000
BSA,6/23/2022,13.6342,13.6342,13.54952,13.54952,7500
BSA,6/24/2022,14.14231,14.14231,14.14231,14.14231,700
BSA,6/27/2022,14.227,14.227,14.227,14.227,500
BSA,6/28/2022,14.31168,14.39637,14.31168,14.39637,37400
BSA,6/29/2022,14.39637,14.39637,14.39637,14.39637,38500
BSA,6/30/2022,14.48105,14.48105,14.39637,14.39637,1000
BSA,7/1/2022,14.39637,14.39637,14.39637,14.39637,3000
BSA,7/4/2022,14.39637,14.39637,14.39637,14.39637,3900
BSA,7/5/2022,13.97294,14.31168,13.97294,13.97294,2600
BSA,7/6/2022,14.39637,14.39637,13.97294,13.97294,1900
BSA,7/7/2022,14.227,14.227,14.05763,14.14231,18900
BSA,7/8/2022,13.97294,14.14231,13.97294,14.14231,3300
BSA,7/11/2022,13.97294,14.14231,13.97294,14.14231,7800
BSA,7/12/2022,14.14231,14.14231,14.14231,14.14231,500
BSA,7/13/2022,13.97294,14.227,13.97294,14.227,1000
BSA,7/14/2022,14.14231,14.14231,14.14231,14.14231,10600
BSA,7/15/2022,14.14231,14.14231,14.05763,14.05763,16900
BSA,7/18/2022,14.05763,14.05763,13.97294,13.97294,17400
BSA,7/19/2022,14.39637,14.39637,14.05763,14.05763,3000
BSA,7/20/2022,14.14231,14.14231,14.14231,14.14231,0
BSA,7/21/2022,14.14231,14.227,14.14231,14.14231,76100
BSA,7/22/2022,14.39637,14.39637,14.227,14.227,9900
BSA,7/25/2022,14.31168,14.31168,14.31168,14.31168,8200
BSA,7/26/2022,14.31168,14.39637,14.31168,14.31168,15100
BSA,7/27/2022,14.31168,14.39637,14.31168,14.39637,19900
BSA,7/28/2022,14.81979,14.81979,14.81979,14.81979,200
BSA,7/29/2022,14.56573,14.7351,14.39637,14.39637,11800
BSA,8/1/2022,15.32789,15.49726,14.48105,14.56573,17700
BSA,8/2/2022,14.39637,14.81979,14.39637,14.7351,2800
BSA,8/3/2022,14.7351,14.7351,14.7351,14.7351,2500
BSA,8/4/2022,14.7351,14.81979,14.7351,14.81979,1000
BSA,8/5/2022,14.7351,14.7351,14.7351,14.7351,0
BSA,8/8/2022,14.39637,14.81979,14.39637,14.81979,13400
BSA,8/9/2022,14.7351,14.7351,14.7351,14.7351,0
BSA,8/10/2022,14.81979,15.24321,14.81979,14.81979,26900
BSA,8/11/2022,14.81979,14.81979,14.81979,14.81979,0
BSA,8/12/2022,14.81979,14.81979,14.81979,14.81979,0
BSA,8/15/2022,14.81979,14.81979,14.81979,14.81979,0
BSA,8/16/2022,14.90447,15.24321,14.90447,15.24321,36600
BSA,8/17/2022,15.24321,15.32789,15.07384,15.07384,11100
BSA,8/18/2022,15.15853,15.15853,15.15853,15.15853,7300
BSA,8/19/2022,15.24321,15.24321,15.24321,15.24321,1500
BSA,8/22/2022,15.15853,15.15853,15.15853,15.15853,1000
BSA,8/23/2022,15.24321,15.41258,15.24321,15.24321,9400
BSA,8/24/2022,15.24321,15.24321,15.24321,15.24321,1500
BSA,8/25/2022,15.32789,15.32789,15.24321,15.24321,10200
BSA,8/26/2022,15.24321,15.24321,15.24321,15.24321,18100
BSA,8/29/2022,15.4247,15.6969,15.4247,15.6969,7700
BSA,8/30/2022,15.60616,15.60616,15.60616,15.60616,1200
BSA,8/31/2022,15.6969,15.6969,15.6969,15.6969,100
BSA,9/5/2022,15.87836,15.87836,15.78763,15.78763,200
BSA,9/6/2022,15.4247,15.60616,15.4247,15.60616,6000
BSA,9/7/2022,15.51543,15.51543,15.51543,15.51543,500
BSA,9/8/2022,15.51543,15.51543,15.51543,15.51543,0
BSA,9/9/2022,15.60616,15.6969,15.51543,15.6969,1100
BSA,9/12/2022,15.51543,16.15056,15.51543,16.15056,35500
BSA,9/13/2022,15.6969,15.6969,15.6969,15.6969,0
BSA,9/14/2022,15.6969,15.9691,15.6969,15.9691,9400
BSA,9/15/2022,15.6969,16.05983,15.6969,16.05983,200
BSA,9/16/2022,15.87836,15.87836,15.6969,15.6969,8300
BSA,9/19/2022,15.6969,15.78763,15.60616,15.60616,10900
BSA,9/20/2022,15.6969,15.78763,15.6969,15.78763,26500
BSA,9/21/2022,15.78763,15.87836,15.78763,15.87836,400
BSA,9/22/2022,15.87836,15.87836,15.6969,15.78763,11600
BSA,9/23/2022,15.9691,15.9691,15.78763,15.78763,1300
BSA,9/26/2022,15.6969,15.87836,15.6969,15.87836,2800
BSA,9/27/2022,15.87836,15.87836,15.87836,15.87836,800
BSA,9/28/2022,15.4247,15.4247,15.4247,15.4247,5300
BSA,9/29/2022,15.6969,15.6969,15.60616,15.60616,2000
BSA,9/30/2022,15.78763,15.78763,15.60616,15.6969,7500
BSA,10/3/2022,15.60616,15.60616,15.51543,15.60616,116400
BSA,10/4/2022,15.60616,15.60616,15.51543,15.51543,700
BSA,10/5/2022,15.51543,15.51543,15.51543,15.51543,0
BSA,10/6/2022,15.51543,15.6969,15.51543,15.6969,2900
BSA,10/7/2022,15.60616,15.60616,15.60616,15.60616,0
BSA,10/10/2022,15.4247,15.60616,15.4247,15.60616,5700
BSA,10/11/2022,15.4247,15.4247,15.4247,15.4247,2000
BSA,10/12/2022,15.4247,15.60616,15.4247,15.60616,27400
BSA,10/13/2022,15.4247,15.4247,15.4247,15.4247,500
BSA,10/14/2022,15.4247,15.4247,15.4247,15.4247,0
BSA,10/17/2022,15.51543,15.60616,15.51543,15.60616,2100
BSA,10/18/2022,15.51543,15.51543,15.51543,15.51543,1000
BSA,10/19/2022,15.6969,15.6969,15.6969,15.6969,4500
BSA,10/20/2022,16.05983,16.05983,16.05983,16.05983,3200
BSA,10/21/2022,14.97103,18.05597,14.97103,18.05597,49700
BSA,10/24/2022,17.0579,17.0579,17.0579,17.0579,100
BSA,10/25/2022,14.78956,14.78956,14.78956,14.78956,600
BSA,10/26/2022,16.2413,16.2413,14.78956,14.78956,6400
BSA,10/27/2022,16.2413,16.2413,14.97103,14.97103,21100
BSA,10/28/2022,15.33396,15.4247,15.33396,15.4247,15000
BSA,10/31/2022,15.4247,15.4247,15.4247,15.4247,10000
BSA,11/1/2022,15.4247,15.4247,15.4247,15.4247,59200
BSA,11/2/2022,15.51543,15.51543,15.51543,15.51543,200
BSA,11/3/2022,15.4247,15.4247,15.4247,15.4247,200
BSA,11/4/2022,15.51543,15.51543,15.51543,15.51543,4500
BSA,11/7/2022,15.87836,15.87836,15.87836,15.87836,100
BSA,11/8/2022,15.87836,15.87836,15.87836,15.87836,0
BSA,11/9/2022,15.87836,15.87836,15.87836,15.87836,0
BSA,11/10/2022,14.97103,14.97103,14.97103,14.97103,10000
BSA,11/11/2022,14.97103,15.4247,14.97103,15.4247,12000
BSA,11/14/2022,16.15056,16.15056,16.15056,16.15056,100
BSA,11/15/2022,14.97103,14.97103,13.79149,14.97103,1300
BSA,11/16/2022,16.15056,16.15056,16.15056,16.15056,100
BSA,11/17/2022,14.51736,14.51736,14.51736,14.51736,15000
BSA,11/18/2022,14.60809,15.78763,14.60809,15.78763,1600
BSA,11/21/2022,14.69883,14.69883,14.60809,14.69883,10300
BSA,11/22/2022,14.60809,14.60809,14.60809,14.60809,0
BSA,11/23/2022,14.60809,14.69883,14.60809,14.60809,6700
BSA,11/24/2022,14.69883,14.69883,14.69883,14.69883,0
BSA,11/25/2022,14.60809,14.69883,14.51736,14.60809,14500
BSA,11/28/2022,15.4247,15.4247,14.51736,14.51736,11600
BSA,11/29/2022,14.51736,14.69883,14.51736,14.51736,20600
BSA,11/30/2022,14.51736,15.24323,14.51736,15.24323,1400
BSA,12/1/2022,15.24323,15.4247,14.78956,14.97103,5800
BSA,12/2/2022,16.7857,16.7857,14.78956,15.51543,10200
BSA,12/5/2022,15.43659,16.17607,14.88199,14.88199,2500
BSA,12/6/2022,14.78955,15.7139,14.78955,15.7139,42000
BSA,12/7/2022,13.95764,14.78955,13.49547,14.78955,11700
BSA,12/8/2022,14.78955,15.25173,14.78955,14.97442,10800
BSA,12/9/2022,15.62146,15.62146,15.62146,15.62146,100
BSA,12/12/2022,15.43659,15.89877,14.78955,15.89877,8800
BSA,12/13/2022,15.15929,15.25173,14.78955,14.78955,6100
BSA,12/14/2022,15.25173,15.25173,15.25173,15.25173,4500
BSA,12/15/2022,15.06686,15.7139,15.06686,15.7139,400
BSA,12/16/2022,15.52903,15.52903,15.52903,15.52903,0
BSA,12/19/2022,15.52903,15.52903,15.25173,15.25173,5300
BSA,12/20/2022,15.25173,15.25173,15.25173,15.25173,5800
BSA,12/21/2022,15.34416,15.34416,15.25173,15.25173,7700
BSA,12/22/2022,15.25173,15.25173,15.25173,15.25173,6000
BSA,12/23/2022,15.25173,15.52903,15.25173,15.43659,3400
BSA,12/26/2022,15.43659,15.43659,15.43659,15.43659,0
BSA,12/27/2022,15.43659,15.7139,15.43659,15.7139,173200
BSA,12/28/2022,16.36094,16.36094,16.36094,16.36094,100
BSA,12/29/2022,16.17607,16.17607,16.17607,16.17607,300
BSA,12/30/2022,16.08364,16.17607,16.08364,16.17607,5700
BSA,1/3/2023,16.26851,17.19285,16.26851,16.63825,47600
BSA,1/4/2023,16.45338,16.45338,16.45338,16.45338,0
BSA,1/5/2023,16.26851,16.26851,16.26851,16.26851,2800
BSA,1/6/2023,15.89877,15.89877,15.7139,15.7139,7000
BSA,1/9/2023,15.89877,15.89877,15.89877,15.89877,2900
BSA,1/10/2023,15.80633,15.89877,15.7139,15.89877,1300
BSA,1/11/2023,15.80633,15.80633,15.7139,15.7139,1000
BSA,1/12/2023,15.9912,15.9912,15.9912,15.9912,1000
BSA,1/13/2023,16.08364,16.08364,15.7139,16.08364,4000
BSA,1/16/2023,16.08364,16.08364,16.08364,16.08364,0
BSA,1/17/2023,16.08364,16.08364,16.08364,16.08364,0
BSA,1/18/2023,17.10042,17.10042,17.10042,17.10042,200
BSA,1/19/2023,17.00798,17.00798,17.00798,17.00798,2000
BSA,1/27/2023,16.45338,16.45338,16.45338,16.45338,2100
BSA,1/30/2023,16.26851,16.36094,16.26851,16.36094,600
BSA,1/31/2023,16.26851,16.26851,16.26851,16.26851,700
BSA,2/1/2023,16.26851,16.26851,16.17607,16.17607,5000
BSA,2/2/2023,16.45338,16.54581,16.26851,16.26851,1400
BSA,2/3/2023,16.26851,16.26851,16.26851,16.26851,2400
BSA,2/6/2023,16.36094,16.36094,16.26851,16.26851,600
BSA,2/7/2023,16.26851,16.36094,16.26851,16.36094,3000
BSA,2/8/2023,16.26851,16.26851,16.17607,16.17607,18000
BSA,2/9/2023,16.17607,16.17607,15.62146,15.62146,21600
BSA,2/10/2023,15.7139,15.7139,15.7139,15.7139,4400
BSA,2/13/2023,15.89877,16.17607,15.80633,15.80633,10800
BSA,2/14/2023,15.9912,15.9912,15.80633,15.80633,4000
BSA,2/15/2023,15.9912,15.9912,15.9912,15.9912,0
BSA,2/16/2023,15.9912,15.9912,15.9912,15.9912,0
BSA,2/17/2023,16.17607,16.17607,16.17607,16.17607,100
BSA,2/20/2023,15.9912,16.17607,15.9912,15.9912,9000
BSA,2/21/2023,15.9912,15.9912,15.7139,15.7139,18500
BSA,2/22/2023,15.7139,15.7139,15.25173,15.52903,31300
BSA,2/23/2023,15.62146,15.62146,15.52903,15.62146,25500
BSA,2/24/2023,15.62146,15.7139,15.52903,15.7139,9100
BSA,2/27/2023,15.7139,15.7139,15.62146,15.7139,15100
BSA,2/28/2023,15.62146,15.7139,15.62146,15.62146,32400
BSA,3/1/2023,15.62146,15.7139,15.62146,15.7139,5600
BSA,3/2/2023,15.7139,15.7139,15.7139,15.7139,24800
BSA,3/3/2023,15.80633,15.80633,15.52903,15.52903,22300
BSA,3/6/2023,15.7139,15.7139,15.62146,15.62146,12700
BSA,3/7/2023,15.62146,15.62146,15.52903,15.52903,14100
BSA,3/8/2023,15.62146,15.80633,15.62146,15.7139,30300
BSA,3/9/2023,15.7139,15.7139,15.7139,15.7139,1100
BSA,3/10/2023,15.7139,15.7139,15.7139,15.7139,2000
BSA,3/13/2023,15.7139,15.7139,15.7139,15.7139,3400
BSA,3/14/2023,15.7139,15.7139,15.62146,15.62146,10400
BSA,3/15/2023,15.52903,15.7139,15.52903,15.62146,6400
BSA,3/16/2023,15.62146,15.62146,15.43659,15.52903,24900
BSA,3/17/2023,15.52903,15.52903,15.52903,15.52903,0
BSA,3/20/2023,15.52903,15.52903,15.52903,15.52903,7700
BSA,3/21/2023,15.52903,15.52903,15.52903,15.52903,7800
BSA,3/22/2023,15.52903,15.52903,15.52903,15.52903,2700
BSA,3/23/2023,15.52903,15.52903,15.52903,15.52903,0
BSA,3/24/2023,15.52903,15.62146,15.52903,15.62146,2700
BSA,3/27/2023,15.62146,15.7139,15.62146,15.7139,4800
BSA,3/28/2023,15.62146,15.62146,15.62146,15.62146,1300
BSA,3/29/2023,15.62146,15.62146,15.62146,15.62146,200
BSA,3/30/2023,15.7139,15.80633,15.62146,15.7139,12200
BSA,3/31/2023,15.7139,15.80633,15.7139,15.7139,20600
BSA,4/3/2023,15.7139,15.7139,15.7139,15.7139,7900
BSA,4/4/2023,15.7139,15.7139,15.7139,15.7139,2200
BSA,4/5/2023,15.7139,15.7139,15.62146,15.62146,4100
BSA,4/6/2023,15.62146,15.7139,15.62146,15.7139,5500
BSA,4/7/2023,15.7139,15.7139,15.7139,15.7139,4800
BSA,4/10/2023,15.62146,15.62146,15.62146,15.62146,2200
BSA,4/11/2023,15.62146,15.62146,15.62146,15.62146,9500
BSA,4/12/2023,15.7139,15.7139,15.7139,15.7139,600
BSA,4/13/2023,15.7139,15.7139,13.49547,15.7139,10600
BSA,4/14/2023,15.62146,15.62146,15.62146,15.62146,3700
BSA,4/17/2023,15.62146,15.62146,15.52903,15.62146,8100
BSA,4/18/2023,15.62146,15.62146,15.62146,15.62146,40900
BSA,4/19/2023,16.63825,16.63825,15.7139,15.7139,4100
BSA,4/20/2023,16.17607,16.17607,16.17607,16.17607,100
BSA,4/21/2023,15.7139,15.7139,15.62146,15.62146,15600
BSA,4/24/2023,15.62146,15.62146,15.62146,15.62146,0
BSA,4/25/2023,15.9912,15.9912,15.62146,15.62146,5300
BSA,4/26/2023,15.62146,15.62146,15.52903,15.62146,11400
BSA,4/27/2023,15.62146,15.62146,15.62146,15.62146,10100
BSA,4/28/2023,15.62146,15.62146,15.52903,15.62146,12200
BSA,5/4/2023,15.62146,15.62146,15.62146,15.62146,15100
BSA,5/5/2023,15.62146,15.62146,15.62146,15.62146,16600
BSA,5/8/2023,15.62146,15.62146,15.62146,15.62146,91100
BSA,5/9/2023,15.62146,15.62146,15.62146,15.62146,7300
BSA,5/10/2023,15.62146,15.62146,15.62146,15.62146,10400
BSA,5/11/2023,15.62146,15.62146,15.62146,15.62146,22000
BSA,5/12/2023,15.62146,15.62146,15.62146,15.62146,3500
BSA,5/15/2023,15.62146,15.62146,15.62146,15.62146,10100
BSA,5/16/2023,15.62146,15.62146,15.62146,15.62146,100
BSA,5/17/2023,15.62146,15.62146,15.62146,15.62146,9100
BSA,5/18/2023,15.62146,15.62146,15.52903,15.52903,12000
BSA,5/19/2023,15.62146,15.62146,15.62146,15.62146,0
BSA,5/22/2023,15.52903,15.52903,15.43659,15.43659,6200
BSA,5/23/2023,15.52903,15.52903,15.43659,15.43659,11000
BSA,5/24/2023,15.52903,15.52903,15.52903,15.52903,18500
BSA,5/25/2023,15.52903,15.52903,15.43659,15.43659,6100
BSA,5/26/2023,15.43659,15.43659,15.25173,15.43659,18300
BSA,5/29/2023,15.43659,15.43659,15.34416,15.34416,20200
BSA,5/30/2023,15.62146,15.62146,15.43659,15.43659,17600
BSA,5/31/2023,15.43659,15.43659,15.34416,15.43659,7700
BSA,6/1/2023,15.43659,15.43659,15.43659,15.43659,39000
BSA,6/2/2023,15.52903,15.7139,15.43659,15.43659,43000
BSA,6/5/2023,15.52903,15.7139,15.52903,15.7139,5400
BSA,6/6/2023,15.7139,16.08364,15.43659,15.43659,35800
BSA,6/7/2023,15.7139,15.7139,15.43659,15.43659,5300
BSA,6/8/2023,15.52903,15.7139,15.52903,15.7139,3300
BSA,6/9/2023,15.62146,15.62146,15.62146,15.62146,500
BSA,6/12/2023,15.62146,15.7139,15.62146,15.62146,7300
BSA,6/13/2023,15.7139,15.7139,15.62146,15.62146,12500
BSA,6/14/2023,15.52903,15.52903,15.52903,15.52903,200
BSA,6/15/2023,15.62146,15.62146,15.52903,15.52903,12000
BSA,6/16/2023,15.62146,15.62146,15.62146,15.62146,20100
BSA,6/19/2023,15.62146,15.62146,15.62146,15.62146,2800
BSA,6/20/2023,15.62146,15.62146,15.62146,15.62146,6500
BSA,6/21/2023,15.62146,15.62146,15.62146,15.62146,2700
BSA,6/22/2023,15.62146,15.62146,15.62146,15.62146,10000
BSA,6/23/2023,15.62146,15.7139,15.62146,15.62146,5400
BSA,6/26/2023,15.62146,15.62146,15.62146,15.62146,4500
BSA,6/27/2023,15.7139,15.7139,15.7139,15.7139,4000
BSA,6/28/2023,15.7139,15.7139,15.62146,15.7139,39000
BSA,6/29/2023,15.7139,15.7139,15.7139,15.7139,3100
BSA,6/30/2023,15.7139,15.7139,15.7139,15.7139,0
BSA,7/3/2023,15.7139,15.89877,15.7139,15.80633,4200
BSA,7/4/2023,15.7139,15.7139,15.7139,15.7139,5000
BSA,7/5/2023,15.9912,16.17607,15.9912,16.08364,28900
BSA,7/6/2023,15.9912,15.9912,15.9912,15.9912,1000
BSA,7/7/2023,15.9912,15.9912,15.80633,15.9912,16600
BSA,7/10/2023,15.89877,15.89877,15.89877,15.89877,400
BSA,7/11/2023,16.08364,16.08364,16.08364,16.08364,2000
BSA,7/12/2023,15.9912,16.08364,15.9912,15.9912,15400
BSA,7/13/2023,16.08364,16.08364,15.9912,15.9912,2100
BSA,7/14/2023,15.9912,16.08364,15.9912,16.08364,1100
BSA,7/17/2023,16.08364,16.08364,16.08364,16.08364,6900
BSA,7/18/2023,16.17607,16.17607,16.08364,16.08364,8000
BSA,7/19/2023,16.17607,16.26851,16.17607,16.26851,5900
BSA,7/20/2023,16.17607,16.17607,16.17607,16.17607,12200
BSA,7/21/2023,16.17607,16.17607,16.17607,16.17607,100
BSA,7/24/2023,16.17607,16.17607,16.17607,16.17607,3900
BSA,7/25/2023,16.17607,16.17607,16.17607,16.17607,3000
BSA,7/26/2023,16.26851,16.26851,16.26851,16.26851,500
BSA,7/27/2023,16.17607,16.26851,16.17607,16.26851,3700
BSA,7/28/2023,16.17607,16.17607,16.17607,16.17607,100
BSA,7/31/2023,16.26851,16.26851,16.26851,16.26851,11000
BSA,8/1/2023,16.36094,16.36094,16.26851,16.26851,35200
BSA,8/2/2023,16.26851,16.45338,16.26851,16.45338,3700
BSA,8/3/2023,16.36094,16.36094,16.36094,16.36094,0
BSA,8/4/2023,16.36094,16.63825,16.36094,16.63825,1400
BSA,8/7/2023,16.73068,16.73068,16.45338,16.63825,20700
BSA,8/8/2023,16.63825,16.63825,16.63825,16.63825,4500
