Ticker,Date,Open,High,Low,Close,Volume
TNB,5/26/2017,3.690029,3.805342,3.690029,3.805342,4500
TNB,5/29/2017,3.805342,3.805342,3.747685,3.747685,3100
TNB,5/30/2017,3.690029,3.690029,3.690029,3.690029,5000
TNB,5/31/2017,3.747685,3.747685,3.747685,3.747685,500
TNB,6/1/2017,3.747685,3.747685,3.747685,3.747685,0
TNB,6/2/2017,3.690029,3.747685,3.690029,3.747685,12600
TNB,6/5/2017,3.805342,3.920655,3.747685,3.920655,2500
TNB,6/6/2017,3.747685,3.747685,3.747685,3.747685,8800
TNB,6/7/2017,3.805342,3.862999,3.747685,3.747685,4400
TNB,6/8/2017,3.805342,3.805342,3.805342,3.805342,300
TNB,6/9/2017,3.805342,4.093626,3.805342,4.093626,1600
TNB,6/12/2017,3.978312,4.093626,3.978312,4.093626,400
TNB,6/13/2017,3.978312,4.035969,3.978312,4.035969,1300
TNB,6/14/2017,3.978312,3.978312,3.978312,3.978312,1000
TNB,6/15/2017,3.747685,3.978312,3.747685,3.920655,3200
TNB,6/16/2017,3.920655,4.093626,3.805342,4.093626,2100
TNB,6/19/2017,3.920655,3.920655,3.920655,3.920655,0
TNB,6/20/2017,3.805342,3.805342,3.805342,3.805342,100
TNB,6/21/2017,3.805342,3.805342,3.805342,3.805342,200
TNB,6/22/2017,3.805342,3.862999,3.747685,3.862999,1400
TNB,6/23/2017,3.862999,4.151282,3.747685,3.747685,3100
TNB,6/26/2017,3.862999,4.093626,3.862999,4.093626,900
TNB,6/27/2017,3.978312,3.978312,3.978312,3.978312,100
TNB,6/28/2017,3.920655,3.978312,3.920655,3.978312,2300
TNB,6/29/2017,3.978312,4.554879,3.862999,3.862999,3700
TNB,6/30/2017,4.035969,4.035969,4.035969,4.035969,100
TNB,7/3/2017,4.093626,4.093626,4.093626,4.093626,100
TNB,7/4/2017,3.805342,3.805342,3.805342,3.805342,800
TNB,7/5/2017,3.978312,3.978312,3.978312,3.978312,100
TNB,7/6/2017,4.035969,4.035969,3.978312,4.035969,2100
TNB,7/7/2017,3.920655,4.093626,3.920655,4.093626,500
TNB,7/10/2017,4.035969,4.151282,3.978312,3.978312,7800
TNB,7/11/2017,4.208939,4.266596,4.093626,4.266596,3600
TNB,7/12/2017,3.978312,3.978312,3.978312,3.978312,700
TNB,7/13/2017,4.554879,4.554879,3.862999,3.862999,200
TNB,7/14/2017,3.978312,4.035969,3.978312,4.035969,200
TNB,7/17/2017,4.035969,4.035969,4.035969,4.035969,900
TNB,7/18/2017,4.035969,4.035969,4.035969,4.035969,100
TNB,7/19/2017,4.035969,4.035969,4.035969,4.035969,100
TNB,7/20/2017,3.920655,4.035969,3.920655,4.035969,1100
TNB,7/21/2017,4.035969,4.035969,4.035969,4.035969,100
TNB,7/24/2017,3.805342,4.035969,3.805342,4.035969,5100
TNB,7/25/2017,4.035969,4.035969,4.035969,4.035969,100
TNB,7/26/2017,3.805342,4.035969,3.805342,4.035969,2100
TNB,7/27/2017,4.035969,4.035969,3.747685,3.747685,3700
TNB,7/28/2017,3.747685,3.805342,3.747685,3.805342,6000
TNB,7/31/2017,3.805342,3.805342,3.805342,3.805342,300
TNB,8/1/2017,3.690029,3.690029,3.632372,3.632372,3100
TNB,8/2/2017,3.690029,3.690029,3.574715,3.632372,10100
TNB,8/3/2017,3.574715,3.574715,3.574715,3.574715,3500
TNB,8/4/2017,3.690029,3.690029,3.690029,3.690029,200
TNB,8/7/2017,3.574715,3.574715,3.517059,3.574715,7000
TNB,8/8/2017,3.517059,3.574715,3.517059,3.574715,5200
TNB,8/9/2017,3.517059,3.517059,3.459402,3.459402,5100
TNB,8/10/2017,3.517059,3.517059,3.401745,3.459402,5800
TNB,8/11/2017,3.459402,3.517059,3.459402,3.459402,5300
TNB,8/14/2017,3.459402,3.574715,3.459402,3.574715,7000
TNB,8/15/2017,3.574715,3.574715,3.574715,3.574715,0
TNB,8/16/2017,3.171118,3.171118,3.171118,3.171118,100
TNB,8/17/2017,3.459402,3.517059,3.459402,3.517059,1700
TNB,8/18/2017,3.517059,3.574715,3.517059,3.574715,700
TNB,8/21/2017,3.459402,3.459402,3.459402,3.459402,1000
TNB,8/22/2017,3.459402,3.459402,3.459402,3.459402,400
TNB,8/23/2017,3.401745,3.401745,3.401745,3.401745,1200
TNB,8/24/2017,3.459402,3.459402,3.459402,3.459402,100
TNB,8/25/2017,3.459402,3.459402,3.459402,3.459402,2000
TNB,8/28/2017,3.459402,3.459402,3.459402,3.459402,500
TNB,8/29/2017,3.459402,3.459402,3.286432,3.286432,2500
TNB,8/30/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,8/31/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,9/1/2017,3.401745,3.401745,3.401745,3.401745,2000
TNB,9/5/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,9/6/2017,3.459402,3.459402,3.459402,3.459402,1400
TNB,9/7/2017,3.459402,3.459402,3.459402,3.459402,200
TNB,9/8/2017,3.401745,3.401745,3.401745,3.401745,1100
TNB,9/11/2017,3.401745,3.401745,3.401745,3.401745,500
TNB,9/12/2017,3.401745,3.401745,3.401745,3.401745,500
TNB,9/13/2017,3.401745,3.401745,3.401745,3.401745,500
TNB,9/14/2017,3.401745,3.517059,3.401745,3.517059,11300
TNB,9/15/2017,3.459402,3.459402,3.459402,3.459402,1200
TNB,9/18/2017,3.459402,3.459402,3.459402,3.459402,500
TNB,9/19/2017,3.459402,3.459402,3.459402,3.459402,1600
TNB,9/20/2017,3.459402,3.978312,3.459402,3.978312,4200
TNB,9/21/2017,3.920655,3.920655,3.517059,3.517059,700
TNB,9/22/2017,3.574715,3.574715,3.574715,3.574715,0
TNB,9/25/2017,3.459402,3.459402,3.459402,3.459402,100
TNB,9/26/2017,3.459402,3.459402,3.459402,3.459402,500
TNB,9/27/2017,3.632372,3.632372,3.459402,3.459402,200
TNB,9/28/2017,3.574715,3.574715,3.574715,3.574715,0
TNB,9/29/2017,3.517059,3.517059,3.459402,3.459402,1300
TNB,10/2/2017,3.517059,3.517059,3.517059,3.517059,0
TNB,10/3/2017,3.517059,3.517059,3.517059,3.517059,500
TNB,10/4/2017,3.401745,3.401745,3.401745,3.401745,100
TNB,10/5/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,10/6/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,10/9/2017,3.401745,3.401745,3.344089,3.344089,1100
TNB,10/10/2017,3.286432,3.286432,3.286432,3.286432,200
TNB,10/11/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,10/12/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,10/13/2017,3.459402,3.690029,3.459402,3.690029,2800
TNB,10/16/2017,3.805342,3.920655,3.747685,3.920655,500
TNB,10/17/2017,3.632372,3.632372,3.632372,3.632372,100
TNB,10/18/2017,3.632372,3.690029,3.632372,3.690029,1600
TNB,10/19/2017,3.459402,3.459402,3.401745,3.401745,200
TNB,10/20/2017,3.517059,3.574715,3.517059,3.574715,200
TNB,10/23/2017,3.574715,3.632372,3.574715,3.632372,900
TNB,10/24/2017,3.632372,3.632372,3.632372,3.632372,0
TNB,10/25/2017,3.632372,3.632372,3.632372,3.632372,100
TNB,10/26/2017,3.632372,3.632372,3.632372,3.632372,0
TNB,10/27/2017,3.459402,3.517059,3.459402,3.517059,11200
TNB,10/30/2017,3.344089,3.344089,3.344089,3.344089,200
TNB,10/31/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/1/2017,3.286432,3.401745,3.286432,3.401745,1600
TNB,11/2/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/3/2017,2.882835,3.401745,2.882835,3.401745,200
TNB,11/6/2017,2.709865,3.171118,2.709865,3.171118,1100
TNB,11/7/2017,2.709865,3.344089,2.709865,3.344089,300
TNB,11/8/2017,3.113462,3.113462,3.113462,3.113462,0
TNB,11/9/2017,3.344089,3.344089,3.344089,3.344089,100
TNB,11/10/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/13/2017,3.805342,3.805342,3.228775,3.228775,200
TNB,11/14/2017,3.517059,3.517059,3.517059,3.517059,0
TNB,11/15/2017,3.401745,3.517059,2.998148,2.998148,1000
TNB,11/16/2017,3.401745,3.401745,3.401745,3.401745,0
TNB,11/17/2017,3.344089,3.344089,3.344089,3.344089,100
TNB,11/20/2017,3.113462,3.113462,3.113462,3.113462,4000
TNB,11/21/2017,2.998148,3.517059,2.767522,3.517059,600
TNB,11/22/2017,3.401745,3.401745,3.344089,3.344089,400
TNB,11/23/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/24/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/27/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/28/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,11/29/2017,3.171118,3.344089,3.171118,3.286432,10500
TNB,11/30/2017,3.344089,3.459402,3.286432,3.286432,2100
TNB,12/1/2017,3.344089,3.344089,3.344089,3.344089,100
TNB,12/4/2017,3.344089,3.344089,3.344089,3.344089,0
TNB,12/5/2017,3.344089,3.344089,3.344089,3.344089,100
TNB,12/6/2017,3.286432,3.286432,3.286432,3.286432,200
TNB,12/7/2017,3.286432,3.286432,3.286432,3.286432,100
TNB,12/8/2017,3.286432,3.286432,3.286432,3.286432,300
TNB,12/11/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/12/2017,3.228775,3.286432,3.228775,3.286432,700
TNB,12/13/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/14/2017,3.286432,3.286432,3.286432,3.286432,100
TNB,12/15/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/18/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/19/2017,3.286432,3.286432,3.286432,3.286432,100
TNB,12/20/2017,3.228775,3.228775,3.228775,3.228775,200
TNB,12/21/2017,3.286432,3.286432,3.286432,3.286432,100
TNB,12/22/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/25/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/26/2017,3.344089,3.344089,2.882835,2.882835,2300
TNB,12/27/2017,3.344089,3.344089,3.286432,3.286432,300
TNB,12/28/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,12/29/2017,3.286432,3.286432,3.286432,3.286432,0
TNB,1/2/2018,3.747685,3.747685,3.747685,3.747685,100
TNB,1/3/2018,3.747685,3.747685,3.747685,3.747685,0
TNB,1/4/2018,3.228775,3.228775,3.228775,3.228775,100
TNB,1/5/2018,3.574715,3.574715,3.574715,3.574715,100
TNB,1/8/2018,3.401745,3.401745,3.401745,3.401745,100
TNB,1/9/2018,3.228775,3.344089,3.228775,3.344089,200
TNB,1/10/2018,3.459402,3.459402,3.459402,3.459402,100
TNB,1/11/2018,3.459402,3.459402,3.459402,3.459402,0
TNB,1/12/2018,3.401745,3.401745,3.344089,3.344089,1300
TNB,1/15/2018,3.805342,3.805342,3.805342,3.805342,100
TNB,1/16/2018,3.344089,3.344089,3.344089,3.344089,1200
TNB,1/17/2018,3.344089,3.344089,3.344089,3.344089,0
TNB,1/18/2018,2.940492,2.940492,2.940492,2.940492,100
TNB,1/19/2018,3.344089,3.344089,3.344089,3.344089,200
TNB,1/22/2018,3.344089,3.344089,3.344089,3.344089,0
TNB,1/23/2018,3.344089,3.344089,3.344089,3.344089,0
TNB,1/24/2018,3.286432,3.286432,3.286432,3.286432,5100
TNB,1/25/2018,3.286432,3.286432,3.228775,3.228775,3600
TNB,1/26/2018,3.171118,3.171118,3.055805,3.113462,2300
TNB,1/29/2018,3.401745,3.401745,3.401745,3.401745,200
TNB,1/30/2018,3.113462,3.113462,3.055805,3.055805,10200
TNB,1/31/2018,3.055805,3.055805,3.055805,3.055805,7300
TNB,2/1/2018,3.055805,3.055805,2.998148,2.998148,2300
TNB,2/2/2018,2.998148,2.998148,2.998148,2.998148,100
TNB,2/5/2018,2.940492,2.940492,2.940492,2.940492,100
TNB,2/6/2018,2.940492,2.940492,2.940492,2.940492,0
TNB,2/7/2018,2.940492,2.940492,2.940492,2.940492,2200
TNB,2/8/2018,2.940492,2.940492,2.940492,2.940492,0
TNB,2/9/2018,2.940492,2.940492,2.940492,2.940492,0
TNB,2/12/2018,2.940492,2.940492,2.940492,2.940492,0
TNB,2/13/2018,2.536895,3.228775,2.536895,3.228775,200
TNB,2/21/2018,2.479238,3.228775,2.479238,3.228775,300
TNB,2/22/2018,3.113462,3.113462,3.113462,3.113462,100
TNB,2/23/2018,3.459402,3.459402,3.459402,3.459402,100
TNB,2/26/2018,3.113462,3.113462,3.113462,3.113462,300
TNB,2/27/2018,3.459402,3.459402,3.459402,3.459402,100
TNB,2/28/2018,3.171118,3.171118,3.171118,3.171118,100
TNB,3/1/2018,3.113462,3.113462,2.998148,3.055805,2600
TNB,3/2/2018,2.940492,3.055805,2.882835,3.055805,10300
TNB,3/5/2018,2.998148,2.998148,2.998148,2.998148,0
TNB,3/6/2018,3.228775,3.228775,3.228775,3.228775,100
TNB,3/7/2018,2.998148,3.344089,2.998148,3.344089,3100
TNB,3/8/2018,3.228775,3.228775,3.055805,3.055805,800
TNB,3/9/2018,3.113462,3.113462,3.113462,3.113462,2000
TNB,3/12/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,3/13/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,3/14/2018,2.998148,3.228775,2.998148,3.228775,6300
TNB,3/15/2018,3.113462,3.228775,3.113462,3.228775,500
TNB,3/16/2018,3.228775,3.228775,3.228775,3.228775,800
TNB,3/19/2018,3.113462,3.171118,3.113462,3.171118,1400
TNB,3/20/2018,3.113462,3.113462,3.113462,3.113462,1000
TNB,3/21/2018,3.171118,3.171118,3.171118,3.171118,600
TNB,3/22/2018,3.171118,3.286432,3.171118,3.286432,5700
TNB,3/23/2018,3.171118,3.171118,3.171118,3.171118,600
TNB,3/26/2018,3.459402,3.459402,3.459402,3.459402,200
TNB,3/27/2018,3.459402,3.459402,3.459402,3.459402,0
TNB,3/28/2018,3.171118,3.171118,3.171118,3.171118,100
TNB,3/29/2018,3.113462,3.113462,3.113462,3.113462,100
TNB,3/30/2018,3.055805,3.055805,3.055805,3.055805,100
TNB,4/2/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,4/3/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,4/4/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,4/5/2018,3.171118,3.171118,3.171118,3.171118,100
TNB,4/6/2018,3.171118,3.171118,3.171118,3.171118,0
TNB,4/9/2018,3.574715,3.574715,3.574715,3.574715,100
TNB,4/10/2018,4.035969,4.035969,4.035969,4.035969,100
TNB,4/11/2018,4.035969,4.035969,4.035969,4.035969,0
TNB,4/12/2018,3.747685,3.747685,3.747685,3.747685,100
TNB,4/13/2018,4.266596,4.266596,3.920655,3.920655,400
TNB,4/16/2018,4.670193,4.670193,4.670193,4.670193,100
TNB,4/17/2018,5.189103,5.189103,4.035969,4.035969,500
TNB,4/18/2018,4.497222,4.497222,4.497222,4.497222,0
TNB,4/19/2018,5.07379,5.07379,5.07379,5.07379,100
TNB,4/20/2018,5.24676,5.24676,5.24676,5.24676,100
TNB,4/23/2018,4.497222,5.76567,4.497222,4.497222,400
TNB,4/24/2018,4.151282,4.151282,4.151282,4.151282,100
TNB,4/26/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,4/27/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/2/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/3/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/4/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/7/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/8/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/9/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/10/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/11/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/14/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/15/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/16/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/17/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/18/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/21/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/22/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/23/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/24/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/25/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/28/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/29/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/30/2018,4.151282,4.151282,4.151282,4.151282,0
TNB,5/31/2018,4.497222,4.497222,4.497222,4.497222,100
TNB,6/1/2018,4.035969,4.035969,4.035969,4.035969,100
TNB,6/4/2018,4.035969,4.035969,4.035969,4.035969,0
TNB,6/5/2018,4.554879,4.554879,4.554879,4.554879,100
TNB,6/6/2018,4.035969,4.035969,3.920655,3.920655,200
TNB,6/7/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/8/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/11/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/12/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/13/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/14/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/15/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/18/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/19/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/20/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/21/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/22/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/25/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/26/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/27/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/28/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,6/29/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/2/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/3/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/4/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/5/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/6/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/9/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/10/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/11/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/12/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/13/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/16/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/17/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/18/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/19/2018,3.978312,3.978312,3.978312,3.978312,1500
TNB,7/20/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/23/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/24/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/25/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/26/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/27/2018,3.978312,3.978312,3.978312,3.978312,0
TNB,7/30/2018,3.747685,3.747685,3.401745,3.459402,10600
TNB,7/31/2018,3.113462,3.113462,3.113462,3.113462,100
TNB,8/1/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,8/2/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,8/3/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,8/6/2018,2.882835,2.882835,2.882835,2.882835,100
TNB,8/7/2018,2.652208,2.652208,2.652208,2.652208,100
TNB,8/8/2018,2.652208,2.652208,2.652208,2.652208,1000
TNB,8/9/2018,2.479238,2.479238,2.479238,2.479238,100
TNB,8/10/2018,2.306268,2.306268,2.306268,2.306268,100
TNB,8/13/2018,2.075641,2.075641,2.075641,2.075641,100
TNB,8/14/2018,1.902671,1.902671,1.902671,1.902671,1100
TNB,8/15/2018,1.902671,1.902671,1.902671,1.902671,0
TNB,8/16/2018,2.075641,2.133298,2.075641,2.133298,200
TNB,8/17/2018,2.421582,2.421582,2.421582,2.421582,4200
TNB,8/20/2018,2.421582,2.421582,2.421582,2.421582,2000
TNB,8/21/2018,2.421582,2.421582,2.421582,2.421582,0
TNB,8/22/2018,2.133298,2.709865,2.133298,2.709865,300
TNB,8/23/2018,2.479238,2.479238,2.479238,2.479238,0
TNB,8/24/2018,2.190955,2.190955,2.190955,2.190955,100
TNB,8/27/2018,2.190955,2.190955,2.190955,2.190955,0
TNB,8/28/2018,2.248611,2.248611,2.248611,2.248611,100
TNB,8/29/2018,2.248611,2.248611,2.248611,2.248611,0
TNB,8/30/2018,2.075641,2.075641,2.075641,2.075641,100
TNB,8/31/2018,1.902671,1.902671,1.902671,1.902671,100
TNB,9/4/2018,1.902671,1.902671,1.902671,1.902671,0
TNB,9/5/2018,1.729701,1.729701,1.729701,1.729701,100
TNB,9/6/2018,1.960328,1.960328,1.960328,1.960328,100
TNB,9/7/2018,1.960328,1.960328,1.960328,1.960328,0
TNB,9/10/2018,1.960328,1.960328,1.960328,1.960328,0
TNB,9/11/2018,1.960328,1.960328,1.960328,1.960328,0
TNB,9/12/2018,1.960328,1.960328,1.960328,1.960328,0
TNB,9/13/2018,2.075641,2.075641,2.075641,2.075641,200
TNB,9/14/2018,2.133298,2.133298,2.133298,2.133298,100
TNB,9/17/2018,2.248611,2.421582,2.248611,2.421582,2500
TNB,9/18/2018,2.363925,2.363925,2.363925,2.363925,0
TNB,9/19/2018,2.363925,2.363925,2.363925,2.363925,0
TNB,9/20/2018,2.479238,2.479238,2.479238,2.479238,100
TNB,9/21/2018,2.825178,2.825178,2.825178,2.825178,100
TNB,9/24/2018,2.825178,2.825178,2.825178,2.825178,0
TNB,9/25/2018,2.825178,2.825178,2.825178,2.825178,0
TNB,9/26/2018,2.940492,2.940492,2.940492,2.940492,100
TNB,9/27/2018,2.709865,2.709865,2.594552,2.594552,900
TNB,9/28/2018,2.940492,2.940492,2.940492,2.940492,100
TNB,10/1/2018,3.344089,3.344089,3.344089,3.344089,100
TNB,10/2/2018,3.171118,3.805342,3.171118,3.228775,4600
TNB,10/3/2018,3.286432,3.286432,3.286432,3.286432,0
TNB,10/4/2018,3.286432,3.286432,3.286432,3.286432,200
TNB,10/5/2018,3.286432,3.286432,3.286432,3.286432,0
TNB,10/8/2018,3.286432,3.286432,3.286432,3.286432,0
TNB,10/9/2018,3.286432,3.286432,3.286432,3.286432,100
TNB,10/10/2018,3.171118,3.171118,3.171118,3.171118,100
TNB,10/11/2018,3.171118,3.171118,3.171118,3.171118,0
TNB,10/12/2018,3.171118,3.171118,3.171118,3.171118,0
TNB,10/15/2018,3.574715,3.574715,3.574715,3.574715,100
TNB,10/16/2018,3.574715,3.574715,3.459402,3.574715,3700
TNB,10/17/2018,3.459402,3.459402,3.459402,3.459402,100
TNB,10/18/2018,3.459402,3.459402,3.459402,3.459402,0
TNB,10/19/2018,3.286432,3.286432,2.940492,2.940492,2700
TNB,10/22/2018,3.113462,3.113462,3.113462,3.113462,100
TNB,10/23/2018,3.113462,3.113462,3.113462,3.113462,0
TNB,10/24/2018,3.055805,3.055805,3.055805,3.055805,6200
TNB,10/25/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,10/26/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,10/29/2018,3.055805,3.055805,3.055805,3.055805,0
TNB,10/30/2018,2.882835,2.882835,2.767522,2.767522,2200
TNB,10/31/2018,2.594552,2.594552,2.594552,2.594552,5000
TNB,11/1/2018,2.306268,2.306268,2.306268,2.306268,100
TNB,11/2/2018,2.306268,2.306268,2.306268,2.306268,0
TNB,11/5/2018,2.190955,2.190955,2.190955,2.190955,2200
TNB,11/6/2018,2.190955,2.190955,2.190955,2.190955,0
TNB,11/7/2018,2.479238,2.479238,2.479238,2.479238,200
TNB,11/8/2018,2.825178,2.825178,2.825178,2.825178,9200
TNB,11/9/2018,2.479238,2.479238,2.479238,2.479238,10000
TNB,11/12/2018,2.479238,2.479238,2.479238,2.479238,0
TNB,11/13/2018,2.479238,2.479238,2.479238,2.479238,0
TNB,11/14/2018,2.479238,2.479238,2.479238,2.479238,0
TNB,11/15/2018,2.479238,2.594552,2.479238,2.594552,10000
TNB,11/16/2018,2.536895,2.536895,2.536895,2.536895,0
TNB,11/19/2018,2.652208,2.652208,2.652208,2.652208,100
TNB,11/20/2018,2.652208,2.652208,2.652208,2.652208,0
TNB,11/21/2018,2.421582,2.825178,2.363925,2.825178,2400
TNB,11/22/2018,2.594552,2.594552,2.594552,2.594552,100
TNB,11/23/2018,2.594552,2.594552,2.594552,2.594552,0
TNB,11/26/2018,2.594552,2.594552,2.594552,2.594552,0
TNB,11/27/2018,2.594552,2.594552,2.594552,2.594552,0
TNB,11/28/2018,2.767522,2.767522,2.594552,2.594552,900
TNB,11/29/2018,2.479238,2.709865,2.479238,2.709865,2100
TNB,11/30/2018,2.709865,2.709865,2.709865,2.709865,0
TNB,12/3/2018,2.767522,2.767522,2.767522,2.767522,1400
TNB,12/4/2018,2.767522,2.767522,2.767522,2.767522,0
TNB,12/5/2018,2.767522,2.767522,2.767522,2.767522,0
TNB,12/6/2018,2.767522,2.767522,2.767522,2.767522,0
TNB,12/7/2018,2.767522,2.767522,2.767522,2.767522,0
TNB,12/10/2018,2.767522,2.767522,2.767522,2.767522,2200
TNB,12/11/2018,2.998148,2.998148,2.998148,2.998148,100
TNB,12/12/2018,2.998148,2.998148,2.998148,2.998148,0
TNB,12/13/2018,2.709865,2.709865,2.709865,2.709865,100
TNB,12/14/2018,2.709865,2.709865,2.709865,2.709865,0
TNB,12/17/2018,2.709865,2.709865,2.709865,2.709865,0
TNB,12/18/2018,2.940492,2.940492,2.940492,2.940492,100
TNB,12/19/2018,2.940492,2.940492,2.940492,2.940492,0
TNB,12/20/2018,3.228775,3.228775,3.228775,3.228775,100
TNB,12/21/2018,3.517059,3.517059,3.517059,3.517059,100
TNB,12/24/2018,3.517059,3.517059,3.459402,3.459402,1200
TNB,12/25/2018,3.459402,3.459402,3.459402,3.459402,0
TNB,12/26/2018,3.228775,3.228775,3.228775,3.228775,100
TNB,12/27/2018,3.228775,3.228775,3.228775,3.228775,0
TNB,12/28/2018,3.228775,3.228775,3.228775,3.228775,0
TNB,1/2/2019,3.228775,3.228775,3.228775,3.228775,1100
TNB,1/3/2019,3.171118,3.171118,3.113462,3.113462,1300
TNB,1/4/2019,2.998148,2.998148,2.882835,2.882835,900
TNB,1/7/2019,3.171118,3.171118,3.171118,3.171118,100
TNB,1/8/2019,2.998148,2.998148,2.998148,2.998148,3400
TNB,1/9/2019,3.344089,3.344089,2.652208,2.652208,200
TNB,1/10/2019,2.998148,2.998148,2.998148,2.998148,0
TNB,1/11/2019,2.998148,3.286432,2.998148,3.286432,1100
TNB,1/14/2019,3.055805,3.055805,3.055805,3.055805,0
TNB,1/15/2019,3.228775,3.228775,3.228775,3.228775,300
TNB,1/16/2019,3.055805,3.459402,3.055805,3.171118,500
TNB,1/17/2019,3.171118,3.171118,3.171118,3.171118,0
TNB,1/18/2019,3.171118,3.171118,3.171118,3.171118,0
TNB,1/21/2019,3.171118,3.171118,3.171118,3.171118,0
TNB,1/22/2019,3.171118,3.171118,3.171118,3.171118,0
