Ticker,Date,Open,High,Low,Close,Volume
BSH,11/25/2021,20.61634,20.61634,20.61634,20.61634,0
BSH,11/26/2021,20.21051,20.21051,20.21051,20.21051,100
BSH,11/29/2021,20.21051,20.21051,20.21051,20.21051,0
BSH,11/30/2021,20.21051,20.21051,20.21051,20.21051,0
BSH,12/1/2021,20.21051,20.21051,20.21051,20.21051,0
BSH,12/2/2021,20.21051,20.21051,20.12934,20.12934,1200
BSH,12/3/2021,20.12934,20.12934,20.12934,20.12934,0
BSH,12/6/2021,20.12934,20.12934,20.12934,20.12934,700
BSH,12/7/2021,20.04818,20.04818,20.04818,20.04818,900
BSH,12/8/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/9/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/10/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/13/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/14/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/15/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/16/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/17/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/20/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/21/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/22/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/23/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/24/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/27/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/28/2021,20.04818,20.04818,20.04818,20.04818,0
BSH,12/29/2021,18.66834,18.66834,18.66834,18.66834,100
BSH,12/30/2021,18.66834,18.66834,18.66834,18.66834,0
BSH,12/31/2021,18.66834,18.66834,18.66834,18.66834,0
BSH,1/4/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/5/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/6/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/7/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/10/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/11/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/12/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/13/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/14/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/17/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/18/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/19/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/20/2022,18.66834,18.66834,18.66834,18.66834,0
BSH,1/21/2022,21.42801,21.42801,21.42801,21.42801,300
BSH,1/24/2022,21.42801,21.42801,21.42801,21.42801,0
BSH,1/25/2022,24.59351,24.59351,24.59351,24.59351,500
BSH,1/26/2022,28.24601,28.24601,28.24601,28.24601,600
BSH,1/27/2022,32.46668,32.46668,32.46668,32.46668,200
BSH,1/28/2022,37.33668,37.33668,37.33668,37.33668,1500
BSH,2/7/2022,42.93718,42.93718,42.69368,42.69368,1000
BSH,2/8/2022,42.85602,42.85602,42.85602,42.85602,0
BSH,2/9/2022,36.44385,36.44385,36.44385,36.44385,2100
BSH,2/10/2022,31.00568,31.00568,31.00568,31.00568,700
BSH,2/11/2022,26.37918,26.37918,26.37918,26.37918,3200
BSH,2/14/2022,22.72668,26.37918,22.72668,26.29801,3000
BSH,2/15/2022,24.99934,24.99934,24.99934,24.99934,0
BSH,2/16/2022,24.99934,24.99934,24.99934,24.99934,0
BSH,2/17/2022,24.99934,24.99934,24.99934,24.99934,0
BSH,2/18/2022,28.40834,28.40834,28.32718,28.32718,400
BSH,2/21/2022,24.10651,24.18768,24.10651,24.18768,500
BSH,2/22/2022,24.26884,24.26884,24.26884,24.26884,100
BSH,2/23/2022,24.26884,24.26884,23.13251,23.13251,1900
BSH,2/24/2022,23.61951,23.61951,23.53834,23.53834,1000
BSH,2/25/2022,23.61951,23.61951,23.61951,23.61951,0
BSH,2/28/2022,23.61951,23.61951,23.61951,23.61951,0
BSH,3/1/2022,21.91501,23.61951,21.91501,23.61951,1300
BSH,3/2/2022,22.23968,22.23968,22.23968,22.23968,0
BSH,3/3/2022,22.23968,22.23968,22.23968,22.23968,0
BSH,3/4/2022,25.16168,25.16168,22.88901,22.88901,600
BSH,3/7/2022,23.53834,23.53834,23.53834,23.53834,100
BSH,3/8/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/9/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/10/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/11/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/14/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/15/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/16/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/17/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/18/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/21/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/22/2022,23.53834,23.53834,23.53834,23.53834,500
BSH,3/23/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,3/24/2022,22.40201,22.72668,22.40201,22.56434,3000
BSH,3/25/2022,22.32084,22.64551,21.10334,22.64551,3500
BSH,3/28/2022,21.83384,21.83384,21.83384,21.83384,0
BSH,3/29/2022,19.07417,19.07417,19.07417,19.07417,800
BSH,3/30/2022,19.07417,19.07417,19.07417,19.07417,0
BSH,3/31/2022,19.48001,19.48001,19.48001,19.48001,500
BSH,4/1/2022,19.48001,19.48001,19.48001,19.48001,0
BSH,4/4/2022,19.48001,19.48001,19.48001,19.48001,0
BSH,4/5/2022,19.48001,19.48001,19.48001,19.48001,0
BSH,4/6/2022,19.48001,19.48001,19.48001,19.48001,0
BSH,4/7/2022,22.40201,22.40201,22.40201,22.40201,500
BSH,4/8/2022,22.40201,22.40201,22.40201,22.40201,0
BSH,4/12/2022,22.40201,22.40201,22.40201,22.40201,0
BSH,4/13/2022,23.53834,23.53834,23.53834,23.53834,100
BSH,4/14/2022,23.53834,23.53834,23.53834,23.53834,0
BSH,4/15/2022,24.35001,24.35001,24.35001,24.35001,300
BSH,4/18/2022,24.35001,24.35001,24.35001,24.35001,100
BSH,4/19/2022,24.35001,24.35001,24.35001,24.35001,0
BSH,4/20/2022,24.35001,24.35001,24.35001,24.35001,0
BSH,4/21/2022,24.35001,24.35001,24.35001,24.35001,0
BSH,4/22/2022,24.35001,24.35001,24.35001,24.35001,0
BSH,4/25/2022,24.35001,24.35001,24.35001,24.35001,300
BSH,4/26/2022,24.02534,24.35001,24.02534,24.35001,1600
BSH,4/27/2022,24.35001,24.35001,23.94418,23.94418,2700
BSH,4/28/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,4/29/2022,24.18768,24.18768,24.18768,24.18768,200
BSH,5/4/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/5/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/6/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/9/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/10/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/11/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/12/2022,24.18768,24.18768,24.18768,24.18768,0
BSH,5/13/2022,21.18451,21.18451,21.10334,21.10334,600
BSH,5/16/2022,21.10334,21.10334,21.10334,21.10334,0
BSH,5/17/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/18/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/19/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/20/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/23/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/24/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/25/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/26/2022,21.10337,21.10337,21.10337,21.10337,0
BSH,5/27/2022,21.1913,21.1913,21.1913,21.1913,100
BSH,5/30/2022,21.1913,21.1913,21.1913,21.1913,0
BSH,5/31/2022,21.54302,21.54302,21.54302,21.54302,100
BSH,6/1/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/2/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/3/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/6/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/7/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/8/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/9/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/10/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/13/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/14/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/15/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/16/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/17/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/20/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/21/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/22/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/23/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/24/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/27/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/28/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/29/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,6/30/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,7/1/2022,21.54302,21.54302,21.54302,21.54302,0
BSH,7/4/2022,22.86198,22.86198,22.86198,22.86198,400
BSH,7/5/2022,22.86198,22.86198,22.86198,22.86198,0
BSH,7/6/2022,22.86198,22.86198,22.86198,22.86198,0
BSH,7/7/2022,26.11542,26.11542,26.11542,26.11542,100
BSH,7/8/2022,27.87403,29.01713,27.69817,27.69817,500
BSH,7/11/2022,28.13782,28.13782,28.13782,28.13782,0
BSH,7/12/2022,28.13782,28.13782,28.13782,28.13782,0
BSH,7/13/2022,24.00508,27.69817,24.00508,27.69817,400
BSH,7/14/2022,24.97232,24.97232,24.97232,24.97232,0
BSH,7/15/2022,24.97232,24.97232,24.97232,24.97232,0
BSH,7/18/2022,24.97232,24.97232,24.97232,24.97232,0
BSH,7/19/2022,24.97232,24.97232,24.97232,24.97232,0
BSH,7/20/2022,28.04989,28.04989,28.04989,28.04989,100
BSH,7/21/2022,28.04989,28.04989,28.04989,28.04989,0
BSH,7/22/2022,31.65505,31.65505,31.65505,31.65505,100
BSH,7/25/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,7/26/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,7/27/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,7/28/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,7/29/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,8/1/2022,31.65505,31.65505,31.65505,31.65505,0
BSH,8/2/2022,26.90679,26.90679,26.90679,26.90679,100
BSH,8/3/2022,28.9292,28.9292,28.9292,28.9292,100
BSH,8/4/2022,28.9292,28.9292,28.9292,28.9292,0
BSH,8/5/2022,30.59988,30.59988,30.59988,30.59988,100
BSH,8/8/2022,30.59988,30.59988,30.59988,30.59988,0
BSH,8/9/2022,26.37921,26.37921,26.37921,26.37921,100
BSH,8/10/2022,26.46714,29.01713,26.37921,29.01713,1200
BSH,8/11/2022,28.9292,28.9292,28.9292,28.9292,100
BSH,8/12/2022,28.9292,28.9292,28.9292,28.9292,0
BSH,8/15/2022,30.24816,30.24816,29.63265,29.63265,300
BSH,8/16/2022,29.80851,29.80851,29.80851,29.80851,0
BSH,8/17/2022,29.80851,29.80851,29.80851,29.80851,0
BSH,8/18/2022,25.4999,28.84127,25.4999,28.57748,900
BSH,8/19/2022,28.9292,28.9292,28.9292,28.9292,100
BSH,8/22/2022,28.9292,28.9292,28.9292,28.9292,0
BSH,8/23/2022,28.57748,28.57748,28.48955,28.48955,400
BSH,8/24/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,8/25/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,8/26/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,8/29/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,8/30/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,8/31/2022,28.48955,28.48955,28.48955,28.48955,0
BSH,9/5/2022,28.48955,28.48955,24.3568,24.3568,600
BSH,9/6/2022,21.98268,28.48955,21.98268,28.48955,300
BSH,9/7/2022,24.18094,24.18094,24.18094,24.18094,0
BSH,9/8/2022,24.3568,24.6206,24.26887,24.3568,9200
BSH,9/9/2022,24.3568,24.3568,24.3568,24.3568,100
BSH,9/12/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/13/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/14/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/15/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/16/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/19/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/20/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/21/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/22/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/23/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/26/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/27/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/28/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/29/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,9/30/2022,24.3568,24.3568,24.3568,24.3568,0
BSH,10/3/2022,27.17059,27.17059,27.17059,27.17059,800
BSH,10/4/2022,27.17059,27.17059,27.17059,27.17059,0
BSH,10/5/2022,27.17058,27.17058,27.17058,27.17058,0
BSH,10/6/2022,27.17058,27.17058,27.17058,27.17058,0
BSH,10/7/2022,27.17058,27.17058,27.17058,27.17058,0
BSH,10/10/2022,27.26145,29.89672,27.26145,27.26145,4500
BSH,10/11/2022,27.35232,27.35232,27.35232,27.35232,8700
BSH,10/12/2022,27.35232,27.35232,27.35232,27.35232,6000
BSH,10/13/2022,27.35232,27.35232,27.35232,27.35232,5000
BSH,10/14/2022,27.26145,27.26145,27.26145,27.26145,3000
BSH,10/17/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/18/2022,27.26145,27.26145,27.26145,27.26145,2000
BSH,10/19/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/20/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/21/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/24/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/25/2022,27.26145,27.26145,27.26145,27.26145,0
BSH,10/26/2022,31.07805,31.07805,31.07805,31.07805,100
BSH,10/27/2022,31.07805,31.07805,31.07805,31.07805,0
BSH,10/28/2022,31.07805,31.07805,31.07805,31.07805,0
BSH,10/31/2022,35.0764,35.0764,35.0764,35.0764,100
BSH,11/1/2022,35.0764,35.0764,35.0764,35.0764,0
BSH,11/2/2022,38.893,38.893,38.893,38.893,100
BSH,11/3/2022,38.893,38.893,38.893,38.893,0
BSH,11/4/2022,38.893,38.893,38.893,38.893,0
BSH,11/7/2022,38.893,38.893,38.893,38.893,0
BSH,11/8/2022,38.893,38.893,38.893,38.893,0
BSH,11/9/2022,38.893,38.893,38.893,38.893,0
BSH,11/10/2022,38.893,38.893,38.893,38.893,0
BSH,11/11/2022,38.893,38.893,38.893,38.893,0
BSH,11/14/2022,38.893,38.893,38.893,38.893,0
BSH,11/15/2022,38.893,38.893,38.893,38.893,0
BSH,11/16/2022,38.893,38.893,38.893,38.893,0
BSH,11/17/2022,38.893,38.893,38.893,38.893,0
BSH,11/18/2022,38.893,38.893,38.893,38.893,0
BSH,11/21/2022,38.893,38.893,38.893,38.893,0
BSH,11/22/2022,38.893,38.893,38.893,38.893,0
BSH,11/23/2022,38.893,38.893,38.893,38.893,0
BSH,11/24/2022,38.893,38.893,38.893,38.893,0
BSH,11/25/2022,38.893,38.893,38.893,38.893,0
BSH,11/28/2022,38.893,38.893,38.893,38.893,0
BSH,11/29/2022,38.893,38.893,38.893,38.893,0
BSH,11/30/2022,38.893,38.893,38.893,38.893,0
BSH,12/1/2022,38.893,38.893,38.893,38.893,0
BSH,12/2/2022,38.893,38.893,38.893,38.893,0
BSH,12/5/2022,38.893,38.893,38.893,38.893,0
BSH,12/6/2022,38.893,38.893,38.893,38.893,0
BSH,12/7/2022,38.893,38.893,38.893,38.893,0
BSH,12/8/2022,38.893,38.893,38.893,38.893,0
BSH,12/9/2022,38.893,38.893,38.893,38.893,0
BSH,12/12/2022,38.893,38.893,38.893,38.893,0
BSH,12/13/2022,38.893,38.893,38.893,38.893,0
BSH,12/14/2022,38.893,38.893,38.893,38.893,0
BSH,12/15/2022,38.893,38.893,38.893,38.893,0
BSH,12/16/2022,38.893,38.893,38.893,38.893,0
BSH,12/19/2022,38.893,38.893,38.893,38.893,0
BSH,12/20/2022,38.893,38.893,38.893,38.893,0
BSH,12/21/2022,38.893,38.893,38.893,38.893,0
BSH,12/22/2022,38.893,38.893,38.893,38.893,0
BSH,12/23/2022,38.893,38.893,38.893,38.893,0
BSH,12/26/2022,38.893,38.893,38.893,38.893,0
BSH,12/27/2022,38.893,38.893,38.893,38.893,0
BSH,12/28/2022,38.893,38.893,38.893,38.893,0
BSH,12/29/2022,38.893,38.893,38.893,38.893,0
BSH,12/30/2022,27.26145,27.26145,26.35274,26.35274,200
BSH,1/3/2023,26.80709,26.80709,26.80709,26.80709,0
BSH,1/4/2023,26.80709,26.80709,26.80709,26.80709,0
BSH,1/5/2023,26.80709,26.80709,26.80709,26.80709,0
BSH,1/6/2023,26.80709,26.80709,26.80709,26.80709,0
BSH,1/9/2023,23.62659,23.62659,23.62659,23.62659,1500
BSH,1/10/2023,23.62659,23.62659,23.62659,23.62659,0
BSH,1/11/2023,23.62659,23.62659,23.62659,23.62659,0
BSH,1/12/2023,23.62659,23.62659,23.62659,23.62659,0
BSH,1/13/2023,23.62659,23.62659,23.62659,23.62659,0
BSH,1/16/2023,20.90045,20.90045,20.90045,20.90045,2500
BSH,1/17/2023,20.90045,20.90045,20.90045,20.90045,900
BSH,1/18/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,1/19/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,1/27/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,1/30/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,1/31/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,2/1/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,2/2/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,2/3/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,2/6/2023,20.90045,20.99132,20.90045,20.99132,2000
BSH,2/7/2023,20.99132,20.99132,20.99132,20.99132,0
BSH,2/8/2023,20.99132,20.99132,20.99132,20.99132,0
BSH,2/9/2023,20.99132,20.99132,20.99132,20.99132,0
BSH,2/10/2023,20.99132,20.99132,20.99132,20.99132,0
BSH,2/13/2023,18.1743,18.53779,18.1743,18.53779,1600
BSH,2/14/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/15/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/16/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/17/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/20/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/21/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/22/2023,18.1743,18.1743,18.1743,18.1743,800
BSH,2/23/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/24/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/27/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,2/28/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/1/2023,18.1743,18.1743,18.1743,18.1743,500
BSH,3/2/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/3/2023,20.90045,20.90045,20.90045,20.90045,100
BSH,3/6/2023,20.90045,20.90045,20.90045,20.90045,0
BSH,3/7/2023,18.1743,18.1743,18.1743,18.1743,100
BSH,3/8/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/9/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/10/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/13/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/14/2023,18.1743,18.1743,18.1743,18.1743,0
BSH,3/15/2023,17.26558,17.26558,17.26558,17.26558,1000
BSH,3/16/2023,17.26558,17.26558,17.26558,17.26558,0
BSH,3/17/2023,17.26558,17.26558,17.26558,17.26558,600
BSH,3/20/2023,17.26558,17.26558,17.26558,17.26558,300
BSH,3/21/2023,17.26558,17.26558,16.35687,16.62948,1200
BSH,3/22/2023,16.9021,16.9021,16.9021,16.9021,0
BSH,3/23/2023,16.9021,16.9021,16.9021,16.9021,0
BSH,3/24/2023,16.17513,16.17513,15.99338,15.99338,200
BSH,3/27/2023,15.53903,15.53903,15.53903,15.53903,200
BSH,3/28/2023,15.53903,15.53903,15.53903,15.53903,0
BSH,3/29/2023,15.53903,15.53903,15.53903,15.53903,0
BSH,3/30/2023,15.6299,15.6299,15.6299,15.6299,200
BSH,3/31/2023,15.72077,15.72077,15.72077,15.72077,300
BSH,4/3/2023,15.81164,15.81164,15.81164,15.81164,500
BSH,4/4/2023,15.90251,15.90251,15.90251,15.90251,500
BSH,4/5/2023,16.9021,18.26517,16.9021,18.26517,4300
BSH,4/6/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/7/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/10/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/11/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/12/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/13/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/14/2023,17.62907,17.62907,17.62907,17.62907,0
BSH,4/17/2023,17.26558,17.26558,17.26558,17.26558,1000
BSH,4/18/2023,17.26558,17.26558,17.26558,17.26558,0
BSH,4/19/2023,17.26558,17.26558,17.26558,17.26558,0
BSH,4/20/2023,15.35728,15.35728,15.35728,15.35728,1500
BSH,4/21/2023,15.35728,15.35728,15.35728,15.35728,0
BSH,4/24/2023,16.35687,16.35687,16.35687,16.35687,500
BSH,4/25/2023,18.62866,18.8104,18.1743,18.1743,4300
BSH,4/26/2023,18.53779,18.53779,18.53779,18.53779,0
BSH,4/27/2023,18.53779,18.53779,18.53779,18.53779,0
BSH,4/28/2023,18.53779,18.53779,18.53779,18.53779,0
BSH,5/4/2023,17.67779,17.67779,17.67779,17.67779,500
BSH,5/5/2023,17.67779,17.67779,17.67779,17.67779,0
BSH,5/8/2023,17.67779,17.67779,17.67779,17.67779,1000
BSH,5/9/2023,17.67779,17.67779,17.67779,17.67779,0
BSH,5/10/2023,17.67779,17.67779,17.67779,17.67779,1000
BSH,5/11/2023,19.5889,19.5889,19.5889,19.5889,2600
BSH,5/12/2023,19.5889,19.5889,17.67779,17.67779,600
BSH,5/15/2023,17.96445,17.96445,17.96445,17.96445,0
BSH,5/16/2023,17.96445,17.96445,17.96445,17.96445,0
BSH,5/17/2023,17.96445,19.11112,17.96445,19.11112,600
BSH,5/18/2023,18.34668,18.34668,18.34668,18.34668,300
BSH,5/19/2023,17.67779,17.67779,17.67779,17.67779,500
BSH,5/22/2023,17.67779,17.67779,17.67779,17.67779,0
BSH,5/23/2023,17.67779,17.67779,17.67779,17.67779,0
BSH,5/24/2023,17.67779,17.67779,17.67779,17.67779,0
BSH,5/25/2023,17.67779,17.67779,17.67779,17.67779,200
BSH,5/26/2023,17.67779,17.8689,17.67779,17.8689,500
BSH,5/29/2023,18.15556,18.15556,17.96445,17.96445,1400
BSH,5/30/2023,20.25779,20.25779,20.25779,20.25779,100
BSH,5/31/2023,20.16223,20.16223,20.16223,20.16223,500
BSH,6/1/2023,17.67779,17.67779,17.67779,17.67779,200
BSH,6/2/2023,17.8689,18.06001,17.8689,18.06001,400
BSH,6/5/2023,18.06001,18.06001,18.06001,18.06001,500
BSH,6/6/2023,20.06668,20.06668,20.06668,20.06668,100
BSH,6/7/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/8/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/9/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/12/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/13/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/14/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/15/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/16/2023,20.06668,20.06668,20.06668,20.06668,0
BSH,6/19/2023,18.63334,18.63334,18.63334,18.63334,100
BSH,6/20/2023,18.63334,18.63334,18.63334,18.63334,1000
BSH,6/21/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/22/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/23/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/26/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/27/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/28/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/29/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,6/30/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,7/3/2023,18.63334,18.63334,18.63334,18.63334,0
BSH,7/4/2023,19.5889,19.5889,19.5889,19.5889,1000
BSH,7/5/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/6/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/7/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/10/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/11/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/12/2023,19.5889,19.5889,19.5889,19.5889,200
BSH,7/13/2023,19.78001,19.78001,19.5889,19.5889,400
BSH,7/14/2023,19.78001,19.78001,19.78001,19.78001,0
BSH,7/17/2023,19.78001,19.78001,19.78001,19.78001,200
BSH,7/18/2023,19.78001,19.78001,19.78001,19.78001,0
BSH,7/19/2023,19.78001,19.78001,19.78001,19.78001,1900
BSH,7/20/2023,19.5889,19.5889,19.5889,19.5889,182000
BSH,7/21/2023,19.5889,19.5889,19.5889,19.5889,0
BSH,7/24/2023,19.5889,19.5889,19.5889,19.5889,500
BSH,7/25/2023,22.26445,22.26445,21.97779,21.97779,800
BSH,7/26/2023,24.84446,24.84446,24.84446,24.84446,100
BSH,7/27/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,7/28/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,7/31/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/1/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/2/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/3/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/4/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/7/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/8/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/9/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/10/2023,24.84446,24.84446,24.84446,24.84446,0
BSH,8/11/2023,22.83779,22.83779,22.83779,22.83779,200
