Ticker,Date,Open,High,Low,Close,Volume
DPP,3/9/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/12/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/13/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/14/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/15/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/16/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/19/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/20/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/21/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/22/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/23/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/26/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/27/2018,6.663134,6.663134,6.663134,6.663134,0
DPP,3/28/2018,6.714786,6.714786,6.714786,6.714786,100
DPP,3/29/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,3/30/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,4/2/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,4/3/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,4/4/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,4/5/2018,6.714786,6.714786,6.714786,6.714786,0
DPP,4/6/2018,7.489569,7.489569,7.489569,7.489569,400
DPP,4/9/2018,7.644526,7.696178,7.644526,7.696178,200
DPP,4/10/2018,7.74783,7.74783,7.74783,7.74783,100
DPP,4/11/2018,7.74783,7.74783,7.74783,7.74783,0
DPP,4/12/2018,7.74783,7.74783,7.74783,7.74783,0
DPP,4/13/2018,7.696178,7.696178,7.696178,7.696178,100
DPP,4/16/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/17/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/18/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/19/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/20/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/23/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/24/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/26/2018,7.696169,7.696169,7.696169,7.696169,0
DPP,4/27/2018,8.327945,8.327945,8.327945,8.327945,300
DPP,5/2/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/3/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/4/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/7/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/8/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/9/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/10/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/11/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/14/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/15/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/16/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/17/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/18/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/21/2018,8.327945,8.327945,8.327945,8.327945,0
DPP,5/22/2018,7.351565,7.351565,7.351565,7.351565,5200
DPP,5/23/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/24/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/25/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/28/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/29/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/30/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,5/31/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/1/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/4/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/5/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/6/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/7/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/8/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/11/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/12/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/13/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/14/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/15/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/18/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/19/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/20/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/21/2018,7.351565,7.351565,7.351565,7.351565,0
DPP,6/22/2018,7.925906,7.925906,7.925906,7.925906,100
DPP,6/25/2018,7.925906,7.925906,7.925906,7.925906,0
DPP,6/26/2018,7.925906,7.925906,7.925906,7.925906,0
DPP,6/27/2018,9.074588,9.074588,9.074588,9.074588,100
DPP,6/28/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,6/29/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/2/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/3/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/4/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/5/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/6/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/9/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/10/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/11/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/12/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/13/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/16/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/17/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/18/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/19/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/20/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/23/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/24/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/25/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/26/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/27/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/30/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,7/31/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/1/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/2/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/3/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/6/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/7/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/8/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/9/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/10/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/13/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/14/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/15/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/16/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/17/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/20/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/21/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/22/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/23/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/24/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/27/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/28/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/29/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/30/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,8/31/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/4/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/5/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/6/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/7/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/10/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/11/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/12/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/13/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/14/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/17/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/18/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/19/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/20/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/21/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/24/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/25/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/26/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/27/2018,9.074588,9.074588,9.074588,9.074588,0
DPP,9/28/2018,10.05097,10.05097,10.05097,10.05097,500
DPP,10/1/2018,10.05097,10.05097,10.05097,10.05097,0
DPP,10/2/2018,10.05097,10.05097,10.05097,10.05097,0
DPP,10/3/2018,9.763797,9.763797,9.763797,9.763797,500
DPP,10/4/2018,8.902286,8.902286,8.902286,8.902286,100
DPP,10/5/2018,8.902286,8.902286,8.902286,8.902286,0
DPP,10/8/2018,8.902286,8.902286,8.902286,8.902286,500
DPP,10/9/2018,8.902286,8.902286,8.902286,8.902286,0
DPP,10/10/2018,8.902286,8.902286,8.902286,8.902286,0
DPP,10/11/2018,10.21146,10.21146,10.21146,10.21146,500
DPP,10/12/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/15/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/16/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/17/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/18/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/19/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/22/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/23/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/24/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/25/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/26/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/29/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/30/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,10/31/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,11/1/2018,10.21146,10.21146,10.21146,10.21146,0
DPP,11/2/2018,11.12788,11.12788,11.12788,11.12788,100
DPP,11/5/2018,11.12788,11.12788,11.12788,11.12788,0
DPP,11/6/2018,11.12788,11.12788,11.12788,11.12788,0
DPP,11/7/2018,9.491425,9.491425,9.491425,9.491425,100
DPP,11/8/2018,9.491425,9.491425,9.491425,9.491425,0
DPP,11/9/2018,9.491425,9.491425,9.491425,9.491425,0
DPP,11/12/2018,9.491425,9.491425,9.491425,9.491425,0
DPP,11/13/2018,9.491425,9.491425,9.491425,9.491425,0
DPP,11/14/2018,9.491425,9.491425,9.491425,9.491425,0
DPP,11/15/2018,8.116804,8.116804,8.116804,8.116804,500
DPP,11/16/2018,8.116804,8.116804,8.116804,8.116804,500
DPP,11/19/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/20/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/21/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/22/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/23/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/26/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/27/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/28/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/29/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,11/30/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/3/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/4/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/5/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/6/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/7/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/10/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/11/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/12/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/13/2018,8.116804,8.116804,8.116804,8.116804,0
DPP,12/14/2018,6.938559,6.938559,6.938559,6.938559,1000
DPP,12/17/2018,7.92043,7.92043,7.92043,7.92043,200
DPP,12/18/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/19/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/20/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/21/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/24/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/25/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/26/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/27/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,12/28/2018,7.92043,7.92043,7.92043,7.92043,0
DPP,1/2/2019,8.771385,8.771385,8.771385,8.771385,500
DPP,1/3/2019,8.771385,8.771385,8.771385,8.771385,0
DPP,1/4/2019,8.771385,8.771385,8.771385,8.771385,0
DPP,1/7/2019,10.08055,10.08055,10.08055,10.08055,500
DPP,1/8/2019,10.08055,10.08055,10.08055,10.08055,0
DPP,1/9/2019,10.14601,10.14601,10.14601,10.14601,1000
DPP,1/10/2019,10.14601,10.14601,10.14601,10.14601,0
DPP,1/11/2019,10.14601,10.14601,10.14601,10.14601,0
DPP,1/14/2019,10.14601,10.14601,10.14601,10.14601,0
DPP,1/15/2019,10.4733,10.4733,10.4733,10.4733,100
DPP,1/16/2019,10.4733,10.4733,10.4733,10.4733,0
DPP,1/17/2019,10.4733,10.4733,10.4733,10.4733,0
DPP,1/18/2019,9.949631,9.949631,9.687799,9.687799,700
DPP,1/21/2019,9.753257,9.753257,9.753257,9.753257,0
DPP,1/22/2019,9.753257,9.753257,9.753257,9.753257,0
DPP,1/23/2019,8.64047,8.64047,8.64047,8.64047,200
DPP,1/24/2019,8.247721,8.247721,8.247721,8.247721,100
DPP,1/25/2019,7.200391,7.200391,7.200391,7.200391,200
DPP,1/28/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,1/29/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,1/30/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,1/31/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/1/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/11/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/12/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/13/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/14/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/15/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/18/2019,7.200391,7.200391,7.200391,7.200391,0
DPP,2/19/2019,6.8731,6.8731,6.8731,6.8731,405000
DPP,2/20/2019,7.854972,7.854972,7.854972,7.854972,100
DPP,2/21/2019,7.854972,7.854972,7.854972,7.854972,200
DPP,2/22/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,2/25/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,2/26/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,2/27/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,2/28/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/1/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/4/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/5/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/6/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/7/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/8/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/11/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/12/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/13/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/14/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/15/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/18/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/19/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/20/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/21/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/22/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/25/2019,7.854972,7.854972,7.854972,7.854972,0
DPP,3/26/2019,9.033217,9.033217,9.033217,9.033217,500
DPP,3/27/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,3/28/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,3/29/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/1/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/2/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/3/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/4/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/5/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/8/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/9/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/10/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/11/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/12/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/16/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/17/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/18/2019,9.033217,9.033217,9.033217,9.033217,0
DPP,4/19/2019,10.34238,10.34238,10.34238,10.34238,1000
DPP,4/22/2019,10.34238,10.34238,10.34238,10.34238,0
DPP,4/23/2019,10.34238,10.34238,10.34238,10.34238,0
DPP,4/24/2019,10.34238,10.34238,10.34238,10.34238,0
DPP,4/25/2019,9.818715,9.818715,9.818715,9.818715,100
DPP,4/26/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/2/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/3/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/6/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/7/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/8/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/9/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/10/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/13/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/14/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/15/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/16/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/17/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/20/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/21/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/22/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/23/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/24/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/27/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/28/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/29/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/30/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,5/31/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/3/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/4/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/5/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/6/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/7/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/10/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/11/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/12/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/13/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/14/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/17/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/18/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/19/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/20/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/21/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/24/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/25/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/26/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/27/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,6/28/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/1/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/2/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/3/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/4/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/5/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/8/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/9/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/10/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/11/2019,9.8187,9.8187,9.8187,9.8187,0
DPP,7/12/2019,10.31675,10.31675,10.31675,10.31675,300
DPP,7/15/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/16/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/17/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/18/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/19/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/22/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/23/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/24/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/25/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/26/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/29/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/30/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,7/31/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/1/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/2/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/5/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/6/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/7/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/8/2019,10.31675,10.31675,10.31675,10.31675,500
DPP,8/9/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/12/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/13/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/14/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/15/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/16/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/19/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/20/2019,10.31675,10.31675,10.31675,10.31675,500
DPP,8/21/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/22/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/23/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/26/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/27/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/28/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/29/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,8/30/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/3/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/4/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/5/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/6/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/9/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/10/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/11/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/12/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/13/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/16/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/17/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/18/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/19/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/20/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/23/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/24/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/25/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/26/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/27/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,9/30/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/1/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/2/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/3/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/4/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/7/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/8/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/9/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/10/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/11/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/14/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/15/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/16/2019,10.31675,10.31675,10.31675,10.31675,0
DPP,10/17/2019,11.384,14.3723,11.384,14.3723,1500
DPP,10/18/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/21/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/22/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/23/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/24/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/25/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/28/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/29/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/30/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,10/31/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/1/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/4/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/5/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/6/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/7/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/8/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/11/2019,13.3762,13.3762,13.3762,13.3762,100
DPP,11/12/2019,13.3762,13.3762,13.3762,13.3762,0
DPP,11/13/2019,13.3762,13.3762,13.3762,13.3762,0
