Ticker,Date,Open,High,Low,Close,Volume
VGV,11/19/2020,8.389172,8.389172,8.389172,8.389172,0
VGV,11/20/2020,8.389172,8.389172,8.389172,8.389172,0
VGV,11/23/2020,8.389172,8.389172,8.389172,8.389172,0
VGV,11/24/2020,8.757927,8.757927,8.757927,8.757927,1100
VGV,11/25/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/26/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/27/2020,8.757927,8.757927,8.757927,8.757927,0
VGV,11/30/2020,9.21887,9.21887,9.21887,9.21887,19500
VGV,12/1/2020,9.126681,9.21887,9.126681,9.21887,4400
VGV,12/2/2020,9.126681,9.126681,9.126681,9.126681,0
VGV,12/3/2020,9.21887,9.21887,9.21887,9.21887,7000
VGV,12/4/2020,7.928228,7.928228,7.928228,7.928228,500
VGV,12/7/2020,7.467285,8.850115,7.467285,8.850115,600
VGV,12/8/2020,8.850115,8.850115,8.850115,8.850115,6000
VGV,12/9/2020,9.21887,9.311059,8.48136,8.48136,10300
VGV,12/10/2020,8.850115,8.850115,8.850115,8.850115,6300
VGV,12/11/2020,8.850115,9.21887,8.850115,9.21887,4000
VGV,12/14/2020,8.389172,9.21887,8.389172,9.21887,9600
VGV,12/15/2020,9.21887,9.21887,9.21887,9.21887,3900
VGV,12/16/2020,8.850115,9.21887,8.850115,9.21887,5700
VGV,12/17/2020,9.21887,9.21887,9.21887,9.21887,4000
VGV,12/18/2020,9.21887,9.21887,7.928228,7.928228,5600
VGV,12/21/2020,8.942304,8.942304,8.942304,8.942304,1000
VGV,12/22/2020,8.942304,8.942304,8.942304,8.942304,0
VGV,12/23/2020,8.850115,8.850115,8.850115,8.850115,1000
VGV,12/24/2020,8.48136,8.48136,8.48136,8.48136,200
VGV,12/25/2020,8.48136,8.48136,8.48136,8.48136,0
VGV,12/28/2020,7.928228,8.850115,7.928228,8.850115,1500
VGV,12/29/2020,8.573549,8.573549,8.573549,8.573549,0
VGV,12/30/2020,8.850115,9.21887,8.850115,9.21887,7300
VGV,12/31/2020,10.41732,10.41732,7.928228,9.126681,900
VGV,1/4/2021,8.020417,9.21887,8.020417,9.21887,13600
VGV,1/5/2021,8.48136,9.21887,8.48136,9.21887,1400
VGV,1/6/2021,8.665738,9.21887,8.665738,9.21887,600
VGV,1/7/2021,9.21887,9.21887,9.21887,9.21887,3100
VGV,1/8/2021,9.21887,9.21887,9.21887,9.21887,6600
VGV,1/11/2021,9.21887,9.21887,9.21887,9.21887,13000
VGV,1/12/2021,9.21887,9.21887,9.21887,9.21887,4300
VGV,1/13/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,1/14/2021,9.311059,9.311059,9.311059,9.311059,500
VGV,1/15/2021,9.311059,9.311059,9.311059,9.311059,1000
VGV,1/18/2021,8.204794,9.21887,8.204794,9.21887,7000
VGV,1/19/2021,10.14076,10.14076,9.21887,9.21887,30100
VGV,1/20/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,1/21/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,1/22/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,1/25/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,1/26/2021,8.389172,8.389172,8.389172,8.389172,100
VGV,1/27/2021,9.495436,9.495436,9.495436,9.495436,800
VGV,1/28/2021,9.311059,10.69389,8.204794,10.69389,6100
VGV,1/29/2021,9.126681,9.126681,9.126681,9.126681,0
VGV,2/1/2021,9.126681,9.126681,9.126681,9.126681,0
VGV,2/2/2021,10.32513,10.32513,10.32513,10.32513,100
VGV,2/3/2021,10.97046,10.97046,9.21887,10.97046,500
VGV,2/4/2021,11.61578,11.61578,11.61578,11.61578,100
VGV,2/5/2021,11.61578,11.61578,11.61578,11.61578,0
VGV,2/8/2021,11.61578,11.61578,11.61578,11.61578,0
VGV,2/9/2021,9.95638,9.95638,9.95638,9.95638,100
VGV,2/17/2021,10.04857,10.04857,10.04857,10.04857,2000
VGV,2/18/2021,10.04857,10.04857,10.04857,10.04857,0
VGV,2/19/2021,10.04857,10.04857,10.04857,10.04857,0
VGV,2/22/2021,10.04857,10.04857,10.04857,10.04857,0
VGV,2/23/2021,9.311059,9.311059,9.311059,9.311059,200
VGV,2/24/2021,10.04857,10.04857,9.311059,9.311059,4300
VGV,2/25/2021,10.04857,10.04857,10.04857,10.04857,200
VGV,2/26/2021,9.679813,9.679813,9.679813,9.679813,2500
VGV,3/1/2021,10.50951,10.50951,10.50951,10.50951,100
VGV,3/2/2021,10.14076,10.14076,10.14076,10.14076,300
VGV,3/3/2021,11.52359,11.52359,9.126681,9.21887,5600
VGV,3/4/2021,10.04857,10.04857,10.04857,10.04857,300
VGV,3/5/2021,9.95638,9.95638,9.95638,9.95638,500
VGV,3/8/2021,9.95638,9.95638,9.95638,9.95638,0
VGV,3/9/2021,9.95638,9.95638,9.95638,9.95638,0
VGV,3/10/2021,9.21887,9.21887,9.21887,9.21887,500
VGV,3/11/2021,9.679813,9.95638,9.679813,9.679813,22200
VGV,3/12/2021,9.864191,9.95638,9.864191,9.95638,3000
VGV,3/15/2021,9.95638,9.95638,9.95638,9.95638,0
VGV,3/16/2021,8.850115,8.850115,8.850115,8.850115,500
VGV,3/17/2021,8.850115,8.850115,8.850115,8.850115,0
VGV,3/18/2021,8.850115,8.850115,8.850115,8.850115,0
VGV,3/19/2021,8.850115,8.850115,8.850115,8.850115,0
VGV,3/22/2021,8.850115,9.311059,8.850115,9.21887,20700
VGV,3/23/2021,9.21887,9.21887,9.21887,9.21887,300
VGV,3/24/2021,8.389172,8.389172,8.389172,8.389172,1700
VGV,3/25/2021,8.389172,8.389172,8.389172,8.389172,0
VGV,3/26/2021,8.389172,8.389172,8.389172,8.389172,0
VGV,3/29/2021,9.587625,9.587625,8.850115,8.850115,1000
VGV,3/30/2021,7.928228,7.928228,7.928228,7.928228,1000
VGV,3/31/2021,7.928228,7.928228,7.928228,7.928228,0
VGV,4/1/2021,9.034492,9.034492,9.034492,9.034492,200
VGV,4/2/2021,8.850115,10.14076,8.850115,8.850115,500
VGV,4/5/2021,8.389172,8.389172,8.389172,8.389172,1000
VGV,4/6/2021,8.389172,8.389172,8.389172,8.389172,0
VGV,4/7/2021,9.21887,9.21887,9.21887,9.21887,6800
VGV,4/8/2021,8.48136,8.48136,8.48136,8.48136,1000
VGV,4/9/2021,8.48136,8.48136,8.48136,8.48136,0
VGV,4/12/2021,8.48136,8.48136,8.48136,8.48136,0
VGV,4/13/2021,8.48136,8.48136,8.48136,8.48136,0
VGV,4/14/2021,8.48136,8.48136,8.48136,8.48136,0
VGV,4/15/2021,9.21887,9.21887,9.21887,9.21887,3500
VGV,4/16/2021,8.573549,8.573549,7.928228,7.928228,400
VGV,4/19/2021,8.296983,8.296983,8.296983,8.296983,0
VGV,4/20/2021,9.495436,9.495436,9.126681,9.126681,1300
VGV,4/22/2021,9.21887,9.21887,8.296983,9.034492,2800
VGV,4/23/2021,9.21887,9.21887,9.21887,9.21887,1300
VGV,4/26/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,4/27/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,4/28/2021,7.83604,10.41732,7.83604,10.41732,300
VGV,4/29/2021,8.48136,8.48136,8.48136,8.48136,100
VGV,5/4/2021,8.48136,8.48136,8.48136,8.48136,0
VGV,5/5/2021,9.679813,9.679813,9.679813,9.679813,100
VGV,5/6/2021,9.679813,9.679813,9.679813,9.679813,0
VGV,5/7/2021,11.06264,11.06264,9.679813,9.679813,600
VGV,5/10/2021,10.04857,10.04857,10.04857,10.04857,100
VGV,5/11/2021,9.21887,9.21887,9.21887,9.21887,100
VGV,5/12/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,5/13/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,5/14/2021,9.21887,9.21887,9.126681,9.126681,5100
VGV,5/17/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,5/18/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,5/19/2021,8.665738,8.665738,8.665738,8.665738,100
VGV,5/20/2021,9.034492,9.034492,9.034492,9.034492,3000
VGV,5/21/2021,9.034492,9.034492,9.034492,9.034492,0
VGV,5/24/2021,9.034492,9.034492,9.034492,9.034492,0
VGV,5/25/2021,8.573549,8.573549,8.573549,8.573549,1000
VGV,5/26/2021,8.389172,8.389172,8.389172,8.389172,500
VGV,5/27/2021,8.389172,8.389172,8.389172,8.389172,0
VGV,5/28/2021,8.757927,8.757927,8.757927,8.757927,500
VGV,5/31/2021,8.757927,8.757927,8.757927,8.757927,0
VGV,6/1/2021,8.757927,8.757927,8.757927,8.757927,0
VGV,6/2/2021,8.757927,8.757927,8.757927,8.757927,0
VGV,6/3/2021,9.126681,9.126681,9.126681,9.126681,100
VGV,6/4/2021,9.21887,9.21887,9.21887,9.21887,1000
VGV,6/7/2021,9.21887,9.21887,9.21887,9.21887,500
VGV,6/8/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,6/9/2021,9.21887,9.21887,9.21887,9.21887,4000
VGV,6/10/2021,8.850115,8.942304,8.850115,8.942304,900
VGV,6/11/2021,8.942304,9.679813,8.942304,9.587625,38700
VGV,6/14/2021,10.14076,10.14076,9.679813,9.679813,4800
VGV,6/15/2021,9.679813,9.679813,9.403248,9.403248,3500
VGV,6/16/2021,9.679813,9.679813,9.679813,9.679813,12900
VGV,6/17/2021,9.126681,9.126681,9.126681,9.126681,1000
VGV,6/18/2021,9.126681,9.126681,9.126681,9.126681,0
VGV,6/21/2021,9.126681,9.126681,9.126681,9.126681,0
VGV,6/22/2021,9.126681,9.126681,9.126681,9.126681,0
VGV,6/23/2021,9.864191,9.864191,9.864191,9.864191,500
VGV,6/24/2021,10.50951,10.50951,10.50951,10.50951,500
VGV,6/25/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,6/28/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,6/29/2021,10.97046,10.97046,10.97046,10.97046,500
VGV,6/30/2021,10.97046,10.97046,10.97046,10.97046,0
VGV,7/1/2021,10.97046,10.97046,10.97046,10.97046,0
VGV,7/2/2021,10.97046,10.97046,10.97046,10.97046,0
VGV,7/5/2021,11.4314,11.4314,9.772002,9.772002,4200
VGV,7/6/2021,9.495436,9.495436,9.495436,9.495436,3000
VGV,7/7/2021,10.04857,10.04857,10.04857,10.04857,100
VGV,7/8/2021,10.04857,10.04857,10.04857,10.04857,500
VGV,7/9/2021,10.50951,10.50951,10.50951,10.50951,100
VGV,7/12/2021,9.21887,9.21887,9.21887,9.21887,5000
VGV,7/13/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,7/14/2021,9.21887,9.21887,9.21887,9.21887,18500
VGV,7/15/2021,10.04857,10.04857,10.04857,10.04857,100
VGV,7/16/2021,10.50951,10.50951,10.50951,10.50951,100
VGV,7/19/2021,10.97046,10.97046,10.97046,10.97046,100
VGV,7/20/2021,9.403248,9.403248,9.403248,9.403248,100
VGV,7/21/2021,9.95638,9.95638,9.21887,9.21887,10100
VGV,7/22/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,7/23/2021,9.95638,9.95638,9.95638,9.95638,1100
VGV,7/26/2021,10.50951,10.50951,10.50951,10.50951,100
VGV,7/27/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,7/28/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,7/29/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,7/30/2021,9.034492,9.034492,9.034492,9.034492,200
VGV,8/2/2021,9.034492,9.034492,9.034492,9.034492,0
VGV,8/3/2021,9.034492,9.034492,9.034492,9.034492,0
VGV,8/4/2021,10.04857,10.04857,10.04857,10.04857,100
VGV,8/5/2021,10.97046,10.97046,9.679813,9.679813,300
VGV,8/6/2021,10.14076,10.14076,10.14076,10.14076,0
VGV,8/9/2021,10.14076,10.14076,10.14076,10.14076,100
VGV,8/10/2021,10.14076,10.14076,10.14076,10.14076,0
VGV,8/11/2021,10.14076,10.14076,10.14076,10.14076,0
VGV,8/12/2021,10.14076,10.14076,10.14076,10.14076,0
VGV,8/13/2021,10.97046,10.97046,10.14076,10.87827,1200
VGV,8/16/2021,10.69389,10.69389,10.69389,10.69389,300
VGV,8/17/2021,10.97046,10.97046,10.04857,10.04857,200
VGV,8/18/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,8/19/2021,10.50951,10.50951,10.50951,10.50951,0
VGV,8/20/2021,9.126681,9.21887,9.126681,9.21887,1400
VGV,8/23/2021,9.126681,9.21887,9.034492,9.034492,13300
VGV,8/24/2021,8.48136,8.48136,8.48136,8.48136,700
VGV,8/25/2021,8.850115,8.850115,8.850115,8.850115,100
VGV,8/26/2021,9.21887,9.21887,9.126681,9.126681,2800
VGV,8/27/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,8/30/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,8/31/2021,9.21887,9.21887,9.21887,9.21887,20300
VGV,9/1/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,9/6/2021,9.21887,9.21887,9.21887,9.21887,300
VGV,9/7/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,9/8/2021,9.21887,9.21887,9.21887,9.21887,200
VGV,9/9/2021,9.21887,9.21887,9.21887,9.21887,0
VGV,9/10/2021,9.21887,9.679813,9.21887,9.679813,4100
VGV,9/13/2021,9.587625,9.587625,9.587625,9.587625,0
VGV,9/14/2021,9.58763,9.58763,9.395878,9.395878,3500
VGV,9/15/2021,9.491754,9.779383,9.491754,9.779383,4000
VGV,9/16/2021,9.683506,9.683506,9.683506,9.683506,0
VGV,9/17/2021,9.491754,9.491754,9.108249,9.300001,5000
VGV,9/20/2021,9.395878,9.395878,9.395878,9.395878,100
VGV,9/21/2021,9.875258,10.45052,9.875258,10.45052,5400
VGV,9/22/2021,10.54639,11.02577,10.06701,11.02577,38800
VGV,9/23/2021,11.02577,11.21753,10.35464,11.12165,71000
VGV,9/24/2021,11.02577,11.50516,11.02577,11.02577,7300
VGV,9/27/2021,9.779383,9.971135,9.683506,9.875258,9600
VGV,9/28/2021,9.779383,9.875258,9.683506,9.875258,10400
VGV,9/29/2021,9.875258,9.875258,9.683506,9.875258,2400
VGV,9/30/2021,9.683506,10.06701,9.683506,9.971135,16000
VGV,10/1/2021,9.875258,10.06701,9.779383,10.06701,6100
VGV,10/4/2021,10.06701,10.06701,10.06701,10.06701,0
VGV,10/5/2021,9.779383,10.06701,9.779383,9.971135,1300
VGV,10/6/2021,10.06701,10.06701,10.06701,10.06701,100
VGV,10/7/2021,10.35464,10.35464,9.683506,9.683506,14500
VGV,10/8/2021,9.875258,9.875258,9.779383,9.779383,4900
VGV,10/11/2021,10.35464,10.35464,10.25876,10.25876,1100
VGV,10/12/2021,9.875258,10.16289,9.875258,10.16289,10600
VGV,10/13/2021,10.06701,10.06701,10.06701,10.06701,0
VGV,10/14/2021,10.35464,10.35464,10.16289,10.16289,6100
VGV,10/15/2021,10.16289,10.16289,10.16289,10.16289,1400
VGV,10/18/2021,10.16289,10.16289,10.16289,10.16289,0
VGV,10/19/2021,9.779383,9.779383,9.779383,9.779383,1000
VGV,10/20/2021,9.779383,10.35464,9.779383,9.971135,2300
VGV,10/21/2021,9.971135,9.971135,9.971135,9.971135,0
VGV,10/22/2021,9.971135,10.25876,9.779383,10.25876,7100
VGV,10/25/2021,9.875258,9.875258,9.875258,9.875258,7300
VGV,10/26/2021,10.45052,10.54639,10.35464,10.45052,12100
VGV,10/27/2021,10.35464,10.45052,9.971135,10.35464,18700
VGV,10/28/2021,10.16289,10.16289,10.06701,10.16289,12200
VGV,10/29/2021,10.16289,10.25876,10.16289,10.16289,6500
VGV,11/1/2021,10.06701,10.35464,10.06701,10.16289,6900
VGV,11/2/2021,10.16289,10.54639,10.16289,10.54639,18900
VGV,11/3/2021,10.35464,11.69691,10.35464,10.9299,74300
VGV,11/4/2021,11.21753,11.40928,11.21753,11.21753,4800
VGV,11/5/2021,11.3134,11.3134,10.45052,11.21753,6200
VGV,11/8/2021,10.54639,10.9299,10.54639,10.9299,5100
VGV,11/9/2021,10.54639,11.02577,9.875258,10.25876,49400
VGV,11/10/2021,10.25876,10.83402,10.16289,10.54639,17500
VGV,11/11/2021,10.54639,11.88866,10.54639,11.88866,115400
VGV,11/12/2021,11.88866,13.42268,11.79278,13.42268,99900
VGV,11/15/2021,15.24433,15.24433,14.5732,15.24433,304200
VGV,11/16/2021,14.86083,17.44949,14.86083,17.44949,1211800
VGV,11/17/2021,17.54536,18.2165,16.10722,16.49072,312800
VGV,11/18/2021,16.49072,19.46289,15.81959,18.6,282500
VGV,11/19/2021,18.69588,18.69588,16.77835,17.35361,294300
VGV,11/22/2021,17.06598,17.44949,15.91547,16.10722,432000
VGV,11/23/2021,16.10722,17.16186,16.01134,16.29897,182100
VGV,11/24/2021,16.39485,16.77835,16.01134,16.29897,260000
VGV,11/25/2021,16.20309,16.68248,15.91547,16.49072,98200
VGV,11/26/2021,16.49072,16.5866,16.10722,16.39485,99200
VGV,11/29/2021,16.39485,16.49072,15.72371,16.20309,108400
VGV,11/30/2021,16.49072,17.92887,16.20309,17.16186,235800
VGV,12/1/2021,17.25773,19.17526,17.25773,18.40825,215000
VGV,12/2/2021,17.73712,18.40825,17.25773,17.54536,120900
VGV,12/3/2021,17.25773,17.25773,16.49072,16.49072,104500
VGV,12/6/2021,16.49072,16.68248,15.05258,15.05258,148700
VGV,12/7/2021,14.9567,16.01134,14.38144,15.05258,160100
VGV,12/8/2021,15.05258,15.43608,14.5732,15.24433,63900
VGV,12/9/2021,15.24433,15.34021,15.05258,15.34021,36700
VGV,12/10/2021,15.62784,15.72371,15.24433,15.43608,48800
VGV,12/13/2021,16.20309,16.20309,15.24433,15.81959,70600
VGV,12/14/2021,15.53196,15.81959,15.34021,15.43608,38800
VGV,12/15/2021,15.43608,15.43608,15.14846,15.24433,44300
VGV,12/16/2021,15.81959,16.29897,15.05258,15.34021,38700
VGV,12/17/2021,15.72371,15.72371,14.76495,15.05258,48200
VGV,12/20/2021,14.5732,14.9567,14.5732,14.86083,21400
VGV,12/21/2021,14.76495,14.76495,13.61443,13.80619,112200
VGV,12/22/2021,13.90206,13.90206,12.9433,13.42268,118500
VGV,12/23/2021,13.42268,13.42268,12.9433,13.23093,70400
VGV,12/24/2021,12.9433,13.42268,12.9433,13.23093,33700
VGV,12/27/2021,13.23093,13.42268,13.23093,13.32681,23900
VGV,12/28/2021,13.32681,13.32681,13.03918,13.23093,47900
VGV,12/29/2021,12.84742,13.80619,12.84742,13.61443,59800
VGV,12/30/2021,13.61443,13.61443,13.13505,13.32681,22100
VGV,12/31/2021,13.51856,13.90206,13.42268,13.71031,31200
VGV,1/4/2022,13.61443,14.76495,13.61443,14.66907,59100
VGV,1/5/2022,14.86083,14.86083,14.09382,14.47732,40500
VGV,1/6/2022,14.47732,14.5732,13.90206,14.47732,57200
VGV,1/7/2022,14.28557,14.66907,14.28557,14.47732,70100
VGV,1/10/2022,14.66907,14.66907,14.18969,14.38144,43000
VGV,1/11/2022,14.5732,14.66907,14.28557,14.5732,51700
VGV,1/12/2022,14.38144,14.47732,12.5598,13.51856,75600
VGV,1/13/2022,13.90206,14.76495,13.42268,13.80619,36700
VGV,1/14/2022,12.9433,13.80619,12.9433,13.80619,7100
VGV,1/17/2022,13.03918,14.38144,13.03918,13.03918,20600
VGV,1/18/2022,12.65567,12.65567,12.46392,12.5598,32200
VGV,1/19/2022,12.5598,12.5598,12.27217,12.5598,11400
VGV,1/20/2022,13.90206,13.90206,12.9433,12.9433,8000
VGV,1/21/2022,12.65567,13.51856,12.5598,12.65567,11900
VGV,1/24/2022,13.99794,13.99794,11.98454,13.32681,6500
VGV,1/25/2022,13.61443,13.61443,12.36804,12.36804,3900
VGV,1/26/2022,12.65567,13.23093,12.36804,12.46392,20100
VGV,1/27/2022,12.46392,12.65567,12.27217,12.46392,27000
VGV,1/28/2022,12.46392,12.5598,12.27217,12.36804,14100
VGV,2/7/2022,12.36804,12.84742,12.36804,12.65567,15200
VGV,2/8/2022,13.23093,13.23093,13.03918,13.23093,8900
VGV,2/9/2022,13.03918,13.03918,13.03918,13.03918,3800
VGV,2/10/2022,13.03918,13.03918,12.84742,13.03918,2700
VGV,2/11/2022,12.9433,13.61443,12.9433,13.51856,47900
VGV,2/14/2022,13.13505,14.5732,13.13505,13.71031,60600
VGV,2/15/2022,14.09382,14.09382,13.71031,13.99794,11900
VGV,2/16/2022,13.90206,13.90206,13.61443,13.61443,20300
VGV,2/17/2022,13.80619,13.80619,13.42268,13.80619,6200
VGV,2/18/2022,13.42268,13.80619,13.42268,13.80619,22800
VGV,2/21/2022,13.80619,14.28557,13.51856,13.99794,53500
VGV,2/22/2022,13.99794,14.38144,13.71031,13.90206,37100
VGV,2/23/2022,13.80619,14.09382,13.61443,13.80619,38500
VGV,2/24/2022,13.80619,13.80619,13.03918,13.71031,72600
VGV,2/25/2022,13.42268,14.09382,13.42268,13.80619,18400
VGV,2/28/2022,13.71031,14.66907,13.42268,14.5732,76500
VGV,3/1/2022,14.76495,14.9567,14.38144,14.86083,48500
VGV,3/2/2022,14.66907,14.66907,14.09382,14.09382,28400
VGV,3/3/2022,14.18969,14.38144,13.99794,14.28557,52500
VGV,3/4/2022,14.38144,14.47732,14.18969,14.28557,31800
VGV,3/7/2022,14.28557,14.28557,13.61443,14.18969,46800
VGV,3/8/2022,13.42268,13.90206,13.42268,13.80619,13300
VGV,3/9/2022,13.61443,14.38144,13.42268,13.99794,31900
VGV,3/10/2022,13.80619,14.28557,13.61443,13.71031,38600
VGV,3/11/2022,13.71031,14.18969,13.71031,14.18969,14600
VGV,3/14/2022,14.18969,14.18969,13.80619,13.99794,13500
VGV,3/15/2022,13.99794,14.18969,13.61443,14.18969,19400
VGV,3/16/2022,14.18969,14.18969,13.80619,14.09382,7100
VGV,3/17/2022,13.90206,14.28557,13.90206,14.18969,18800
VGV,3/18/2022,14.18969,14.5732,14.18969,14.28557,31500
VGV,3/21/2022,14.28557,14.28557,13.99794,14.28557,19200
VGV,3/22/2022,14.28557,14.76495,14.09382,14.66907,75400
VGV,3/23/2022,14.76495,16.49072,14.66907,15.72371,109900
VGV,3/24/2022,15.53196,15.81959,15.53196,15.62784,80600
VGV,3/25/2022,15.72371,15.72371,15.24433,15.53196,30600
VGV,3/28/2022,15.53196,15.72371,15.14846,15.62784,74100
VGV,3/29/2022,15.62784,16.01134,15.53196,15.91547,38700
VGV,3/30/2022,15.72371,15.72371,15.24433,15.24433,71600
VGV,3/31/2022,15.34021,15.53196,15.14846,15.14846,79100
VGV,4/1/2022,15.14846,15.14846,14.47732,14.9567,23400
VGV,4/4/2022,15.14846,15.24433,14.86083,15.24433,40800
VGV,4/5/2022,15.14846,15.34021,15.05258,15.14846,28000
VGV,4/6/2022,14.86083,15.14846,14.76495,15.14846,31700
VGV,4/7/2022,15.24433,15.24433,14.86083,14.9567,20700
VGV,4/8/2022,14.86083,15.05258,14.38144,14.38144,32900
VGV,4/12/2022,14.47732,15.14846,13.32681,13.80619,34700
VGV,4/13/2022,13.99794,14.38144,13.90206,13.99794,24600
VGV,4/14/2022,13.99794,14.47732,13.90206,14.38144,5900
VGV,4/15/2022,13.51856,14.18969,13.51856,13.99794,8800
VGV,4/18/2022,13.90206,13.99794,13.51856,13.71031,24800
VGV,4/19/2022,13.71031,13.90206,13.61443,13.61443,27700
VGV,4/20/2022,12.9433,14.28557,12.9433,13.71031,18200
VGV,4/21/2022,12.17629,13.90206,12.17629,13.42268,15200
VGV,4/22/2022,13.51856,13.99794,13.51856,13.51856,23900
VGV,4/25/2022,13.61443,13.71031,12.08041,12.9433,6800
VGV,4/26/2022,12.08041,13.42268,12.08041,13.32681,26600
VGV,4/27/2022,13.90206,13.90206,13.13505,13.51856,4000
VGV,4/28/2022,12.17629,13.80619,12.17629,13.42268,13000
VGV,4/29/2022,13.03918,14.76495,13.03918,14.76495,43800
VGV,5/4/2022,14.38144,14.47732,13.99794,13.99794,7500
VGV,5/5/2022,13.99794,14.28557,13.42268,13.80619,14000
VGV,5/6/2022,13.42268,13.80619,13.42268,13.80619,800
VGV,5/9/2022,12.9433,13.51856,12.9433,13.03918,12400
VGV,5/10/2022,13.23093,13.23093,12.65567,13.23093,7300
VGV,5/11/2022,13.32681,13.32681,12.9433,13.32681,4900
VGV,5/12/2022,13.23093,13.23093,12.84742,13.13505,12000
VGV,5/13/2022,13.32681,13.32681,12.5598,12.84742,12800
VGV,5/16/2022,12.84742,13.23093,12.46392,12.75155,25100
VGV,5/17/2022,11.21753,12.9433,11.21753,12.9433,7800
VGV,5/18/2022,13.61443,14.18969,13.61443,14.09382,10000
VGV,5/19/2022,13.13505,13.42268,12.9433,13.13505,28300
VGV,5/20/2022,13.51856,13.51856,13.03918,13.13505,10600
VGV,5/23/2022,13.32681,13.42268,12.65567,12.84742,11200
VGV,5/24/2022,13.42268,13.42268,13.42268,13.42268,1900
VGV,5/25/2022,12.9433,13.32681,12.84742,13.03918,11800
VGV,5/26/2022,13.32681,13.32681,13.32681,13.32681,300
VGV,5/27/2022,12.9433,13.23093,12.75155,13.13505,7900
VGV,5/30/2022,12.9433,12.9433,12.9433,12.9433,300
VGV,5/31/2022,12.46392,12.9433,12.46392,12.84742,7800
VGV,6/1/2022,12.9433,12.9433,12.5598,12.84742,5600
VGV,6/2/2022,13.42268,13.42268,12.5598,12.75155,50800
VGV,6/3/2022,12.84742,13.03918,12.65567,12.9433,6700
VGV,6/6/2022,13.23093,13.23093,12.84742,13.13505,1700
VGV,6/7/2022,12.5598,12.65567,12.17629,12.65567,34500
VGV,6/8/2022,12.84742,12.84742,12.65567,12.65567,1100
VGV,6/9/2022,12.75155,12.75155,12.46392,12.75155,6900
VGV,6/10/2022,12.17629,12.65567,12.08041,12.65567,4000
VGV,6/13/2022,12.65567,12.65567,11.79278,11.79278,5200
VGV,6/14/2022,11.50516,11.98454,11.3134,11.98454,11000
VGV,6/15/2022,11.60103,12.36804,11.60103,11.69691,18500
VGV,6/16/2022,12.36804,12.36804,11.02577,12.36804,3000
VGV,6/17/2022,11.12165,11.98454,10.54639,10.83402,4600
VGV,6/20/2022,10.83402,12.08041,10.64227,10.64227,4500
VGV,6/21/2022,10.25876,11.3134,10.06701,11.3134,4700
VGV,6/22/2022,10.54639,10.64227,10.54639,10.54639,6500
VGV,6/23/2022,9.204124,11.60103,9.204124,11.02577,4700
VGV,6/24/2022,9.58763,10.9299,9.58763,10.9299,5100
VGV,6/27/2022,9.395878,11.3134,9.395878,10.25876,5400
VGV,6/28/2022,9.300001,10.54639,9.300001,10.54639,10100
VGV,6/29/2022,9.491754,10.54639,9.491754,10.06701,5800
VGV,6/30/2022,10.16289,10.16289,9.971135,9.971135,5200
VGV,7/1/2022,8.82062,10.54639,8.82062,10.54639,11500
VGV,7/4/2022,9.300001,10.16289,9.300001,10.06701,13500
VGV,7/5/2022,9.491754,10.06701,9.491754,10.06701,1500
VGV,7/6/2022,9.971135,9.971135,9.971135,9.971135,0
VGV,7/7/2022,8.916496,9.875258,8.916496,9.875258,11500
VGV,7/8/2022,10.54639,10.54639,10.54639,10.54639,100
VGV,7/11/2022,10.54639,10.54639,10.54639,10.54639,0
VGV,7/12/2022,10.54639,10.54639,10.54639,10.54639,0
VGV,7/13/2022,10.06701,10.45052,9.971135,10.06701,7400
VGV,7/14/2022,10.06701,10.06701,10.06701,10.06701,2600
VGV,7/15/2022,8.724743,10.06701,8.724743,10.06701,14300
VGV,7/18/2022,9.971135,10.06701,9.971135,10.06701,7000
VGV,7/19/2022,10.06701,10.06701,9.971135,9.971135,2900
VGV,7/20/2022,10.73815,10.73815,10.73815,10.73815,100
