Ticker,Date,Open,High,Low,Close,Volume
HNP,5/19/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/20/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/21/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/22/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/25/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/26/2020,20.39087,20.39087,20.39087,20.39087,0
HNP,5/27/2020,17.37303,17.37303,17.37303,17.37303,200
HNP,5/28/2020,16.72052,16.72052,15.49706,15.49706,2100
HNP,5/29/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/1/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/2/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/3/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/4/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/5/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/8/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/9/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/10/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/11/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/12/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/16/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/17/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/18/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/19/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/22/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/23/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/24/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/25/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/26/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/29/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,6/30/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/1/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/2/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/3/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/6/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/7/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/8/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/9/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/10/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/13/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/14/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/15/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/16/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/17/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/20/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/21/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/22/2020,16.06801,16.06801,16.06801,16.06801,100
HNP,7/23/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/24/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/27/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/28/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/29/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/30/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,7/31/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/3/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/4/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/5/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/6/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/7/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/10/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/11/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/12/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/13/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/14/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/17/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/18/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/19/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/20/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/21/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/24/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/25/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/26/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/27/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/28/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,8/31/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,9/1/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,9/3/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,9/4/2020,16.06801,16.06801,16.06801,16.06801,0
HNP,9/7/2020,15.98645,15.98645,15.98645,15.98645,100
HNP,9/8/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/9/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/10/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/11/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/14/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/15/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/16/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/17/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/18/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/21/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/22/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/23/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/24/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/25/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/28/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/29/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,9/30/2020,15.98645,15.98645,15.98645,15.98645,0
HNP,10/1/2020,15.08925,15.08925,15.08925,15.08925,3000
HNP,10/2/2020,14.68143,14.68143,14.68143,14.68143,2000
HNP,10/5/2020,14.68143,14.68143,14.68143,14.68143,0
HNP,10/6/2020,14.68143,14.68143,14.68143,14.68143,0
HNP,10/7/2020,14.68143,14.68143,14.68143,14.68143,0
HNP,10/8/2020,14.27361,14.27361,14.27361,14.27361,2000
HNP,10/9/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/12/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/13/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/14/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/15/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/16/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/19/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/20/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/21/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/22/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/23/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/26/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/27/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/28/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/29/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,10/30/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/2/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/3/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/4/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/5/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/6/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/9/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/10/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/11/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/12/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/13/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/16/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,11/17/2020,13.45798,13.45798,13.45798,13.45798,100
HNP,11/18/2020,13.45798,13.45798,13.45798,13.45798,0
HNP,11/19/2020,13.45798,13.45798,13.45798,13.45798,0
HNP,11/20/2020,13.45798,13.45798,13.45798,13.45798,0
HNP,11/23/2020,13.6211,13.6211,13.6211,13.6211,1000
HNP,11/24/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,11/25/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,11/26/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,11/27/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,11/30/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,12/1/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,12/2/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,12/3/2020,13.6211,13.6211,13.6211,13.6211,0
HNP,12/4/2020,14.27361,14.27361,14.27361,14.27361,2000
HNP,12/7/2020,14.27361,14.27361,14.27361,14.27361,0
HNP,12/8/2020,15.4155,15.4155,15.4155,15.4155,2000
HNP,12/9/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/10/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/11/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/14/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/15/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/17/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/18/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/21/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/22/2020,15.4155,15.4155,15.4155,15.4155,0
HNP,12/23/2020,15.08925,15.08925,15.08925,15.08925,200
HNP,12/24/2020,15.08925,15.08925,15.08925,15.08925,100
HNP,12/25/2020,15.08925,15.08925,15.08925,15.08925,0
HNP,12/28/2020,15.08925,15.08925,15.08925,15.08925,1100
HNP,12/29/2020,15.08925,15.08925,15.08925,15.08925,0
HNP,12/30/2020,15.08925,15.08925,15.08925,15.08925,0
HNP,12/31/2020,15.49706,15.49706,15.49706,15.49706,1800
HNP,1/4/2021,15.49706,15.49706,15.49706,15.49706,0
HNP,1/5/2021,16.3127,16.3127,16.3127,16.3127,100
HNP,1/6/2021,16.3127,16.3127,16.3127,16.3127,0
HNP,1/7/2021,16.3127,16.3127,16.3127,16.3127,0
HNP,1/8/2021,15.49706,15.49706,15.49706,15.49706,1500
HNP,1/11/2021,15.93985,15.93985,15.93985,15.93985,1000
HNP,1/12/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/13/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/14/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/15/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/18/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/19/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/20/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/21/2021,15.93985,16.38262,15.93985,16.38262,3100
HNP,1/22/2021,15.93985,15.93985,15.93985,15.93985,2000
HNP,1/25/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,1/26/2021,16.20551,16.20551,16.11695,16.11695,6500
HNP,1/27/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,1/28/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,1/29/2021,16.11695,16.11695,16.11695,16.11695,8500
HNP,2/1/2021,16.11695,16.11695,16.11695,16.11695,0
HNP,2/2/2021,16.0284,16.0284,16.0284,16.0284,1700
HNP,2/3/2021,16.0284,16.0284,16.0284,16.0284,300
HNP,2/4/2021,16.0284,16.0284,16.0284,16.0284,0
HNP,2/5/2021,15.58563,15.58563,15.58563,15.58563,2100
HNP,2/8/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/9/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/17/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/18/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/19/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/22/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/23/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/24/2021,15.58563,15.58563,15.58563,15.58563,0
HNP,2/25/2021,17.62239,17.62239,17.62239,17.62239,100
HNP,2/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/1/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/2/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/3/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/4/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/5/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/8/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/9/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/10/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/11/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/12/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/15/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/16/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/17/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/18/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/19/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/22/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/23/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/24/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/25/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/29/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/30/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,3/31/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/1/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/2/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/5/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/6/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/7/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/8/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/9/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/12/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/13/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/14/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/15/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/16/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/19/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/20/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/22/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/23/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/27/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/28/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,4/29/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/4/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/5/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/6/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/7/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/10/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/11/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/12/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/13/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/14/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/17/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/18/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/19/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/20/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/21/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/24/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/25/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/27/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/28/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,5/31/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/1/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/2/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/3/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/4/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/7/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/8/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/9/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/10/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/11/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/14/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/15/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/16/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/17/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/18/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/21/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/22/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/23/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/24/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/25/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/28/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/29/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,6/30/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/1/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/2/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/5/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/6/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/7/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/8/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/12/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/13/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/14/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/15/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/16/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/19/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/20/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/21/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/22/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/23/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/27/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/28/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/29/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,7/30/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/2/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/3/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/4/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/5/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/6/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/9/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/10/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/11/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/12/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/13/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/17/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/18/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/19/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/20/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/23/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/24/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/25/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/26/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/27/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/30/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,8/31/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/1/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/6/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/7/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/8/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/9/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/10/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/13/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/14/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/15/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/16/2021,17.62239,17.62239,17.62239,17.62239,0
HNP,9/17/2021,15.93985,15.93985,15.93985,15.93985,4900
HNP,9/20/2021,15.93985,15.93985,15.93985,15.93985,100
HNP,9/21/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/22/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/23/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/24/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/27/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/28/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/29/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,9/30/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/1/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/4/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/5/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/6/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/7/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/8/2021,15.93985,15.93985,15.93985,15.93985,0
HNP,10/11/2021,16.20551,16.20551,16.20551,16.20551,100
HNP,10/12/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/13/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/14/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/15/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/18/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/19/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/20/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/21/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/22/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/25/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/26/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/27/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/28/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,10/29/2021,16.20551,16.20551,16.20551,16.20551,0
HNP,11/1/2021,16.29407,16.29407,16.29407,16.29407,100
HNP,11/2/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/3/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/4/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/5/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/8/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/9/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/10/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/11/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/12/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/15/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/16/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/17/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/18/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/19/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/22/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/23/2021,16.29407,16.29407,16.29407,16.29407,0
HNP,11/24/2021,16.38262,16.38262,16.38262,16.38262,100
HNP,11/25/2021,18.7736,18.7736,18.7736,18.7736,700
HNP,11/26/2021,18.7736,18.7736,18.7736,18.7736,0
HNP,11/29/2021,18.7736,18.7736,18.7736,18.7736,0
HNP,11/30/2021,18.7736,18.7736,18.7736,18.7736,0
HNP,12/1/2021,18.7736,18.7736,18.7736,18.7736,0
HNP,12/2/2021,18.7736,18.7736,18.7736,18.7736,0
HNP,12/3/2021,21.51879,21.51879,21.51879,21.51879,100
HNP,12/6/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/7/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/8/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/9/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/10/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/13/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/14/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/15/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/16/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/17/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/20/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/21/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/22/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/23/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/24/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/27/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/28/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/29/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/30/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,12/31/2021,21.51879,21.51879,21.51879,21.51879,0
HNP,1/4/2022,21.51879,21.51879,21.51879,21.51879,0
HNP,1/5/2022,21.51879,21.51879,21.51879,21.51879,0
HNP,1/6/2022,21.51879,21.51879,21.51879,21.51879,0
HNP,1/7/2022,21.51879,21.51879,21.51879,21.51879,0
HNP,1/10/2022,21.51876,21.51876,21.51876,21.51876,100
HNP,1/11/2022,21.51876,21.51876,21.51876,21.51876,700
HNP,1/12/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/13/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/14/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/17/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/18/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/19/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/20/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/21/2022,21.51876,21.51876,21.51876,21.51876,0
HNP,1/24/2022,21.51876,21.51876,21.51876,21.51876,0
