Ticker,Date,Open,High,Low,Close,Volume
SKN,3/3/2022,10.59231,10.59231,10.59231,10.59231,0
SKN,3/4/2022,10.59231,10.59231,10.59231,10.59231,0
SKN,3/7/2022,9.023075,10.78846,9.023075,10.78846,300
SKN,3/8/2022,10.69038,10.69038,10.69038,10.69038,200
SKN,3/9/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,3/10/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,3/11/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,3/14/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,3/15/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,3/16/2022,10.59231,10.59231,10.59231,10.59231,200
SKN,3/17/2022,9.611536,9.611536,9.611536,9.611536,1100
SKN,3/18/2022,9.611536,9.611536,9.611536,9.611536,0
SKN,3/21/2022,10.29807,10.29807,10.29807,10.29807,300
SKN,3/22/2022,10.29807,10.29807,10.29807,10.29807,100
SKN,3/23/2022,10.29807,10.29807,10.29807,10.29807,0
SKN,3/24/2022,10.29807,10.29807,10.00384,10.00384,3700
SKN,3/25/2022,10.00384,10.00384,10.00384,10.00384,0
SKN,3/28/2022,10.00384,10.00384,10.00384,10.00384,0
SKN,3/29/2022,10.00384,10.00384,10.00384,10.00384,0
SKN,3/30/2022,10.00384,10.00384,10.00384,10.00384,0
SKN,3/31/2022,10.10192,10.10192,10.10192,10.10192,100
SKN,4/1/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/4/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/5/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/6/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/7/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/8/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/12/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/13/2022,10.10192,10.10192,10.10192,10.10192,0
SKN,4/14/2022,10.2,10.2,10.2,10.2,100
SKN,4/15/2022,10.2,10.2,10.2,10.2,0
SKN,4/18/2022,10.2,10.2,10.2,10.2,0
SKN,4/19/2022,10.2,10.2,10.2,10.2,0
SKN,4/20/2022,10.2,10.2,10.2,10.2,0
SKN,4/21/2022,10.2,10.2,10.2,10.2,0
SKN,4/22/2022,10.2,10.2,10.2,10.2,0
SKN,4/25/2022,10.10192,10.2,10.10192,10.2,200
SKN,4/26/2022,10.2,10.2,10.2,10.2,0
SKN,4/27/2022,10.2,10.2,10.2,10.2,0
SKN,4/28/2022,10.2,10.2,10.2,10.2,0
SKN,4/29/2022,10.2,10.2,10.2,10.2,0
SKN,5/4/2022,9.80769,9.80769,9.80769,9.80769,2000
SKN,5/5/2022,9.415382,9.415382,9.415382,9.415382,900
SKN,5/6/2022,9.611536,9.611536,9.513459,9.513459,1600
SKN,5/9/2022,9.513459,9.513459,9.513459,9.513459,0
SKN,5/10/2022,9.513459,9.80769,9.513459,9.513459,1000
SKN,5/11/2022,9.709613,9.709613,9.709613,9.709613,0
SKN,5/12/2022,9.709613,9.709613,9.709613,9.709613,0
SKN,5/13/2022,9.709613,9.80769,9.709613,9.80769,300
SKN,5/16/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,5/17/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,5/18/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,5/19/2022,9.80769,9.80769,9.80769,9.80769,0
SKN,5/20/2022,8.434613,8.434613,8.434613,8.434613,5500
SKN,5/23/2022,8.434613,8.434613,8.434613,8.434613,0
SKN,5/24/2022,8.434613,8.434613,8.434613,8.434613,0
SKN,5/25/2022,8.434613,8.434613,8.434613,8.434613,0
SKN,5/26/2022,7.355768,7.355768,7.355768,7.355768,3300
SKN,5/27/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,5/30/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,5/31/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,6/1/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,6/2/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,6/3/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,6/6/2022,7.355768,7.355768,7.355768,7.355768,0
SKN,6/7/2022,8.434613,8.434613,8.434613,8.434613,100
SKN,6/8/2022,9.611536,9.611536,8.53269,8.53269,2100
SKN,6/9/2022,8.630767,8.630767,8.630767,8.630767,0
SKN,6/10/2022,8.630767,8.630767,8.630767,8.630767,0
SKN,6/13/2022,9.905766,9.905766,7.453845,9.905766,10500
SKN,6/14/2022,10.59231,10.59231,10.59231,10.59231,100
SKN,6/15/2022,10.69038,10.69038,10.69038,10.69038,200
SKN,6/16/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,6/17/2022,10.69038,10.69038,10.69038,10.69038,100
SKN,6/20/2022,10.69038,10.69038,10.69038,10.69038,0
SKN,6/21/2022,10.69038,10.69038,9.219229,9.219229,2600
SKN,6/22/2022,9.80769,10.78846,9.80769,10.78846,4600
SKN,6/23/2022,8.8,8.8,8.8,8.8,100
SKN,6/24/2022,10.1,10.1,10.1,10.1,1300
SKN,6/27/2022,10.1,10.1,10.1,10.1,0
SKN,6/28/2022,10.1,10.1,10.1,10.1,0
SKN,6/29/2022,10.1,10.1,10.1,10.1,0
SKN,6/30/2022,10.1,10.1,10.1,10.1,0
SKN,7/1/2022,10.1,10.1,10.1,10.1,0
SKN,7/4/2022,10.1,10.1,10.1,10.1,0
SKN,7/5/2022,10.1,10.1,10.1,10.1,0
SKN,7/6/2022,10.1,10.1,10.1,10.1,0
SKN,7/7/2022,10.1,10.1,10.1,10.1,3100
SKN,7/8/2022,10.1,10.1,10.1,10.1,0
SKN,7/11/2022,10.1,10.1,10.1,10.1,2500
SKN,7/12/2022,10,10,10,10,2000
SKN,7/13/2022,10,10,10,10,0
SKN,7/14/2022,10,10,10,10,1000
SKN,7/15/2022,10,10,10,10,0
SKN,7/18/2022,10,10,10,10,0
SKN,7/19/2022,10,10,10,10,0
SKN,7/20/2022,10,10,10,10,0
SKN,7/21/2022,10,10,10,10,0
SKN,7/22/2022,10,10,10,10,0
SKN,7/25/2022,10,10,10,10,0
SKN,7/26/2022,10,10,10,10,0
SKN,7/27/2022,10,10,10,10,0
SKN,7/28/2022,10,10,10,10,0
SKN,7/29/2022,10,10,10,10,0
SKN,8/1/2022,10,10,10,10,0
SKN,8/2/2022,10,10,10,10,0
SKN,8/3/2022,10.8,10.8,10.8,10.8,100
SKN,8/4/2022,10.6,10.6,10,10,15000
SKN,8/5/2022,10.5,12,9.6,9.6,4400
SKN,8/8/2022,10.2,10.2,10.2,10.2,0
SKN,8/9/2022,8.9,8.9,8.9,8.9,100
SKN,8/10/2022,10.2,10.2,10.2,10.2,100
SKN,8/11/2022,10.2,10.2,10.2,10.2,0
SKN,8/12/2022,11.6,11.6,11.6,11.6,100
SKN,8/15/2022,13.2,13.2,13.2,13.2,100
SKN,8/16/2022,14.7,14.7,14.7,14.7,100
SKN,8/17/2022,14.7,14.7,14.7,14.7,0
SKN,8/18/2022,14.7,14.7,14.7,14.7,0
SKN,8/19/2022,14.7,14.7,14.7,14.7,0
SKN,8/22/2022,14.7,14.7,14.7,14.7,0
SKN,8/23/2022,12.5,12.5,12.5,12.5,100
SKN,8/24/2022,10.7,12.5,10.7,12.5,400
SKN,8/25/2022,9.8,12,9.6,12,700
SKN,8/26/2022,10,10,10,10,0
SKN,8/29/2022,10,10,10,10,0
SKN,8/30/2022,10,10,10,10,0
SKN,8/31/2022,9,9,9,9,100
SKN,9/5/2022,9,9,9,9,0
SKN,9/6/2022,9,9,9,9,0
SKN,9/7/2022,9,9,9,9,0
SKN,9/8/2022,9,9,9,9,0
SKN,9/9/2022,9,9,9,9,0
SKN,9/12/2022,9,9,9,9,0
SKN,9/13/2022,9,9,9,9,0
SKN,9/14/2022,9,9,9,9,0
SKN,9/15/2022,7.8,9.2,7.8,9.2,4200
SKN,9/16/2022,8.9,8.9,8.9,8.9,100
SKN,9/19/2022,8.9,8.9,8.9,8.9,0
SKN,9/20/2022,8.9,8.9,8.9,8.9,0
SKN,9/21/2022,8.9,8.9,8.9,8.9,0
SKN,9/22/2022,8,8.8,7.8,8.8,12200
SKN,9/23/2022,7.5,7.5,7.5,7.5,1700
SKN,9/26/2022,7.5,7.5,7.5,7.5,0
SKN,9/27/2022,7.5,7.5,7.5,7.5,0
SKN,9/28/2022,7.5,7.5,7.5,7.5,300
SKN,9/29/2022,8.5,8.5,8.5,8.5,100
SKN,9/30/2022,8.5,8.5,8.5,8.5,0
SKN,10/3/2022,8.5,8.5,8.5,8.5,0
SKN,10/4/2022,8.5,8.5,8.5,8.5,0
SKN,10/5/2022,9.5,9.5,9.5,9.5,100
SKN,10/6/2022,9.5,9.5,9.5,9.5,0
SKN,10/7/2022,10.7,10.7,10.7,10.7,1000
SKN,10/10/2022,10.7,10.7,10.7,10.7,0
SKN,10/11/2022,9.1,9.1,9.1,9.1,100
SKN,10/12/2022,9.1,9.1,9.1,9.1,0
SKN,10/13/2022,9.1,9.1,9.1,9.1,0
SKN,10/14/2022,10.2,10.2,10.2,10.2,2400
SKN,10/17/2022,8.7,8.7,8.7,8.7,100
SKN,10/18/2022,9.8,9.8,9.8,9.8,200
SKN,10/19/2022,8.4,8.4,8.4,8.4,100
SKN,10/20/2022,9.3,9.3,9.3,9.3,100
SKN,10/21/2022,8,9.4,8,8,1400
SKN,10/24/2022,8.2,8.2,8.2,8.2,0
SKN,10/25/2022,9.2,9.2,9.2,9.2,100
SKN,10/26/2022,9.2,9.2,9.2,9.2,0
SKN,10/27/2022,8,8,7.9,7.9,600
SKN,10/28/2022,8,8,8,8,0
SKN,10/31/2022,8,8,8,8,0
SKN,11/1/2022,8,8,8,8,0
SKN,11/2/2022,8,8,8,8,0
SKN,11/3/2022,7,7,7,7,100
SKN,11/4/2022,7,7,7,7,0
SKN,11/7/2022,7,7,7,7,0
SKN,11/8/2022,7,7,7,7,0
SKN,11/9/2022,7,7,7,7,0
SKN,11/10/2022,7,7,7,7,0
SKN,11/11/2022,7,7,7,7,0
SKN,11/14/2022,7,7,7,7,0
SKN,11/15/2022,7,7,7,7,0
SKN,11/16/2022,7,7,7,7,0
SKN,11/17/2022,7,7,7,7,0
SKN,11/18/2022,7.9,7.9,7.1,7.1,300
SKN,11/21/2022,7.6,7.6,7.6,7.6,0
SKN,11/22/2022,7.6,7.6,7.6,7.6,0
SKN,11/23/2022,7.6,7.6,7.6,7.6,0
SKN,11/24/2022,7.6,7.6,7.6,7.6,100
SKN,11/25/2022,7.6,7.6,7.6,7.6,0
SKN,11/28/2022,7.6,7.6,7.6,7.6,0
SKN,11/29/2022,7.6,7.6,7.6,7.6,0
SKN,11/30/2022,7.6,7.6,7.6,7.6,0
SKN,12/1/2022,6.6,6.8,6.6,6.8,11000
SKN,12/2/2022,6.5,6.5,6.5,6.5,3500
SKN,12/5/2022,6.5,6.5,6.5,6.5,0
SKN,12/6/2022,6.5,6.5,6.5,6.5,0
SKN,12/7/2022,6.5,6.5,6.5,6.5,0
SKN,12/8/2022,6.5,6.5,6.5,6.5,0
SKN,12/9/2022,6.5,6.5,6.5,6.5,0
SKN,12/12/2022,6.5,6.5,6.5,6.5,0
SKN,12/13/2022,6.5,6.5,6.5,6.5,0
SKN,12/14/2022,6.5,6.5,6.5,6.5,0
SKN,12/15/2022,6.6,6.6,6.6,6.6,200
SKN,12/16/2022,6.6,6.6,6.6,6.6,0
SKN,12/19/2022,6.6,6.6,6.6,6.6,0
SKN,12/20/2022,6.6,6.6,6.6,6.6,0
SKN,12/21/2022,6.6,6.6,6.6,6.6,0
SKN,12/22/2022,6.6,6.6,6.6,6.6,0
SKN,12/23/2022,6.6,6.6,6.6,6.6,0
SKN,12/26/2022,6.6,6.6,6.6,6.6,0
SKN,12/27/2022,6.6,6.6,6.6,6.6,0
SKN,12/28/2022,6.6,6.6,6.6,6.6,0
SKN,12/29/2022,6.6,6.6,6.6,6.6,0
SKN,12/30/2022,6.6,6.6,6.6,6.6,0
SKN,1/3/2023,6.5,6.5,5.9,5.9,8000
SKN,1/4/2023,6,6,6,6,0
SKN,1/5/2023,6,6,6,6,0
SKN,1/6/2023,6,6,6,6,0
SKN,1/9/2023,6,6,6,6,0
SKN,1/10/2023,6,6,6,6,0
SKN,1/11/2023,6,6,6,6,0
SKN,1/12/2023,6,6,6,6,0
SKN,1/13/2023,6,6,6,6,0
SKN,1/16/2023,6,6,6,6,0
SKN,1/17/2023,6,6,6,6,0
SKN,1/18/2023,6,6,6,6,0
SKN,1/19/2023,6,6,6,6,0
SKN,1/27/2023,6,6,6,6,0
SKN,1/30/2023,6,6,6,6,0
SKN,1/31/2023,6,6,6,6,0
SKN,2/1/2023,6,6,6,6,0
SKN,2/2/2023,6,6,6,6,0
SKN,2/3/2023,6,6,6,6,0
SKN,2/6/2023,6,6,6,6,0
SKN,2/7/2023,6,6,6,6,0
SKN,2/8/2023,6.9,6.9,6.9,6.9,100
SKN,2/9/2023,7.9,7.9,7.9,7.9,300
SKN,2/10/2023,8.9,9,8.9,8.9,2800
SKN,2/13/2023,8.9,8.9,8.9,8.9,700
SKN,2/14/2023,8.9,8.9,8.9,8.9,0
SKN,2/15/2023,8.9,8.9,8.9,8.9,0
SKN,2/16/2023,8.9,8.9,8.9,8.9,0
SKN,2/17/2023,8.9,8.9,8.9,8.9,0
SKN,2/20/2023,8.9,8.9,8.9,8.9,0
SKN,2/21/2023,7.7,8.8,7.6,8.8,300
SKN,2/22/2023,8,8,8,8,0
SKN,2/23/2023,8,8,8,8,0
SKN,2/24/2023,7.3,7.3,7.3,7.3,200
SKN,2/27/2023,6.7,6.7,6.7,6.7,100
SKN,2/28/2023,6.7,6.7,6.7,6.7,0
SKN,3/1/2023,6.7,6.7,6.7,6.7,0
SKN,3/2/2023,6.7,6.7,6.7,6.7,0
SKN,3/3/2023,6.7,6.7,6.7,6.7,0
SKN,3/6/2023,6.7,6.7,6.7,6.7,0
SKN,3/7/2023,7.7,7.7,7.7,7.7,200
SKN,3/8/2023,8.7,8.7,8.7,8.7,100
SKN,3/9/2023,7.4,7.4,7.4,7.4,100
SKN,3/10/2023,7.4,7.4,7.4,7.4,0
SKN,3/13/2023,7.4,7.4,7.4,7.4,0
SKN,3/14/2023,7.7,7.7,7.7,7.7,100
SKN,3/15/2023,7.7,7.7,7.7,7.7,0
SKN,3/16/2023,7.7,7.7,7.7,7.7,0
SKN,3/17/2023,7.7,7.7,7.7,7.7,0
SKN,3/20/2023,7.7,7.7,7.7,7.7,0
SKN,3/21/2023,7.7,7.7,7.7,7.7,0
SKN,3/22/2023,7.7,7.7,7.7,7.7,0
SKN,3/23/2023,7.7,7.7,7.7,7.7,0
SKN,3/24/2023,7.7,7.7,7.7,7.7,0
SKN,3/27/2023,7.7,7.7,7.7,7.7,0
SKN,3/28/2023,8.5,8.8,8.5,8.8,300
SKN,3/29/2023,8.6,8.6,8.6,8.6,0
SKN,3/30/2023,9.7,9.8,9.7,9.8,1200
SKN,3/31/2023,10.9,10.9,10.9,10.9,100
SKN,4/3/2023,11.7,11.7,11.7,11.7,100
SKN,4/4/2023,12.7,12.7,12.7,12.7,100
SKN,4/5/2023,12.7,12.7,12.7,12.7,0
SKN,4/6/2023,12.7,12.7,12.7,12.7,0
SKN,4/7/2023,10.8,14.6,10.8,14.6,200
SKN,4/10/2023,12.7,12.7,12.7,12.7,0
SKN,4/11/2023,14.5,14.5,10.8,10.8,2700
SKN,4/12/2023,12.7,12.7,12.7,12.7,100
SKN,4/13/2023,12.7,12.7,12.7,12.7,0
SKN,4/14/2023,12.5,12.5,12.5,12.5,500
SKN,4/17/2023,12.5,12.5,12.5,12.5,0
SKN,4/18/2023,12.5,12.5,12.5,12.5,0
SKN,4/19/2023,12.5,12.5,12.5,12.5,100
SKN,4/20/2023,10.7,11.9,10.7,11.9,500
SKN,4/21/2023,10.9,10.9,10.9,10.9,0
SKN,4/24/2023,10.9,10.9,10.9,10.9,0
SKN,4/25/2023,9.3,11.2,9.3,11.2,500
SKN,4/26/2023,10.8,10.8,10.8,10.8,0
SKN,4/27/2023,10.8,10.8,10.8,10.8,0
SKN,4/28/2023,10.9,10.9,10.9,10.9,200
SKN,5/4/2023,10.9,10.9,10.9,10.9,0
SKN,5/5/2023,10.9,10.9,10.9,10.9,0
SKN,5/8/2023,10.9,10.9,10.9,10.9,0
SKN,5/9/2023,12.5,12.5,12.5,12.5,100
SKN,5/10/2023,12.5,12.5,12.5,12.5,0
SKN,5/11/2023,13.9,13.9,13.9,13.9,1000
SKN,5/12/2023,13.9,13.9,13.9,13.9,0
SKN,5/15/2023,13.9,13.9,13.9,13.9,0
SKN,5/16/2023,11.9,11.9,11.9,11.9,100
SKN,5/17/2023,11.9,11.9,11.9,11.9,0
SKN,5/18/2023,11.9,11.9,11.9,11.9,0
SKN,5/19/2023,11.9,11.9,11.9,11.9,0
SKN,5/22/2023,10.2,10.2,10.2,10.2,100
SKN,5/23/2023,10.2,10.2,10.2,10.2,0
SKN,5/24/2023,10.2,10.2,10.2,10.2,0
SKN,5/25/2023,11.7,11.7,8.8,8.8,300
SKN,5/26/2023,8.5,8.5,8.5,8.5,9500
SKN,5/29/2023,7.614454,9.253008,7.614454,8.096382,500
SKN,5/30/2023,8,8,8,8,0
SKN,5/31/2023,9.2,9.2,8.1,8.1,300
SKN,6/1/2023,8.5,8.5,8.5,8.5,200
SKN,6/2/2023,8.5,8.5,8.5,8.5,0
SKN,6/5/2023,7.7,7.7,7.5,7.5,500
SKN,6/6/2023,8.7,8.7,8.7,8.7,100
SKN,6/7/2023,8.7,8.7,8.7,8.7,0
SKN,6/8/2023,9.8,9.8,9.8,9.8,100
SKN,6/9/2023,11.2,11.2,8.9,8.9,1200
SKN,6/12/2023,8.6,8.6,8.6,8.6,700
SKN,6/13/2023,9.8,9.8,9.8,9.8,100
SKN,6/14/2023,8.5,8.8,8.5,8.8,1800
SKN,6/15/2023,8.5,8.5,8.5,8.5,0
SKN,6/16/2023,8.5,8.5,8.5,8.5,0
SKN,6/19/2023,9.7,9.7,9.7,9.7,300
SKN,6/20/2023,9.7,9.7,9.7,9.7,0
SKN,6/21/2023,10.7,10.7,10.7,10.7,100
SKN,6/22/2023,10.7,10.7,10.7,10.7,100
SKN,6/23/2023,10.7,10.7,10.7,10.7,0
SKN,6/26/2023,10.7,10.7,10.7,10.7,0
SKN,6/27/2023,10.5,10.5,10.5,10.5,100
SKN,6/28/2023,10.5,10.5,10.5,10.5,0
SKN,6/29/2023,9.1,9.1,9.1,9.1,100
SKN,6/30/2023,9.1,9.1,9.1,9.1,0
SKN,7/3/2023,9.1,10,9.1,10,200
SKN,7/4/2023,10.9,10.9,10.9,10.9,100
SKN,7/5/2023,10.9,10.9,10.9,10.9,0
SKN,7/6/2023,10.9,10.9,10.9,10.9,0
SKN,7/7/2023,11.9,11.9,11.9,11.9,100
SKN,7/10/2023,11.9,11.9,11.9,11.9,0
SKN,7/11/2023,12.9,12.9,12.9,12.9,100
SKN,7/12/2023,11,11,11,11,100
SKN,7/13/2023,11.8,11.8,9.4,9.4,1200
SKN,7/14/2023,11,11,9.6,9.6,300
SKN,7/17/2023,8.7,8.7,8.7,8.7,900
SKN,7/18/2023,9.9,10,9.9,10,400
SKN,7/19/2023,9,10.4,9,10.4,400
SKN,7/20/2023,11.4,11.4,11.4,11.4,200
SKN,7/21/2023,13,13,13,13,100
SKN,7/24/2023,13,13,13,13,0
SKN,7/25/2023,13,13,13,13,0
SKN,7/26/2023,13,13,13,13,0
SKN,7/27/2023,13,13,13,13,0
SKN,7/28/2023,12.9,12.9,12.9,12.9,100
SKN,7/31/2023,12.9,12.9,12.9,12.9,0
SKN,8/1/2023,14.7,14.7,12.9,14.7,400
SKN,8/2/2023,14.3,14.3,14.3,14.3,0
SKN,8/3/2023,14.3,14.3,14.3,14.3,0
SKN,8/4/2023,14.3,14.3,14.3,14.3,0
SKN,8/7/2023,14.3,14.3,14.3,14.3,0
SKN,8/8/2023,14.3,14.3,14.3,14.3,0
SKN,8/9/2023,12.2,12.2,12.2,12.2,100
SKN,8/10/2023,12.2,12.2,12.2,12.2,0
SKN,8/11/2023,12.2,12.2,12.2,12.2,0
SKN,8/14/2023,12.2,12.2,12.2,12.2,0
SKN,8/15/2023,12.2,12.2,12.2,12.2,0
SKN,8/16/2023,12.2,12.2,12.2,12.2,0
SKN,8/17/2023,12.2,12.2,12.2,12.2,0
SKN,8/18/2023,12.2,12.2,12.2,12.2,0
SKN,8/21/2023,12.2,12.2,12.2,12.2,0
SKN,8/22/2023,11.8,13.9,11.5,11.5,1100
SKN,8/23/2023,11.2,11.2,11,11,1100
SKN,8/24/2023,12.5,12.5,9.5,9.5,1500
SKN,8/25/2023,11.1,11.1,9,9,1100
SKN,8/28/2023,10.9,10.9,10.9,10.9,100
SKN,8/29/2023,12.4,12.4,12.4,12.4,100
SKN,8/30/2023,13.9,13.9,12.4,12.4,300
SKN,8/31/2023,14.6,14.6,14.6,14.6,100
SKN,9/5/2023,12.5,16.4,12.5,14,5300
SKN,9/6/2023,12.9,15,12.9,13,4800
SKN,9/7/2023,15.8,17,15.5,15.6,9900
SKN,9/8/2023,16.4,16.7,14,15,2300
SKN,9/11/2023,15.2,15.3,15.2,15.3,300
SKN,9/12/2023,15.3,15.3,15.3,15.3,0
SKN,9/13/2023,15.3,15.3,15.3,15.3,0
SKN,9/14/2023,15.3,15.3,15.3,15.3,0
SKN,9/15/2023,15.5,15.5,15.5,15.5,900
SKN,9/18/2023,15.5,15.5,15.5,15.5,0
SKN,9/19/2023,13.4,13.4,13.4,13.4,100
SKN,9/20/2023,11.5,11.5,11.4,11.4,700
SKN,9/21/2023,11.4,13.1,9.8,13.1,1400
SKN,9/22/2023,11.3,11.3,11.3,11.3,0
SKN,9/25/2023,12.8,12.8,12.8,12.8,200
SKN,9/26/2023,10.9,10.9,10.9,10.9,100
SKN,9/27/2023,9.3,12.4,9.3,12.4,200
SKN,9/28/2023,11,11,11,11,100
SKN,9/29/2023,11,11,11,11,0
SKN,10/2/2023,11,11,11,11,0
SKN,10/3/2023,11,11,11,11,0
SKN,10/4/2023,12.5,12.5,12.5,12.5,100
SKN,10/5/2023,13.3,13.3,13.3,13.3,100
SKN,10/6/2023,13.3,13.3,13.3,13.3,0
SKN,10/9/2023,14.9,14.9,14.9,14.9,100
SKN,10/10/2023,14.9,14.9,14.9,14.9,0
SKN,10/11/2023,12.7,15,12.7,15,2100
SKN,10/12/2023,15.5,15.5,15.5,15.5,100
SKN,10/13/2023,16.9,16.9,15.5,16.7,2100
SKN,10/16/2023,13.8,13.8,13.8,13.8,600
SKN,10/17/2023,13.8,13.8,13.8,13.8,0
SKN,10/18/2023,11.8,11.8,11.8,11.8,600
SKN,10/19/2023,11.8,11.8,11.8,11.8,300
SKN,10/20/2023,11.8,11.8,11.8,11.8,100
SKN,10/23/2023,11.8,11.8,11.8,11.8,0
SKN,10/24/2023,11.6,11.6,11.6,11.6,100
SKN,10/25/2023,11.6,11.6,11.6,11.6,0
SKN,10/26/2023,11.6,11.6,11.6,11.6,200
SKN,10/27/2023,11,11,11,11,200
SKN,10/30/2023,11,11,11,11,0
SKN,10/31/2023,9.5,9.5,9.4,9.4,500
SKN,11/1/2023,9.4,9.4,9.4,9.4,0
SKN,11/2/2023,9.4,9.4,9.4,9.4,0
SKN,11/3/2023,8.5,8.5,8.5,8.5,200
SKN,11/6/2023,8.5,8.5,8.5,8.5,900
SKN,11/7/2023,8.1,8.1,8.1,8.1,400
SKN,11/8/2023,8.1,8.1,8.1,8.1,0
SKN,11/9/2023,8.1,8.1,8.1,8.1,0
SKN,11/10/2023,8.1,8.1,8.1,8.1,0
SKN,11/13/2023,8.1,8.1,8.1,8.1,0
SKN,11/14/2023,8.1,8.1,8.1,8.1,0
SKN,11/15/2023,8.1,8.1,8.1,8.1,0
SKN,11/16/2023,8.1,8.1,8.1,8.1,0
SKN,11/17/2023,9.3,9.3,9.3,9.3,100
SKN,11/20/2023,9.3,9.3,9.3,9.3,0
SKN,11/21/2023,9.3,9.3,9.3,9.3,0
SKN,11/22/2023,9.3,9.3,9.3,9.3,0
SKN,11/23/2023,9.3,9.3,9.3,9.3,0
SKN,11/24/2023,9.3,9.3,9.3,9.3,0
SKN,11/27/2023,9.3,9.3,9.3,9.3,0
SKN,11/28/2023,9.3,9.3,9.3,9.3,0
SKN,11/29/2023,10.6,10.6,8.2,8.2,7600
SKN,11/30/2023,9.4,9.4,7.1,7.1,12900
SKN,12/1/2023,7.7,8.8,7.2,7.7,6200
SKN,12/4/2023,7.7,7.7,7.3,7.3,1400
SKN,12/5/2023,8.6,8.6,8.6,8.6,800
SKN,12/6/2023,8.6,8.6,8.6,8.6,500
SKN,12/7/2023,8.6,8.6,8.6,8.6,0
SKN,12/8/2023,8.6,8.6,8.6,8.6,0
SKN,12/11/2023,8.6,8.6,8.6,8.6,100
SKN,12/12/2023,8.6,8.6,8.6,8.6,100
SKN,12/13/2023,9.8,9.8,9.8,9.8,100
SKN,12/14/2023,9.8,9.8,9.8,9.8,0
SKN,12/15/2023,9.8,9.8,9.8,9.8,0
SKN,12/18/2023,10.9,10.9,10.9,10.9,100
SKN,12/19/2023,10.9,10.9,10.9,10.9,0
SKN,12/20/2023,10.9,10.9,10.9,10.9,0
SKN,12/21/2023,9.4,9.4,9.4,9.4,200
SKN,12/22/2023,9.4,9.4,9.4,9.4,0
SKN,12/25/2023,9.4,9.4,9.4,9.4,0
SKN,12/26/2023,9.4,9.4,9.4,9.4,0
SKN,12/27/2023,9.4,9.4,9.4,9.4,0
SKN,12/28/2023,9.4,9.4,9.4,9.4,0
SKN,12/29/2023,8.3,8.5,8.2,8.5,1600
SKN,1/2/2024,8.3,8.3,8.3,8.3,0
SKN,1/3/2024,8.3,8.3,8.3,8.3,0
SKN,1/4/2024,8.3,8.3,8.3,8.3,0
SKN,1/5/2024,8.3,8.3,8.3,8.3,0
SKN,1/8/2024,8.3,8.3,8.3,8.3,0
SKN,1/9/2024,9.4,9.4,9.4,9.4,100
SKN,1/10/2024,8.3,8.9,8.3,8.8,2100
SKN,1/11/2024,8.5,8.5,8.5,8.5,500
SKN,1/12/2024,9.4,9.4,9.4,9.4,1100
SKN,1/15/2024,9.4,9.4,9.4,9.4,0
SKN,1/16/2024,8.5,8.5,8.5,8.5,100
SKN,1/17/2024,8.5,8.5,8.5,8.5,0
SKN,1/18/2024,8.5,8.5,8.5,8.5,500
SKN,1/19/2024,8.6,8.6,8.5,8.5,200
SKN,1/22/2024,8.2,8.2,8,8,900
SKN,1/23/2024,8.1,8.1,8.1,8.1,0
SKN,1/24/2024,8.1,8.1,8.1,8.1,0
SKN,1/25/2024,8,8,7.6,7.6,800
SKN,1/26/2024,8.8,8.8,8.8,8.8,200
SKN,1/29/2024,8,8,8,8,100
SKN,1/30/2024,8,8,8,8,0
SKN,1/31/2024,9,9,9,9,100
