Ticker,Date,Open,High,Low,Close,Volume
LKW,6/21/2021,31.82499,31.82499,31.82499,31.82499,100
LKW,6/22/2021,31.82499,31.82499,31.82499,31.82499,0
LKW,6/23/2021,31.82499,31.82499,31.82499,31.82499,0
LKW,6/24/2021,28.62565,28.62565,28.62565,28.62565,500
LKW,6/25/2021,29.2992,29.2992,29.2992,29.2992,100
LKW,6/28/2021,28.62565,28.62565,28.62565,28.62565,100
LKW,6/29/2021,29.63597,29.63597,29.63597,29.63597,500
LKW,6/30/2021,29.63597,29.63597,29.63597,29.63597,0
LKW,7/1/2021,29.63597,29.63597,29.63597,29.63597,0
LKW,7/2/2021,29.63597,29.63597,29.63597,29.63597,0
LKW,7/5/2021,29.46758,29.46758,29.46758,29.46758,100
LKW,7/6/2021,29.46758,29.46758,29.46758,29.46758,0
LKW,7/7/2021,29.46758,29.46758,29.46758,29.46758,0
LKW,7/8/2021,29.46758,29.46758,29.46758,29.46758,0
LKW,7/12/2021,26.09986,29.21501,26.09986,29.21501,500
LKW,7/13/2021,26.77341,26.77341,26.77341,26.77341,0
LKW,7/14/2021,28.96243,28.96243,28.96243,28.96243,200
LKW,7/15/2021,28.96243,28.96243,28.96243,28.96243,0
LKW,7/16/2021,28.96243,28.96243,28.96243,28.96243,0
LKW,7/19/2021,28.96243,28.96243,28.96243,28.96243,2100
LKW,7/20/2021,29.63597,29.63597,29.63597,29.63597,100
LKW,7/21/2021,29.63597,29.63597,29.63597,29.63597,0
LKW,7/22/2021,30.77925,30.77925,30.77925,30.77925,100
LKW,7/23/2021,30.77925,30.77925,30.77925,30.77925,0
LKW,7/26/2021,30.86719,30.86719,30.2516,30.2516,500
LKW,7/27/2021,27.08574,30.86719,27.08574,30.86719,800
LKW,7/28/2021,30.60336,30.60336,30.60336,30.60336,200
LKW,7/29/2021,30.77925,30.77925,30.77925,30.77925,100
LKW,7/30/2021,29.89984,29.89984,29.89984,29.89984,100
LKW,8/2/2021,29.89984,29.89984,29.89984,29.89984,0
LKW,8/3/2021,29.98778,29.98778,29.98778,29.98778,100
LKW,8/4/2021,30.95513,30.95513,30.95513,30.95513,100
LKW,8/5/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/6/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/9/2021,29.89984,29.89984,29.89984,29.89984,100
LKW,8/10/2021,34.20893,34.20893,34.20893,34.20893,100
LKW,8/11/2021,34.20893,34.20893,34.20893,34.20893,0
LKW,8/12/2021,34.20893,34.20893,34.20893,34.20893,0
LKW,8/13/2021,29.19631,29.19631,29.19631,29.19631,500
LKW,8/17/2021,29.19631,29.19631,29.19631,29.19631,0
LKW,8/18/2021,30.95513,30.95513,30.95513,30.95513,100
LKW,8/19/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/20/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/23/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/24/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/25/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/26/2021,30.95513,30.95513,30.95513,30.95513,0
LKW,8/27/2021,29.28425,29.28425,29.28425,29.28425,100
LKW,8/30/2021,29.72396,29.89984,28.14102,29.89984,1300
LKW,8/31/2021,33.24158,33.24158,33.24158,33.24158,100
LKW,9/1/2021,33.24158,33.24158,33.24158,33.24158,0
LKW,9/6/2021,33.24158,33.24158,33.24158,33.24158,0
LKW,9/7/2021,33.24158,33.24158,33.24158,33.24158,0
LKW,9/8/2021,33.24158,33.24158,33.24158,33.24158,0
LKW,9/9/2021,38.16626,38.16626,32.53806,32.53806,300
LKW,9/10/2021,37.72656,37.72656,37.72656,37.72656,100
LKW,9/13/2021,37.72656,37.72656,37.72656,37.72656,0
LKW,9/14/2021,32.09835,33.24158,32.09835,33.24158,3600
LKW,9/15/2021,32.97776,32.97776,32.97776,32.97776,100
LKW,9/16/2021,32.97776,32.97776,32.97776,32.97776,0
LKW,9/17/2021,37.72656,37.8145,33.0657,35.87981,6300
LKW,9/20/2021,32.53806,32.97776,32.53806,32.97776,4100
LKW,9/21/2021,35.08834,35.08834,35.08834,35.08834,300
LKW,9/22/2021,35.08834,36.49539,31.39483,32.97776,4900
LKW,9/23/2021,35.0004,36.05569,31.65865,32.97776,4300
LKW,9/24/2021,34.82452,34.82452,34.82452,34.82452,0
LKW,9/27/2021,34.82452,34.82452,34.82452,34.82452,0
LKW,9/28/2021,31.65865,31.65865,31.65865,31.65865,1500
LKW,9/29/2021,31.57071,31.57071,31.57071,31.57071,500
LKW,9/30/2021,31.57071,31.57071,31.57071,31.57071,0
LKW,10/1/2021,31.48277,34.20893,30.69131,30.69131,8700
LKW,10/4/2021,30.77925,30.77925,30.77925,30.77925,2300
LKW,10/5/2021,30.77925,30.77925,30.33954,30.33954,3800
LKW,10/6/2021,30.33954,30.33954,30.2516,30.2516,1600
LKW,10/7/2021,30.16366,30.33954,30.16366,30.33954,4800
LKW,10/8/2021,30.33954,30.33954,30.33954,30.33954,2500
LKW,10/11/2021,30.2516,30.2516,30.2516,30.2516,1400
LKW,10/12/2021,30.2516,30.2516,30.2516,30.2516,200
LKW,10/13/2021,31.65865,31.65865,30.33954,31.65865,11500
LKW,10/14/2021,30.2516,32.45012,30.2516,32.45012,19500
LKW,10/15/2021,31.65865,31.65865,31.65865,31.65865,6300
LKW,10/18/2021,31.65865,31.65865,31.65865,31.65865,1100
LKW,10/19/2021,32.01041,33.24158,32.01041,32.88982,5900
LKW,10/20/2021,33.0657,33.0657,33.0657,33.0657,100
LKW,10/21/2021,32.53806,32.53806,32.53806,32.53806,1000
LKW,10/22/2021,36.84715,36.84715,33.41747,33.41747,10400
LKW,10/25/2021,36.84715,36.84715,33.85717,36.67127,2900
LKW,10/26/2021,36.75921,36.75921,36.75921,36.75921,2600
LKW,10/27/2021,35.17628,36.84715,35.17628,36.05569,8200
LKW,10/28/2021,35.52804,38.60597,35.52804,37.19892,14300
LKW,10/29/2021,37.72656,37.72656,36.05569,36.67127,13100
LKW,11/1/2021,36.67127,36.67127,36.67127,36.67127,0
LKW,11/2/2021,37.63862,37.63862,36.93509,37.3748,10600
LKW,11/3/2021,39.48537,39.48537,37.11098,39.39743,2700
LKW,11/4/2021,36.05569,38.16626,36.05569,38.16626,6800
LKW,11/5/2021,37.8145,43.35477,37.8145,43.35477,4200
LKW,11/8/2021,42.91506,42.91506,42.91506,42.91506,1200
LKW,11/9/2021,42.91506,42.91506,42.91506,42.91506,0
LKW,11/10/2021,42.91506,42.91506,42.91506,42.91506,0
LKW,11/11/2021,37.3748,43.79447,37.3748,43.79447,13500
LKW,11/12/2021,48.27945,48.36739,43.09094,46.60857,116000
LKW,11/15/2021,42.65124,46.43269,42.65124,43.09094,8000
LKW,11/16/2021,45.55328,45.55328,45.55328,45.55328,100
LKW,11/17/2021,39.66125,45.55328,39.13361,45.55328,93700
LKW,11/18/2021,44.76182,44.76182,44.58593,44.76182,2900
LKW,11/19/2021,39.66125,45.28946,39.66125,45.28946,5300
LKW,11/22/2021,44.58593,44.58593,44.58593,44.58593,100
LKW,11/23/2021,44.58593,44.58593,44.58593,44.58593,0
LKW,11/24/2021,38.69391,41.33213,38.69391,41.33213,1400
LKW,11/25/2021,43.79447,43.88241,36.14363,43.88241,1300
LKW,11/26/2021,40.45272,40.45272,40.45272,40.45272,1000
LKW,11/29/2021,42.82712,42.82712,36.93509,37.8145,3500
LKW,11/30/2021,39.39743,40.45272,37.8145,40.45272,7100
LKW,12/1/2021,37.90244,40.45272,37.8145,40.45272,2100
LKW,12/2/2021,38.07832,39.92508,37.99038,39.92508,3800
LKW,12/3/2021,41.77183,41.77183,41.77183,41.77183,100
LKW,12/6/2021,38.69391,39.57331,38.69391,39.57331,600
LKW,12/7/2021,40.10096,40.10096,40.10096,40.10096,100
LKW,12/8/2021,40.10096,40.10096,40.10096,40.10096,0
LKW,12/9/2021,40.10096,40.10096,40.10096,40.10096,0
LKW,12/10/2021,40.10096,40.10096,40.10096,40.10096,0
LKW,12/13/2021,35.4401,37.8145,35.17628,37.72656,11500
LKW,12/14/2021,37.55068,37.55068,37.3748,37.3748,600
LKW,12/15/2021,39.39743,39.39743,39.39743,39.39743,100
LKW,12/16/2021,38.51803,38.60597,38.51803,38.60597,700
LKW,12/17/2021,38.60597,38.60597,38.60597,38.60597,0
LKW,12/20/2021,39.13361,39.13361,39.13361,39.13361,100
LKW,12/21/2021,37.02303,37.8145,36.93509,37.8145,6100
LKW,12/22/2021,39.22155,39.22155,39.22155,39.22155,100
LKW,12/23/2021,36.93509,39.48537,36.93509,39.48537,2200
LKW,12/24/2021,37.46274,37.46274,37.46274,37.46274,0
LKW,12/27/2021,37.46274,37.46274,37.46274,37.46274,0
LKW,12/28/2021,37.46274,37.46274,37.46274,37.46274,0
LKW,12/29/2021,39.04567,39.04567,39.04567,39.04567,100
LKW,12/30/2021,39.04567,39.04567,39.04567,39.04567,0
LKW,12/31/2021,39.04567,39.04567,39.04567,39.04567,0
LKW,1/4/2022,39.39743,39.39743,36.93509,39.22155,700
LKW,1/5/2022,39.30949,39.30949,39.30949,39.30949,200
LKW,1/6/2022,39.22155,39.22155,39.22155,39.22155,100
LKW,1/7/2022,39.22155,39.22155,39.22155,39.22155,0
LKW,1/10/2022,37.72656,37.8145,37.72656,37.8145,1400
LKW,1/11/2022,38.60597,38.60597,38.60597,38.60597,100
LKW,1/12/2022,34.47276,38.60597,34.47276,38.60597,400
LKW,1/13/2022,38.51803,38.51803,35.26422,38.51803,500
LKW,1/14/2022,38.60597,38.60597,37.8145,38.60597,800
LKW,1/17/2022,40.27684,40.27684,40.27684,40.27684,500
LKW,1/18/2022,35.17628,39.13361,35.17628,39.13361,500
LKW,1/19/2022,38.95773,38.95773,38.95773,38.95773,100
LKW,1/20/2022,38.95773,38.95773,38.95773,38.95773,0
LKW,1/21/2022,38.95773,38.95773,38.95773,38.95773,0
LKW,1/24/2022,36.93509,36.93509,36.93509,36.93509,400
LKW,1/25/2022,36.49539,39.57331,36.49539,36.93509,900
LKW,1/26/2022,37.28686,37.28686,37.28686,37.28686,0
LKW,1/27/2022,40.27684,40.27684,35.35216,38.60597,2400
LKW,1/28/2022,36.49539,36.49539,36.49539,36.49539,0
LKW,2/7/2022,39.48537,39.48537,36.05569,38.69391,2300
LKW,2/8/2022,37.63862,37.63862,37.63862,37.63862,100
LKW,2/9/2022,37.63862,37.63862,37.63862,37.63862,0
LKW,2/10/2022,37.63862,37.63862,37.63862,37.63862,0
LKW,2/11/2022,37.63862,37.63862,37.63862,37.63862,0
LKW,2/14/2022,37.63862,37.63862,37.63862,37.63862,0
LKW,2/15/2022,36.84715,36.84715,36.84715,36.84715,100
LKW,2/16/2022,35.61598,36.84715,35.61598,36.84715,1100
LKW,2/17/2022,35.61598,36.58333,35.35216,36.58333,2200
LKW,2/18/2022,35.70393,35.70393,35.70393,35.70393,0
LKW,2/21/2022,35.70393,36.84715,35.70393,35.79187,900
LKW,2/22/2022,36.05569,36.05569,36.05569,36.05569,4000
LKW,2/23/2022,35.61598,35.61598,35.61598,35.61598,100
LKW,2/24/2022,36.84715,36.84715,36.84715,36.84715,200
LKW,2/25/2022,36.84715,36.84715,36.84715,36.84715,0
LKW,2/28/2022,36.75921,38.69391,36.75921,38.69391,500
LKW,3/1/2022,39.39743,39.39743,39.39743,39.39743,200
LKW,3/2/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/3/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/4/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/7/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/8/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/9/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/10/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/11/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/14/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/15/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/16/2022,39.39743,39.39743,39.39743,39.39743,0
LKW,3/17/2022,39.30949,39.30949,39.30949,39.30949,900
LKW,3/18/2022,38.60597,38.60597,38.60597,38.60597,300
LKW,3/21/2022,38.60597,38.60597,38.60597,38.60597,0
LKW,3/22/2022,37.3748,37.3748,37.3748,37.3748,800
LKW,3/23/2022,37.3748,37.3748,37.3748,37.3748,200
LKW,3/24/2022,37.3748,37.3748,37.3748,37.3748,1000
LKW,3/25/2022,37.3748,37.3748,37.3748,37.3748,0
LKW,3/28/2022,38.51803,38.51803,38.51803,38.51803,100
LKW,3/29/2022,39.48537,39.48537,39.48537,39.48537,100
LKW,3/30/2022,43.88241,43.88241,38.69391,38.69391,200
LKW,3/31/2022,41.33213,41.33213,41.33213,41.33213,0
LKW,4/1/2022,47.04827,47.04827,47.04827,47.04827,100
LKW,4/4/2022,40.01302,40.01302,40.01302,40.01302,2200
LKW,4/5/2022,40.01302,40.01302,40.01302,40.01302,0
LKW,4/6/2022,40.45272,40.45272,40.45272,40.45272,400
LKW,4/7/2022,40.45272,40.45272,40.45272,40.45272,500
LKW,4/8/2022,40.45272,40.45272,40.45272,40.45272,600
LKW,4/12/2022,39.57331,39.57331,39.57331,39.57331,200
LKW,4/13/2022,39.57331,39.57331,39.57331,39.57331,0
LKW,4/14/2022,38.86979,40.27684,38.86979,40.27684,700
LKW,4/15/2022,39.57331,40.80449,39.57331,39.83714,3400
LKW,4/18/2022,40.71655,40.71655,39.13361,39.13361,2400
LKW,4/19/2022,40.80449,40.80449,40.80449,40.80449,600
LKW,4/20/2022,40.36478,40.71655,38.86979,38.86979,2900
LKW,4/21/2022,39.92508,39.92508,38.69391,38.69391,1800
LKW,4/22/2022,39.04567,39.04567,39.04567,39.04567,0
LKW,4/25/2022,40.45272,40.45272,38.69391,38.69391,1400
LKW,4/26/2022,37.90244,37.90244,36.49539,36.93509,3800
LKW,4/27/2022,37.8145,37.8145,37.8145,37.8145,200
LKW,4/28/2022,40.27684,40.27684,40.27684,40.27684,700
LKW,4/29/2022,37.3748,37.3748,37.3748,37.3748,100
LKW,5/4/2022,40.1889,40.1889,40.1889,40.1889,100
LKW,5/5/2022,41.24419,41.24419,37.3748,39.92508,5900
LKW,5/6/2022,40.36478,40.36478,40.36478,40.36478,100
LKW,5/9/2022,38.69391,38.69391,38.60597,38.60597,1000
LKW,5/10/2022,36.05569,36.93509,35.70393,36.93509,2600
LKW,5/11/2022,40.27684,40.27684,40.27684,40.27684,100
LKW,5/12/2022,40.27684,40.27684,40.27684,40.27684,0
LKW,5/13/2022,40.27684,40.27684,40.27684,40.27684,0
LKW,5/16/2022,36.14363,39.83714,36.14363,39.83714,400
LKW,5/17/2022,38.95773,38.95773,38.95773,38.95773,0
LKW,5/18/2022,40.1889,40.1889,40.1889,40.1889,200
LKW,5/19/2022,40.1889,40.1889,40.1889,40.1889,0
LKW,5/20/2022,40.1889,40.1889,40.1889,40.1889,0
LKW,5/23/2022,36.93509,36.93509,36.93509,36.93509,300
LKW,5/24/2022,36.93509,36.93509,36.93509,36.93509,0
LKW,5/25/2022,36.93509,36.93509,36.93509,36.93509,200
LKW,5/26/2022,36.93509,36.93509,36.84715,36.93509,800
LKW,5/27/2022,38.95773,38.95773,38.95773,38.95773,100
LKW,5/30/2022,37.8145,37.8145,37.8145,37.8145,200
LKW,5/31/2022,38.69391,38.69391,38.69391,38.69391,100
LKW,6/1/2022,38.69391,38.69391,38.69391,38.69391,0
LKW,6/2/2022,38.60597,38.60597,37.90244,37.90244,300
LKW,6/3/2022,38.16626,38.16626,38.16626,38.16626,0
LKW,6/6/2022,40.36478,40.36478,38.69391,38.69391,200
LKW,6/7/2022,39.57331,39.57331,39.57331,39.57331,0
LKW,6/8/2022,39.57331,39.57331,39.57331,39.57331,0
LKW,6/9/2022,38.69391,38.69391,36.93509,36.93509,1500
LKW,6/10/2022,37.3748,38.69391,37.3748,37.8145,500
LKW,6/13/2022,37.8145,37.8145,37.28686,37.28686,1300
LKW,6/14/2022,36.93509,37.02303,36.93509,37.02303,500
LKW,6/15/2022,37.8145,37.8145,37.8145,37.8145,100
LKW,6/16/2022,37.8145,37.8145,37.8145,37.8145,0
LKW,6/17/2022,36.93509,38.60597,36.93509,38.60597,600
LKW,6/20/2022,37.8145,37.8145,37.8145,37.8145,100
LKW,6/21/2022,36.49539,36.49539,36.49539,36.49539,300
LKW,6/22/2022,41.77183,41.77183,41.77183,41.77183,100
LKW,6/23/2022,41.77183,41.77183,41.77183,41.77183,0
LKW,6/24/2022,37.11098,37.11098,37.11098,37.11098,100
LKW,6/27/2022,36.49539,36.49539,36.49539,36.49539,300
LKW,6/28/2022,36.49539,36.49539,36.49539,36.49539,0
LKW,6/29/2022,41.85977,41.85977,41.85977,41.85977,100
LKW,6/30/2022,37.8145,37.8145,37.8145,37.8145,100
LKW,7/1/2022,37.8145,40.36478,37.8145,40.36478,200
LKW,7/4/2022,39.13361,39.13361,39.13361,39.13361,0
LKW,7/5/2022,37.8145,40.1889,37.8145,40.1889,700
LKW,7/6/2022,37.8145,40.10096,37.8145,40.10096,300
LKW,7/7/2022,37.8145,37.8145,37.8145,37.8145,100
LKW,7/8/2022,37.8145,37.8145,37.8145,37.8145,0
LKW,7/11/2022,37.8145,37.8145,37.8145,37.8145,0
LKW,7/12/2022,36.67127,39.30949,36.49539,39.30949,900
LKW,7/13/2022,39.22155,39.22155,39.22155,39.22155,100
LKW,7/14/2022,39.22155,39.22155,39.22155,39.22155,0
LKW,7/15/2022,38.69391,38.69391,38.69391,38.69391,200
LKW,7/18/2022,38.69391,38.69391,38.69391,38.69391,0
LKW,7/19/2022,39.22155,39.22155,39.22155,39.22155,100
LKW,7/20/2022,39.22155,39.22155,39.22155,39.22155,0
LKW,7/21/2022,43.64264,43.64264,43.64264,43.64264,100
LKW,7/22/2022,43.64264,43.64264,43.64264,43.64264,0
LKW,7/25/2022,43.64264,43.64264,43.64264,43.64264,0
LKW,7/26/2022,39.45903,43.54756,39.45903,43.54756,500
LKW,7/27/2022,43.45247,43.45247,43.45247,43.45247,100
LKW,7/28/2022,40.88526,43.35739,40.88526,43.35739,700
LKW,7/29/2022,43.45247,43.45247,43.45247,43.45247,100
LKW,8/1/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/2/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/3/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/4/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/5/2022,42.7869,42.7869,42.7869,42.7869,200
LKW,8/8/2022,43.45247,43.45247,42.7869,42.7869,200
LKW,8/9/2022,43.16723,43.16723,43.16723,43.16723,0
LKW,8/10/2022,40.02952,40.02952,40.02952,40.02952,100
LKW,8/11/2022,40.02952,40.02952,39.93444,39.93444,500
LKW,8/12/2022,39.93444,39.93444,39.93444,39.93444,0
LKW,8/15/2022,43.45247,43.45247,43.45247,43.45247,100
LKW,8/16/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/17/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/18/2022,41.83608,43.45247,41.83608,43.45247,300
LKW,8/19/2022,43.45247,43.45247,41.83608,43.45247,700
LKW,8/22/2022,43.45247,43.45247,43.45247,43.45247,100
LKW,8/23/2022,43.45247,43.45247,43.45247,43.45247,0
LKW,8/24/2022,40.40985,40.40985,40.31477,40.31477,2200
LKW,8/25/2022,39.93444,39.93444,39.93444,39.93444,1500
LKW,8/26/2022,42.69182,42.69182,42.69182,42.69182,100
LKW,8/29/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,8/30/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,8/31/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/5/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/6/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/7/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/8/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/9/2022,42.69182,42.69182,42.69182,42.69182,0
LKW,9/12/2022,48.96723,48.96723,40.31477,40.31477,3100
LKW,9/13/2022,40.60001,40.60001,40.60001,40.60001,0
LKW,9/14/2022,40.40985,40.40985,40.40985,40.40985,500
LKW,9/15/2022,40.40985,40.40985,40.40985,40.40985,0
LKW,9/16/2022,40.40985,40.40985,40.40985,40.40985,0
LKW,9/19/2022,42.69182,42.69182,42.69182,42.69182,100
LKW,9/20/2022,39.93444,39.93444,39.93444,39.93444,600
LKW,9/21/2022,41.26559,41.26559,41.26559,41.26559,100
LKW,9/22/2022,41.26559,41.26559,41.26559,41.26559,0
LKW,9/23/2022,41.26559,41.26559,41.26559,41.26559,0
LKW,9/26/2022,46.4951,46.4951,39.45903,39.45903,300
LKW,9/27/2022,43.92788,43.92788,38.98362,38.98362,300
LKW,9/28/2022,40.98034,40.98034,40.98034,40.98034,0
LKW,9/29/2022,44.59346,44.59346,38.60329,38.60329,2800
LKW,9/30/2022,44.49837,44.49837,44.49837,44.49837,200
LKW,10/3/2022,38.69838,38.69838,38.69838,38.69838,1400
LKW,10/4/2022,38.69838,39.83936,38.69838,39.83936,400
LKW,10/5/2022,41.45575,41.45575,38.98362,38.98362,700
LKW,10/6/2022,39.36395,39.36395,39.36395,39.36395,0
LKW,10/7/2022,36.22624,38.60329,36.22624,38.60329,1800
LKW,10/10/2022,43.07215,43.07215,43.07215,43.07215,100
LKW,10/11/2022,43.07215,43.07215,43.07215,43.07215,0
LKW,10/12/2022,43.07215,43.07215,43.07215,43.07215,0
LKW,10/13/2022,38.60329,38.60329,37.17706,38.0328,1300
LKW,10/14/2022,42.69182,42.69182,37.36723,37.36723,3000
LKW,10/17/2022,40.6951,40.6951,40.6951,40.6951,100
LKW,10/18/2022,40.6951,40.6951,40.6951,40.6951,0
LKW,10/19/2022,38.31805,38.31805,38.31805,38.31805,100
LKW,10/20/2022,38.31805,38.31805,38.31805,38.31805,0
LKW,10/21/2022,36.13116,36.13116,36.13116,36.13116,1000
LKW,10/24/2022,41.36067,41.36067,36.13116,36.13116,200
LKW,10/25/2022,38.79346,38.79346,38.79346,38.79346,0
LKW,10/26/2022,38.79346,38.79346,38.79346,38.79346,0
LKW,10/27/2022,38.79346,38.79346,38.79346,38.79346,0
LKW,10/28/2022,36.60657,36.60657,36.03608,36.13116,1300
LKW,10/31/2022,36.51149,36.51149,36.51149,36.51149,0
LKW,11/1/2022,35.18034,35.18034,35.18034,35.18034,100
LKW,11/2/2022,35.18034,35.18034,35.18034,35.18034,100
LKW,11/3/2022,33.65903,35.84591,33.37378,35.84591,1500
LKW,11/4/2022,36.9869,36.9869,36.9869,36.9869,100
LKW,11/7/2022,36.9869,36.9869,36.9869,36.9869,0
LKW,11/8/2022,37.93772,37.93772,33.2787,35.94099,2000
LKW,11/9/2022,37.93772,37.93772,37.93772,37.93772,100
LKW,11/10/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/11/2022,33.2787,33.2787,33.2787,33.2787,100
LKW,11/14/2022,37.93772,37.93772,31.37706,34.22952,400
LKW,11/15/2022,37.93772,37.93772,37.93772,37.93772,100
LKW,11/16/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/17/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/18/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/21/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/22/2022,37.93772,37.93772,37.93772,37.93772,0
LKW,11/23/2022,32.42296,32.42296,32.42296,32.42296,700
LKW,11/24/2022,31.37706,31.66231,31.37706,31.37706,2200
LKW,11/25/2022,31.37706,31.37706,31.37706,31.37706,1500
LKW,11/28/2022,36.03608,36.03608,36.03608,36.03608,100
LKW,11/29/2022,41.36067,41.36067,32.32788,32.32788,1300
LKW,11/30/2022,33.65903,33.65903,33.65903,33.65903,0
LKW,12/1/2022,32.51804,35.84591,32.51804,35.84591,500
LKW,12/2/2022,32.80329,32.80329,32.80329,32.80329,200
LKW,12/5/2022,32.80329,37.55739,32.80329,34.22952,2000
LKW,12/6/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/7/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/8/2022,35.18034,35.18034,35.18034,35.18034,100
LKW,12/9/2022,35.18034,35.18034,35.18034,35.18034,0
LKW,12/12/2022,35.18034,35.18034,35.18034,35.18034,0
LKW,12/13/2022,35.18034,35.18034,35.18034,35.18034,0
LKW,12/14/2022,35.18034,35.18034,35.18034,35.18034,0
LKW,12/15/2022,35.18034,35.18034,35.18034,35.18034,0
LKW,12/16/2022,36.60657,36.60657,36.60657,36.60657,100
LKW,12/19/2022,36.60657,36.60657,36.60657,36.60657,0
LKW,12/20/2022,36.60657,36.60657,36.60657,36.60657,0
LKW,12/21/2022,36.60657,36.60657,36.60657,36.60657,0
LKW,12/22/2022,36.60657,36.60657,36.60657,36.60657,0
LKW,12/23/2022,34.22952,34.22952,34.22952,34.22952,500
LKW,12/26/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/27/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/28/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/29/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,12/30/2022,34.22952,34.22952,34.22952,34.22952,0
LKW,1/3/2023,34.22952,34.22952,34.22952,34.22952,100
LKW,1/4/2023,34.22952,34.22952,34.22952,34.22952,0
LKW,1/5/2023,34.22952,34.22952,34.22952,34.22952,500
LKW,1/6/2023,34.22952,39.36395,34.22952,39.36395,400
LKW,1/9/2023,35.56067,35.56067,35.56067,35.56067,0
LKW,1/10/2023,35.56067,35.56067,35.56067,35.56067,0
LKW,1/11/2023,34.22952,34.22952,34.22952,34.22952,100
LKW,1/12/2023,34.22952,34.22952,34.22952,34.22952,0
LKW,1/13/2023,34.22952,34.22952,34.22952,34.22952,0
LKW,1/16/2023,34.22952,34.22952,34.22952,34.22952,0
LKW,1/17/2023,34.22952,34.22952,34.22952,34.22952,0
LKW,1/18/2023,37.93772,37.93772,37.93772,37.93772,100
LKW,1/19/2023,43.54756,43.54756,43.54756,43.54756,100
LKW,1/27/2023,42.69182,42.69182,41.83608,41.83608,1300
LKW,1/30/2023,36.03608,36.03608,36.03608,36.03608,1600
LKW,1/31/2023,30.71149,30.71149,30.71149,30.71149,100
LKW,2/1/2023,35.27542,35.27542,35.27542,35.27542,100
LKW,2/2/2023,30.42624,30.42624,30.42624,30.42624,100
LKW,2/3/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,2/6/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,2/7/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,2/8/2023,30.42624,30.42624,30.42624,30.42624,0
LKW,2/9/2023,33.65903,33.65903,33.2787,33.2787,2100
LKW,2/10/2023,33.2787,33.2787,33.2787,33.2787,0
LKW,2/13/2023,33.2787,33.2787,32.89837,33.18362,4200
LKW,2/14/2023,32.13771,32.13771,31.75739,32.13771,1900
LKW,2/15/2023,32.04263,32.04263,31.75739,31.75739,1900
LKW,2/16/2023,31.85247,31.85247,31.85247,31.85247,600
LKW,2/17/2023,33.75411,33.75411,33.75411,33.75411,300
LKW,2/20/2023,29.85575,29.85575,29.85575,29.85575,100
LKW,2/21/2023,30.42624,33.75411,30.42624,30.71149,1900
LKW,2/22/2023,30.42624,30.71149,30.42624,30.71149,600
LKW,2/23/2023,30.52132,30.52132,30.52132,30.52132,100
LKW,2/24/2023,30.52132,30.52132,30.52132,30.52132,0
LKW,2/27/2023,30.42624,30.42624,30.42624,30.42624,100
