Ticker,Date,Open,High,Low,Close,Volume
PJS,10/21/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/22/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/23/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/26/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/27/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/28/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/29/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,10/30/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/2/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/3/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/4/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/5/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/6/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/9/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/10/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/11/2020,6.373458,6.373458,6.373458,6.373458,0
PJS,11/12/2020,8.922841,8.922841,8.922841,8.922841,100
PJS,11/13/2020,10.19753,10.19753,10.19753,10.19753,100
PJS,11/16/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/17/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/18/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/19/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/20/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/23/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/24/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/25/2020,10.19753,10.19753,10.19753,10.19753,0
PJS,11/26/2020,8.831792,8.831792,8.831792,8.831792,100
PJS,11/27/2020,8.831792,8.831792,8.831792,8.831792,0
PJS,11/30/2020,7.648149,7.648149,7.648149,7.648149,100
PJS,12/1/2020,7.648149,7.648149,7.648149,7.648149,0
PJS,12/2/2020,7.648149,7.648149,7.648149,7.648149,0
PJS,12/3/2020,8.740743,8.740743,7.648149,7.648149,5000
PJS,12/4/2020,7.739199,7.739199,7.739199,7.739199,0
PJS,12/7/2020,7.739199,7.739199,7.739199,7.739199,5000
PJS,12/8/2020,7.739199,7.739199,7.739199,7.739199,0
PJS,12/9/2020,8.831792,8.831792,7.739199,7.739199,5000
PJS,12/10/2020,9.378088,9.378088,9.378088,9.378088,2000
PJS,12/11/2020,8.558643,8.558643,8.558643,8.558643,500
PJS,12/14/2020,9.560187,9.833335,9.560187,9.833335,28600
PJS,12/15/2020,9.560187,9.560187,9.560187,9.560187,0
PJS,12/17/2020,9.560187,9.560187,9.560187,9.560187,0
PJS,12/18/2020,9.560187,9.560187,9.560187,9.560187,0
PJS,12/21/2020,10.01543,10.01543,10.01543,10.01543,500
PJS,12/22/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/23/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/24/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/25/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/28/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/29/2020,10.01543,10.01543,10.01543,10.01543,0
PJS,12/30/2020,8.649693,8.649693,8.649693,8.649693,2000
PJS,12/31/2020,8.649693,8.649693,8.649693,8.649693,0
PJS,1/4/2021,9.560187,9.560187,9.560187,9.560187,200
PJS,1/5/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/6/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/7/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/8/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/11/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/12/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/13/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/14/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/15/2021,9.560187,9.560187,9.560187,9.560187,0
PJS,1/18/2021,8.376545,8.376545,8.376545,8.376545,500
PJS,1/19/2021,8.376545,8.376545,8.376545,8.376545,0
PJS,1/20/2021,9.10494,9.10494,9.10494,9.10494,100
PJS,1/21/2021,9.10494,9.10494,9.10494,9.10494,0
PJS,1/22/2021,9.10494,9.10494,9.10494,9.10494,0
PJS,1/25/2021,9.10494,9.10494,9.10494,9.10494,0
PJS,1/26/2021,9.10494,9.10494,9.10494,9.10494,0
PJS,1/27/2021,9.10494,9.10494,9.10494,9.10494,0
PJS,1/28/2021,10.37963,10.37963,10.37963,10.37963,200
PJS,1/29/2021,10.37963,10.37963,10.37963,10.37963,0
PJS,2/1/2021,10.37963,10.37963,10.37963,10.37963,0
PJS,2/2/2021,10.37963,10.37963,10.37963,10.37963,0
PJS,2/3/2021,10.37963,10.37963,10.37963,10.37963,0
PJS,2/4/2021,10.37963,10.37963,10.37963,10.37963,0
PJS,2/5/2021,11.83642,11.83642,11.83642,11.83642,1000
PJS,2/8/2021,11.83642,11.83642,11.83642,11.83642,0
PJS,2/9/2021,10.10648,10.10648,10.10648,10.10648,1000
PJS,2/17/2021,10.10648,10.10648,10.10648,10.10648,1000
PJS,2/18/2021,11.47222,11.47222,10.01543,10.10648,6000
PJS,2/19/2021,10.28858,10.83488,10.28858,10.83488,2100
PJS,2/22/2021,10.83488,10.83488,10.83488,10.83488,100
PJS,2/23/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,2/24/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,2/25/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,2/26/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,3/1/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,3/2/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,3/3/2021,9.469137,9.469137,9.469137,9.469137,100
PJS,3/4/2021,10.37963,10.83488,10.28858,10.83488,1200
PJS,3/5/2021,10.65278,10.65278,10.65278,10.65278,0
PJS,3/8/2021,10.65278,10.65278,10.65278,10.65278,0
PJS,3/9/2021,10.65278,10.65278,10.65278,10.65278,0
PJS,3/10/2021,10.65278,10.65278,10.65278,10.65278,0
PJS,3/11/2021,10.83488,10.83488,10.83488,10.83488,100
PJS,3/12/2021,10.83488,10.83488,10.83488,10.83488,0
PJS,3/15/2021,10.83488,11.56327,10.83488,11.56327,300
PJS,3/16/2021,11.38118,11.38118,11.38118,11.38118,200
PJS,3/17/2021,11.47222,11.47222,11.47222,11.47222,200
PJS,3/18/2021,12.38272,12.38272,12.38272,12.38272,100
PJS,3/19/2021,12.38272,12.38272,12.38272,12.38272,0
PJS,3/22/2021,12.56482,12.56482,12.56482,12.56482,100
PJS,3/23/2021,12.56482,12.56482,12.56482,12.56482,0
PJS,3/24/2021,12.56482,12.56482,12.56482,12.56482,0
PJS,3/25/2021,12.38272,14.38581,12.38272,14.38581,54400
PJS,3/26/2021,14.9321,16.11574,12.38272,12.38272,16500
PJS,3/29/2021,16.29784,16.29784,16.29784,16.29784,100
PJS,3/30/2021,16.29784,16.29784,16.29784,16.29784,0
PJS,3/31/2021,16.29784,16.29784,16.29784,16.29784,0
PJS,4/1/2021,16.29784,16.29784,16.29784,16.29784,0
PJS,4/2/2021,18.57408,18.57408,18.57408,18.57408,100
PJS,4/5/2021,15.8426,15.8426,15.8426,15.8426,700
PJS,4/6/2021,18.20988,18.20988,16.38889,16.38889,700
PJS,4/7/2021,18.57408,18.57408,18.57408,18.57408,100
PJS,4/8/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/9/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/12/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/13/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/14/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/15/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/16/2021,18.57408,18.57408,18.57408,18.57408,0
PJS,4/19/2021,15.8426,15.8426,15.8426,15.8426,500
PJS,4/20/2021,13.47531,13.47531,13.47531,13.47531,900
PJS,4/22/2021,13.47531,13.47531,11.47222,11.47222,1400
PJS,4/23/2021,10.01543,10.01543,10.01543,10.01543,200
PJS,4/26/2021,10.01543,10.01543,10.01543,10.01543,0
PJS,4/27/2021,10.01543,10.01543,10.01543,10.01543,0
PJS,4/28/2021,8.649693,8.649693,8.649693,8.649693,300
PJS,4/29/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/4/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/5/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/6/2021,9.924385,9.924385,9.924385,9.924385,100
PJS,5/7/2021,9.924385,9.924385,9.924385,9.924385,0
PJS,5/10/2021,10.01543,10.01543,10.01543,10.01543,200
PJS,5/11/2021,10.01543,10.01543,10.01543,10.01543,0
PJS,5/12/2021,10.01543,10.01543,10.01543,10.01543,0
PJS,5/13/2021,10.01543,10.01543,10.01543,10.01543,0
PJS,5/14/2021,8.649693,8.649693,8.649693,8.649693,1200
PJS,5/17/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/18/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/19/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/20/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/21/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/24/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/25/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/26/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/27/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/28/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,5/31/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/1/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/2/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/3/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/4/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/7/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/8/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/9/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/10/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/11/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/14/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/15/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/16/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/17/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/18/2021,8.649693,8.649693,8.649693,8.649693,0
PJS,6/21/2021,9.924385,9.924385,9.924385,9.924385,100
PJS,6/22/2021,11.38118,11.38118,11.38118,11.38118,100
PJS,6/23/2021,10.01543,11.47222,10.01543,11.47222,200
PJS,6/24/2021,12.29167,12.29167,12.29167,12.29167,100
PJS,6/25/2021,10.56173,10.56173,10.56173,10.56173,200
PJS,6/28/2021,10.56173,10.56173,10.56173,10.56173,0
PJS,6/29/2021,12.10957,12.10957,12.10957,12.10957,100
PJS,6/30/2021,12.29167,13.83951,12.29167,13.83951,1300
PJS,7/1/2021,15.75155,15.75155,15.75155,15.75155,3400
PJS,7/2/2021,18.10955,18.10955,14.14809,14.14809,15300
PJS,7/5/2021,16.31746,16.31746,16.0345,16.0345,1300
PJS,7/6/2021,16.0345,16.0345,16.0345,16.0345,0
PJS,7/7/2021,16.0345,16.0345,16.0345,16.0345,0
PJS,7/8/2021,18.2982,18.2982,18.2982,18.2982,100
PJS,7/9/2021,21.03349,21.03349,21.03349,21.03349,100
PJS,7/12/2021,21.03349,21.03349,21.03349,21.03349,0
PJS,7/13/2021,21.59942,21.59942,21.59942,21.59942,100
PJS,7/14/2021,22.07102,22.07102,18.39252,18.39252,200
PJS,7/15/2021,20.27893,20.27893,20.27893,20.27893,0
PJS,7/16/2021,20.65621,20.65621,20.65621,20.65621,100
PJS,7/19/2021,23.39151,23.39151,23.39151,23.39151,100
PJS,7/20/2021,23.39151,23.39151,23.39151,23.39151,0
PJS,7/21/2021,23.39151,23.39151,23.39151,23.39151,0
PJS,7/22/2021,23.39151,23.39151,23.39151,23.39151,0
PJS,7/23/2021,23.39151,23.39151,23.39151,23.39151,0
PJS,7/26/2021,23.39151,23.39151,23.39151,23.39151,0
PJS,7/27/2021,19.90165,26.88137,19.90165,26.69273,4800
PJS,7/28/2021,27.35297,28.20186,21.03349,21.03349,1500
PJS,7/29/2021,19.71301,26.40977,19.61868,19.61868,3500
PJS,7/30/2021,24.14607,24.14607,23.67447,23.67447,600
PJS,8/2/2021,24.05175,24.05175,24.05175,24.05175,0
PJS,8/3/2021,24.05175,24.05175,24.05175,24.05175,0
PJS,8/4/2021,24.05175,24.05175,24.05175,24.05175,0
PJS,8/5/2021,20.46757,20.46757,20.46757,20.46757,1300
PJS,8/6/2021,20.46757,20.46757,20.46757,20.46757,0
PJS,8/9/2021,17.44931,23.29719,17.44931,23.20287,1500
PJS,8/10/2021,15.5629,20.09029,15.5629,20.09029,2500
PJS,8/11/2021,17.92091,17.92091,17.92091,17.92091,1700
PJS,8/12/2021,20.18461,20.18461,20.18461,20.18461,1500
PJS,8/13/2021,21.59942,21.59942,17.16635,17.16635,200
PJS,8/16/2021,21.59942,21.59942,17.07203,17.07203,1800
PJS,8/17/2021,20.75053,20.75053,20.75053,20.75053,0
PJS,8/18/2021,17.73227,18.39252,17.63795,17.92091,1900
PJS,8/19/2021,15.84586,15.84586,15.5629,15.84586,1300
PJS,8/20/2021,15.75154,15.84586,15.75154,15.84586,400
PJS,8/23/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/24/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/25/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/26/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/27/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/30/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,8/31/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/1/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/6/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/7/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/8/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/9/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/10/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/13/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/14/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/15/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/16/2021,15.84586,15.84586,15.84586,15.84586,0
PJS,9/17/2021,14.14809,14.14809,14.14809,14.14809,100
PJS,9/20/2021,14.14809,14.14809,14.14809,14.14809,0
PJS,9/21/2021,14.14809,14.14809,14.14809,14.14809,0
PJS,9/22/2021,14.14809,14.14809,14.14809,14.14809,0
PJS,9/23/2021,14.43105,14.43105,14.43105,14.43105,1200
PJS,9/24/2021,14.43105,14.43105,14.43105,14.43105,0
PJS,9/27/2021,14.43105,14.43105,14.43105,14.43105,0
PJS,9/28/2021,14.43105,14.43105,14.43105,14.43105,0
PJS,9/29/2021,15.18562,15.46858,15.18562,15.46858,500
PJS,9/30/2021,15.37426,15.37426,15.37426,15.37426,0
PJS,10/1/2021,17.54363,17.54363,17.54363,17.54363,100
PJS,10/4/2021,19.14708,19.14708,19.14708,19.14708,100
PJS,10/5/2021,19.14708,19.14708,19.14708,19.14708,0
PJS,10/6/2021,19.14708,19.14708,19.14708,19.14708,0
PJS,10/7/2021,19.14708,19.14708,19.14708,19.14708,0
PJS,10/8/2021,21.69374,21.69374,21.69374,21.69374,100
PJS,10/11/2021,21.69374,21.69374,21.69374,21.69374,0
PJS,10/12/2021,21.69374,21.69374,21.69374,21.69374,0
PJS,10/13/2021,18.48684,18.48684,18.48684,18.48684,500
PJS,10/14/2021,18.48684,18.48684,18.48684,18.48684,0
PJS,10/15/2021,21.12782,21.12782,16.0345,16.0345,2200
PJS,10/18/2021,16.31746,16.31746,16.31746,16.31746,0
PJS,10/19/2021,16.31746,16.31746,16.31746,16.31746,0
PJS,10/20/2021,13.95945,13.95945,13.95945,13.95945,600
PJS,10/21/2021,14.14809,14.14809,14.14809,14.14809,1000
PJS,10/22/2021,14.14809,14.14809,14.14809,14.14809,0
PJS,10/25/2021,14.24241,14.24241,14.14809,14.14809,400
PJS,10/26/2021,13.2992,14.33673,13.2992,14.33673,3000
PJS,10/27/2021,13.2992,13.2992,13.2992,13.2992,0
PJS,10/28/2021,13.2992,13.2992,13.2992,13.2992,0
PJS,10/29/2021,14.33673,14.33673,13.39353,13.39353,2300
PJS,11/1/2021,11.60143,14.14809,11.60143,14.14809,1800
PJS,11/2/2021,14.61969,14.61969,14.61969,14.61969,100
PJS,11/3/2021,12.54464,12.54464,12.54464,12.54464,200
PJS,11/4/2021,11.8844,11.8844,11.8844,11.8844,6000
PJS,11/5/2021,11.8844,11.8844,11.8844,11.8844,0
PJS,11/8/2021,11.8844,11.8844,11.8844,11.8844,0
PJS,11/9/2021,13.58217,13.58217,13.58217,13.58217,100
PJS,11/10/2021,15.5629,15.5629,15.5629,15.5629,100
PJS,11/11/2021,13.2992,13.2992,13.2992,13.2992,500
PJS,11/12/2021,14.43105,15.27994,14.43105,15.27994,600
PJS,11/15/2021,13.20488,16.78907,13.20488,16.78907,900
PJS,11/16/2021,15.46858,15.46858,15.46858,15.46858,100
PJS,11/17/2021,17.07203,17.63795,16.88339,17.63795,4200
PJS,11/18/2021,19.52436,19.52436,19.52436,19.52436,100
PJS,11/19/2021,19.52436,19.52436,19.52436,19.52436,0
PJS,11/22/2021,19.52436,19.52436,19.52436,19.52436,0
PJS,11/23/2021,19.52436,19.52436,19.52436,19.52436,0
PJS,11/24/2021,19.52436,19.52436,19.52436,19.52436,0
PJS,11/25/2021,20.37325,20.37325,20.37325,20.37325,1100
PJS,11/26/2021,20.37325,20.37325,20.37325,20.37325,0
PJS,11/29/2021,20.37325,20.37325,20.37325,20.37325,0
PJS,11/30/2021,17.35499,17.35499,17.35499,17.35499,300
PJS,12/1/2021,17.35499,17.35499,17.35499,17.35499,0
PJS,12/2/2021,17.35499,17.35499,17.35499,17.35499,0
PJS,12/3/2021,17.35499,17.35499,17.35499,17.35499,0
PJS,12/6/2021,17.35499,17.35499,17.35499,17.35499,0
PJS,12/7/2021,14.99697,14.99697,14.90265,14.90265,300
PJS,12/8/2021,12.8276,12.8276,12.8276,12.8276,1100
PJS,12/9/2021,14.71401,14.71401,11.03551,11.03551,600
PJS,12/10/2021,13.39353,13.39353,13.39353,13.39353,300
PJS,12/13/2021,13.39353,13.39353,13.39353,13.39353,0
PJS,12/14/2021,13.39353,13.39353,13.39353,13.39353,0
PJS,12/15/2021,13.39353,13.39353,13.39353,13.39353,0
PJS,12/16/2021,13.39353,13.39353,13.39353,13.39353,0
PJS,12/17/2021,11.60143,11.60143,11.60143,11.60143,600
PJS,12/20/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/21/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/22/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/23/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/24/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/27/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/28/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,12/29/2021,13.2992,13.2992,13.2992,13.2992,100
PJS,12/30/2021,11.60143,11.60143,11.60143,11.60143,500
PJS,12/31/2021,11.60143,11.60143,11.60143,11.60143,0
PJS,1/4/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/5/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/6/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/7/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/10/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/11/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/12/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/13/2022,11.60143,11.60143,11.60143,11.60143,0
PJS,1/14/2022,13.2992,13.2992,13.2992,13.2992,100
PJS,1/17/2022,15.27994,15.27994,15.27994,15.27994,300
PJS,1/18/2022,17.54363,17.54363,17.54363,17.54363,1500
PJS,1/19/2022,17.54363,17.54363,17.54363,17.54363,0
PJS,1/20/2022,18.7698,18.7698,18.7698,18.7698,100
PJS,1/21/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,1/24/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,1/25/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,1/26/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,1/27/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,1/28/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/7/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/8/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/9/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/10/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/11/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/14/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/15/2022,18.7698,18.7698,18.7698,18.7698,0
PJS,2/16/2022,19.61868,19.61868,19.61868,19.61868,300
PJS,2/17/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/18/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/21/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/22/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/23/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/24/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/25/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,2/28/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/1/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/2/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/3/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/4/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/7/2022,19.61868,19.61868,19.61868,19.61868,0
PJS,3/8/2022,17.92091,17.92091,17.92091,17.92091,200
PJS,3/9/2022,17.92091,17.92091,17.92091,17.92091,0
PJS,3/10/2022,17.92091,17.92091,17.92091,17.92091,0
PJS,3/11/2022,19.71301,19.71301,19.71301,19.71301,300
PJS,3/14/2022,20.46757,20.46757,20.46757,20.46757,100
PJS,3/15/2022,20.46757,20.46757,20.46757,20.46757,0
PJS,3/16/2022,20.46757,20.46757,20.46757,20.46757,0
PJS,3/17/2022,20.46757,20.46757,20.46757,20.46757,0
PJS,3/18/2022,20.46757,20.46757,20.46757,20.46757,0
PJS,3/21/2022,20.46757,20.46757,20.46757,20.46757,0
PJS,3/22/2022,17.44931,20.18461,17.44931,17.44931,2600
PJS,3/23/2022,18.58116,18.58116,18.58116,18.58116,0
PJS,3/24/2022,18.58116,18.58116,18.58116,18.58116,0
PJS,3/25/2022,18.58116,18.58116,18.58116,18.58116,0
PJS,3/28/2022,18.58116,18.58116,18.58116,18.58116,0
PJS,3/29/2022,18.58116,18.58116,18.58116,18.58116,0
PJS,3/30/2022,15.94018,15.94018,15.84586,15.94018,1400
PJS,3/31/2022,17.44931,17.44931,17.44931,17.44931,700
PJS,4/1/2022,17.44931,17.44931,17.44931,17.44931,0
PJS,4/4/2022,17.26067,17.35499,17.26067,17.35499,600
PJS,4/5/2022,17.26067,17.26067,17.26067,17.26067,0
PJS,4/6/2022,17.26067,17.26067,17.26067,17.26067,0
PJS,4/7/2022,17.26067,17.26067,17.26067,17.26067,0
PJS,4/8/2022,17.26067,17.26067,17.26067,17.26067,0
PJS,4/12/2022,14.90265,14.90265,14.80833,14.80833,7000
PJS,4/13/2022,16.88339,16.97771,16.88339,16.88339,500
PJS,4/14/2022,16.97771,16.97771,16.97771,16.97771,0
PJS,4/15/2022,16.97771,16.97771,16.97771,16.97771,0
PJS,4/18/2022,16.97771,16.97771,16.97771,16.97771,0
PJS,4/19/2022,16.97771,16.97771,16.97771,16.97771,0
PJS,4/20/2022,16.97771,16.97771,16.97771,16.97771,0
PJS,4/21/2022,14.52537,14.52537,14.52537,14.52537,100
PJS,4/22/2022,14.52537,14.52537,14.52537,14.52537,0
PJS,4/25/2022,16.41179,16.41179,16.41179,16.41179,100
PJS,4/26/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,4/27/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,4/28/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,4/29/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,5/4/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,5/5/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,5/6/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,5/9/2022,16.41179,16.41179,16.41179,16.41179,0
PJS,5/10/2022,18.2982,18.2982,18.2982,18.2982,100
PJS,5/11/2022,18.2982,18.2982,18.2982,18.2982,0
PJS,5/12/2022,20.84485,20.84485,20.84485,20.84485,200
PJS,5/13/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/16/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/17/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/18/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/19/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/20/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/23/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/24/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/25/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/26/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/27/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/30/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,5/31/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/1/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/2/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/3/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/6/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/7/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/8/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/9/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/10/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/13/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/14/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/15/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/16/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/17/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/20/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/21/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/22/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/23/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/24/2022,20.84485,20.84485,20.84485,20.84485,0
PJS,6/27/2022,23.86311,23.86311,23.86311,23.86311,100
PJS,6/28/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,6/29/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,6/30/2022,23.86311,23.86311,23.86311,23.86311,0
PJS,7/1/2022,23.86311,23.86311,23.86311,23.86311,0
