Ticker,Date,Open,High,Low,Close,Volume
IME,1/4/2019,12.4,12.4,12.4,12.4,0
IME,1/7/2019,11,11,11,11,100
IME,1/8/2019,12.6,12.6,12.6,12.6,100
IME,1/9/2019,12.6,12.6,12.6,12.6,0
IME,1/10/2019,11,11,11,11,100
IME,1/11/2019,12.6,12.6,12.6,12.6,100
IME,1/14/2019,12.6,12.6,12.6,12.6,0
IME,1/15/2019,11.1,11.1,11.1,11.1,100
IME,1/16/2019,12.7,12.7,12.7,12.7,100
IME,1/17/2019,12.7,12.7,12.7,12.7,0
IME,1/18/2019,11.2,12.4,11.2,12.4,200
IME,1/21/2019,11.2,11.2,11.2,11.2,100
IME,1/22/2019,11.2,11.2,11.2,11.2,0
IME,1/23/2019,12.8,12.8,12.8,12.8,100
IME,1/24/2019,13.2,13.2,13.2,13.2,100
IME,1/25/2019,13.2,13.2,13.2,13.2,0
IME,1/28/2019,13.2,13.2,13.2,13.2,0
IME,1/29/2019,11.6,11.6,11.6,11.6,100
IME,1/30/2019,11.6,11.6,11.6,11.6,0
IME,1/31/2019,11.6,11.6,11.6,11.6,0
IME,2/1/2019,11.6,11.6,11.6,11.6,0
IME,2/11/2019,12.9,12.9,12.9,12.9,100
IME,2/12/2019,12.9,12.9,12.9,12.9,0
IME,2/13/2019,12.9,12.9,12.9,12.9,0
IME,2/14/2019,12.9,12.9,12.9,12.9,0
IME,2/15/2019,12.9,12.9,12.9,12.9,0
IME,2/18/2019,12.9,12.9,12.9,12.9,0
IME,2/19/2019,12,12,12,12,100
IME,2/20/2019,12,12,12,12,0
IME,2/21/2019,12,12,12,12,0
IME,2/22/2019,12,12,12,12,0
IME,2/25/2019,11.1,11.1,11.1,11.1,100
IME,2/26/2019,12.7,12.7,12.7,12.7,100
IME,2/27/2019,12.7,12.7,12.7,12.7,0
IME,2/28/2019,11.5,11.5,11.5,11.5,100
IME,3/1/2019,11.4,13.2,11.4,13.2,300
IME,3/4/2019,12.5,12.5,12.5,12.5,0
IME,3/5/2019,13.2,13.2,13.2,13.2,200
IME,3/6/2019,13.5,13.5,13.5,13.5,100
IME,3/7/2019,12.5,12.5,12.5,12.5,100
IME,3/8/2019,12.5,12.5,12.5,12.5,0
IME,3/11/2019,12.5,12.5,12.5,12.5,0
IME,3/12/2019,12.5,12.5,12.5,12.5,0
IME,3/13/2019,12.5,12.5,12.5,12.5,0
IME,3/14/2019,11.6,11.6,11.6,11.6,100
IME,3/15/2019,13.3,13.3,13.3,13.3,100
IME,3/18/2019,12.1,15.2,12.1,15.2,200
IME,3/19/2019,15.2,15.2,15.2,15.2,100
IME,3/20/2019,15.2,15.2,15.2,15.2,0
IME,3/21/2019,15.2,15.2,15.2,15.2,0
IME,3/22/2019,17.4,17.4,17.4,17.4,100
IME,3/25/2019,17.4,17.4,17.4,17.4,0
IME,3/26/2019,17.4,17.4,17.4,17.4,0
IME,3/27/2019,20,20,14.8,14.8,200
IME,3/28/2019,17.4,17.4,17.4,17.4,0
IME,3/29/2019,15.1,15.1,15.1,15.1,100
IME,4/1/2019,12.9,12.9,12.9,12.9,100
IME,4/2/2019,12.9,12.9,12.9,12.9,0
IME,4/3/2019,14.7,14.7,14.7,14.7,100
IME,4/4/2019,12.5,12.5,12.5,12.5,300
IME,4/5/2019,14.3,14.3,14.3,14.3,100
IME,4/8/2019,14.3,14.3,14.3,14.3,0
IME,4/9/2019,14.3,14.3,14.3,14.3,0
IME,4/10/2019,14.3,14.3,14.3,14.3,0
IME,4/11/2019,14.3,14.3,14.3,14.3,0
IME,4/12/2019,14.3,14.3,14.3,14.3,0
IME,4/16/2019,14.3,14.3,14.3,14.3,0
IME,4/17/2019,14.3,14.3,14.3,14.3,0
IME,4/18/2019,14.3,14.3,14.3,14.3,0
IME,4/19/2019,14.3,14.3,14.3,14.3,0
IME,4/22/2019,14.3,14.3,14.3,14.3,0
IME,4/23/2019,14.3,14.3,14.3,14.3,0
IME,4/24/2019,14.3,14.3,14.3,14.3,0
IME,4/25/2019,14.3,14.3,14.3,14.3,0
IME,4/26/2019,14.3,14.3,14.3,14.3,0
IME,5/2/2019,14.3,14.3,14.3,14.3,0
IME,5/3/2019,16.4,16.4,16.4,16.4,100
IME,5/6/2019,14.1,14.1,14.1,14.1,100
IME,5/7/2019,15.6,15.6,15.6,15.6,100
IME,5/8/2019,15.6,15.6,15.6,15.6,0
IME,5/9/2019,15.6,15.6,15.6,15.6,0
IME,5/10/2019,15.6,15.6,15.6,15.6,0
IME,5/13/2019,15.6,15.6,15.6,15.6,0
IME,5/14/2019,15.6,15.6,15.6,15.6,0
IME,5/15/2019,15.6,15.6,15.6,15.6,0
IME,5/16/2019,15.6,15.6,15.6,15.6,0
IME,5/17/2019,15.6,15.6,15.6,15.6,0
IME,5/20/2019,15.6,15.6,15.6,15.6,0
IME,5/21/2019,15.6,15.6,15.6,15.6,0
IME,5/22/2019,15.6,15.6,15.6,15.6,0
IME,5/23/2019,15.6,15.6,15.6,15.6,0
IME,5/24/2019,15.6,15.6,15.6,15.6,0
IME,5/27/2019,15.6,15.6,15.6,15.6,0
IME,5/28/2019,15.6,15.6,15.6,15.6,0
IME,5/29/2019,15.6,15.6,15.6,15.6,0
IME,5/30/2019,15.6,15.6,15.6,15.6,0
IME,5/31/2019,15.6,15.6,15.6,15.6,0
IME,6/3/2019,15.6,15.6,15.6,15.6,0
IME,6/4/2019,15.6,15.6,15.6,15.6,0
IME,6/5/2019,15.6,15.6,15.6,15.6,0
IME,6/6/2019,15.6,15.6,15.6,15.6,0
IME,6/7/2019,15.6,15.6,15.6,15.6,0
IME,6/10/2019,15.6,15.6,15.6,15.6,0
IME,6/11/2019,15.6,15.6,15.6,15.6,0
IME,6/12/2019,15.6,15.6,15.6,15.6,0
IME,6/13/2019,15.6,15.6,15.6,15.6,0
IME,6/14/2019,15.6,15.6,15.6,15.6,0
IME,6/17/2019,15.6,15.6,15.6,15.6,0
IME,6/18/2019,15.6,15.6,15.6,15.6,0
IME,6/19/2019,15.4,15.4,15.4,15.4,100
IME,6/20/2019,15.4,15.4,15.4,15.4,0
IME,6/21/2019,17.7,17.7,17.7,17.7,100
IME,6/24/2019,17.7,17.7,17.7,17.7,0
IME,6/25/2019,17.7,17.7,17.7,17.7,0
IME,6/26/2019,20.3,20.3,20.3,20.3,100
IME,6/27/2019,20.3,20.3,20.3,20.3,0
IME,6/28/2019,23.3,23.3,23.3,23.3,100
IME,7/1/2019,23.3,23.3,23.3,23.3,0
IME,7/2/2019,26.7,26.7,26.7,26.7,100
IME,7/3/2019,30.7,30.7,30.7,30.7,200
IME,7/4/2019,30.7,30.7,30.7,30.7,0
IME,7/5/2019,30.7,30.7,30.7,30.7,0
IME,7/8/2019,30.7,30.7,30.7,30.7,0
IME,7/9/2019,30.7,30.7,30.7,30.7,0
IME,7/10/2019,30.7,30.7,30.7,30.7,0
IME,7/11/2019,30.7,30.7,30.7,30.7,0
IME,7/12/2019,30.7,30.7,30.7,30.7,0
IME,7/15/2019,30.7,30.7,30.7,30.7,0
IME,7/16/2019,30.7,30.7,30.7,30.7,0
IME,7/17/2019,30.7,30.7,30.7,30.7,0
IME,7/18/2019,30.7,30.7,30.7,30.7,0
IME,7/19/2019,30.7,30.7,30.7,30.7,0
IME,7/22/2019,30.7,30.7,30.7,30.7,0
IME,7/23/2019,30.7,30.7,30.7,30.7,0
IME,7/24/2019,30.7,30.7,30.7,30.7,0
IME,7/25/2019,30.7,30.7,30.7,30.7,0
IME,7/26/2019,30.7,30.7,30.7,30.7,0
IME,7/29/2019,30.7,30.7,30.7,30.7,0
IME,7/30/2019,30.7,30.7,30.7,30.7,0
IME,7/31/2019,30.7,30.7,30.7,30.7,0
IME,8/1/2019,30.7,30.7,30.7,30.7,0
IME,8/2/2019,30.7,30.7,30.7,30.7,0
IME,8/5/2019,30.7,30.7,30.7,30.7,0
IME,8/6/2019,30.7,30.7,30.7,30.7,0
IME,8/7/2019,30.7,30.7,30.7,30.7,0
IME,8/8/2019,30.7,30.7,30.7,30.7,0
IME,8/9/2019,30.7,30.7,30.7,30.7,0
IME,8/12/2019,30.7,30.7,30.7,30.7,0
IME,8/13/2019,30.7,30.7,30.7,30.7,0
IME,8/14/2019,30.7,30.7,30.7,30.7,0
IME,8/15/2019,30.7,30.7,30.7,30.7,0
IME,8/16/2019,30.7,30.7,30.7,30.7,0
IME,8/19/2019,30.7,30.7,30.7,30.7,0
IME,8/20/2019,30.7,30.7,30.7,30.7,0
IME,8/21/2019,30.7,30.7,30.7,30.7,0
IME,8/22/2019,30.7,30.7,30.7,30.7,0
IME,8/23/2019,30.7,30.7,30.7,30.7,0
IME,8/26/2019,30.7,30.7,30.7,30.7,0
IME,8/27/2019,30.7,30.7,30.7,30.7,0
IME,8/28/2019,30.7,30.7,30.7,30.7,0
IME,8/29/2019,30.7,30.7,30.7,30.7,0
IME,8/30/2019,30.7,30.7,30.7,30.7,0
IME,9/3/2019,30.7,30.7,30.7,30.7,0
IME,9/4/2019,30.7,30.7,30.7,30.7,0
IME,9/5/2019,30.7,30.7,30.7,30.7,0
IME,9/6/2019,30.7,30.7,30.7,30.7,0
IME,9/9/2019,30.7,30.7,30.7,30.7,0
IME,9/10/2019,30.7,30.7,30.7,30.7,0
IME,9/11/2019,30.7,30.7,30.7,30.7,0
IME,9/12/2019,30.7,30.7,30.7,30.7,0
IME,9/13/2019,30.7,30.7,30.7,30.7,0
IME,9/16/2019,30.7,30.7,30.7,30.7,0
IME,9/17/2019,18.5,18.5,18.5,18.5,100
IME,9/18/2019,15.8,15.8,15.8,15.8,100
IME,9/19/2019,15.8,15.8,15.8,15.8,0
IME,9/20/2019,15.8,15.8,15.8,15.8,0
IME,9/23/2019,15.8,15.8,15.8,15.8,0
IME,9/24/2019,15.8,15.8,15.8,15.8,0
IME,9/25/2019,15.8,15.8,15.8,15.8,0
IME,9/26/2019,15.8,15.8,15.8,15.8,0
IME,9/27/2019,15.8,15.8,15.8,15.8,0
IME,9/30/2019,13.8,13.8,13.8,13.8,100
IME,10/1/2019,13.8,13.8,13.8,13.8,0
IME,10/2/2019,13.8,13.8,13.8,13.8,0
IME,10/3/2019,13.8,13.8,13.8,13.8,0
IME,10/4/2019,13.8,13.8,13.8,13.8,0
IME,10/7/2019,13.8,13.8,13.8,13.8,0
IME,10/8/2019,13.8,13.8,13.8,13.8,0
IME,10/9/2019,13.8,13.8,13.8,13.8,0
IME,10/10/2019,13.8,13.8,13.8,13.8,0
IME,10/11/2019,13.8,13.8,13.8,13.8,0
IME,10/14/2019,13.8,13.8,13.8,13.8,0
IME,10/15/2019,13.8,13.8,13.8,13.8,0
IME,10/16/2019,13.8,13.8,13.8,13.8,0
IME,10/17/2019,13.8,13.8,13.8,13.8,0
IME,10/18/2019,13.8,13.8,13.8,13.8,0
IME,10/21/2019,13.8,13.8,13.8,13.8,0
IME,10/22/2019,13.8,13.8,13.8,13.8,0
IME,10/23/2019,13.8,13.8,13.8,13.8,0
IME,10/24/2019,13.8,13.8,13.8,13.8,0
IME,10/25/2019,13.8,13.8,13.8,13.8,0
IME,10/28/2019,13.8,13.8,13.8,13.8,0
IME,10/29/2019,13.8,13.8,13.8,13.8,0
IME,10/30/2019,13.8,13.8,13.8,13.8,0
IME,10/31/2019,13.8,13.8,13.8,13.8,0
IME,11/1/2019,13.8,13.8,13.8,13.8,0
IME,11/4/2019,13.8,13.8,13.8,13.8,0
IME,11/5/2019,13.8,13.8,13.8,13.8,0
IME,11/6/2019,12,12,12,12,100
IME,11/7/2019,12,12,12,12,0
IME,11/8/2019,12,12,12,12,0
IME,11/11/2019,12,12,12,12,0
IME,11/12/2019,12,12,12,12,0
IME,11/13/2019,12,12,12,12,0
IME,11/14/2019,12,12,12,12,0
IME,11/15/2019,12,12,12,12,0
IME,11/18/2019,12,12,12,12,0
IME,11/19/2019,12,12,12,12,0
IME,11/20/2019,12,12,12,12,100
IME,11/21/2019,12,12,12,12,0
IME,11/22/2019,12,12,12,12,0
IME,11/25/2019,12,12,12,12,0
IME,11/26/2019,12,12,12,12,0
IME,11/27/2019,12,12,12,12,0
IME,11/28/2019,12,12,12,12,0
IME,11/29/2019,12,12,12,12,0
IME,12/2/2019,12,12,12,12,0
IME,12/3/2019,12,12,12,12,0
IME,12/4/2019,12,12,12,12,0
IME,12/5/2019,12,12,12,12,0
IME,12/6/2019,12,12,12,12,0
IME,12/9/2019,12,12,12,12,0
IME,12/10/2019,12,12,12,12,0
IME,12/11/2019,12,12,12,12,0
IME,12/12/2019,12,12,12,12,0
IME,12/13/2019,12,12,12,12,0
IME,12/16/2019,12,12,12,12,0
IME,12/17/2019,12,12,12,12,0
IME,12/18/2019,10.2,10.2,10.2,10.2,100
IME,12/19/2019,10.2,10.2,10.2,10.2,0
IME,12/20/2019,10.2,10.2,10.2,10.2,0
IME,12/23/2019,10.2,10.2,10.2,10.2,0
IME,12/24/2019,10.2,10.2,10.2,10.2,0
IME,12/25/2019,10.2,10.2,10.2,10.2,0
IME,12/26/2019,10.2,10.2,10.2,10.2,0
IME,12/27/2019,10.2,10.2,10.2,10.2,0
IME,12/30/2019,10.2,10.2,10.2,10.2,0
IME,12/31/2019,10.2,10.2,10.2,10.2,0
IME,1/2/2020,10.2,10.2,10.2,10.2,0
IME,1/3/2020,10.2,10.2,10.2,10.2,0
IME,1/6/2020,10.2,10.2,10.2,10.2,0
IME,1/7/2020,10.2,10.2,10.2,10.2,0
IME,1/8/2020,10.2,10.2,10.2,10.2,0
IME,1/9/2020,10.2,10.2,10.2,10.2,0
IME,1/10/2020,10.2,10.2,10.2,10.2,0
IME,1/13/2020,10.2,10.2,10.2,10.2,0
IME,1/14/2020,10.2,10.2,10.2,10.2,0
IME,1/15/2020,10.2,10.2,10.2,10.2,0
IME,1/16/2020,10.2,10.2,10.2,10.2,0
IME,1/17/2020,10.2,10.2,10.2,10.2,0
IME,1/20/2020,10.2,10.2,10.2,10.2,0
IME,1/21/2020,10.2,10.2,10.2,10.2,0
IME,1/22/2020,10.2,10.2,10.2,10.2,0
IME,1/30/2020,10.2,10.2,10.2,10.2,0
IME,1/31/2020,10.2,10.2,10.2,10.2,0
IME,2/3/2020,10.2,10.2,10.2,10.2,0
IME,2/4/2020,10.2,10.2,10.2,10.2,0
IME,2/5/2020,10.2,10.2,10.2,10.2,0
IME,2/6/2020,10.2,10.2,10.2,10.2,0
IME,2/7/2020,10.2,10.2,10.2,10.2,0
IME,2/10/2020,10.2,10.2,10.2,10.2,0
IME,2/11/2020,10.2,10.2,10.2,10.2,0
IME,2/12/2020,10.2,10.2,10.2,10.2,0
IME,2/13/2020,10.2,10.2,10.2,10.2,0
IME,2/14/2020,10.2,10.2,10.2,10.2,0
IME,2/17/2020,10.2,10.2,10.2,10.2,0
IME,2/18/2020,10.2,10.2,10.2,10.2,0
IME,2/19/2020,10.2,10.2,10.2,10.2,0
IME,2/20/2020,10.2,10.2,10.2,10.2,0
IME,2/21/2020,10.2,10.2,10.2,10.2,0
IME,2/24/2020,10.2,10.2,10.2,10.2,0
IME,2/25/2020,10.2,10.2,10.2,10.2,0
IME,2/26/2020,10.2,10.2,10.2,10.2,0
IME,2/27/2020,10.2,10.2,10.2,10.2,0
IME,2/28/2020,10.2,10.2,10.2,10.2,0
IME,3/2/2020,10.2,10.2,10.2,10.2,0
IME,3/3/2020,10.2,10.2,10.2,10.2,0
IME,3/4/2020,10.2,10.2,10.2,10.2,0
IME,3/5/2020,10.2,10.2,10.2,10.2,0
IME,3/6/2020,10.2,10.2,10.2,10.2,0
IME,3/9/2020,10.2,10.2,10.2,10.2,0
IME,3/10/2020,10.2,10.2,10.2,10.2,0
IME,3/11/2020,10.2,10.2,10.2,10.2,0
IME,3/12/2020,10.2,10.2,10.2,10.2,0
IME,3/13/2020,10.2,10.2,10.2,10.2,0
IME,3/16/2020,10.2,10.2,10.2,10.2,0
IME,3/17/2020,10.2,10.2,10.2,10.2,0
IME,3/18/2020,10.2,10.2,10.2,10.2,0
IME,3/19/2020,10.2,10.2,10.2,10.2,0
IME,3/20/2020,10.2,10.2,10.2,10.2,0
IME,3/23/2020,10.2,10.2,10.2,10.2,0
IME,3/24/2020,10.2,10.2,10.2,10.2,0
IME,3/25/2020,10.2,10.2,10.2,10.2,0
IME,3/26/2020,10.2,10.2,10.2,10.2,0
IME,3/27/2020,10.2,10.2,10.2,10.2,0
IME,3/30/2020,10.2,10.2,10.2,10.2,0
IME,3/31/2020,10.2,10.2,10.2,10.2,0
IME,4/1/2020,10.2,10.2,10.2,10.2,0
IME,4/3/2020,10.2,10.2,10.2,10.2,0
IME,4/6/2020,10.2,10.2,10.2,10.2,0
IME,4/7/2020,10.2,10.2,10.2,10.2,0
IME,4/8/2020,10.2,10.2,10.2,10.2,0
IME,4/9/2020,10.2,10.2,10.2,10.2,0
IME,4/10/2020,10.2,10.2,10.2,10.2,0
IME,4/13/2020,10.2,10.2,10.2,10.2,0
IME,4/14/2020,10.2,10.2,10.2,10.2,0
IME,4/15/2020,10.2,10.2,10.2,10.2,0
IME,4/16/2020,10.2,10.2,10.2,10.2,0
IME,4/17/2020,10.2,10.2,10.2,10.2,0
IME,4/20/2020,10.2,10.2,10.2,10.2,0
IME,4/21/2020,10.2,10.2,10.2,10.2,0
IME,4/22/2020,10.2,10.2,10.2,10.2,0
IME,4/23/2020,10.2,10.2,10.2,10.2,0
IME,4/24/2020,10.2,10.2,10.2,10.2,0
IME,4/27/2020,10.2,10.2,10.2,10.2,0
IME,4/28/2020,10.2,10.2,10.2,10.2,0
IME,4/29/2020,10.2,10.2,10.2,10.2,0
IME,5/4/2020,10.2,10.2,10.2,10.2,0
IME,5/5/2020,10.2,10.2,10.2,10.2,0
IME,5/6/2020,10.2,10.2,10.2,10.2,0
IME,5/7/2020,10.2,10.2,10.2,10.2,0
IME,5/8/2020,10.2,10.2,10.2,10.2,0
IME,5/11/2020,10.2,10.2,10.2,10.2,0
IME,5/12/2020,10.2,10.2,10.2,10.2,0
IME,5/13/2020,10.2,10.2,10.2,10.2,0
IME,5/14/2020,10.2,10.2,10.2,10.2,0
IME,5/15/2020,10.2,10.2,10.2,10.2,0
IME,5/18/2020,10.2,10.2,10.2,10.2,0
IME,5/19/2020,10.2,10.2,10.2,10.2,0
IME,5/20/2020,10.2,10.2,10.2,10.2,0
IME,5/21/2020,10.2,10.2,10.2,10.2,0
IME,5/22/2020,10.2,10.2,10.2,10.2,0
IME,5/25/2020,10.2,10.2,10.2,10.2,0
IME,5/26/2020,10.2,10.2,10.2,10.2,0
IME,5/27/2020,10.2,10.2,10.2,10.2,0
IME,5/28/2020,10.2,10.2,10.2,10.2,0
IME,5/29/2020,10.2,10.2,10.2,10.2,0
IME,6/1/2020,10.2,10.2,10.2,10.2,0
IME,6/2/2020,10.2,10.2,10.2,10.2,0
IME,6/3/2020,10.2,10.2,10.2,10.2,0
IME,6/4/2020,10.2,10.2,10.2,10.2,0
IME,6/5/2020,10.2,10.2,10.2,10.2,0
IME,6/8/2020,10.2,10.2,10.2,10.2,0
IME,6/9/2020,10.2,10.2,10.2,10.2,0
IME,6/10/2020,10.2,10.2,10.2,10.2,0
IME,6/11/2020,10.2,10.2,10.2,10.2,0
IME,6/12/2020,10.2,10.2,10.2,10.2,0
IME,6/16/2020,10.2,10.2,10.2,10.2,0
IME,6/17/2020,10.2,10.2,10.2,10.2,0
IME,6/18/2020,10.2,10.2,10.2,10.2,0
IME,6/19/2020,10.2,10.2,10.2,10.2,0
IME,6/22/2020,10.2,10.2,10.2,10.2,0
IME,6/23/2020,10.2,10.2,10.2,10.2,0
IME,6/24/2020,10.2,10.2,10.2,10.2,0
IME,6/25/2020,10.2,10.2,10.2,10.2,0
IME,6/26/2020,10.2,10.2,10.2,10.2,0
IME,6/29/2020,10.2,10.2,10.2,10.2,0
IME,6/30/2020,10.2,10.2,10.2,10.2,0
IME,7/1/2020,10.2,10.2,10.2,10.2,0
IME,7/2/2020,10.2,10.2,10.2,10.2,0
IME,7/3/2020,10.2,10.2,10.2,10.2,0
IME,7/6/2020,10.2,10.2,10.2,10.2,0
IME,7/7/2020,10.2,10.2,10.2,10.2,0
IME,7/8/2020,10.2,10.2,10.2,10.2,0
IME,7/9/2020,10.2,10.2,10.2,10.2,0
IME,7/10/2020,10.2,10.2,10.2,10.2,0
IME,7/13/2020,10.2,10.2,10.2,10.2,0
IME,7/14/2020,10.2,10.2,10.2,10.2,0
IME,7/15/2020,10.2,10.2,10.2,10.2,0
IME,7/16/2020,10.2,10.2,10.2,10.2,0
IME,7/17/2020,10.2,10.2,10.2,10.2,0
IME,7/20/2020,10.2,10.2,10.2,10.2,0
IME,7/21/2020,10.2,10.2,10.2,10.2,0
IME,7/22/2020,10.2,10.2,10.2,10.2,0
IME,7/23/2020,10.2,10.2,10.2,10.2,0
IME,7/24/2020,10.2,10.2,10.2,10.2,0
IME,7/27/2020,10.2,10.2,10.2,10.2,0
IME,7/28/2020,10.2,10.2,10.2,10.2,0
IME,7/29/2020,10.2,10.2,10.2,10.2,0
IME,7/30/2020,10.2,10.2,10.2,10.2,0
IME,7/31/2020,10.2,10.2,10.2,10.2,0
IME,8/3/2020,10.2,10.2,10.2,10.2,0
IME,8/4/2020,10.2,10.2,10.2,10.2,0
IME,8/5/2020,10.2,10.2,10.2,10.2,0
IME,8/6/2020,10.2,10.2,10.2,10.2,0
IME,8/7/2020,10.2,10.2,10.2,10.2,0
IME,8/10/2020,10.2,10.2,10.2,10.2,0
IME,8/11/2020,10.2,10.2,10.2,10.2,0
IME,8/12/2020,10.2,10.2,10.2,10.2,0
IME,8/13/2020,10.2,10.2,10.2,10.2,0
IME,8/14/2020,10.2,10.2,10.2,10.2,0
IME,8/17/2020,10.2,10.2,10.2,10.2,0
IME,8/18/2020,10.2,10.2,10.2,10.2,0
IME,8/19/2020,10.2,10.2,10.2,10.2,0
IME,8/20/2020,10.2,10.2,10.2,10.2,0
IME,8/21/2020,10.2,10.2,10.2,10.2,0
IME,8/24/2020,10.2,10.2,10.2,10.2,0
IME,8/25/2020,10.2,10.2,10.2,10.2,0
IME,8/26/2020,10.2,10.2,10.2,10.2,0
IME,8/27/2020,10.2,10.2,10.2,10.2,0
IME,8/28/2020,10.2,10.2,10.2,10.2,0
IME,8/31/2020,10.2,10.2,10.2,10.2,0
IME,9/1/2020,10.2,10.2,10.2,10.2,0
IME,9/3/2020,10.2,10.2,10.2,10.2,0
IME,9/4/2020,10.2,10.2,10.2,10.2,0
IME,9/7/2020,10.2,10.2,10.2,10.2,0
IME,9/8/2020,10.2,10.2,10.2,10.2,0
IME,9/9/2020,10.2,10.2,10.2,10.2,0
IME,9/10/2020,10.2,10.2,10.2,10.2,0
IME,9/11/2020,10.2,10.2,10.2,10.2,0
IME,9/14/2020,10.2,10.2,10.2,10.2,0
IME,9/15/2020,10.2,10.2,10.2,10.2,0
IME,9/16/2020,10.2,10.2,10.2,10.2,0
IME,9/17/2020,10.2,10.2,10.2,10.2,0
IME,9/18/2020,10.2,10.2,10.2,10.2,0
IME,9/21/2020,10.2,10.2,10.2,10.2,0
IME,9/22/2020,10.2,10.2,10.2,10.2,0
IME,9/23/2020,10.2,10.2,10.2,10.2,0
IME,9/24/2020,10.2,10.2,10.2,10.2,0
IME,9/25/2020,10.2,10.2,10.2,10.2,0
IME,9/28/2020,10.2,10.2,10.2,10.2,0
IME,9/29/2020,10.2,10.2,10.2,10.2,0
IME,9/30/2020,10.2,10.2,10.2,10.2,0
IME,10/1/2020,10.2,10.2,10.2,10.2,0
IME,10/2/2020,10.2,10.2,10.2,10.2,0
IME,10/5/2020,10.2,10.2,10.2,10.2,0
IME,10/6/2020,10.2,10.2,10.2,10.2,0
IME,10/7/2020,10.2,10.2,10.2,10.2,0
IME,10/8/2020,10.2,10.2,10.2,10.2,0
IME,10/9/2020,10.2,10.2,10.2,10.2,0
IME,10/12/2020,10.2,10.2,10.2,10.2,0
IME,10/13/2020,10.2,10.2,10.2,10.2,0
IME,10/14/2020,10.2,10.2,10.2,10.2,0
IME,10/15/2020,10.2,10.2,10.2,10.2,0
IME,10/16/2020,10.2,10.2,10.2,10.2,0
IME,10/19/2020,10.2,10.2,10.2,10.2,0
IME,10/20/2020,10.2,10.2,10.2,10.2,0
IME,10/21/2020,10.2,10.2,10.2,10.2,0
IME,10/22/2020,10.2,10.2,10.2,10.2,0
IME,10/23/2020,10.2,10.2,10.2,10.2,0
IME,10/26/2020,10.2,10.2,10.2,10.2,0
IME,10/27/2020,10.2,10.2,10.2,10.2,0
IME,10/28/2020,10.2,10.2,10.2,10.2,0
IME,10/29/2020,10.2,10.2,10.2,10.2,0
IME,10/30/2020,10.2,10.2,10.2,10.2,0
IME,11/2/2020,10.2,10.2,10.2,10.2,0
IME,11/3/2020,10.2,10.2,10.2,10.2,0
IME,11/4/2020,10.2,10.2,10.2,10.2,0
IME,11/5/2020,10.2,10.2,10.2,10.2,0
IME,11/6/2020,10.2,10.2,10.2,10.2,0
IME,11/9/2020,10.2,10.2,10.2,10.2,0
IME,11/10/2020,10.2,10.2,10.2,10.2,0
IME,11/11/2020,10.2,10.2,10.2,10.2,0
IME,11/12/2020,10.2,10.2,10.2,10.2,0
IME,11/13/2020,10.2,10.2,10.2,10.2,0
IME,11/16/2020,10.2,10.2,10.2,10.2,0
IME,11/17/2020,10.2,10.2,10.2,10.2,0
IME,11/18/2020,10.2,10.2,10.2,10.2,0
IME,11/19/2020,10.2,10.2,10.2,10.2,0
IME,11/20/2020,10.2,10.2,10.2,10.2,0
IME,11/23/2020,10.2,10.2,10.2,10.2,0
IME,11/24/2020,10.2,11.3,10.2,11.3,78100
IME,11/25/2020,11.3,11.3,11.3,11.3,25600
IME,11/26/2020,11.3,11.3,11.3,11.3,0
IME,11/27/2020,11.3,11.3,11.3,11.3,0
IME,11/30/2020,11.3,11.3,11.3,11.3,0
IME,12/1/2020,11.3,11.3,11.3,11.3,0
IME,12/2/2020,11.3,11.3,11.3,11.3,0
IME,12/3/2020,11.3,11.3,11.3,11.3,0
IME,12/4/2020,11.3,11.3,11.3,11.3,0
IME,12/7/2020,11.3,11.3,11.3,11.3,0
IME,12/8/2020,11.3,11.3,11.3,11.3,0
IME,12/9/2020,11.3,11.3,11.3,11.3,0
IME,12/10/2020,11.3,11.3,11.3,11.3,0
IME,12/11/2020,11.3,11.3,11.3,11.3,0
IME,12/14/2020,11.3,11.3,11.3,11.3,0
IME,12/15/2020,11,11,11,11,1300
IME,12/17/2020,11,11,11,11,0
IME,12/18/2020,11,11,11,11,0
IME,12/21/2020,11,11,11,11,0
IME,12/22/2020,11,11,11,11,0
IME,12/23/2020,11,11,11,11,0
IME,12/24/2020,11,11,11,11,0
IME,12/25/2020,11,11,11,11,0
IME,12/28/2020,11,11,11,11,0
IME,12/29/2020,11,11,11,11,0
IME,12/30/2020,11,11,11,11,0
IME,12/31/2020,11,11,11,11,0
IME,1/4/2021,11,11,11,11,0
IME,1/5/2021,11,11,11,11,0
IME,1/6/2021,11,11,11,11,0
IME,1/7/2021,11,11,11,11,0
IME,1/8/2021,11,11,11,11,0
IME,1/11/2021,11,11,11,11,0
IME,1/12/2021,11,11,11,11,0
IME,1/13/2021,11,11,11,11,0
IME,1/14/2021,11,11,11,11,0
IME,1/15/2021,11,11,11,11,0
IME,1/18/2021,11,11,11,11,0
IME,1/19/2021,11,11,11,11,0
IME,1/20/2021,11,11,11,11,0
IME,1/21/2021,11,11,11,11,0
IME,1/22/2021,11,11,11,11,0
IME,1/25/2021,11,11,11,11,0
IME,1/26/2021,11,11,11,11,0
IME,1/27/2021,11,11,11,11,0
IME,1/28/2021,11,11,11,11,0
IME,1/29/2021,11,11,11,11,0
