Ticker,Date,Open,High,Low,Close,Volume
S74,1/7/2013,4.806615,4.879443,4.806615,4.879443,19600
S74,1/8/2013,4.95178,4.95178,4.80614,4.95178,4300
S74,1/9/2013,4.879061,5.024704,4.806239,4.806239,30000
S74,1/10/2013,4.80614,4.95178,4.80614,4.95178,8200
S74,1/11/2013,5.025346,5.098177,4.952515,5.098177,9000
S74,1/14/2013,5.02498,5.02498,5.02498,5.02498,3200
S74,1/15/2013,5.243235,5.316057,5.097589,5.316057,9300
S74,1/16/2013,5.462085,5.462085,5.389257,5.389257,2000
S74,1/17/2013,5.097946,5.389257,5.097946,5.389257,600
S74,1/18/2013,5.098177,5.389502,5.098177,5.098177,4400
S74,1/21/2013,5.170887,5.243717,5.098058,5.243717,5200
S74,1/22/2013,5.098177,5.098177,5.098177,5.098177,5000
S74,1/23/2013,5.025229,5.243717,5.025229,5.243717,300
S74,1/24/2013,5.098058,5.243717,5.025229,5.243717,3000
S74,1/25/2013,5.098177,5.098177,5.098177,5.098177,1200
S74,1/28/2013,5.098058,5.243717,5.098058,5.243717,1100
S74,1/29/2013,5.389376,5.389376,5.025229,5.243717,4800
S74,1/30/2013,5.316554,5.753531,5.243724,5.753531,19400
S74,1/31/2013,5.753531,5.899189,5.680701,5.753531,13800
S74,2/1/2013,5.753048,5.825872,5.753048,5.825872,13600
S74,2/4/2013,5.898695,5.898695,5.825872,5.825872,4200
S74,2/5/2013,5.679952,5.679952,5.607132,5.607132,6900
S74,2/6/2013,5.825872,5.898695,5.680225,5.825872,5200
S74,2/7/2013,5.971412,5.971412,5.971412,5.971412,500
S74,2/8/2013,6.335688,6.335688,6.335688,6.335688,100
S74,2/18/2013,5.971305,6.116947,5.971305,6.116947,2000
S74,2/19/2013,5.825728,6.699587,5.825728,6.626766,68600
S74,2/20/2013,6.627266,6.700093,6.554439,6.554439,18600
S74,2/21/2013,6.77292,6.77292,5.971822,6.554439,37200
S74,2/22/2013,6.481051,6.481051,5.971305,6.116947,35000
S74,2/25/2013,6.262864,6.335688,6.19004,6.335688,18100
S74,2/26/2013,6.189768,6.189768,5.971305,6.116947,8500
S74,2/27/2013,6.554277,6.554277,6.0445,6.190151,5800
S74,2/28/2013,6.190525,6.336184,6.117695,6.263354,13300
S74,3/1/2013,6.190151,6.190151,6.190151,6.190151,5200
S74,3/4/2013,5.971305,6.116947,5.898485,6.116947,17700
S74,3/5/2013,5.971904,6.11756,5.899076,5.899076,6100
S74,3/6/2013,5.826136,6.044616,5.826136,6.044616,16400
S74,3/7/2013,6.044732,6.044732,5.899076,5.899076,1400
S74,3/8/2013,5.971789,6.044616,5.898962,6.044616,3100
S74,3/11/2013,6.0445,6.190151,6.0445,6.190151,11400
S74,3/12/2013,6.044616,6.044616,6.044616,6.044616,2000
S74,3/13/2013,6.044732,6.044732,5.899076,5.899076,6000
S74,3/14/2013,6.044127,6.116947,5.898485,6.116947,2000
S74,3/15/2013,6.044616,6.044616,5.971789,6.044616,3200
S74,3/18/2013,6.116947,6.116947,6.116947,6.116947,100
S74,3/20/2013,5.898962,6.044616,5.898962,6.044616,1600
S74,3/21/2013,5.971789,6.044616,5.898962,6.044616,18200
S74,3/22/2013,6.044616,6.044616,6.044616,6.044616,6000
S74,3/25/2013,6.044616,6.044616,5.971789,6.044616,2800
S74,3/26/2013,6.044127,6.116947,5.971305,6.116947,1300
S74,3/27/2013,6.044616,6.044616,6.044616,6.044616,2000
S74,3/28/2013,5.971789,6.044616,5.898962,6.044616,2500
S74,3/29/2013,5.825768,5.971412,5.825768,5.971412,7200
S74,4/1/2013,5.826136,6.044616,5.826136,6.044616,3200
S74,4/2/2013,6.044616,6.044616,6.044616,6.044616,5600
S74,4/3/2013,5.971789,6.044616,5.898962,6.044616,9100
S74,4/4/2013,5.971412,5.971412,5.89859,5.971412,5500
S74,4/5/2013,5.89859,5.971412,5.825768,5.971412,9400
S74,4/8/2013,5.899076,5.899076,5.899076,5.899076,9800
S74,4/9/2013,5.89859,5.971412,5.89859,5.971412,12100
S74,4/10/2013,5.899076,5.899076,5.899076,5.899076,7400
S74,4/11/2013,5.898695,5.898695,5.825872,5.825872,10900
S74,4/12/2013,5.825872,5.825872,5.825872,5.825872,15500
S74,4/15/2013,5.752772,5.752772,5.607132,5.607132,20000
S74,4/16/2013,5.60751,5.680335,5.46186,5.680335,11000
S74,4/17/2013,5.753048,5.825872,5.680225,5.825872,15600
S74,4/22/2013,5.607132,5.607132,5.607132,5.607132,100
S74,4/23/2013,5.753531,5.753531,5.753531,5.753531,5600
S74,4/25/2013,5.680701,5.753531,5.680701,5.753531,500
S74,4/26/2013,5.825872,5.825872,5.825872,5.825872,100
S74,5/3/2013,5.607872,5.753531,5.607872,5.753531,1100
S74,5/6/2013,5.389035,5.680335,5.389035,5.680335,27900
S74,5/7/2013,5.170774,5.462085,5.170774,5.389257,12300
S74,5/8/2013,5.389139,5.534791,5.389139,5.534791,2200
S74,5/9/2013,5.607617,5.607617,5.389139,5.534791,4300
S74,5/13/2013,5.315955,5.461597,5.315955,5.461597,400
S74,5/14/2013,5.02467,5.461597,5.02467,5.461597,5500
S74,5/15/2013,5.315955,5.461597,5.315955,5.461597,300
S74,5/17/2013,5.31643,5.389257,5.31643,5.389257,4500
S74,5/20/2013,5.31643,5.389257,5.31643,5.389257,2800
S74,5/21/2013,5.388776,5.461597,5.388776,5.461597,9100
S74,5/22/2013,5.388776,5.461597,5.388776,5.461597,2800
S74,5/23/2013,5.388776,5.461597,5.388776,5.461597,4100
S74,5/24/2013,5.38888,5.461702,5.316057,5.316057,6400
S74,5/27/2013,5.315955,5.461597,5.315955,5.461597,8600
S74,5/28/2013,5.461965,5.534791,5.461965,5.534791,25600
S74,5/29/2013,5.534312,5.607132,5.461493,5.607132,29800
S74,5/30/2013,5.534312,5.679952,5.534312,5.607132,27800
S74,5/31/2013,5.753159,5.753159,5.60751,5.680335,14200
S74,6/3/2013,5.607132,5.607132,5.607132,5.607132,10000
S74,6/4/2013,5.607132,5.679952,5.607132,5.607132,22300
S74,6/5/2013,5.680225,5.825872,5.461755,5.825872,42500
S74,6/6/2013,5.825768,5.971412,5.825768,5.971412,88500
S74,6/7/2013,5.971305,6.116947,5.971305,6.116947,3700
S74,6/10/2013,6.11756,6.190389,5.899076,5.899076,24900
S74,6/11/2013,5.826248,5.899076,5.826248,5.899076,1500
S74,6/12/2013,5.899076,5.899076,5.607764,5.899076,18700
S74,6/13/2013,5.680335,5.680335,5.680335,5.680335,500
S74,6/14/2013,5.825768,5.971412,5.680124,5.971412,28900
S74,6/17/2013,5.898695,5.898695,5.825872,5.825872,4000
S74,6/18/2013,5.680225,5.825872,5.680225,5.825872,200
S74,6/19/2013,5.388673,5.679952,5.388673,5.607132,20700
S74,6/20/2013,5.534685,5.680335,5.46186,5.680335,3200
S74,6/21/2013,5.75327,5.75327,5.534791,5.534791,1100
S74,6/24/2013,5.680061,5.680061,5.461597,5.461597,2100
S74,6/25/2013,5.534419,5.534419,5.388776,5.461597,8300
S74,6/26/2013,5.388673,5.607132,5.315853,5.607132,4700
S74,7/1/2013,5.607617,5.607617,5.534791,5.534791,1100
S74,7/2/2013,5.461965,5.534791,5.461965,5.534791,3200
S74,7/4/2013,5.462205,5.535034,5.243717,5.243717,1200
S74,7/5/2013,5.31621,5.680335,5.31621,5.680335,1600
S74,7/10/2013,5.316057,5.316057,5.316057,5.316057,100
S74,7/11/2013,5.461597,5.461597,5.461597,5.461597,100
S74,7/12/2013,5.461597,5.461597,5.461597,5.461597,1400
S74,7/15/2013,5.534791,5.534791,5.534791,5.534791,100
S74,7/17/2013,5.607132,5.607132,5.607132,5.607132,100
S74,7/18/2013,5.607132,5.825592,5.607132,5.607132,5200
S74,7/19/2013,5.680335,5.680335,5.680335,5.680335,100
S74,7/23/2013,5.389257,5.462085,5.389257,5.389257,2500
S74,7/24/2013,5.461597,5.461597,5.461597,5.461597,100
S74,7/25/2013,5.388673,5.607132,5.388673,5.607132,400
S74,7/26/2013,5.461597,5.461597,5.461597,5.461597,900
S74,7/29/2013,5.389139,5.534791,5.389139,5.534791,800
S74,7/30/2013,5.243134,5.461597,5.243134,5.461597,8100
S74,7/31/2013,5.243602,5.389257,5.170774,5.389257,24700
S74,8/1/2013,5.170774,5.389257,5.170774,5.389257,4100
S74,8/2/2013,5.243602,5.389257,5.243602,5.389257,2100
S74,8/5/2013,5.170774,5.389257,5.170774,5.389257,400
S74,8/6/2013,5.098177,5.098177,5.098177,5.098177,100
S74,8/7/2013,5.461597,5.461597,5.461597,5.461597,100
S74,8/9/2013,5.461597,5.461597,5.243134,5.461597,5400
S74,8/12/2013,5.316313,5.534791,5.243486,5.534791,11700
S74,8/13/2013,5.462085,5.462085,5.389257,5.389257,6600
S74,8/14/2013,5.315955,5.461597,5.315955,5.461597,800
S74,8/15/2013,5.316313,5.534791,5.316313,5.534791,15500
S74,8/16/2013,5.31643,5.534913,5.31643,5.389257,12200
S74,8/19/2013,5.462085,5.462085,5.389257,5.389257,5500
S74,8/20/2013,5.60774,5.60774,5.31643,5.389257,600
S74,8/21/2013,5.462085,5.462085,5.389257,5.389257,400
S74,8/22/2013,5.316546,5.462205,5.243717,5.243717,9400
S74,8/23/2013,5.316546,5.316546,5.243717,5.243717,4500
S74,8/27/2013,5.243717,5.243717,5.243717,5.243717,5100
S74,8/28/2013,5.24358,5.24358,4.879443,4.879443,3700
S74,8/29/2013,5.316546,5.316546,5.243717,5.243717,13200
S74,8/30/2013,5.243342,5.243342,5.170518,5.170518,3400
S74,9/3/2013,5.171008,5.171008,5.098177,5.098177,1300
S74,9/4/2013,5.170518,5.170518,5.170518,5.170518,1000
S74,9/9/2013,5.02498,5.02498,5.02498,5.02498,600
S74,9/12/2013,5.243839,5.243839,5.098177,5.098177,1200
S74,9/13/2013,5.098177,5.098177,5.098177,5.098177,1500
S74,9/16/2013,5.171008,5.389502,5.098177,5.098177,7100
S74,9/17/2013,5.316546,5.389376,5.243717,5.243717,11600
S74,9/18/2013,5.243717,5.243717,5.243717,5.243717,1000
S74,9/19/2013,5.389376,5.389376,5.243717,5.243717,1800
S74,9/20/2013,5.243717,5.389376,5.243717,5.243717,5000
S74,9/23/2013,5.38888,5.461702,5.243235,5.316057,7900
S74,9/24/2013,5.461597,5.461597,5.461597,5.461597,5000
S74,9/25/2013,5.461965,5.534791,5.461965,5.534791,2800
S74,9/26/2013,5.316057,5.316057,5.316057,5.316057,200
S74,9/30/2013,5.461597,5.461597,5.315955,5.461597,6100
S74,10/1/2013,5.461702,5.607348,5.316057,5.316057,2900
S74,10/2/2013,5.315853,5.607132,5.315853,5.607132,6800
S74,10/3/2013,5.388776,5.461597,5.388776,5.461597,9900
S74,10/4/2013,5.607132,5.607132,5.607132,5.607132,1600
S74,10/7/2013,5.679952,5.679952,5.607132,5.607132,1900
S74,10/8/2013,5.680444,5.680444,5.534791,5.534791,8000
S74,10/9/2013,5.607617,5.75327,5.534791,5.534791,45800
S74,10/10/2013,5.534791,5.680444,5.534791,5.534791,8100
S74,10/11/2013,5.753531,5.753531,5.607872,5.753531,6300
S74,10/15/2013,5.753048,5.825872,5.753048,5.825872,9600
S74,10/16/2013,5.826248,5.971904,5.826248,5.899076,4300
S74,10/17/2013,5.898412,5.898412,5.607132,5.607132,13600
S74,10/18/2013,5.825984,5.825984,5.680335,5.680335,8900
S74,10/21/2013,5.75342,5.899076,5.75342,5.899076,34100
S74,10/22/2013,5.753048,5.825872,5.753048,5.825872,12100
S74,10/24/2013,5.825768,5.971412,5.825768,5.971412,9700
S74,10/25/2013,5.825768,5.971412,5.825768,5.971412,20300
S74,10/28/2013,5.971412,5.971412,5.971412,5.971412,1000
S74,10/29/2013,5.89859,5.971412,5.89859,5.971412,2900
S74,10/30/2013,5.825768,5.971412,5.825768,5.971412,22100
S74,10/31/2013,5.971789,6.044616,5.971789,6.044616,2500
S74,11/1/2013,5.97192,6.481719,5.97192,6.40889,31500
S74,11/4/2013,6.554106,6.991046,6.554106,6.991046,61800
S74,11/5/2013,6.918223,6.991046,6.845399,6.991046,59100
S74,11/6/2013,6.845879,6.918707,6.845879,6.918707,31200
S74,11/7/2013,6.845399,7.136693,6.772576,6.991046,109300
S74,11/8/2013,6.918337,6.918337,6.554214,6.845512,40000
S74,11/11/2013,6.700222,6.918707,6.554565,6.918707,21900
S74,11/12/2013,6.917947,6.917947,6.553845,6.772306,57700
S74,11/13/2013,6.772306,6.772306,6.772306,6.772306,2400
S74,11/14/2013,6.845399,7.136693,6.845399,6.991046,62600
S74,11/15/2013,6.991046,6.991046,6.845399,6.991046,25200
S74,11/18/2013,6.990941,7.136585,6.990941,7.136585,61500
S74,11/19/2013,6.990941,7.136585,6.990941,7.136585,40600
S74,11/20/2013,7.137213,7.574185,7.137213,7.428527,65200
S74,11/21/2013,7.574185,7.574185,7.355699,7.428527,62300
S74,11/22/2013,7.28213,7.427773,7.209309,7.28213,74800
S74,11/25/2013,7.209309,7.28213,7.209309,7.28213,30200
S74,11/26/2013,7.136487,7.28213,7.136487,7.28213,47200
S74,11/27/2013,7.28276,7.57407,7.28276,7.57407,30700
S74,11/28/2013,7.57407,7.57407,7.428415,7.57407,12500
S74,11/29/2013,7.500862,7.500862,7.428038,7.500862,30400
S74,12/2/2013,7.428415,7.57407,7.355587,7.57407,61000
S74,12/3/2013,7.646299,7.791943,7.573478,7.791943,29200
S74,12/4/2013,7.865143,7.865143,7.792318,7.865143,29700
S74,12/5/2013,7.792318,7.865143,7.573842,7.865143,30500
S74,12/6/2013,7.646667,7.865143,7.646667,7.865143,30100
S74,12/9/2013,7.864927,8.15622,7.864927,8.15622,12500
S74,12/10/2013,8.156523,8.95761,8.156523,8.884784,103600
S74,12/11/2013,8.88504,9.394837,8.739384,9.103525,41700
S74,12/12/2013,8.811522,8.811522,8.301765,8.301765,53900
S74,12/13/2013,8.739252,8.812079,8.520771,8.739252,36700
S74,12/16/2013,8.739156,9.394592,8.739156,9.394592,35200
S74,12/17/2013,9.321293,9.466938,8.884357,9.466938,33800
S74,12/18/2013,9.030573,9.394709,8.957746,9.249054,36100
S74,12/19/2013,8.81174,9.175861,8.738916,9.175861,62400
S74,12/20/2013,8.73936,8.73936,8.593704,8.593704,68500
S74,12/23/2013,9.175962,9.175962,9.030313,9.030313,1600
S74,12/25/2013,8.447677,8.520501,8.374852,8.520501,9300
S74,12/26/2013,8.7387,8.7387,8.301765,8.301765,4200
S74,12/27/2013,8.229428,8.666389,8.156602,8.229428,40200
S74,12/30/2013,8.374691,8.374691,7.573634,8.15622,7600
S74,12/31/2013,8.083886,8.083886,7.865402,8.083886,1300
S74,1/3/2014,7.792318,7.865143,7.646667,7.865143,2500
S74,1/6/2014,7.865035,8.010684,7.719387,8.010684,4300
S74,1/7/2014,8.010299,8.08312,7.719016,7.937478,19200
S74,1/8/2014,7.719387,8.010684,7.719387,8.010684,5500
S74,1/9/2014,8.010684,8.010684,8.010684,8.010684,9000
S74,1/10/2014,8.010684,8.010684,7.792211,8.010684,4300
S74,1/13/2014,8.010574,8.15622,8.010574,8.15622,700
S74,1/14/2014,7.93823,8.083886,7.865402,8.083886,12300
S74,1/15/2014,8.083886,8.229542,8.011058,8.083886,15100
S74,1/16/2014,7.93786,8.083508,7.792211,8.010684,4700
S74,1/17/2014,7.792318,7.865143,7.719492,7.865143,5000
S74,1/20/2014,8.228762,8.228762,7.646194,7.937478,12000
S74,1/21/2014,7.500656,7.791943,7.28219,7.791943,19300
S74,1/22/2014,7.501119,7.719598,7.428293,7.719598,21000
S74,1/23/2014,7.865143,7.865143,7.865143,7.865143,2000
S74,1/24/2014,7.646404,7.646404,7.28229,7.646404,5500
S74,1/27/2014,7.791943,7.791943,7.573478,7.791943,6200
S74,2/7/2014,7.646772,7.792425,7.501119,7.719598,8300
S74,2/10/2014,7.719492,7.937969,7.719492,7.865143,25400
S74,2/11/2014,8.010794,8.302095,7.865143,7.865143,32900
S74,2/12/2014,7.865294,8.229428,7.865294,8.229428,30900
S74,2/13/2014,8.447561,8.884503,8.374737,8.666032,92100
S74,2/14/2014,8.884906,8.957733,8.739252,8.739252,71300
S74,2/17/2014,8.811438,9.612477,8.811438,9.612477,276000
S74,2/18/2014,10.55951,10.55951,9.758443,10.34104,164000
S74,2/19/2014,10.34152,10.34152,9.977381,10.26869,129000
S74,2/20/2014,10.19533,10.4138,9.321446,9.831213,120300
S74,2/21/2014,9.831105,9.976751,9.46699,9.976751,62100
S74,2/24/2014,9.904186,10.19549,9.831362,10.19549,43000
S74,2/25/2014,10.12266,10.19549,9.977012,10.19549,65900
S74,2/26/2014,10.1223,10.19512,10.04948,10.1223,35100
S74,2/27/2014,10.04984,10.34114,10.04984,10.19549,42600
S74,2/28/2014,9.903928,10.1224,9.903928,9.976751,34000
S74,3/3/2014,9.831443,9.831443,9.467315,9.54014,126700
S74,3/4/2014,9.466938,9.466938,9.321293,9.466938,57700
S74,3/5/2014,9.467211,9.685685,9.467211,9.685685,19000
S74,3/6/2014,9.758885,9.758885,9.686057,9.758885,36700
S74,3/7/2014,9.75851,9.75851,9.612861,9.685685,39200
S74,3/10/2014,9.612636,9.976751,9.539813,9.976751,29100
S74,3/11/2014,9.758282,10.1224,9.758282,9.976751,24100
S74,3/12/2014,9.539813,10.04957,9.539813,9.976751,28500
S74,3/13/2014,9.977012,10.19549,9.904186,10.19549,65900
S74,3/14/2014,10.04948,10.19512,10.04948,10.1223,69200
S74,3/17/2014,10.12256,10.55951,10.12256,10.34104,52600
S74,3/18/2014,10.26821,10.41386,10.26821,10.34104,40300
S74,3/19/2014,10.34104,10.34104,10.19539,10.34104,25800
S74,3/20/2014,10.41386,10.41386,10.19539,10.34104,62600
S74,3/21/2014,10.41435,10.41435,10.26869,10.26869,74500
S74,3/24/2014,10.34118,10.7053,10.34118,10.7053,43900
S74,3/25/2014,10.70544,10.85109,10.55978,10.55978,69600
S74,3/26/2014,10.63271,10.70554,10.34141,10.41423,68100
S74,3/27/2014,10.12256,10.34104,10.04974,10.34104,23600
S74,3/28/2014,10.34104,10.41386,10.19539,10.34104,19200
S74,3/31/2014,10.34152,10.34152,10.19586,10.26869,51500
S74,4/1/2014,9.248623,10.19533,9.248623,9.831213,17500
S74,4/2/2014,9.685406,9.831051,9.394115,9.466938,31500
S74,4/3/2014,9.612544,10.1223,9.612544,10.1223,6900
S74,4/4/2014,10.19572,10.19572,9.904418,9.904418,14000
S74,4/7/2014,9.613006,10.04996,9.613006,10.04996,3500
S74,4/8/2014,9.904418,10.05007,9.831591,9.904418,6700
S74,4/10/2014,9.612741,9.976861,9.612741,9.831213,9600
S74,4/11/2014,9.685565,9.831213,9.612741,9.831213,2800
S74,4/14/2014,9.831591,9.977244,9.831591,9.904418,12600
S74,4/15/2014,9.685406,9.685406,9.466938,9.466938,14800
S74,4/16/2014,9.539984,9.685632,8.884564,9.175861,8400
S74,4/17/2014,9.466938,9.466938,9.394115,9.466938,2400
S74,4/18/2014,9.394115,9.466938,9.175648,9.466938,600
S74,4/21/2014,9.176013,9.54014,8.811886,9.54014,9500
S74,4/22/2014,8.95718,9.466938,8.95718,9.466938,800
S74,4/24/2014,9.394592,9.394592,9.394592,9.394592,1000
S74,4/25/2014,9.321767,9.394592,9.321767,9.394592,3600
S74,4/29/2014,8.666187,9.394438,8.593362,9.030313,3100
S74,5/5/2014,9.249054,9.249054,9.030573,9.249054,4200
S74,5/6/2014,8.666437,9.977326,8.59361,9.249054,25000
S74,5/7/2014,8.666092,9.175861,8.666092,9.175861,2900
S74,5/8/2014,8.520291,8.811583,8.301822,8.811583,12500
S74,5/9/2014,8.812091,9.686018,8.010992,9.249054,28800
S74,5/12/2014,8.447793,8.447793,8.374967,8.374967,12100
S74,5/14/2014,8.37522,8.593704,8.37522,8.593704,13500
S74,5/16/2014,8.666032,8.666032,8.666032,8.666032,100
S74,5/19/2014,8.666032,8.666032,8.666032,8.666032,100
S74,5/20/2014,8.447561,8.666032,8.447561,8.666032,1700
S74,5/21/2014,8.593114,8.811583,8.593114,8.811583,26800
S74,5/22/2014,8.374484,8.447306,8.374484,8.447306,4400
S74,5/23/2014,8.374484,8.447306,8.374484,8.447306,3400
S74,5/26/2014,8.447677,8.520501,8.447677,8.520501,1400
S74,5/27/2014,8.593704,8.666532,8.593704,8.593704,500
S74,5/28/2014,8.374967,8.520618,8.374967,8.374967,6300
S74,5/29/2014,8.374587,8.374587,8.15612,8.301765,2900
S74,5/30/2014,8.156736,8.593704,8.156736,8.593704,3000
S74,6/4/2014,8.010376,8.447306,8.010376,8.447306,3100
S74,6/5/2014,7.791911,8.447306,7.71909,8.447306,2700
S74,6/6/2014,8.520338,8.520338,8.15622,8.15622,1100
S74,6/9/2014,8.301765,8.301765,8.301765,8.301765,4000
S74,6/10/2014,8.44734,8.44734,7.791943,7.791943,3200
S74,6/11/2014,7.646457,8.447515,7.646457,8.15622,12500
S74,6/12/2014,8.374587,8.374587,8.228943,8.301765,1000
S74,6/16/2014,8.374587,8.374587,8.010475,8.301765,5200
S74,6/17/2014,8.301662,8.447306,8.301662,8.447306,12800
S74,6/18/2014,8.447677,8.520501,8.447677,8.520501,300
S74,6/19/2014,8.520127,8.520127,7.71909,8.447306,500
S74,6/20/2014,8.374967,8.374967,8.374967,8.374967,1500
S74,6/23/2014,8.666032,8.666032,8.666032,8.666032,100
S74,6/25/2014,9.321075,9.321075,7.937478,7.937478,23200
S74,6/26/2014,8.665877,8.665877,7.937653,8.301765,18400
S74,6/27/2014,7.93786,8.374806,7.93786,8.010684,3200
S74,6/30/2014,7.646562,8.083508,7.646562,8.010684,1400
S74,7/1/2014,7.865035,8.010684,7.865035,8.010684,18200
S74,7/2/2014,8.010475,8.301765,8.010475,8.301765,3700
S74,7/3/2014,8.15612,8.301765,8.010475,8.301765,10800
S74,7/4/2014,8.083398,8.229044,8.010574,8.15622,15400
S74,7/7/2014,8.083886,8.083886,7.93823,8.083886,2700
S74,7/8/2014,8.011058,8.083886,7.93823,8.083886,5600
S74,7/9/2014,8.010684,8.010684,8.010684,8.010684,13900
S74,7/10/2014,8.010684,8.010684,7.93786,8.010684,12300
S74,7/11/2014,8.011058,8.083886,8.011058,8.083886,7800
S74,7/14/2014,8.665877,8.665877,8.301765,8.301765,1500
S74,7/15/2014,8.083398,8.15622,8.010574,8.15622,24300
S74,7/16/2014,8.301765,8.301765,8.15612,8.301765,5300
S74,7/17/2014,8.301765,8.301765,8.15612,8.301765,1600
S74,7/21/2014,8.156602,8.229428,8.156602,8.229428,2200
S74,7/22/2014,8.083886,8.083886,8.011058,8.083886,10500
S74,7/23/2014,8.083886,8.083886,8.083886,8.083886,1000
S74,7/24/2014,8.228943,8.301765,8.228943,8.301765,200
S74,7/28/2014,8.229428,8.229428,8.229428,8.229428,3000
S74,7/29/2014,8.156333,8.156333,7.792211,8.010684,4100
S74,7/30/2014,8.083886,8.083886,8.083886,8.083886,1100
S74,7/31/2014,8.083508,8.083508,8.010684,8.010684,2300
S74,8/1/2014,8.011058,8.083886,8.011058,8.083886,7900
S74,8/4/2014,8.083886,8.083886,8.083886,8.083886,500
S74,8/5/2014,8.083298,8.301765,8.083298,8.301765,200
S74,8/6/2014,8.301765,8.374587,8.301765,8.301765,22400
S74,8/7/2014,8.520127,8.520127,8.301662,8.447306,23000
S74,8/8/2014,8.374967,8.447793,8.302141,8.374967,4600
S74,8/11/2014,8.593445,8.593445,8.374967,8.374967,7100
S74,8/12/2014,8.44741,8.44741,8.15612,8.301765,4800
S74,8/13/2014,8.15612,8.301765,8.15612,8.301765,15100
S74,8/14/2014,8.302256,8.302256,8.229428,8.229428,7500
S74,8/15/2014,8.229316,9.030399,8.229316,8.374967,19200
S74,8/18/2014,8.66627,8.66627,8.302141,8.374967,12100
S74,8/19/2014,8.520501,8.738976,8.447677,8.520501,31900
S74,8/20/2014,8.885016,8.885016,8.520876,8.593704,4300
S74,8/21/2014,8.739132,8.95761,8.520654,8.884784,90700
S74,8/22/2014,9.030697,9.176353,8.88504,9.103525,57000
S74,8/25/2014,9.175648,9.976696,9.175648,9.466938,49200
S74,8/26/2014,10.34098,10.34098,9.467094,9.831213,22600
S74,8/27/2014,10.04952,10.04952,9.466938,9.466938,47500
S74,8/28/2014,9.394012,9.612477,9.321191,9.612477,12100
S74,8/29/2014,9.394115,9.539761,9.102825,9.466938,29900
S74,9/3/2014,9.613071,9.613071,9.394592,9.394592,26300
S74,9/4/2014,9.467575,9.831713,9.467575,9.758885,55500
S74,9/5/2014,9.758282,10.1224,9.758282,9.976751,97300
S74,9/8/2014,9.977135,10.04996,9.977135,10.04996,27900
S74,9/9/2014,9.831443,10.04992,9.103188,9.54014,37600
S74,9/10/2014,9.539865,9.539865,9.030102,9.321395,38700
S74,9/11/2014,9.467042,9.467042,9.102925,9.321395,22400
S74,9/12/2014,9.321395,9.321395,9.321395,9.321395,8800
S74,9/15/2014,9.102925,9.539865,9.102925,9.321395,29900
S74,9/16/2014,9.249054,9.249054,9.030573,9.249054,25900
S74,9/17/2014,9.539761,9.685406,9.321293,9.466938,80900
S74,9/18/2014,9.466938,9.612583,9.321293,9.466938,73100
S74,9/19/2014,9.321767,9.467419,9.321767,9.394592,29800
S74,9/22/2014,9.394748,9.90454,9.394748,9.758885,92000
S74,9/23/2014,9.685792,9.685792,9.467315,9.54014,75000
S74,9/24/2014,9.467419,9.540245,9.321767,9.394592,26400
S74,9/25/2014,9.321293,9.539761,9.321293,9.466938,48900
S74,9/26/2014,9.467419,9.540245,9.321767,9.394592,41800
S74,9/29/2014,9.394748,9.758885,9.394748,9.758885,42000
S74,9/30/2014,9.831713,9.831713,9.61323,9.758885,21900
S74,10/1/2014,9.758389,9.831213,9.685565,9.831213,26300
S74,10/2/2014,9.831267,10.34104,9.685618,10.34104,181200
S74,10/3/2014,10.34104,10.63233,10.34104,10.34104,115100
S74,10/6/2014,10.34092,10.92351,10.19528,10.48657,19500
S74,10/7/2014,10.26848,10.55978,10.26848,10.55978,81500
S74,10/8/2014,10.55978,10.55978,10.26848,10.55978,114200
S74,10/9/2014,10.34141,10.41423,10.26858,10.41423,32300
S74,10/10/2014,10.19512,10.19512,9.976655,10.1223,41200
S74,10/13/2014,10.34082,10.70494,10.34082,10.63211,169400
S74,10/14/2014,10.63271,10.63271,10.26858,10.41423,95400
S74,10/15/2014,10.26858,10.41423,10.12292,10.41423,60000
S74,10/16/2014,10.19533,10.19533,9.831213,9.831213,36800
S74,10/17/2014,9.976614,10.77766,9.976614,10.77766,185000
S74,10/20/2014,11.57892,11.72457,11.06916,11.65174,219600
S74,10/21/2014,12.01609,12.01609,11.28784,11.36067,58700
S74,10/22/2014,11.50648,11.94343,11.50648,11.72495,118600
S74,10/23/2014,11.72479,11.87044,11.36067,11.36067,139800
S74,10/24/2014,11.5067,11.65235,11.21539,11.43387,83900
S74,10/27/2014,11.28791,11.36073,10.7053,10.7053,140400
S74,10/28/2014,10.77804,11.06934,10.77804,10.85087,95800
S74,10/29/2014,10.99651,11.06934,10.70522,10.85087,166200
S74,10/30/2014,10.67862,10.93697,10.42027,10.5925,72800
S74,10/31/2014,10.42027,10.76474,10.42027,10.76474,38300
S74,11/3/2014,10.67862,10.67862,10.50638,10.50638,62700
S74,11/4/2014,10.50638,10.5925,10.33415,10.50638,74900
S74,11/5/2014,10.5925,10.5925,10.33415,10.42027,35600
S74,11/6/2014,10.42027,10.42027,10.24803,10.33415,36500
S74,11/7/2014,10.24803,10.33415,10.24803,10.24803,32600
S74,11/10/2014,10.24803,10.24803,10.07579,10.16191,46300
S74,11/11/2014,10.16191,10.24803,10.07579,10.07579,10800
S74,11/12/2014,10.16191,10.5925,10.07579,10.5925,84600
