Ticker,Date,Open,High,Low,Close,Volume
SBH,6/30/2023,37.52719,37.52719,37.52719,37.52719,100
SBH,7/3/2023,37.52719,37.52719,37.52719,37.52719,0
SBH,7/4/2023,37.52719,37.52719,37.52719,37.52719,0
SBH,7/5/2023,35.57883,35.57883,35.57883,35.57883,300
SBH,7/6/2023,37.10364,37.10364,36.68008,36.68008,200
SBH,7/7/2023,36.93422,36.93422,36.93422,36.93422,0
SBH,7/10/2023,35.57883,35.57883,35.57883,35.57883,100
SBH,7/11/2023,35.57883,35.57883,35.57883,35.57883,0
SBH,7/12/2023,35.57883,35.57883,35.57883,35.57883,0
SBH,7/13/2023,35.57883,35.57883,35.57883,35.57883,3100
SBH,7/14/2023,37.18835,37.18835,37.18835,37.18835,100
SBH,7/17/2023,37.18835,37.18835,37.18835,37.18835,0
SBH,7/18/2023,37.18835,37.18835,37.18835,37.18835,0
SBH,7/19/2023,38.03547,38.03547,38.03547,38.03547,200
SBH,7/20/2023,38.03547,38.03547,38.03547,38.03547,0
SBH,7/21/2023,38.03547,38.03547,38.03547,38.03547,0
SBH,7/24/2023,38.03547,38.03547,38.03547,38.03547,0
SBH,7/25/2023,36.42595,36.42595,34.56229,34.56229,3200
SBH,7/26/2023,34.56229,34.56229,34.56229,34.56229,300
SBH,7/27/2023,34.647,34.647,34.647,34.647,100
SBH,7/28/2023,36.34123,36.34123,36.34123,36.34123,100
SBH,7/31/2023,36.34123,36.34123,36.34123,36.34123,0
SBH,8/1/2023,36.42595,36.42595,36.0871,36.0871,300
SBH,8/2/2023,36.8495,37.27306,36.8495,37.27306,200
SBH,8/3/2023,37.10364,37.10364,37.10364,37.10364,0
SBH,8/4/2023,37.10364,37.10364,37.10364,37.10364,0
SBH,8/7/2023,37.10364,37.10364,37.10364,37.10364,0
SBH,8/8/2023,37.10364,37.10364,37.10364,37.10364,0
SBH,8/9/2023,37.10364,37.10364,37.10364,37.10364,0
SBH,8/10/2023,34.56229,34.56229,34.56229,34.56229,200
SBH,8/11/2023,34.56229,34.56229,34.56229,34.56229,0
SBH,8/14/2023,34.56229,34.56229,34.56229,34.56229,0
SBH,8/15/2023,36.8495,36.8495,36.8495,36.8495,100
SBH,8/16/2023,36.8495,36.8495,36.8495,36.8495,0
SBH,8/17/2023,36.8495,36.8495,36.8495,36.8495,0
SBH,8/18/2023,34.98585,34.98585,34.98585,34.98585,100
SBH,8/21/2023,35.57883,35.57883,35.57883,35.57883,200
SBH,8/22/2023,35.57883,35.57883,35.57883,35.57883,0
SBH,8/23/2023,35.57883,35.57883,35.57883,35.57883,0
SBH,8/24/2023,34.39287,35.49412,34.39287,35.49412,1300
SBH,8/25/2023,34.647,34.647,34.647,34.647,900
SBH,8/28/2023,34.647,34.647,34.647,34.647,100
SBH,8/29/2023,34.647,34.647,34.647,34.647,0
SBH,8/30/2023,37.18835,37.18835,37.18835,37.18835,100
SBH,8/31/2023,36.42595,36.42595,36.42595,36.42595,300
SBH,9/5/2023,38.44475,38.44475,38.44475,38.44475,100
SBH,9/6/2023,36.07487,37.74256,36.07487,37.74256,1400
SBH,9/7/2023,36.16264,36.16264,36.16264,36.16264,0
SBH,9/8/2023,37.65479,37.65479,37.65479,37.65479,100
SBH,9/11/2023,38.53252,38.53252,38.53252,38.53252,100
SBH,9/12/2023,38.44475,38.44475,38.44475,38.44475,300
SBH,9/13/2023,37.65479,37.65479,37.65479,37.65479,200
SBH,9/14/2023,37.65479,37.74256,37.65479,37.74256,1000
SBH,9/15/2023,37.74256,37.74256,37.74256,37.74256,0
SBH,9/18/2023,36.07487,39.14693,36.07487,39.14693,1200
SBH,9/19/2023,36.33819,36.33819,36.33819,36.33819,0
SBH,9/20/2023,36.33819,36.33819,36.33819,36.33819,0
SBH,9/21/2023,36.33819,36.33819,36.33819,36.33819,0
SBH,9/22/2023,36.33819,36.33819,36.33819,36.33819,0
SBH,9/25/2023,38.2692,38.2692,38.2692,38.2692,200
SBH,9/26/2023,38.18143,38.18143,38.09365,38.09365,800
SBH,9/27/2023,38.18143,38.18143,38.18143,38.18143,0
SBH,9/28/2023,36.86483,36.86483,36.86483,36.86483,300
SBH,9/29/2023,36.86483,36.86483,36.86483,36.86483,0
SBH,10/2/2023,36.86483,36.86483,36.86483,36.86483,0
SBH,10/3/2023,36.86483,36.86483,36.86483,36.86483,0
SBH,10/4/2023,39.41026,39.41026,39.41026,39.41026,200
SBH,10/5/2023,39.41026,39.41026,39.41026,39.41026,0
SBH,10/6/2023,37.74256,39.49803,37.74256,39.49803,800
SBH,10/9/2023,39.32248,39.32248,39.32248,39.32248,0
SBH,10/10/2023,39.32248,39.32248,39.32248,39.32248,0
SBH,10/11/2023,39.32248,39.32248,39.32248,39.32248,0
SBH,10/12/2023,45.2033,45.2033,45.2033,45.2033,100
SBH,10/13/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/16/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/17/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/18/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/19/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/20/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/23/2023,45.2033,45.2033,45.2033,45.2033,0
SBH,10/24/2023,42.13123,43.00896,42.13123,43.00896,2000
SBH,10/25/2023,42.5701,42.5701,42.5701,42.5701,0
SBH,10/26/2023,42.5701,42.5701,42.5701,42.5701,0
SBH,10/27/2023,42.5701,42.5701,42.5701,42.5701,0
SBH,10/30/2023,42.5701,42.5701,42.5701,42.5701,0
SBH,10/31/2023,42.5701,42.5701,42.5701,42.5701,0
SBH,11/1/2023,36.86483,36.86483,36.86483,36.86483,100
SBH,11/2/2023,42.13123,42.39455,42.13123,42.39455,1000
SBH,11/3/2023,42.30678,42.30678,42.30678,42.30678,0
SBH,11/6/2023,42.30678,42.30678,42.30678,42.30678,0
SBH,11/7/2023,42.30678,42.30678,42.30678,42.30678,0
SBH,11/8/2023,48.53869,48.53869,48.53869,48.53869,100
SBH,11/9/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/10/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/13/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/14/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/15/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/16/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/17/2023,48.53869,48.53869,48.53869,48.53869,0
SBH,11/20/2023,45.64217,45.64217,45.64217,45.64217,300
SBH,11/21/2023,45.64217,45.64217,45.64217,45.64217,0
SBH,11/22/2023,44.76443,44.76443,44.76443,44.76443,600
SBH,11/23/2023,44.76443,44.76443,44.76443,44.76443,0
SBH,11/24/2023,44.76443,44.76443,43.8867,43.8867,300
SBH,11/27/2023,44.50111,44.50111,44.50111,44.50111,0
SBH,11/28/2023,43.8867,43.8867,43.8867,43.8867,400
SBH,11/29/2023,43.44783,43.44783,43.44783,43.44783,700
SBH,11/30/2023,49.94307,49.94307,48.71424,48.71424,300
SBH,12/1/2023,44.76443,44.76443,43.8867,43.8867,3000
SBH,12/4/2023,47.92908,47.92908,44.70308,44.70308,1200
SBH,12/5/2023,51.52376,51.52376,44.79525,44.79525,200
SBH,12/6/2023,46.08565,49.7725,46.08565,49.7725,1500
SBH,12/7/2023,46.08565,46.08565,46.08565,46.08565,100
SBH,12/8/2023,52.44547,52.44547,52.44547,52.44547,100
SBH,12/11/2023,52.44547,52.44547,52.44547,52.44547,0
SBH,12/12/2023,52.44547,52.44547,52.44547,52.44547,0
SBH,12/13/2023,49.31165,49.31165,49.31165,49.31165,200
SBH,12/14/2023,46.63868,46.63868,46.63868,46.63868,100
SBH,12/15/2023,49.7725,49.7725,49.7725,49.7725,200
SBH,12/18/2023,57.14621,57.23838,54.93409,55.11844,1000
SBH,12/19/2023,48.29776,48.29776,48.29776,48.29776,1300
SBH,12/20/2023,48.29776,48.29776,48.29776,48.29776,0
SBH,12/21/2023,48.29776,48.29776,48.29776,48.29776,0
SBH,12/22/2023,48.29776,48.29776,48.29776,48.29776,0
SBH,12/25/2023,48.48211,54.47324,48.48211,54.47324,1800
SBH,12/26/2023,52.81416,52.81416,52.81416,52.81416,0
SBH,12/27/2023,50.78638,50.78638,50.69421,50.69421,700
SBH,12/28/2023,51.0629,51.0629,51.0629,51.0629,100
SBH,12/29/2023,53.27501,53.27501,53.27501,53.27501,600
SBH,1/2/2024,55.94798,56.22449,55.94798,56.22449,200
SBH,1/3/2024,58.98963,58.98963,58.98963,58.98963,200
SBH,1/4/2024,51.24724,51.89244,51.24724,51.89244,400
SBH,1/5/2024,51.43159,51.43159,51.43159,51.43159,0
SBH,1/8/2024,51.43159,51.43159,51.43159,51.43159,0
SBH,1/9/2024,51.43159,51.43159,51.43159,51.43159,0
SBH,1/10/2024,56.68535,56.68535,56.40884,56.40884,300
SBH,1/11/2024,56.50101,56.50101,56.50101,56.50101,0
SBH,1/12/2024,57.14621,57.14621,57.14621,57.14621,100
SBH,1/15/2024,57.14621,57.14621,57.14621,57.14621,0
SBH,1/16/2024,57.14621,57.14621,57.14621,57.14621,0
SBH,1/17/2024,57.97575,58.06792,57.97575,58.06792,300
SBH,1/18/2024,49.7725,49.7725,49.7725,49.7725,100
SBH,1/19/2024,49.7725,49.7725,49.7725,49.7725,0
SBH,1/22/2024,57.14621,57.23838,56.22449,56.22449,11500
SBH,1/23/2024,57.14621,57.14621,56.68535,56.96186,1300
SBH,1/24/2024,56.96186,56.96186,56.22449,56.22449,2600
SBH,1/25/2024,56.68535,57.14621,56.22449,57.14621,12300
SBH,1/26/2024,56.96186,58.89746,56.96186,58.89746,4300
SBH,1/29/2024,62.49214,62.67648,62.21563,62.21563,11600
SBH,1/30/2024,67.6,67.6,62.4,62.4,700
SBH,1/31/2024,58,62,58,62,1300
