Ticker,Date,Open,High,Low,Close,Volume
HD2,5/31/2021,7.516824,7.609624,7.238423,7.609624,17100
HD2,6/1/2021,7.516824,7.609624,7.424024,7.424024,7500
HD2,6/2/2021,7.331223,7.609624,7.331223,7.609624,13400
HD2,6/3/2021,7.145623,7.609624,7.145623,7.331223,12100
HD2,6/4/2021,7.331223,7.424024,7.331223,7.424024,5300
HD2,6/7/2021,7.331223,7.424024,7.331223,7.424024,22200
HD2,6/8/2021,7.424024,7.795225,7.424024,7.516824,37800
HD2,6/9/2021,7.424024,7.609624,7.238423,7.609624,15400
HD2,6/10/2021,8.259227,8.259227,7.145623,7.145623,32400
HD2,6/11/2021,7.238423,7.331223,7.052823,7.331223,5000
HD2,6/14/2021,7.424024,7.424024,7.331223,7.424024,1000
HD2,6/15/2021,7.238423,7.424024,7.238423,7.331223,15300
HD2,6/16/2021,7.052823,7.238423,7.052823,7.238423,1600
HD2,6/17/2021,7.238423,7.238423,7.238423,7.238423,0
HD2,6/18/2021,7.424024,7.424024,7.331223,7.331223,2000
HD2,6/21/2021,7.424024,7.516824,7.424024,7.424024,2800
HD2,6/22/2021,7.424024,7.424024,7.424024,7.424024,5000
HD2,6/23/2021,7.331223,7.424024,7.238423,7.424024,400
HD2,6/24/2021,7.238423,7.238423,7.238423,7.238423,3000
HD2,6/25/2021,7.238423,7.238423,7.238423,7.238423,1300
HD2,6/28/2021,7.331223,7.424024,7.331223,7.424024,19700
HD2,6/29/2021,7.424024,7.424024,7.424024,7.424024,200
HD2,6/30/2021,7.145623,7.238423,7.145623,7.238423,4200
HD2,7/1/2021,7.145623,7.145623,7.145623,7.145623,700
HD2,7/2/2021,7.145623,7.145623,7.052823,7.052823,2700
HD2,7/5/2021,7.331223,7.331223,7.052823,7.238423,2400
HD2,7/6/2021,7.238423,7.238423,6.774422,6.774422,1500
HD2,7/7/2021,7.516824,7.516824,7.145623,7.145623,4100
HD2,7/8/2021,7.145623,7.145623,7.145623,7.145623,5700
HD2,7/12/2021,7.145623,7.145623,7.145623,7.145623,0
HD2,7/13/2021,7.145623,7.145623,7.145623,7.145623,0
HD2,7/14/2021,6.496021,6.588821,6.496021,6.496021,4400
HD2,7/15/2021,6.960022,6.960022,6.588821,6.588821,4100
HD2,7/16/2021,6.681622,6.960022,6.681622,6.960022,2200
HD2,7/19/2021,6.960022,6.960022,6.960022,6.960022,100
HD2,7/20/2021,6.960022,6.960022,6.588821,6.588821,12400
HD2,7/21/2021,6.12482,6.681622,6.03202,6.588821,13100
HD2,7/22/2021,6.774422,7.052823,6.774422,6.960022,1800
HD2,7/23/2021,6.960022,6.960022,6.960022,6.960022,0
HD2,7/26/2021,6.774422,6.774422,6.774422,6.774422,1500
HD2,7/27/2021,6.681622,6.681622,6.496021,6.496021,2200
HD2,7/28/2021,6.960022,6.960022,6.588821,6.588821,7600
HD2,7/29/2021,6.588821,6.588821,6.588821,6.588821,1500
HD2,7/30/2021,6.588821,6.588821,6.588821,6.588821,1300
HD2,8/2/2021,6.588821,6.588821,6.588821,6.588821,3300
HD2,8/3/2021,6.588821,6.588821,6.588821,6.588821,2600
HD2,8/4/2021,6.588821,6.588821,6.496021,6.496021,5100
HD2,8/5/2021,6.496021,6.681622,6.496021,6.681622,4300
HD2,8/6/2021,7.145623,7.145623,7.145623,7.145623,100
HD2,8/9/2021,6.496021,6.588821,6.496021,6.496021,5500
HD2,8/10/2021,6.774422,6.774422,6.774422,6.774422,100
HD2,8/11/2021,6.496021,6.774422,6.496021,6.774422,300
HD2,8/12/2021,6.681622,6.681622,6.681622,6.681622,2300
HD2,8/13/2021,6.681622,6.681622,6.681622,6.681622,7000
HD2,8/16/2021,6.681622,6.681622,6.681622,6.681622,300
HD2,8/17/2021,6.588821,6.681622,6.588821,6.681622,4200
HD2,8/18/2021,6.681622,6.774422,6.681622,6.774422,4600
HD2,8/19/2021,6.681622,6.681622,6.681622,6.681622,4300
HD2,8/20/2021,6.310421,7.238423,6.310421,6.774422,7900
HD2,8/23/2021,6.681622,6.960022,6.681622,6.960022,19100
HD2,8/24/2021,6.867222,6.867222,6.867222,6.867222,9000
HD2,8/25/2021,7.052823,7.052823,7.052823,7.052823,100
HD2,8/26/2021,6.774422,6.774422,6.681622,6.681622,1800
HD2,8/27/2021,6.588821,6.588821,6.588821,6.588821,1000
HD2,8/30/2021,7.238423,7.238423,7.145623,7.145623,400
HD2,8/31/2021,6.496021,7.052823,6.496021,7.052823,9200
HD2,9/1/2021,7.888025,7.888025,6.681622,6.960022,11400
HD2,9/6/2021,6.774422,7.145623,6.774422,7.145623,4800
HD2,9/7/2021,7.145623,7.145623,7.145623,7.145623,200
HD2,9/8/2021,7.145623,7.145623,7.145623,7.145623,0
HD2,9/9/2021,7.145623,7.145623,7.145623,7.145623,0
HD2,9/10/2021,7.238423,7.238423,7.145623,7.238423,18800
HD2,9/13/2021,7.424024,7.424024,7.145623,7.145623,2900
HD2,9/14/2021,7.424024,7.609624,7.424024,7.516824,57700
HD2,9/15/2021,7.702425,7.702425,7.702425,7.702425,100
HD2,9/16/2021,7.795225,7.980826,7.702425,7.702425,18600
HD2,9/17/2021,7.888025,7.888025,7.795225,7.795225,3100
HD2,9/20/2021,7.888025,7.888025,7.888025,7.888025,4900
HD2,9/21/2021,8.816029,8.816029,7.609624,7.609624,3600
HD2,9/22/2021,7.609624,8.166427,7.609624,7.795225,15400
HD2,9/23/2021,8.166427,8.166427,7.795225,7.888025,3200
HD2,9/24/2021,7.888025,7.888025,7.888025,7.888025,0
HD2,9/27/2021,7.795225,7.795225,7.702425,7.702425,2600
HD2,9/28/2021,7.702425,7.702425,7.702425,7.702425,2800
HD2,9/29/2021,7.702425,7.702425,7.609624,7.609624,1400
HD2,9/30/2021,7.795225,7.888025,7.795225,7.795225,7300
HD2,10/1/2021,7.795225,7.795225,7.795225,7.795225,0
HD2,10/4/2021,7.795225,7.795225,7.795225,7.795225,0
HD2,10/5/2021,7.795225,7.888025,7.795225,7.888025,800
HD2,10/6/2021,7.795225,7.888025,7.795225,7.888025,11300
HD2,10/7/2021,7.888025,7.888025,7.702425,7.702425,7400
HD2,10/8/2021,7.702425,7.888025,7.702425,7.888025,2700
HD2,10/11/2021,7.795225,7.795225,7.795225,7.795225,3900
HD2,10/12/2021,7.795225,8.908829,7.795225,8.908829,207900
HD2,10/13/2021,9.094429,9.836832,9.094429,9.37283,135400
HD2,10/14/2021,9.744032,9.744032,9.558431,9.558431,200
HD2,10/15/2021,9.465631,9.465631,9.001629,9.094429,41100
HD2,10/18/2021,8.537627,9.28003,8.537627,9.094429,100600
HD2,10/19/2021,10.11523,10.11523,9.094429,9.28003,7900
HD2,10/20/2021,9.28003,9.37283,9.094429,9.094429,31500
HD2,10/21/2021,8.352027,9.28003,8.352027,9.18723,8100
HD2,10/22/2021,9.094429,9.18723,9.094429,9.18723,12900
HD2,10/25/2021,9.18723,9.37283,9.001629,9.37283,17800
HD2,10/26/2021,9.28003,9.28003,9.094429,9.18723,14800
HD2,10/27/2021,9.18723,9.28003,9.094429,9.28003,31000
HD2,10/28/2021,9.18723,10.48643,9.18723,10.48643,111600
HD2,10/29/2021,11.04324,11.50724,11.04324,11.41444,46600
HD2,11/1/2021,12.06404,12.06404,11.41444,11.41444,14300
HD2,11/2/2021,11.41444,12.43524,10.48643,12.43524,115900
HD2,11/3/2021,11.69284,12.06404,10.95044,11.13604,44200
HD2,11/4/2021,11.32164,11.32164,10.95044,11.04324,12000
HD2,11/5/2021,11.04324,11.50724,10.95044,10.95044,89800
HD2,11/8/2021,11.41444,11.41444,10.85764,10.95044,41100
HD2,11/9/2021,10.95044,11.22884,10.95044,10.95044,11300
HD2,11/10/2021,10.95044,10.95044,10.20803,10.67203,51700
HD2,11/11/2021,10.57923,10.85764,10.57923,10.67203,12900
HD2,11/12/2021,10.67203,11.32164,10.67203,11.32164,52300
HD2,11/15/2021,9.465631,12.62084,9.465631,12.43524,226000
HD2,11/16/2021,12.43524,12.43524,11.69284,12.06404,103000
HD2,11/17/2021,12.06404,12.06404,11.60004,11.97124,18600
HD2,11/18/2021,12.24964,12.24964,11.60004,11.60004,51900
HD2,11/19/2021,12.06404,12.06404,11.13604,11.13604,39700
HD2,11/22/2021,11.13604,11.60004,10.67203,10.67203,19500
HD2,11/23/2021,10.67203,11.60004,10.20803,11.60004,33200
HD2,11/24/2021,11.32164,11.41444,10.39363,11.22884,9000
HD2,11/25/2021,10.48643,11.13604,10.30083,10.95044,45500
HD2,11/26/2021,10.67203,10.67203,10.48643,10.57923,15600
HD2,11/29/2021,10.76483,10.76483,10.30083,10.30083,16800
HD2,11/30/2021,10.39363,10.57923,10.39363,10.39363,20700
HD2,12/1/2021,10.48643,11.22884,10.48643,11.22884,61700
HD2,12/2/2021,11.13604,11.32164,10.95044,10.95044,29800
HD2,12/3/2021,11.62447,11.62447,10.94638,10.94638,15800
HD2,12/6/2021,10.46202,11.33386,10.46202,10.84951,5100
HD2,12/7/2021,10.94638,11.04325,10.17141,10.84951,25800
HD2,12/8/2021,10.84951,10.84951,10.46202,10.84951,22300
HD2,12/9/2021,10.5589,10.5589,10.26828,10.46202,21800
HD2,12/10/2021,10.5589,10.5589,10.17141,10.26828,11200
HD2,12/13/2021,10.26828,10.84951,10.26828,10.5589,19300
HD2,12/14/2021,10.46202,10.84951,10.46202,10.84951,28800
HD2,12/15/2021,10.84951,10.84951,10.65577,10.75264,8700
HD2,12/16/2021,10.84951,10.94638,10.5589,10.5589,19500
HD2,12/17/2021,10.5589,10.75264,10.5589,10.5589,18400
HD2,12/20/2021,10.46202,10.46202,10.17141,10.26828,21300
HD2,12/21/2021,9.880801,10.65577,9.880801,10.07454,21500
HD2,12/22/2021,10.26828,10.5589,10.17141,10.36515,20200
HD2,12/23/2021,10.36515,10.5589,10.17141,10.17141,15400
HD2,12/24/2021,10.5589,10.65577,10.26828,10.26828,9500
HD2,12/27/2021,10.36515,10.5589,10.26828,10.5589,3800
HD2,12/28/2021,10.5589,10.5589,10.17141,10.17141,17100
HD2,12/29/2021,10.65577,10.65577,10.26828,10.36515,6400
HD2,12/30/2021,10.36515,10.5589,10.26828,10.5589,20000
HD2,12/31/2021,10.17141,10.46202,10.17141,10.17141,15000
HD2,1/4/2022,10.46202,10.46202,10.17141,10.17141,28400
HD2,1/5/2022,10.46202,11.72134,10.36515,11.72134,155100
HD2,1/6/2022,12.10882,12.78692,12.10882,12.78692,79700
HD2,1/7/2022,14.53059,14.62746,14.04624,14.62746,235500
HD2,1/10/2022,16.08052,16.08052,14.72433,15.11181,187600
HD2,1/11/2022,15.11181,15.11181,13.56188,13.75562,62500
HD2,1/12/2022,13.75562,13.75562,12.2057,12.49631,50400
HD2,1/13/2022,13.07753,14.43372,11.14012,11.14012,70200
HD2,1/14/2022,11.14012,13.27127,10.94638,13.27127,9000
HD2,1/17/2022,11.91508,11.91508,11.23699,11.23699,23100
HD2,1/18/2022,11.23699,11.23699,10.17141,10.17141,31000
HD2,1/19/2022,10.5589,10.65577,10.17141,10.5589,15700
HD2,1/20/2022,11.91508,11.91508,11.81821,11.91508,20700
HD2,1/21/2022,11.91508,11.91508,11.14012,11.33386,23500
HD2,1/24/2022,11.43073,11.43073,10.65577,10.65577,13800
HD2,1/25/2022,10.65577,10.65577,10.17141,10.46202,11800
HD2,1/26/2022,10.36515,10.65577,9.977672,10.36515,16200
HD2,1/27/2022,10.46202,10.46202,10.26828,10.26828,30100
HD2,1/28/2022,10.46202,10.46202,10.36515,10.36515,2200
HD2,2/7/2022,11.62447,11.62447,10.75264,11.14012,3300
HD2,2/8/2022,10.46202,11.33386,10.46202,10.5589,17600
HD2,2/9/2022,11.14012,11.14012,10.94638,11.14012,27900
HD2,2/10/2022,10.84951,11.62447,10.5589,11.43073,15800
HD2,2/11/2022,10.84951,11.62447,10.84951,11.5276,3700
HD2,2/14/2022,11.14012,11.33386,10.46202,11.14012,13800
HD2,2/15/2022,10.94638,11.23699,10.94638,11.23699,5000
HD2,2/16/2022,11.62447,11.62447,11.14012,11.14012,200
HD2,2/17/2022,11.43073,12.98066,10.84951,11.62447,11700
HD2,2/18/2022,11.23699,11.33386,11.04325,11.33386,3100
HD2,2/21/2022,11.33386,11.62447,11.14012,11.62447,13700
HD2,2/22/2022,11.81821,11.81821,11.81821,11.81821,300
HD2,2/23/2022,11.04325,12.01195,11.04325,11.81821,8500
HD2,2/24/2022,11.62447,11.62447,10.94638,11.14012,13400
HD2,2/25/2022,10.84951,11.23699,10.84951,11.14012,16400
HD2,2/28/2022,11.43073,11.43073,11.14012,11.23699,7800
HD2,3/1/2022,11.23699,11.43073,11.14012,11.14012,10200
HD2,3/2/2022,11.33386,11.33386,11.14012,11.14012,8600
HD2,3/3/2022,11.14012,11.33386,11.04325,11.23699,12900
HD2,3/4/2022,11.33386,11.33386,11.23699,11.23699,8000
HD2,3/7/2022,11.23699,11.33386,11.04325,11.23699,7300
HD2,3/8/2022,11.14012,11.5276,11.04325,11.04325,21600
HD2,3/9/2022,11.14012,11.23699,11.04325,11.23699,7100
HD2,3/10/2022,11.23699,11.43073,11.23699,11.43073,16500
HD2,3/11/2022,11.33386,11.5276,11.23699,11.5276,24200
HD2,3/14/2022,11.43073,11.43073,11.33386,11.33386,5800
HD2,3/15/2022,11.23699,11.43073,11.23699,11.43073,4600
HD2,3/16/2022,11.43073,12.98066,11.43073,12.2057,57400
HD2,3/17/2022,12.30257,12.39944,12.2057,12.39944,23100
HD2,3/18/2022,12.30257,12.39944,12.30257,12.30257,16800
HD2,3/21/2022,12.39944,12.39944,11.72134,11.91508,10700
HD2,3/22/2022,12.01195,12.30257,11.62447,11.72134,5200
HD2,3/23/2022,11.14012,12.59318,11.14012,11.62447,5900
HD2,3/24/2022,11.62447,12.10882,11.33386,11.33386,8000
HD2,3/25/2022,11.43073,11.43073,11.43073,11.43073,1000
HD2,3/28/2022,11.43073,11.43073,11.43073,11.43073,6700
HD2,3/29/2022,11.91508,11.91508,11.5276,11.91508,2600
HD2,3/30/2022,11.5276,11.62447,11.5276,11.62447,27100
HD2,3/31/2022,11.62447,11.62447,11.5276,11.62447,72800
HD2,4/1/2022,11.62447,12.2057,11.5276,11.72134,48900
HD2,4/4/2022,11.72134,12.10882,11.5276,11.62447,168900
HD2,4/5/2022,11.72134,13.36814,11.62447,13.36814,294600
HD2,4/6/2022,13.56188,14.91807,13.56188,14.91807,371700
HD2,4/7/2022,16.66174,16.95235,13.56188,15.4993,326200
HD2,4/8/2022,15.40243,15.4993,14.53059,14.72433,113000
HD2,4/12/2022,14.53059,15.40243,13.56188,14.53059,78900
HD2,4/13/2022,13.65875,15.40243,13.56188,13.75562,82700
HD2,4/14/2022,13.65875,14.53059,13.46501,13.56188,41500
HD2,4/15/2022,13.56188,13.65875,12.59318,13.07753,45900
HD2,4/18/2022,12.88379,14.53059,12.59318,14.43372,79500
HD2,4/19/2022,14.62746,15.69304,14.14311,14.23998,91300
HD2,4/20/2022,14.91807,14.91807,13.36814,14.53059,8200
HD2,4/21/2022,14.53059,14.53059,12.59318,12.59318,39900
HD2,4/22/2022,14.43372,14.43372,13.07753,13.56188,17600
HD2,4/25/2022,13.27127,13.75562,12.30257,12.30257,30200
HD2,4/26/2022,12.59318,13.56188,12.59318,13.56188,11600
HD2,4/27/2022,13.56188,13.56188,13.07753,13.56188,6900
HD2,4/28/2022,13.36814,15.01494,13.36814,14.33685,54800
HD2,4/29/2022,14.62746,14.91807,14.53059,14.72433,58400
HD2,5/4/2022,15.11181,16.27426,14.8212,14.8212,76600
HD2,5/5/2022,15.11181,15.11181,14.53059,14.53059,9500
HD2,5/6/2022,13.56188,14.8212,13.1744,14.8212,4800
HD2,5/9/2022,13.75562,13.8525,12.59318,12.88379,40100
HD2,5/10/2022,14.23998,14.23998,13.56188,13.94937,4400
HD2,5/11/2022,13.65875,15.40243,13.65875,13.8525,9000
HD2,5/12/2022,13.75562,14.14311,12.78692,12.88379,30700
HD2,5/13/2022,13.07753,13.07753,11.62447,11.91508,36400
HD2,5/16/2022,13.56188,13.56188,12.59318,12.88379,2200
HD2,5/17/2022,14.43372,14.43372,13.46501,13.56188,3800
HD2,5/18/2022,13.56188,13.56188,13.07753,13.1744,2800
HD2,5/19/2022,14.53059,14.53059,13.46501,13.8525,2700
HD2,5/20/2022,13.75562,13.75562,12.59318,13.65875,1900
HD2,5/23/2022,13.1744,14.14311,13.1744,13.36814,12400
HD2,5/24/2022,13.36814,13.75562,13.07753,13.07753,21700
HD2,5/25/2022,14.53059,14.53059,13.36814,13.46501,32400
HD2,5/26/2022,15.01494,15.01494,13.36814,13.46501,24000
HD2,5/27/2022,14.91807,14.91807,13.65875,14.04624,2600
HD2,5/30/2022,13.94937,13.94937,13.27127,13.94937,31900
HD2,5/31/2022,14.04624,14.04624,13.27127,13.27127,13300
HD2,6/1/2022,13.27127,13.27127,13.27127,13.27127,800
HD2,6/2/2022,13.36814,13.36814,13.07753,13.07753,3000
HD2,6/3/2022,14.53059,14.53059,13.65875,13.75562,1400
HD2,6/6/2022,13.56188,13.65875,13.1744,13.1744,5400
HD2,6/7/2022,12.69005,13.46501,12.59318,13.46501,15100
HD2,6/8/2022,12.69005,13.56188,12.59318,13.07753,5000
HD2,6/9/2022,14.04624,14.04624,12.98066,13.46501,6900
HD2,6/10/2022,13.1744,13.27127,12.59318,12.69005,10000
HD2,6/13/2022,12.69005,12.78692,12.69005,12.69005,6700
HD2,6/14/2022,12.88379,12.88379,12.2057,12.2057,7300
HD2,6/15/2022,12.10882,12.10882,11.14012,11.33386,8800
HD2,6/16/2022,12.59318,12.59318,12.10882,12.10882,2100
HD2,6/17/2022,12.2057,12.2057,10.65577,11.62447,8200
HD2,6/20/2022,10.07454,11.5276,9.880801,11.5276,700
HD2,6/21/2022,10.65577,11.62447,10.65577,11.5276,10100
HD2,6/22/2022,11.62447,11.62447,11.62447,11.62447,1100
HD2,6/23/2022,11.62447,12.10882,10.65577,11.62447,4600
HD2,6/24/2022,12.10882,12.10882,11.04325,12.01195,4300
HD2,6/27/2022,10.84951,12.10882,10.84951,11.43073,10500
HD2,6/28/2022,11.91508,11.91508,11.23699,11.43073,7200
HD2,6/29/2022,11.33386,11.62447,11.23699,11.33386,13200
HD2,6/30/2022,11.23699,11.23699,11.23699,11.23699,1300
HD2,7/1/2022,10.26828,10.46202,10.26828,10.46202,3400
HD2,7/4/2022,10.94638,11.43073,10.75264,11.23699,14800
HD2,7/5/2022,11.62447,11.62447,10.26828,10.26828,4700
HD2,7/6/2022,10.5589,10.5589,10.5589,10.5589,100
HD2,7/7/2022,11.04325,11.04325,11.04325,11.04325,200
HD2,7/8/2022,10.94638,10.94638,10.65577,10.65577,10400
HD2,7/11/2022,10.75264,10.75264,10.65577,10.65577,1100
HD2,7/12/2022,10.84951,11.5276,10.65577,11.5276,7400
HD2,7/13/2022,10.65577,10.84951,10.65577,10.84951,2000
HD2,7/14/2022,11.62447,11.62447,11.14012,11.62447,3000
HD2,7/15/2022,11.62447,11.62447,11.5276,11.62447,8800
HD2,7/18/2022,12.10882,12.10882,11.91508,11.91508,1000
HD2,7/19/2022,11.14012,11.14012,11.14012,11.14012,100
HD2,7/20/2022,10.94638,11.62447,10.84951,10.84951,8500
HD2,7/21/2022,10.84951,10.84951,10.84951,10.84951,400
HD2,7/22/2022,10.84951,10.84951,10.84951,10.84951,1700
HD2,7/25/2022,10.17141,10.17141,10.17141,10.17141,300
HD2,7/26/2022,10.36515,10.65577,10.26828,10.65577,1200
HD2,7/27/2022,10.36515,11.43073,10.36515,11.43073,1400
HD2,7/28/2022,10.84951,12.01195,10.84951,12.01195,20000
HD2,7/29/2022,11.62447,11.62447,10.5589,10.94638,3300
HD2,8/1/2022,11.43073,11.43073,11.43073,11.43073,6800
HD2,8/2/2022,11.43073,12.01195,11.43073,11.62447,28500
HD2,8/3/2022,12.10882,12.10882,11.72134,11.81821,12400
HD2,8/4/2022,11.91508,12.10882,11.81821,11.91508,12100
HD2,8/5/2022,11.91508,11.91508,11.5276,11.5276,11500
HD2,8/8/2022,11.72134,12.10882,11.5276,11.72134,12800
HD2,8/9/2022,12.01195,12.49631,12.01195,12.49631,18000
HD2,8/10/2022,12.49631,12.49631,12.39944,12.39944,5800
HD2,8/11/2022,14.14311,14.14311,12.59318,12.69005,6700
HD2,8/12/2022,12.59318,12.98066,12.59318,12.98066,3400
HD2,8/15/2022,13.36814,13.36814,12.88379,13.1744,11600
HD2,8/16/2022,13.07753,13.56188,13.07753,13.56188,8100
HD2,8/17/2022,13.56188,14.04624,13.56188,13.8525,12100
HD2,8/18/2022,13.94937,14.23998,13.75562,14.14311,51200
HD2,8/19/2022,13.94937,14.14311,13.94937,14.14311,34400
HD2,8/22/2022,14.04624,14.04624,13.56188,13.56188,20500
HD2,8/23/2022,15.4993,15.4993,13.8525,14.72433,12100
HD2,8/24/2022,14.72433,14.8212,14.53059,14.72433,54800
HD2,8/25/2022,14.62746,15.30555,14.53059,15.01494,87100
HD2,8/26/2022,15.11181,17.1461,15.01494,17.1461,237900
HD2,8/29/2022,16.468,18.88977,16.468,18.88977,257300
HD2,8/30/2022,20.53657,21.21466,18.59916,21.21466,199800
HD2,8/31/2022,21.60214,24.12078,21.60214,24.12078,191100
HD2,9/5/2022,25.18636,27.60812,25.18636,27.60812,198400
HD2,9/6/2022,28.09247,31.57981,23.63643,27.22064,235500
HD2,9/7/2022,26.63942,27.89873,24.702,24.702,118600
HD2,9/8/2022,25.96132,27.12377,23.24894,23.24894,55700
HD2,9/9/2022,23.24894,24.702,21.31153,24.702,120900
HD2,9/12/2022,25.96132,25.96132,23.53956,24.31452,16000
HD2,9/13/2022,24.21765,24.21765,23.24894,23.53956,30700
HD2,9/14/2022,21.31153,25.67071,21.31153,24.79887,63400
HD2,9/15/2022,27.41438,27.41438,24.79887,25.86445,15500
HD2,9/16/2022,24.50826,26.44567,24.50826,24.702,20000
HD2,9/19/2022,25.67071,26.15506,22.37711,24.02391,47400
HD2,9/20/2022,23.34581,24.702,22.76459,24.21765,51600
HD2,9/21/2022,23.63643,25.18636,23.63643,24.702,14000
HD2,9/22/2022,24.89574,24.89574,24.21765,24.702,27000
HD2,9/23/2022,23.34581,25.18636,23.24894,24.02391,35500
HD2,9/26/2022,24.02391,24.02391,21.98963,23.15207,51600
HD2,9/27/2022,22.86146,24.02391,22.76459,22.95833,16300
HD2,9/28/2022,23.24894,24.21765,22.57085,23.24894,6600
HD2,9/29/2022,23.34581,23.7333,23.24894,23.34581,26400
HD2,9/30/2022,23.34581,24.702,23.0552,24.21765,74600
HD2,10/3/2022,25.18636,25.18636,20.4397,24.41139,67400
HD2,10/4/2022,23.05728,24.24478,22.36458,23.05728,26300
HD2,10/5/2022,23.65103,26.32291,23.65103,26.32291,110200
HD2,10/6/2022,26.32291,27.70832,25.72916,25.72916,47900
HD2,10/7/2022,26.52082,27.21353,24.93749,26.71874,98800
HD2,10/10/2022,26.22395,26.71874,25.23437,25.72916,45200
HD2,10/11/2022,25.23437,25.33332,21.96874,21.96874,75500
HD2,10/12/2022,23.55208,25.43228,23.15624,23.2552,21800
HD2,10/13/2022,23.65103,24.73957,21.77083,23.65103,17900
HD2,10/14/2022,23.35416,23.45312,22.76041,23.35416,12900
HD2,10/17/2022,23.15624,23.15624,21.86978,22.95833,16500
HD2,10/18/2022,22.46353,22.76041,21.37499,22.16666,40900
HD2,10/19/2022,22.26562,22.66145,21.86978,22.26562,12700
HD2,10/20/2022,21.37499,22.46353,21.27604,22.46353,18900
HD2,10/21/2022,21.57291,21.77083,18.5052,19.79166,28000
HD2,10/24/2022,20.08854,20.18749,17.11979,17.11979,27000
HD2,10/25/2022,15.04166,16.82291,14.9427,14.9427,67700
HD2,10/26/2022,15.04166,15.04166,12.86458,12.86458,97000
HD2,10/27/2022,11.875,13.85416,11.875,13.45833,31400
HD2,10/28/2022,14.84375,14.84375,13.35937,13.55729,24000
HD2,10/31/2022,13.35937,13.35937,12.86458,13.35937,22000
HD2,11/1/2022,13.35937,13.85416,12.86458,13.55729,47400
HD2,11/2/2022,13.85416,14.64583,13.55729,14.05208,14500
HD2,11/3/2022,13.45833,14.44791,13.35937,14.34895,15800
HD2,11/4/2022,14.05208,14.25,13.26041,13.45833,46700
HD2,11/7/2022,12.86458,14.05208,12.5677,12.76562,57800
HD2,11/8/2022,12.86458,13.85416,12.66666,13.35937,35800
HD2,11/9/2022,13.7552,13.85416,12.86458,13.65625,49700
HD2,11/10/2022,13.35937,13.45833,12.36979,12.86458,29600
HD2,11/11/2022,13.35937,13.35937,12.66666,12.86458,18900
HD2,11/14/2022,12.5677,13.45833,12.5677,13.0625,33600
HD2,11/15/2022,12.66666,12.66666,11.875,11.875,23500
HD2,11/16/2022,12.46875,13.85416,11.3802,13.55729,38500
HD2,11/17/2022,13.7552,13.7552,12.5677,13.16145,40600
HD2,11/18/2022,12.96354,13.45833,12.46875,12.86458,67900
HD2,11/21/2022,12.86458,13.7552,12.86458,13.0625,33900
HD2,11/22/2022,13.16145,15.04166,12.86458,14.54687,139500
HD2,11/23/2022,14.15104,14.64583,13.85416,14.54687,19300
HD2,11/24/2022,14.64583,15.53645,13.85416,14.54687,15400
HD2,11/25/2022,14.44791,16.42708,14.34895,16.32812,38900
HD2,11/28/2022,16.62499,17.71354,16.62499,17.71354,36900
HD2,11/29/2022,19.79166,20.08854,16.72395,18.20833,61300
HD2,11/30/2022,18.80208,19.29687,17.61458,18.01041,9100
HD2,12/1/2022,18.01041,18.99999,15.83333,17.71354,26500
HD2,12/2/2022,18.80208,19.79166,15.83333,16.22916,58300
HD2,12/5/2022,16.62499,17.3177,16.32812,16.92187,51700
HD2,12/6/2022,16.32812,16.72395,14.34895,15.23958,35200
HD2,12/7/2022,15.14062,15.63541,13.16145,13.85416,19000
HD2,12/8/2022,14.84375,15.93229,14.34895,15.33854,35000
HD2,12/9/2022,15.63541,16.82291,15.23958,15.63541,13900
HD2,12/12/2022,16.32812,16.32812,14.05208,15.53645,14000
HD2,12/13/2022,14.84375,15.83333,14.84375,15.83333,17700
HD2,12/14/2022,16.03124,17.41666,15.4375,16.32812,20800
HD2,12/15/2022,15.33854,16.1302,15.33854,15.73437,11700
HD2,12/16/2022,16.03124,17.3177,15.93229,16.62499,87700
HD2,12/19/2022,16.62499,16.62499,15.93229,15.93229,14100
HD2,12/20/2022,15.93229,15.93229,14.84375,15.73437,20600
HD2,12/21/2022,15.73437,15.83333,14.9427,14.9427,17100
HD2,12/22/2022,15.73437,16.1302,15.14062,16.03124,42200
HD2,12/23/2022,15.73437,15.83333,14.9427,15.83333,19700
HD2,12/26/2022,15.83333,16.1302,14.84375,15.33854,24200
HD2,12/27/2022,15.73437,15.73437,14.84375,15.63541,5000
HD2,12/28/2022,14.84375,15.63541,14.64583,15.63541,3600
HD2,12/29/2022,15.83333,15.83333,14.84375,15.53645,38700
HD2,12/30/2022,15.4375,15.4375,15.04166,15.04166,3400
HD2,1/3/2023,15.33854,15.83333,15.14062,15.63541,19900
HD2,1/4/2023,15.4375,15.73437,15.4375,15.73437,29600
HD2,1/5/2023,15.73437,15.83333,15.53645,15.83333,45100
HD2,1/6/2023,15.93229,16.32812,15.83333,15.83333,7100
HD2,1/9/2023,15.53645,16.22916,15.53645,15.93229,5300
HD2,1/10/2023,16.03124,16.03124,15.53645,16.03124,23400
HD2,1/11/2023,15.83333,15.83333,15.33854,15.63541,12700
HD2,1/12/2023,15.83333,15.83333,15.4375,15.83333,5700
HD2,1/13/2023,15.73437,15.83333,15.53645,15.83333,9900
HD2,1/16/2023,15.33854,15.73437,15.33854,15.73437,1900
HD2,1/17/2023,15.83333,15.83333,15.83333,15.83333,12900
