Ticker,Date,Open,High,Low,Close,Volume
HES,1/3/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/4/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/7/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/8/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/9/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/10/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/11/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/14/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/15/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/16/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/17/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/18/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/21/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/22/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/23/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/24/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/25/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/28/2019,7.203464,7.203464,7.203464,7.203464,0
HES,1/29/2019,10.08485,10.08485,10.08485,10.08485,100
HES,1/30/2019,10.08485,10.08485,10.08485,10.08485,0
HES,1/31/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/1/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/11/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/12/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/13/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/14/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/15/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/18/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/19/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/20/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/21/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/22/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/25/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/26/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/27/2019,10.08485,10.08485,10.08485,10.08485,0
HES,2/28/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/1/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/4/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/5/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/6/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/7/2019,10.08485,10.08485,10.08485,10.08485,0
HES,3/8/2019,11.52554,11.52554,11.52554,11.52554,100
HES,3/11/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/12/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/13/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/14/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/15/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/18/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/19/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/20/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/21/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/22/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/25/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/26/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/27/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/28/2019,11.52554,11.52554,11.52554,11.52554,0
HES,3/29/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/1/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/2/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/3/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/4/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/5/2019,11.52554,11.52554,11.52554,11.52554,0
HES,4/8/2019,9.81472,9.81472,9.81472,9.81472,3000
HES,4/9/2019,8.554113,8.554113,8.554113,8.554113,500
HES,4/10/2019,9.81472,9.81472,9.81472,9.81472,100
HES,4/11/2019,9.81472,9.81472,9.81472,9.81472,0
HES,4/12/2019,9.904763,9.904763,9.904763,9.904763,100
HES,4/16/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/17/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/18/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/19/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/22/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/23/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/24/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/25/2019,9.904763,9.904763,9.904763,9.904763,0
HES,4/26/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/2/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/3/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/6/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/7/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/8/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/9/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/10/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/13/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/14/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/15/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/16/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/17/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/20/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/21/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/22/2019,9.904763,9.904763,9.904763,9.904763,0
HES,5/23/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/24/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/27/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/28/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/29/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/30/2019,9.904762,9.904762,9.904762,9.904762,0
HES,5/31/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/3/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/4/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/5/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/6/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/7/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/10/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/11/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/12/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/13/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/14/2019,9.904762,9.904762,9.904762,9.904762,0
HES,6/17/2019,7.619048,7.619048,7.619048,7.619048,7000
HES,6/18/2019,7.619048,7.619048,7.619048,7.619048,0
HES,6/19/2019,7.619048,7.619048,7.619048,7.619048,0
HES,6/20/2019,6.476191,6.476191,6.476191,6.476191,2000
HES,6/21/2019,6.476191,6.476191,6.476191,6.476191,0
HES,6/24/2019,6.476191,6.476191,6.476191,6.476191,0
HES,6/25/2019,6.476191,6.476191,6.476191,6.476191,0
HES,6/26/2019,6.476191,6.476191,6.476191,6.476191,0
HES,6/27/2019,6.476191,6.476191,6.476191,6.476191,0
HES,6/28/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/1/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/2/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/3/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/4/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/5/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/8/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/9/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/10/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/11/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/12/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/15/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/16/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/17/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/18/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/19/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/22/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/23/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/24/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/25/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/26/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/29/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/30/2019,6.476191,6.476191,6.476191,6.476191,0
HES,7/31/2019,3.904762,9.04762,3.904762,9.04762,2800
HES,8/1/2019,6.761905,6.761905,6.761905,6.761905,100
HES,8/2/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/5/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/6/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/7/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/8/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/9/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/12/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/13/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/14/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/15/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/16/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/19/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/20/2019,6.761905,6.761905,6.761905,6.761905,0
HES,8/21/2019,5.809524,5.809524,5.809524,5.809524,100
HES,8/22/2019,6.666667,6.666667,6.666667,6.666667,500
HES,8/23/2019,7.619048,7.619048,7.619048,7.619048,100
HES,8/26/2019,8.761906,8.761906,8.761906,8.761906,700
HES,8/27/2019,10,10,10,10,600
HES,8/28/2019,11.42857,11.42857,11.42857,11.42857,8000
HES,8/29/2019,13.04762,13.04762,13.04762,13.04762,100
HES,8/30/2019,13.04762,13.04762,13.04762,13.04762,0
HES,9/3/2019,11.14286,11.14286,11.14286,11.14286,4000
HES,9/4/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/5/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/6/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/9/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/10/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/11/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/12/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/13/2019,11.14286,11.14286,11.14286,11.14286,0
HES,9/16/2019,11.90476,11.90476,11.90476,11.90476,300
HES,9/17/2019,11.90476,11.90476,11.90476,11.90476,0
HES,9/18/2019,11.90476,11.90476,11.90476,11.90476,0
HES,9/19/2019,11.90476,11.90476,11.90476,11.90476,0
HES,9/20/2019,11.90476,11.90476,11.90476,11.90476,0
HES,9/23/2019,10.19048,10.95238,10.19048,10.47619,1800
HES,9/24/2019,10.47619,10.47619,10.47619,10.47619,0
HES,9/25/2019,10.47619,10.47619,10.47619,10.47619,0
HES,9/26/2019,10.47619,10.47619,10.47619,10.47619,0
HES,9/27/2019,10.47619,10.47619,10.47619,10.47619,0
HES,9/30/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/1/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/2/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/3/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/4/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/7/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/8/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/9/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/10/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/11/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/14/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/15/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/16/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/17/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/18/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/21/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/22/2019,10.47619,10.47619,10.47619,10.47619,0
HES,10/23/2019,9.52381,9.52381,8.952381,8.952381,700
HES,10/24/2019,9.04762,9.04762,9.04762,9.04762,0
HES,10/25/2019,9.04762,9.04762,9.04762,9.04762,0
HES,10/28/2019,9.04762,9.04762,9.04762,9.04762,0
HES,10/29/2019,9.04762,9.04762,9.04762,9.04762,0
HES,10/30/2019,9.04762,9.04762,9.04762,9.04762,0
HES,10/31/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/1/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/4/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/5/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/6/2019,9.04762,9.04762,9.04762,9.04762,4000
HES,11/7/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/8/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/11/2019,9.04762,9.04762,9.04762,9.04762,0
HES,11/12/2019,9.04762,9.52381,9.04762,9.52381,3500
HES,11/13/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/14/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/15/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/18/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/19/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/20/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/21/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/22/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/25/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/26/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/27/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/28/2019,9.238095,9.238095,9.238095,9.238095,0
HES,11/29/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/2/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/3/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/4/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/5/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/6/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/9/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/10/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/11/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/12/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/13/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/16/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/17/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/18/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/19/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/20/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/23/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/24/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/25/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/26/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/27/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/30/2019,9.238095,9.238095,9.238095,9.238095,0
HES,12/31/2019,10.57143,10.57143,10.57143,10.57143,100
HES,1/2/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/3/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/6/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/7/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/8/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/9/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/10/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/13/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/14/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/15/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/16/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/17/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/20/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/21/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/22/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/30/2020,10.57143,10.57143,10.57143,10.57143,0
HES,1/31/2020,10.57143,10.57143,10.57143,10.57143,0
HES,2/3/2020,10.57143,10.57143,10.57143,10.57143,0
HES,2/4/2020,10.57143,10.57143,10.57143,10.57143,0
HES,2/5/2020,10.57143,10.57143,10.57143,10.57143,0
HES,2/6/2020,10.57143,10.57143,10.57143,10.57143,0
HES,2/7/2020,9.52381,9.52381,9.52381,9.52381,2000
HES,2/10/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/11/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/12/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/13/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/14/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/17/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/18/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/19/2020,9.52381,9.52381,9.52381,9.52381,0
HES,2/20/2020,10.47619,10.47619,10.47619,10.47619,500
HES,2/21/2020,10.47619,10.47619,10.47619,10.47619,0
HES,2/24/2020,10.47619,10.47619,10.47619,10.47619,0
HES,2/25/2020,10.47619,10.47619,10.47619,10.47619,0
HES,2/26/2020,10.47619,10.47619,10.47619,10.47619,0
HES,2/27/2020,10.47619,10.47619,10.47619,10.47619,0
HES,2/28/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/2/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/3/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/4/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/5/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/6/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/9/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/10/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/11/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/12/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/13/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/16/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/17/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/18/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/19/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/20/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/23/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/24/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/25/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/26/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/27/2020,10.47619,10.47619,10.47619,10.47619,0
HES,3/30/2020,10,10,10,10,3300
HES,3/31/2020,10,10,10,10,0
HES,4/1/2020,10,10,10,10,0
HES,4/3/2020,10,10,10,10,0
HES,4/6/2020,10,10,10,10,0
HES,4/7/2020,10,10,10,10,0
HES,4/8/2020,10,10,10,10,0
HES,4/9/2020,10,10,10,10,0
HES,4/10/2020,10,10,10,10,0
HES,4/13/2020,10,10,10,10,0
HES,4/14/2020,10,10,10,10,0
HES,4/15/2020,10,10,10,10,0
HES,4/16/2020,10,10,10,10,0
HES,4/17/2020,10,10,10,10,0
HES,4/20/2020,10,10,10,10,0
HES,4/21/2020,10,10,10,10,0
HES,4/22/2020,10,10,10,10,0
HES,4/23/2020,10,10,10,10,0
HES,4/24/2020,10,10,10,10,0
HES,4/27/2020,10,10,10,10,0
HES,4/28/2020,10,10,10,10,0
HES,4/29/2020,10,10,10,10,0
HES,5/4/2020,10,10,10,10,0
HES,5/5/2020,10,10,10,10,0
HES,5/6/2020,10,10,10,10,0
HES,5/7/2020,10,10,10,10,0
HES,5/8/2020,10,10,10,10,0
HES,5/11/2020,10,10,10,10,0
HES,5/12/2020,10,10,10,10,0
HES,5/13/2020,10,10,10,10,0
HES,5/14/2020,10,10,10,10,0
HES,5/15/2020,10,10,10,10,0
HES,5/18/2020,10,10,10,10,0
HES,5/19/2020,10,10,10,10,0
HES,5/20/2020,10,10,10,10,0
HES,5/21/2020,10,10,10,10,0
HES,5/22/2020,10,10,10,10,0
HES,5/25/2020,10,10,10,10,0
HES,5/26/2020,10,10,10,10,0
HES,5/27/2020,10,10,10,10,0
HES,5/28/2020,10,10,10,10,0
HES,5/29/2020,10,10,10,10,0
HES,6/1/2020,10,10,10,10,0
HES,6/2/2020,10,10,10,10,0
HES,6/3/2020,10,10,10,10,0
HES,6/4/2020,10,10,10,10,0
HES,6/5/2020,10,10,10,10,500
HES,6/8/2020,10,10,10,10,500
HES,6/9/2020,10,10,10,10,0
HES,6/10/2020,10,10,10,10,0
HES,6/11/2020,10,10,10,10,0
HES,6/12/2020,10.5,10.5,10.5,10.5,2800
HES,6/16/2020,10.5,10.5,10.5,10.5,0
HES,6/17/2020,10.5,10.5,10.5,10.5,0
HES,6/18/2020,10.5,10.5,10.5,10.5,0
HES,6/19/2020,10.5,10.5,10.5,10.5,0
HES,6/22/2020,10.5,10.5,10.5,10.5,0
HES,6/23/2020,10.5,10.5,10.5,10.5,0
HES,6/24/2020,10.5,10.5,10.5,10.5,0
HES,6/25/2020,10.5,10.5,10.5,10.5,0
HES,6/26/2020,10.5,10.5,10.5,10.5,0
HES,6/29/2020,10.5,10.5,10.5,10.5,0
HES,6/30/2020,10.5,10.5,10.5,10.5,0
HES,7/1/2020,10.5,10.5,10.5,10.5,0
HES,7/2/2020,10.5,10.5,10.5,10.5,0
HES,7/3/2020,10.5,10.5,10.5,10.5,11400
HES,7/6/2020,10.5,10.5,10.5,10.5,0
HES,7/7/2020,10.5,10.5,10.5,10.5,0
HES,7/8/2020,10.5,10.5,10.5,10.5,0
HES,7/9/2020,10.5,10.5,10.5,10.5,0
HES,7/10/2020,10.5,10.5,10.5,10.5,0
HES,7/13/2020,10.5,10.5,10.5,10.5,0
HES,7/14/2020,10.5,10.5,10.5,10.5,0
HES,7/15/2020,10.5,10.5,10.5,10.5,0
HES,7/16/2020,10.5,10.5,10.5,10.5,0
HES,7/17/2020,10.5,10.5,10.5,10.5,0
HES,7/20/2020,10.5,10.5,10.5,10.5,0
HES,7/21/2020,10.5,10.5,10.5,10.5,0
HES,7/22/2020,10.5,10.5,10.5,10.5,0
HES,7/23/2020,10.5,10.5,10.5,10.5,0
HES,7/24/2020,10.5,10.5,10.5,10.5,0
HES,7/27/2020,10.5,10.5,10.5,10.5,0
HES,7/28/2020,10.5,10.5,10.5,10.5,0
HES,7/29/2020,10.5,10.5,10.5,10.5,0
HES,7/30/2020,10.5,10.5,10.5,10.5,0
HES,7/31/2020,10.5,10.5,10.5,10.5,0
HES,8/3/2020,10.5,10.5,10.5,10.5,0
HES,8/4/2020,10.5,10.5,10.5,10.5,0
HES,8/5/2020,10.5,10.5,10.5,10.5,0
HES,8/6/2020,10.5,10.5,10.5,10.5,1000
HES,8/7/2020,10.5,10.5,10.5,10.5,0
HES,8/10/2020,10.5,10.5,10.5,10.5,0
HES,8/11/2020,10.5,10.5,10.5,10.5,0
HES,8/12/2020,10.5,10.5,10.5,10.5,0
HES,8/13/2020,10.5,10.5,10.5,10.5,0
HES,8/14/2020,10.5,10.5,10.5,10.5,0
HES,8/17/2020,10.5,10.5,10.5,10.5,0
HES,8/18/2020,10.5,10.5,10.5,10.5,0
HES,8/19/2020,10.5,10.5,10.5,10.5,0
HES,8/20/2020,10.5,10.5,10.5,10.5,0
HES,8/21/2020,10.5,10.5,10.5,10.5,0
HES,8/24/2020,10.5,10.5,10.5,10.5,0
HES,8/25/2020,10.5,10.5,10.5,10.5,700
HES,8/26/2020,10.5,10.5,10.5,10.5,0
HES,8/27/2020,10.5,10.5,10.5,10.5,5300
HES,8/28/2020,10.5,10.5,10.5,10.5,0
HES,8/31/2020,10.5,10.5,10.5,10.5,0
HES,9/1/2020,10.5,10.5,10.5,10.5,300
HES,9/3/2020,10.5,10.5,10.5,10.5,5000
HES,9/4/2020,10.5,10.5,10.5,10.5,0
HES,9/7/2020,10.5,10.5,10.5,10.5,500
HES,9/8/2020,10.5,10.5,10.5,10.5,0
HES,9/9/2020,10.5,10.5,10.5,10.5,0
HES,9/10/2020,10.5,10.5,10.5,10.5,0
HES,9/11/2020,10.5,10.5,10.5,10.5,0
HES,9/14/2020,10.5,10.5,10.5,10.5,0
HES,9/15/2020,10.5,10.5,10.5,10.5,0
HES,9/16/2020,10.6,10.6,10.6,10.6,7000
HES,9/17/2020,10.6,10.6,10.6,10.6,0
HES,9/18/2020,10.6,10.6,10.6,10.6,0
HES,9/21/2020,10.6,10.6,10.6,10.6,0
HES,9/22/2020,10.6,10.6,10.6,10.6,0
HES,9/23/2020,10.6,10.6,10.6,10.6,0
HES,9/24/2020,10.6,10.6,10.6,10.6,4000
HES,9/25/2020,10.6,10.6,10.6,10.6,0
HES,9/28/2020,10.6,10.6,10.6,10.6,0
HES,9/29/2020,10.6,10.6,10.6,10.6,0
HES,9/30/2020,10.6,10.6,10.6,10.6,0
HES,10/1/2020,10.6,10.6,10.6,10.6,0
HES,10/2/2020,10.6,10.6,10.6,10.6,500
HES,10/5/2020,10.6,10.6,10.6,10.6,0
HES,10/6/2020,10.6,10.6,10.6,10.6,0
HES,10/7/2020,10.6,10.6,10.6,10.6,0
HES,10/8/2020,10.6,10.6,10.6,10.6,0
HES,10/9/2020,10.6,10.6,10.6,10.6,0
HES,10/12/2020,10.6,10.6,10.6,10.6,0
HES,10/13/2020,10.6,10.6,10.6,10.6,0
HES,10/14/2020,10.6,10.6,10.6,10.6,0
HES,10/15/2020,10.6,10.6,10.6,10.6,0
HES,10/16/2020,10.6,10.6,10.6,10.6,0
HES,10/19/2020,10.6,10.6,10.6,10.6,0
HES,10/20/2020,10.6,10.6,10.6,10.6,0
HES,10/21/2020,10.6,10.6,10.6,10.6,0
HES,10/22/2020,10.6,10.6,10.6,10.6,0
HES,10/23/2020,10.6,10.6,10.6,10.6,0
HES,10/26/2020,10.6,10.6,10.6,10.6,0
HES,10/27/2020,10.6,10.6,10.6,10.6,0
HES,10/28/2020,10.6,10.6,10.6,10.6,0
HES,10/29/2020,10.6,10.6,10.6,10.6,0
HES,10/30/2020,10.6,10.6,10.6,10.6,1000
HES,11/2/2020,10.6,10.6,10.6,10.6,1000
HES,11/3/2020,10.6,10.6,10.6,10.6,0
HES,11/4/2020,10.6,10.6,10.6,10.6,0
HES,11/5/2020,10.6,10.6,10.6,10.6,0
HES,11/6/2020,10.6,10.6,10.6,10.6,0
HES,11/9/2020,10.6,10.6,10.6,10.6,0
HES,11/10/2020,10.6,10.6,10.6,10.6,0
HES,11/11/2020,10.6,10.6,10.6,10.6,0
HES,11/12/2020,10.6,10.6,10.6,10.6,0
HES,11/13/2020,10.6,10.6,10.6,10.6,0
HES,11/16/2020,10.6,10.6,10.6,10.6,0
HES,11/17/2020,10.6,10.6,10.6,10.6,0
HES,11/18/2020,10.6,10.6,10.6,10.6,0
