Ticker,Date,Open,High,Low,Close,Volume
EPC,8/15/2022,8.6,8.6,8.6,8.6,0
EPC,8/16/2022,8.6,8.6,8.6,8.6,0
EPC,8/17/2022,8.6,8.6,8.6,8.6,0
EPC,8/18/2022,8.6,8.6,8.6,8.6,0
EPC,8/19/2022,8.6,8.6,8.6,8.6,0
EPC,8/22/2022,8.6,8.6,8.6,8.6,0
EPC,8/23/2022,8.6,8.6,8.6,8.6,0
EPC,8/24/2022,8.6,8.6,8.6,8.6,0
EPC,8/25/2022,8.6,8.6,8.6,8.6,0
EPC,8/26/2022,8.6,8.6,8.6,8.6,0
EPC,8/29/2022,8.6,8.6,8.6,8.6,0
EPC,8/30/2022,8.6,8.6,8.6,8.6,0
EPC,8/31/2022,8.6,8.6,8.6,8.6,0
EPC,9/5/2022,8.6,8.6,8.6,8.6,0
EPC,9/6/2022,8.6,8.6,8.6,8.6,0
EPC,9/7/2022,8.6,8.6,8.6,8.6,0
EPC,9/8/2022,8.6,8.6,8.6,8.6,0
EPC,9/9/2022,8.6,8.6,8.6,8.6,0
EPC,9/12/2022,8.6,8.6,8.6,8.6,0
EPC,9/13/2022,8.6,8.6,8.6,8.6,0
EPC,9/14/2022,8.6,8.6,8.6,8.6,0
EPC,9/15/2022,8.6,8.6,8.6,8.6,0
EPC,9/16/2022,8.6,8.6,8.6,8.6,0
EPC,9/19/2022,8.6,8.6,8.6,8.6,0
EPC,9/20/2022,12,12,12,12,600
EPC,9/21/2022,13.8,13.8,13.8,13.8,500
EPC,9/22/2022,15.8,15.8,15.8,15.8,600
EPC,9/23/2022,18.1,18.1,18.1,18.1,600
EPC,9/26/2022,20.8,20.8,20.8,20.8,1400
EPC,9/27/2022,23.9,23.9,23.9,23.9,300
EPC,9/28/2022,27.4,27.4,27.4,27.4,700
EPC,9/29/2022,31.5,31.5,31.5,31.5,100
EPC,9/30/2022,36.2,36.2,36.2,36.2,300
EPC,10/3/2022,41.6,41.6,41.6,41.6,600
EPC,10/4/2022,47.8,47.8,47.8,47.8,200
EPC,10/5/2022,54.9,54.9,54.9,54.9,1100
EPC,10/6/2022,54.9,54.9,54.9,54.9,0
EPC,10/7/2022,54.9,54.9,54.9,54.9,0
EPC,10/10/2022,54.9,54.9,54.9,54.9,0
EPC,10/11/2022,54.9,54.9,54.9,54.9,0
EPC,10/12/2022,54.9,54.9,54.9,54.9,0
EPC,10/13/2022,54.9,54.9,54.9,54.9,0
EPC,10/14/2022,54.9,54.9,54.9,54.9,0
EPC,10/17/2022,54.9,54.9,54.9,54.9,0
EPC,10/18/2022,54.9,54.9,54.9,54.9,0
EPC,10/19/2022,54.9,54.9,54.9,54.9,0
EPC,10/20/2022,54.9,54.9,54.9,54.9,0
EPC,10/21/2022,54.9,54.9,54.9,54.9,0
EPC,10/24/2022,54.9,54.9,54.9,54.9,0
EPC,10/25/2022,54.9,54.9,54.9,54.9,0
EPC,10/26/2022,54.9,54.9,54.9,54.9,0
EPC,10/27/2022,54.9,54.9,54.9,54.9,0
EPC,10/28/2022,54.9,54.9,54.9,54.9,0
EPC,10/31/2022,54.9,54.9,54.9,54.9,0
EPC,11/1/2022,54.9,54.9,54.9,54.9,0
EPC,11/2/2022,54.9,54.9,54.9,54.9,0
EPC,11/3/2022,54.9,54.9,54.9,54.9,0
EPC,11/4/2022,54.9,54.9,54.9,54.9,0
EPC,11/7/2022,54.9,54.9,54.9,54.9,0
EPC,11/8/2022,54.9,54.9,54.9,54.9,0
EPC,11/9/2022,54.9,54.9,54.9,54.9,0
EPC,11/10/2022,54.9,54.9,54.9,54.9,0
EPC,11/11/2022,54.9,54.9,54.9,54.9,0
EPC,11/14/2022,54.9,54.9,54.9,54.9,0
EPC,11/15/2022,54.9,54.9,54.9,54.9,0
EPC,11/16/2022,54.9,54.9,54.9,54.9,0
EPC,11/17/2022,54.9,54.9,54.9,54.9,0
EPC,11/18/2022,54.9,54.9,54.9,54.9,0
EPC,11/21/2022,54.9,54.9,54.9,54.9,0
EPC,11/22/2022,54.9,54.9,54.9,54.9,0
EPC,11/23/2022,54.9,54.9,54.9,54.9,0
EPC,11/24/2022,54.9,54.9,54.9,54.9,0
EPC,11/25/2022,54.9,54.9,54.9,54.9,0
EPC,11/28/2022,54.9,54.9,54.9,54.9,0
EPC,11/29/2022,54.9,54.9,54.9,54.9,0
EPC,11/30/2022,54.9,54.9,54.9,54.9,0
EPC,12/1/2022,54.9,54.9,54.9,54.9,0
EPC,12/2/2022,54.9,54.9,54.9,54.9,0
EPC,12/5/2022,54.9,54.9,54.9,54.9,0
EPC,12/6/2022,54.9,54.9,54.9,54.9,0
EPC,12/7/2022,54.9,54.9,54.9,54.9,0
EPC,12/8/2022,33,33,33,33,100
EPC,12/9/2022,33,33,33,33,0
EPC,12/12/2022,33,33,33,33,0
EPC,12/13/2022,33,33,33,33,0
EPC,12/14/2022,33,33,33,33,0
EPC,12/15/2022,33,33,33,33,0
EPC,12/16/2022,33,33,33,33,0
EPC,12/19/2022,33,33,33,33,0
EPC,12/20/2022,33,33,33,33,0
EPC,12/21/2022,33,33,33,33,0
EPC,12/22/2022,33,33,33,33,0
EPC,12/23/2022,33,33,33,33,0
EPC,12/26/2022,33,33,33,33,0
EPC,12/27/2022,33,33,33,33,0
EPC,12/28/2022,33,33,33,33,0
EPC,12/29/2022,33,33,33,33,0
EPC,12/30/2022,33,33,33,33,0
EPC,1/3/2023,33,33,33,33,0
EPC,1/4/2023,33,33,33,33,0
EPC,1/5/2023,33,33,33,33,0
EPC,1/6/2023,33,33,33,33,0
EPC,1/9/2023,33,33,33,33,0
EPC,1/10/2023,33,33,33,33,0
EPC,1/11/2023,33,33,33,33,0
EPC,1/12/2023,33,33,33,33,0
EPC,1/13/2023,33,33,33,33,0
EPC,1/16/2023,33,33,33,33,0
EPC,1/17/2023,33,33,33,33,0
EPC,1/18/2023,33,33,33,33,0
EPC,1/19/2023,19.8,19.8,19.8,19.8,100
EPC,1/27/2023,19.8,19.8,19.8,19.8,0
EPC,1/30/2023,16.9,16.9,16.9,16.9,1600
EPC,1/31/2023,16.9,16.9,16.9,16.9,0
EPC,2/1/2023,16.9,16.9,16.9,16.9,0
EPC,2/2/2023,16.9,16.9,16.9,16.9,0
EPC,2/3/2023,16.9,16.9,16.9,16.9,0
EPC,2/6/2023,16.9,16.9,16.9,16.9,0
EPC,2/7/2023,16.9,16.9,16.9,16.9,0
EPC,2/8/2023,16.9,16.9,16.9,16.9,0
EPC,2/9/2023,16.9,16.9,16.9,16.9,0
EPC,2/10/2023,14.4,14.4,14.4,14.4,100
EPC,2/13/2023,14.4,14.4,14.4,14.4,0
EPC,2/14/2023,14.4,14.4,14.4,14.4,0
EPC,2/15/2023,14.4,14.4,14.4,14.4,0
EPC,2/16/2023,14.4,14.4,14.4,14.4,0
EPC,2/17/2023,14.4,14.4,14.4,14.4,0
EPC,2/20/2023,14.4,14.4,14.4,14.4,0
EPC,2/21/2023,14.4,14.4,14.4,14.4,0
EPC,2/22/2023,14.4,14.4,14.4,14.4,0
EPC,2/23/2023,14.4,14.4,14.4,14.4,0
EPC,2/24/2023,14.4,14.4,14.4,14.4,0
EPC,2/27/2023,12.3,12.3,12.3,12.3,1100
EPC,2/28/2023,10.5,10.6,10.5,10.6,600
EPC,3/1/2023,10.5,10.5,10.5,10.5,0
EPC,3/2/2023,10.5,10.5,10.5,10.5,0
EPC,3/3/2023,10.5,10.5,10.5,10.5,0
EPC,3/6/2023,10.5,10.5,10.5,10.5,0
EPC,3/7/2023,12,12,12,12,200
EPC,3/8/2023,12,12,12,12,0
EPC,3/9/2023,12,12,12,12,0
EPC,3/10/2023,12,12,12,12,0
EPC,3/13/2023,12,12,12,12,0
EPC,3/14/2023,12,12,12,12,0
EPC,3/15/2023,12,12,12,12,0
EPC,3/16/2023,12,12,12,12,0
EPC,3/17/2023,12,12,12,12,0
EPC,3/20/2023,12,12,12,12,0
EPC,3/21/2023,12,12,12,12,0
EPC,3/22/2023,12,12,12,12,0
EPC,3/23/2023,12,12,12,12,0
EPC,3/24/2023,12,12,12,12,0
EPC,3/27/2023,12,12,12,12,0
EPC,3/28/2023,12,12,12,12,0
EPC,3/29/2023,12,12,12,12,0
EPC,3/30/2023,12,12,12,12,0
EPC,3/31/2023,12,12,12,12,0
EPC,4/3/2023,12,12,12,12,0
EPC,4/4/2023,12,12,12,12,0
EPC,4/5/2023,12,12,12,12,0
EPC,4/6/2023,12,12,12,12,0
EPC,4/7/2023,12,12,12,12,0
EPC,4/10/2023,12,12,12,12,0
EPC,4/11/2023,12,12,12,12,0
EPC,4/12/2023,12,12,12,12,0
EPC,4/13/2023,12,12,12,12,0
EPC,4/14/2023,12,12,12,12,0
EPC,4/17/2023,12,12,12,12,0
EPC,4/18/2023,12,12,12,12,0
EPC,4/19/2023,12,12,12,12,0
EPC,4/20/2023,12,12,12,12,0
EPC,4/21/2023,12,12,12,12,0
EPC,4/24/2023,12,12,12,12,0
EPC,4/25/2023,14,14,14,14,200
EPC,4/26/2023,14,14,14,14,0
EPC,4/27/2023,14,14,14,14,0
EPC,4/28/2023,14,14,14,14,0
EPC,5/4/2023,14,14,14,14,0
EPC,5/5/2023,11.9,11.9,11.9,11.9,400
EPC,5/8/2023,11.9,11.9,11.9,11.9,0
EPC,5/9/2023,11.9,11.9,11.9,11.9,0
EPC,5/10/2023,11.9,11.9,11.9,11.9,0
EPC,5/11/2023,11.9,11.9,11.9,11.9,0
EPC,5/12/2023,11.9,11.9,11.9,11.9,0
EPC,5/15/2023,11.9,11.9,11.9,11.9,0
EPC,5/16/2023,11.9,11.9,11.9,11.9,0
EPC,5/17/2023,11.9,11.9,11.9,11.9,0
EPC,5/18/2023,11.9,11.9,11.9,11.9,0
EPC,5/19/2023,11.9,11.9,11.9,11.9,0
EPC,5/22/2023,11.9,11.9,11.9,11.9,0
EPC,5/23/2023,11.9,11.9,11.9,11.9,0
EPC,5/24/2023,11.9,11.9,11.9,11.9,0
EPC,5/25/2023,11.9,11.9,11.9,11.9,0
EPC,5/26/2023,11.9,11.9,11.9,11.9,0
EPC,5/29/2023,11.9,11.9,11.9,11.9,0
EPC,5/30/2023,11.9,11.9,11.9,11.9,0
EPC,5/31/2023,11.9,11.9,11.9,11.9,0
EPC,6/1/2023,11.9,11.9,11.9,11.9,0
EPC,6/2/2023,13.6,13.6,13.6,13.6,1200
EPC,6/5/2023,15.6,15.6,15.6,15.6,200
EPC,6/6/2023,15.6,15.6,15.6,15.6,0
EPC,6/7/2023,15.6,15.6,15.6,15.6,0
EPC,6/8/2023,17.9,17.9,15.6,15.6,700
EPC,6/9/2023,15.9,15.9,15.9,15.9,0
EPC,6/12/2023,15.9,15.9,15.9,15.9,0
EPC,6/13/2023,15.9,15.9,15.9,15.9,1200
EPC,6/14/2023,15.9,15.9,15.9,15.9,100
EPC,6/15/2023,15.9,15.9,15.9,15.9,0
EPC,6/16/2023,15.9,15.9,15.9,15.9,0
EPC,6/19/2023,15.9,15.9,15.9,15.9,0
EPC,6/20/2023,15.9,15.9,15.9,15.9,0
EPC,6/21/2023,15.9,15.9,15.9,15.9,0
EPC,6/22/2023,15.9,15.9,15.9,15.9,0
EPC,6/23/2023,15.1,15.1,15.1,15.1,100
EPC,6/26/2023,15.1,15.1,15.1,15.1,0
EPC,6/27/2023,12.9,12.9,12.9,12.9,100
EPC,6/28/2023,11.2,11.2,11.2,11.2,100
EPC,6/29/2023,11.3,11.3,11.3,11.3,200
EPC,6/30/2023,9.7,9.7,9.7,9.7,100
EPC,7/3/2023,9.7,9.7,9.7,9.7,0
EPC,7/4/2023,10,10,10,10,100
EPC,7/5/2023,10,10,10,10,0
EPC,7/6/2023,10,10,10,10,0
EPC,7/7/2023,10,10,10,10,0
EPC,7/10/2023,10,10,10,10,0
EPC,7/11/2023,10,10,10,10,0
EPC,7/12/2023,10,10,10,10,0
EPC,7/13/2023,8.5,8.5,8.5,8.5,900
EPC,7/14/2023,8.5,8.5,8.5,8.5,0
EPC,7/17/2023,7.3,7.3,7.3,7.3,100
EPC,7/18/2023,7.3,7.3,7.3,7.3,0
EPC,7/19/2023,6.7,6.7,6.7,6.7,100
EPC,7/20/2023,6.7,6.7,6.7,6.7,0
EPC,7/21/2023,5.8,5.8,5.8,5.8,100
EPC,7/24/2023,5.8,5.8,5.8,5.8,0
EPC,7/25/2023,5.8,5.8,5.8,5.8,100
EPC,7/26/2023,5.8,5.8,5.8,5.8,100
EPC,7/27/2023,5.8,5.8,5.8,5.8,0
EPC,7/28/2023,5.8,5.8,5.8,5.8,0
EPC,7/31/2023,5.8,5.8,5.8,5.8,0
EPC,8/1/2023,6,6,6,6,100
EPC,8/2/2023,6,6,6,6,0
EPC,8/3/2023,6,6,6,6,0
EPC,8/4/2023,6,6,6,6,0
EPC,8/7/2023,6,6,6,6,0
EPC,8/8/2023,6,6,6,6,0
EPC,8/9/2023,6.9,6.9,6.9,6.9,100
EPC,8/10/2023,7.9,7.9,7.9,7.9,100
EPC,8/11/2023,9,9,9,9,500
EPC,8/14/2023,10.3,10.3,10.3,10.3,100
EPC,8/15/2023,11.8,11.8,11.8,11.8,300
EPC,8/16/2023,13.5,13.5,13.5,13.5,100
EPC,8/17/2023,15.5,15.5,15.5,15.5,1100
EPC,8/18/2023,17.8,17.8,17.8,17.8,3100
EPC,8/21/2023,17.8,17.9,17.7,17.9,1300
EPC,8/22/2023,15.5,15.5,15.2,15.2,3700
EPC,8/23/2023,15.7,17.5,15.7,17.5,1800
EPC,8/24/2023,17,17,17,17,600
EPC,8/25/2023,17,17,16,16,1600
EPC,8/28/2023,16.4,16.4,13.8,13.8,300
EPC,8/29/2023,14.7,14.7,14.7,14.7,0
EPC,8/30/2023,16.9,16.9,16.9,16.9,100
EPC,8/31/2023,16.9,16.9,16.9,16.9,200
EPC,9/5/2023,17,17,16.9,16.9,500
EPC,9/6/2023,17,17,17,17,0
EPC,9/7/2023,17,17,17,17,100
EPC,9/8/2023,16.9,16.9,16.9,16.9,500
EPC,9/11/2023,16.5,16.5,16.5,16.5,100
EPC,9/12/2023,16.5,16.5,16.5,16.5,0
EPC,9/13/2023,16.5,16.5,16.5,16.5,0
EPC,9/14/2023,14.1,14.2,14.1,14.2,300
EPC,9/15/2023,14.2,14.2,14.2,14.2,0
EPC,9/18/2023,14.2,14.2,14.2,14.2,0
EPC,9/19/2023,14.2,14.2,14.2,14.2,200
EPC,9/20/2023,14.2,14.2,14.2,14.2,100
EPC,9/21/2023,14.2,14.2,14.2,14.2,0
EPC,9/22/2023,14.2,14.2,14.2,14.2,0
EPC,9/25/2023,14.2,14.2,14.2,14.2,0
EPC,9/26/2023,14.2,14.2,14.2,14.2,0
EPC,9/27/2023,14.2,14.2,14.2,14.2,0
EPC,9/28/2023,14.2,14.2,14.2,14.2,0
EPC,9/29/2023,14.2,14.2,14.2,14.2,0
EPC,10/2/2023,14.2,14.2,14.2,14.2,0
EPC,10/3/2023,14.2,14.2,14.2,14.2,0
EPC,10/4/2023,14.2,14.2,14.2,14.2,0
EPC,10/5/2023,14.2,14.2,14.2,14.2,0
EPC,10/6/2023,14.2,14.2,14.2,14.2,0
EPC,10/9/2023,14.2,14.2,14.2,14.2,0
EPC,10/10/2023,14.2,14.2,14.2,14.2,0
EPC,10/11/2023,14.2,14.2,14.2,14.2,0
EPC,10/12/2023,14.2,14.2,14.2,14.2,0
EPC,10/13/2023,14.2,14.2,14.2,14.2,0
EPC,10/16/2023,14.2,14.2,14.2,14.2,0
EPC,10/17/2023,12.5,12.5,12.5,12.5,100
EPC,10/18/2023,12.5,12.5,12.5,12.5,0
EPC,10/19/2023,12.5,12.5,12.5,12.5,0
EPC,10/20/2023,12.5,12.5,12.5,12.5,0
EPC,10/23/2023,12.5,12.5,12.5,12.5,0
EPC,10/24/2023,12.5,12.5,12.5,12.5,0
EPC,10/25/2023,12.5,12.5,12.5,12.5,0
EPC,10/26/2023,12.5,12.5,12.5,12.5,0
EPC,10/27/2023,12.5,12.5,12.5,12.5,0
EPC,10/30/2023,12.5,12.5,12.5,12.5,0
EPC,10/31/2023,12.4,12.4,12.4,12.4,100
EPC,11/1/2023,12.4,12.4,12.4,12.4,0
EPC,11/2/2023,12.4,12.4,12.4,12.4,0
EPC,11/3/2023,12.4,12.4,12.4,12.4,0
EPC,11/6/2023,12.4,12.4,12.4,12.4,0
EPC,11/7/2023,12.4,12.4,12.4,12.4,0
EPC,11/8/2023,12.4,12.4,12.4,12.4,0
EPC,11/9/2023,12.4,12.4,12.4,12.4,0
EPC,11/10/2023,12.4,12.4,12.4,12.4,0
EPC,11/13/2023,12.4,12.4,12.4,12.4,0
EPC,11/14/2023,12.4,12.4,12.4,12.4,0
EPC,11/15/2023,12.4,12.4,12.4,12.4,0
EPC,11/16/2023,12.4,12.4,12.4,12.4,0
EPC,11/17/2023,12.4,12.4,12.4,12.4,0
EPC,11/20/2023,12.4,12.4,12.4,12.4,0
EPC,11/21/2023,12.4,12.4,12.4,12.4,0
EPC,11/22/2023,12.4,12.4,12.4,12.4,0
EPC,11/23/2023,12.4,12.4,12.4,12.4,0
EPC,11/24/2023,12.4,12.4,12.4,12.4,0
EPC,11/27/2023,12.4,12.4,12.4,12.4,0
EPC,11/28/2023,12.4,12.4,12.4,12.4,0
EPC,11/29/2023,12.4,12.4,12.4,12.4,0
EPC,11/30/2023,12.4,12.4,12.4,12.4,0
EPC,12/1/2023,12.4,12.4,12.4,12.4,0
EPC,12/4/2023,12.4,12.4,12.4,12.4,0
EPC,12/5/2023,12.4,12.4,12.4,12.4,0
EPC,12/6/2023,12.4,12.4,12.4,12.4,0
EPC,12/7/2023,12.4,12.4,12.4,12.4,0
EPC,12/8/2023,12.4,12.4,12.4,12.4,0
EPC,12/11/2023,12.4,12.4,12.4,12.4,0
EPC,12/12/2023,12.4,12.4,12.4,12.4,0
EPC,12/13/2023,12.4,12.4,12.4,12.4,0
EPC,12/14/2023,7.5,7.5,7.5,7.5,100
EPC,12/15/2023,7.5,7.5,7.5,7.5,0
EPC,12/18/2023,7.5,7.5,7.5,7.5,0
EPC,12/19/2023,7.5,7.5,7.5,7.5,0
EPC,12/20/2023,7.5,7.5,7.5,7.5,0
EPC,12/21/2023,7.5,7.5,7.5,7.5,0
EPC,12/22/2023,8.6,8.6,8.6,8.6,300
EPC,12/25/2023,8.6,8.6,8.6,8.6,0
EPC,12/26/2023,8.6,8.6,8.6,8.6,100
EPC,12/27/2023,8.6,8.6,8.6,8.6,0
EPC,12/28/2023,8.6,8.6,8.6,8.6,100
EPC,12/29/2023,8.6,8.6,8.6,8.6,0
EPC,1/2/2024,8.6,8.6,8.6,8.6,0
EPC,1/3/2024,8.6,8.6,8.6,8.6,100
EPC,1/4/2024,8.6,8.6,8.6,8.6,0
EPC,1/5/2024,8.6,8.6,8.6,8.6,0
EPC,1/8/2024,8.6,8.6,8.6,8.6,100
EPC,1/9/2024,8.6,8.6,8.6,8.6,0
EPC,1/10/2024,8.6,8.6,8.6,8.6,0
EPC,1/11/2024,8.6,8.6,8.6,8.6,0
EPC,1/12/2024,8.6,8.6,8.6,8.6,0
EPC,1/15/2024,8.6,8.6,8.6,8.6,0
EPC,1/16/2024,8.6,8.6,8.6,8.6,0
EPC,1/17/2024,8.6,8.6,8.6,8.6,100
EPC,1/18/2024,8.6,8.6,8.6,8.6,100
EPC,1/19/2024,8.6,8.6,8.6,8.6,0
EPC,1/22/2024,8.6,8.6,8.6,8.6,0
EPC,1/23/2024,8.6,8.6,8.6,8.6,100
EPC,1/24/2024,8.6,8.6,8.6,8.6,200
EPC,1/25/2024,8.6,8.6,8.6,8.6,0
EPC,1/26/2024,8.6,8.6,8.6,8.6,0
EPC,1/29/2024,8.6,8.6,8.6,8.6,0
EPC,1/30/2024,8.6,8.6,8.6,8.6,0
EPC,1/31/2024,8.6,8.6,8.6,8.6,0
