Ticker,Date,Open,High,Low,Close,Volume
VFR,11/14/2013,4.283884,4.283884,4.283884,4.283884,700
VFR,11/15/2013,4.21131,4.356528,4.21131,4.356528,19500
VFR,11/18/2013,4.138838,4.647117,4.066227,4.647117,81400
VFR,11/19/2013,4.501665,4.64688,4.211235,4.211235,9100
VFR,11/20/2013,4.4291,4.4291,4.283884,4.283884,9400
VFR,11/21/2013,4.356492,4.501709,4.283884,4.283884,46000
VFR,11/22/2013,4.211276,4.283884,4.211276,4.283884,22100
VFR,11/25/2013,4.356492,4.501709,4.283884,4.283884,7100
VFR,11/26/2013,4.211345,4.429173,4.211345,4.429173,39900
VFR,11/27/2013,4.3566,4.50182,4.3566,4.50182,36200
VFR,11/28/2013,4.501863,4.574474,4.501863,4.574474,8500
VFR,11/29/2013,4.574537,4.71976,4.501925,4.71976,54200
VFR,12/2/2013,4.64704,4.71965,4.50182,4.50182,24900
VFR,12/3/2013,4.57443,4.57443,4.50182,4.50182,5900
VFR,12/4/2013,4.50182,4.64704,4.50182,4.50182,42500
VFR,12/5/2013,4.50182,4.57443,4.50182,4.50182,9200
VFR,12/6/2013,4.574506,4.647117,4.574506,4.647117,7800
VFR,12/9/2013,4.501783,4.501783,4.429173,4.429173,4000
VFR,12/10/2013,4.574392,4.574392,4.429173,4.429173,28100
VFR,12/11/2013,4.574392,4.647002,4.429173,4.429173,87500
VFR,12/12/2013,4.429137,4.646963,4.283919,4.356528,98000
VFR,12/13/2013,4.356702,4.71976,4.356702,4.71976,34400
VFR,12/16/2013,4.574392,4.647002,4.429173,4.429173,12300
VFR,12/17/2013,4.429137,4.429137,4.356528,4.356528,3500
VFR,12/18/2013,4.574354,4.574354,4.356528,4.356528,5200
VFR,12/19/2013,4.42921,4.50182,4.42921,4.50182,19800
VFR,12/20/2013,4.356528,4.646963,4.356528,4.356528,29400
VFR,12/23/2013,4.356564,4.429173,4.356564,4.429173,4500
VFR,12/24/2013,4.501863,4.574474,4.501863,4.574474,16900
VFR,12/25/2013,4.429173,4.429173,4.429173,4.429173,2000
VFR,12/26/2013,4.356528,4.356528,4.356528,4.356528,3000
VFR,12/27/2013,4.501863,4.719696,4.501863,4.574474,110300
VFR,12/30/2013,4.501665,4.501665,4.211235,4.211235,9000
VFR,12/31/2013,4.356528,4.356528,4.356528,4.356528,2000
VFR,1/2/2014,4.501746,4.501746,4.356528,4.356528,12400
VFR,1/3/2014,4.356528,4.574354,4.356528,4.356528,22500
VFR,1/6/2014,4.429173,4.429173,4.356564,4.429173,4500
VFR,1/7/2014,4.574354,4.719572,4.356528,4.356528,94000
VFR,1/8/2014,4.647117,4.792339,4.647117,4.647117,49700
VFR,1/9/2014,4.647117,4.647117,4.647117,4.647117,28000
VFR,1/10/2014,4.574474,4.574474,4.574474,4.574474,1000
VFR,1/13/2014,4.864984,4.864984,4.71976,4.71976,2100
VFR,1/14/2014,4.719728,4.719728,4.574506,4.647117,16300
VFR,1/15/2014,4.647117,4.792339,4.647117,4.647117,39000
VFR,1/16/2014,4.719832,4.865057,4.719832,4.865057,17200
VFR,1/17/2014,4.574474,4.719696,4.574474,4.574474,11273
VFR,1/20/2014,4.50182,4.71965,4.50182,4.50182,57400
VFR,1/21/2014,4.429173,4.429173,4.429173,4.429173,3027
VFR,1/22/2014,4.50182,4.50182,4.50182,4.50182,4700
VFR,1/23/2014,4.501783,4.647002,4.429173,4.429173,4300
VFR,1/24/2014,4.647085,4.792306,4.574474,4.574474,22000
VFR,1/27/2014,4.719897,5.010352,4.719897,5.010352,42300
VFR,2/6/2014,4.937705,4.937705,4.937705,4.937705,800
VFR,2/7/2014,4.71976,4.71976,4.71976,4.71976,200
VFR,2/10/2014,4.865158,5.155615,4.865158,5.083001,49600
VFR,2/11/2014,5.082931,5.373384,4.937705,4.937705,10800
VFR,2/12/2014,4.937072,5.154884,4.937072,5.154884,30600
VFR,2/13/2014,5.663798,5.663798,4.865057,4.865057,2600
VFR,2/14/2014,5.227574,5.300179,5.227574,5.300179,61200
VFR,2/17/2014,5.518162,5.663377,5.518162,5.59077,4300
VFR,2/18/2014,5.518307,6.099181,5.300479,5.881353,18700
VFR,2/19/2014,5.881232,5.881232,5.663408,5.663408,9200
VFR,2/20/2014,5.663151,5.663151,5.227524,5.227524,28700
VFR,2/21/2014,5.227574,5.5906,5.227574,5.300179,22900
VFR,2/24/2014,5.154884,5.517904,5.08228,5.154884,9000
VFR,2/25/2014,5.155544,5.445998,4.937705,4.937705,7000
VFR,2/26/2014,5.082399,5.372822,5.082399,5.372822,31200
VFR,2/27/2014,5.808416,5.881021,5.300179,5.300179,64200
VFR,2/28/2014,5.300179,5.300179,5.300179,5.300179,1000
VFR,3/3/2014,5.082546,5.736016,5.082546,5.663408,300
VFR,3/4/2014,5.227524,5.227524,5.227524,5.227524,2300
VFR,3/5/2014,5.663455,5.736063,5.44563,5.736063,31600
VFR,3/6/2014,5.227574,6.098837,5.227574,5.300179,1500
VFR,3/7/2014,5.010007,5.808704,5.010007,5.808704,18900
VFR,3/10/2014,6.389575,6.389575,5.518269,5.808704,2400
VFR,3/11/2014,5.518535,6.389883,5.518535,6.389883,74300
VFR,3/12/2014,6.607483,6.680092,5.953995,5.953995,461000
VFR,3/13/2014,6.172113,6.535179,6.172113,6.535179,24100
VFR,3/14/2014,6.679789,6.825002,6.534576,6.825002,12600
VFR,3/17/2014,6.897522,6.897522,6.534495,6.679706,29600
VFR,3/18/2014,6.824917,6.824917,6.679706,6.679706,12482
VFR,3/19/2014,6.897608,6.897608,6.825002,6.825002,300
VFR,3/20/2014,7.188697,7.188697,6.389953,6.535179,22118
VFR,3/21/2014,5.954208,6.680332,5.954208,6.389883,1800
VFR,3/24/2014,6.680368,6.680368,6.46253,6.46253,1600
VFR,3/25/2014,6.389741,6.389741,6.099299,6.099299,4800
VFR,3/26/2014,6.244727,6.680405,6.0995,6.535179,128000
VFR,3/27/2014,6.31727,6.825556,6.244658,6.389883,66200
VFR,3/28/2014,6.825077,6.970291,6.607255,6.970291,76400
VFR,3/31/2014,7.405802,7.405802,6.752349,6.752349,4000
VFR,4/1/2014,6.75247,6.970291,6.607255,6.970291,6600
VFR,4/2/2014,6.534531,6.970166,6.534531,6.752349,690500
VFR,4/3/2014,6.970339,7.042947,6.897731,7.042947,17100
VFR,4/4/2014,7.042734,7.042734,6.6071,6.679706,21100
VFR,4/7/2014,6.534495,6.897522,6.534495,6.679706,22700
VFR,4/8/2014,7.042947,7.042947,7.042947,7.042947,500
VFR,4/11/2014,6.535179,6.535179,6.535179,6.535179,500
VFR,4/14/2014,6.535071,6.825519,6.317235,6.317235,3100
VFR,4/15/2014,5.953995,5.953995,5.953995,5.953995,600
VFR,4/16/2014,5.663408,6.099055,5.663408,5.663408,29600
VFR,4/17/2014,5.663331,5.663331,5.518117,5.518117,6900
VFR,4/18/2014,5.663291,5.663291,5.227654,5.445473,13300
VFR,4/21/2014,5.446073,5.446073,5.083001,5.083001,10400
VFR,4/22/2014,5.08228,5.590508,5.08228,5.154884,5300
VFR,4/23/2014,5.227524,5.663151,5.227524,5.227524,9000
VFR,4/25/2014,5.663455,5.736063,5.663455,5.736063,3100
VFR,4/28/2014,5.736309,6.244589,5.736309,6.244589,12000
VFR,4/29/2014,6.244658,6.389883,6.244658,6.389883,200
VFR,5/5/2014,6.389883,6.389883,6.389883,6.389883,1000
VFR,5/6/2014,6.389363,6.825002,6.389363,6.825002,3800
VFR,5/7/2014,6.824955,6.824955,6.752349,6.752349,1700
VFR,5/8/2014,6.316679,6.679706,6.098862,6.679706,41100
VFR,5/9/2014,7.115506,7.115506,6.244219,6.970291,7100
VFR,5/12/2014,6.607756,6.607756,6.46253,6.46253,3100
VFR,5/13/2014,6.607683,6.607683,5.954176,6.317235,11500
VFR,5/14/2014,6.244727,6.535179,6.244727,6.535179,21900
VFR,5/15/2014,6.389399,6.897646,6.389399,6.897646,36800
VFR,5/16/2014,6.679743,6.752349,6.534531,6.752349,2100
VFR,5/19/2014,6.607064,6.607064,6.607064,6.607064,400
VFR,5/20/2014,6.534459,6.607064,6.316644,6.607064,106700
VFR,5/21/2014,6.825002,6.825002,6.825002,6.825002,100
VFR,5/22/2014,6.534576,6.825002,6.534576,6.825002,200
VFR,5/23/2014,6.535179,6.535179,6.535179,6.535179,100
VFR,5/26/2014,6.752349,6.752349,6.752349,6.752349,4000
VFR,5/28/2014,6.752349,6.752349,6.752349,6.752349,1000
VFR,5/29/2014,6.679706,6.679706,6.679706,6.679706,1800
VFR,5/30/2014,6.535179,6.535179,6.535179,6.535179,2000
VFR,6/2/2014,6.752275,6.824879,6.607064,6.607064,7800
VFR,6/4/2014,6.679669,6.824879,6.607064,6.607064,30000
VFR,6/5/2014,6.752432,7.115467,6.752432,6.897646,2200
VFR,6/6/2014,7.188231,7.188231,7.188231,7.188231,100
VFR,6/9/2014,6.970377,7.115594,6.825161,7.115594,16100
VFR,6/10/2014,7.188231,7.188231,7.188231,7.188231,300
VFR,6/11/2014,7.115594,7.26081,6.897769,7.115594,4200
VFR,6/12/2014,6.825161,7.115594,6.825161,7.115594,3800
VFR,6/13/2014,7.406179,7.406179,7.406179,7.406179,100
VFR,6/17/2014,7.26061,8.131884,6.89758,8.131884,6300
VFR,6/18/2014,7.551513,7.624124,7.333681,7.624124,145800
VFR,6/19/2014,7.333448,7.333448,7.043015,7.188231,71800
VFR,6/20/2014,6.82534,7.47883,6.5349,7.47883,71400
VFR,6/23/2014,7.26068,7.26068,6.897646,6.897646,6000
VFR,6/24/2014,6.897978,7.551471,6.897978,7.551471,94100
VFR,6/25/2014,7.551544,7.696766,7.333711,7.696766,64200
VFR,6/26/2014,7.696766,7.696766,7.696766,7.696766,2200
VFR,6/27/2014,6.970119,7.986594,6.970119,7.986594,72500
VFR,6/30/2014,7.841383,7.986594,7.623567,7.986594,58100
VFR,7/1/2014,7.696798,7.769409,7.624187,7.769409,11200
VFR,7/2/2014,7.62405,7.9871,7.47883,7.47883,8600
VFR,7/3/2014,7.478706,7.623924,7.26088,7.26088,1800
VFR,7/4/2014,7.115623,7.406057,7.115623,7.188231,13700
VFR,7/7/2014,7.188231,7.188231,7.188231,7.188231,1500
VFR,7/9/2014,7.478747,7.478747,7.26092,7.333529,50100
VFR,7/10/2014,7.40625,7.624082,7.18842,7.551471,98600
VFR,7/11/2014,7.478861,7.551471,7.26103,7.551471,51800
VFR,7/14/2014,7.551315,7.551315,7.26088,7.26088,59400
VFR,7/15/2014,7.406353,7.769409,7.188519,7.769409,97000
VFR,7/16/2014,7.551575,7.769409,7.333741,7.769409,71300
VFR,7/17/2014,7.69666,7.69666,7.47883,7.47883,65900
VFR,7/18/2014,7.47883,7.84188,7.33361,7.47883,85200
VFR,7/21/2014,7.40625,7.551471,7.115809,7.551471,110400
VFR,7/22/2014,7.478706,7.478706,7.26088,7.26088,62400
VFR,7/23/2014,7.40625,7.551471,7.18842,7.551471,60000
VFR,7/24/2014,7.478861,7.624082,7.18842,7.551471,103700
VFR,7/25/2014,7.478541,7.478541,6.970291,6.970291,3500
VFR,7/28/2014,6.970291,6.970291,6.970291,6.970291,100
VFR,7/29/2014,6.607473,7.406179,6.389645,7.406179,11000
VFR,7/30/2014,7.188231,7.188231,7.188231,7.188231,400
VFR,8/6/2014,7.26084,7.26084,7.188231,7.188231,2000
VFR,8/11/2014,6.897646,6.897646,6.897646,6.897646,400
VFR,8/12/2014,7.188231,7.188231,7.188231,7.188231,300
VFR,8/13/2014,7.188236,7.188236,6.729413,6.729413,600
VFR,8/14/2014,6.729413,6.729413,6.729413,6.729413,300
VFR,8/15/2014,7.264707,7.264707,6.805883,6.805883,1200
VFR,8/18/2014,7.188236,7.188236,6.882354,6.882354,5700
VFR,8/20/2014,7.111766,7.111766,7.111766,7.111766,100
VFR,8/21/2014,7.188236,7.188236,6.882354,6.882354,1100
VFR,8/22/2014,6.882354,7.035295,6.882354,7.035295,1100
VFR,8/25/2014,7.035295,7.035295,6.882354,6.882354,6900
VFR,8/27/2014,6.423531,6.882354,6.423531,6.882354,300
VFR,9/5/2014,6.500001,6.500001,6.34706,6.34706,13000
VFR,9/8/2014,6.34706,6.882354,6.34706,6.500001,13200
VFR,9/9/2014,6.423531,6.882354,5.964707,5.964707,5100
VFR,9/10/2014,5.505883,6.500001,5.505883,6.500001,8600
VFR,9/11/2014,6.882354,6.882354,6.882354,6.882354,100
VFR,9/15/2014,6.882354,6.958825,6.882354,6.958825,4000
VFR,9/16/2014,7.111766,7.111766,7.111766,7.111766,100
VFR,9/17/2014,7.494119,7.494119,6.576472,7.111766,2600
VFR,9/18/2014,6.500001,7.035295,6.500001,7.035295,7600
VFR,9/19/2014,7.035295,7.035295,6.882354,6.958825,2000
VFR,9/22/2014,6.500001,7.035295,6.500001,6.882354,37200
VFR,9/23/2014,6.882354,6.958825,6.882354,6.958825,26900
VFR,9/24/2014,7.035295,7.64706,7.035295,7.64706,34900
VFR,9/25/2014,7.64706,7.800001,7.64706,7.800001,12700
VFR,9/26/2014,7.800001,8.182354,7.800001,7.800001,17900
VFR,9/29/2014,7.341177,8.029413,7.341177,8.029413,1100
VFR,9/30/2014,8.105884,8.105884,7.723531,7.876472,4100
VFR,10/1/2014,7.876472,8.029413,7.188236,7.188236,13400
VFR,10/2/2014,7.876472,7.876472,7.341177,7.341177,30300
VFR,10/3/2014,8.029413,8.029413,8.029413,8.029413,22400
VFR,10/6/2014,8.794119,8.794119,8.794119,8.794119,26400
VFR,10/7/2014,9.635296,9.635296,9.635296,9.635296,19100
VFR,10/8/2014,10.55294,10.55294,10.55294,10.55294,8000
VFR,10/9/2014,11.54706,11.54706,11.54706,11.54706,58800
VFR,10/10/2014,12.54118,12.61765,10.78235,11.47059,121000
VFR,10/13/2014,11.47059,11.47059,10.70588,11.08824,202800
VFR,10/14/2014,11.01177,11.01177,10.62941,10.85882,16000
VFR,10/15/2014,10.32353,10.85882,10.09412,10.17059,120400
VFR,10/16/2014,10.78235,11.16471,10.78235,11.16471,129200
VFR,10/17/2014,11.24118,11.31765,11.16471,11.31765,2900
VFR,10/20/2014,10.70588,11.08824,10.70588,11.08824,2000
VFR,10/21/2014,11.47059,11.47059,11.16471,11.16471,10100
VFR,10/22/2014,10.70588,11.16471,10.47647,11.08824,3000
VFR,10/24/2014,10.4,10.4,10.17059,10.17059,9000
VFR,10/27/2014,9.864707,10.62941,9.864707,10.62941,15000
VFR,10/28/2014,10.01765,10.70588,10.01765,10.62941,30300
VFR,10/29/2014,11.01177,11.54706,11.01177,11.31765,4100
VFR,10/30/2014,10.47647,10.47647,10.4,10.4,6500
VFR,10/31/2014,10.70588,11.39412,10.70588,11.39412,109500
VFR,11/3/2014,12.46471,12.46471,12.46471,12.46471,48400
VFR,11/4/2014,13.68824,13.68824,12.31177,12.61765,117900
VFR,11/5/2014,12.15883,13,12.08235,13,100700
VFR,11/6/2014,12.61765,13,12.61765,13,20900
VFR,11/7/2014,12.92353,14.3,12.46471,14.3,1175300
VFR,11/10/2014,14.8353,15.52353,14.52941,15.06471,75600
VFR,11/11/2014,14.22353,14.91177,14.07059,14.22353,34100
VFR,11/12/2014,13.38235,14.60588,13.38235,14.3,37200
VFR,11/13/2014,14.3,15.67647,12.92353,12.92353,467500
VFR,11/14/2014,12.61765,13.68824,12.61765,13.22941,60700
VFR,11/17/2014,13.38235,14.52941,13.38235,14.52941,145000
VFR,11/18/2014,15.98236,15.98236,13.84118,13.99412,49800
VFR,11/19/2014,13.99412,13.99412,13.15294,13.99412,30700
VFR,11/20/2014,14.37647,14.37647,12.61765,13.68824,2500
VFR,11/21/2014,14.8353,14.8353,13.22941,13.22941,18800
VFR,11/24/2014,13,13.99412,13,13.99412,21800
VFR,11/25/2014,13.76471,13.84118,13.45883,13.76471,23900
VFR,11/26/2014,13.68824,14.37647,12.38824,13.99412,46900
VFR,11/27/2014,13.99412,13.99412,13.68824,13.68824,17800
VFR,11/28/2014,13.61177,14.14706,13.5353,14.14706,400
VFR,12/1/2014,13.15294,13.99412,13.07647,13.07647,8900
VFR,12/2/2014,13.38235,13.76471,11.77647,13.76471,9600
VFR,12/3/2014,13.38235,13.76471,13.38235,13.76471,9200
VFR,12/4/2014,13.84118,14.60588,13.76471,14.45294,120300
VFR,12/5/2014,14.45294,14.68235,14.45294,14.68235,26439
VFR,12/8/2014,13.68824,14.52941,13.68824,14.07059,7300
VFR,12/9/2014,13.76471,14.91177,12.69412,12.69412,75200
VFR,12/10/2014,12.69412,13.45883,12.69412,13.45883,15700
VFR,12/11/2014,13.5353,13.68824,12.54118,12.54118,33000
VFR,12/12/2014,13.22941,13.22941,12.61765,13.07647,53700
VFR,12/15/2014,13.76471,13.84118,12.69412,13.45883,27100
VFR,12/16/2014,12.69412,13.15294,12.61765,13,17200
VFR,12/17/2014,13.22941,13.22941,11.7,12.46471,138200
VFR,12/18/2014,12.54118,13.38235,12.46471,12.61765,33536
VFR,12/19/2014,13.22941,13.22941,12.61765,12.92353,43200
VFR,12/22/2014,12.92353,14.14706,12.77059,13.15294,36800
VFR,12/23/2014,13.07647,13.22941,13.07647,13.22941,49700
VFR,12/24/2014,13.22941,14.45294,13.22941,14.45294,77300
VFR,12/25/2014,13.91765,14.14706,13.76471,14.14706,57100
VFR,12/26/2014,14.91177,14.91177,13.38235,13.99412,20000
VFR,12/29/2014,13.76471,13.76471,12.69412,12.69412,25800
VFR,12/30/2014,12.69412,12.92353,12.38824,12.61765,148500
VFR,12/31/2014,13.76471,13.84118,13.38235,13.68824,40100
VFR,1/5/2015,14.60588,14.8353,13.38235,14.68235,62400
VFR,1/6/2015,13.5353,14.52941,13.5353,14.37647,67700
VFR,1/7/2015,13.76471,15.75294,13.76471,15.67647,278100
VFR,1/8/2015,17.20588,17.20588,15.14118,15.44706,102920
VFR,1/9/2015,14.52941,15.29412,14.07059,15.21765,53700
VFR,1/12/2015,14.37647,14.45294,13.76471,13.76471,190300
VFR,1/13/2015,13.15294,13.99412,13,13.5353,41510
VFR,1/14/2015,13.76471,13.76471,13.30588,13.38235,45345
VFR,1/15/2015,13.38235,14.45294,13.22941,14.3,176400
VFR,1/16/2015,13.91765,14.07059,13.61177,13.61177,38400
VFR,1/19/2015,13.76471,14.07059,13.38235,13.68824,25100
VFR,1/20/2015,13.38235,13.68824,13,13,38300
VFR,1/21/2015,13.61177,13.61177,12.84706,13,25900
VFR,1/22/2015,12.92353,13.22941,12.77059,12.92353,28300
VFR,1/23/2015,12.84706,13,12.61765,12.77059,38400
VFR,1/26/2015,12.77059,13.61177,12.77059,13.38235,34300
VFR,1/27/2015,12.84706,13.38235,12.61765,13.38235,4100
VFR,1/28/2015,13.76471,13.76471,12.2353,13.07647,44200
VFR,1/29/2015,12.38824,12.61765,12.2353,12.61765,24600
VFR,1/30/2015,12.92353,12.92353,12.08235,12.08235,6300
VFR,2/2/2015,11.24118,12.15883,11.24118,11.47059,29100
VFR,2/3/2015,12.00588,12.00588,10.70588,10.70588,78900
VFR,2/4/2015,11.31765,11.77647,11.16471,11.77647,85200
VFR,2/5/2015,12.00588,12.00588,11.31765,11.31765,700
VFR,2/6/2015,11.92941,12.2353,11.85294,12.08235,9800
VFR,2/9/2015,13.22941,13.22941,12.2353,12.92353,43800
VFR,2/10/2015,12.08235,12.08235,11.77647,11.92941,7000
VFR,2/11/2015,12.00588,12.31177,12.00588,12.31177,8000
VFR,2/12/2015,12.84706,12.84706,12.31177,12.61765,4645
VFR,2/13/2015,12.46471,12.46471,12.46471,12.46471,1700
VFR,2/24/2015,12.08235,12.54118,11.92941,12.54118,12800
VFR,2/25/2015,12.2353,12.38824,12.2353,12.2353,20800
VFR,2/26/2015,12.2353,12.31177,12.2353,12.31177,1300
VFR,2/27/2015,12.31177,12.31177,12.31177,12.31177,500
VFR,3/2/2015,12.00588,12.08235,11.92941,12.08235,5500
VFR,3/3/2015,12.00588,12.08235,12.00588,12.08235,10000
VFR,3/4/2015,12.08235,12.08235,11.85294,12.00588,23000
VFR,3/5/2015,12.61765,12.61765,12.15883,12.38824,8000
VFR,3/6/2015,12.46471,12.46471,12.2353,12.31177,7700
VFR,3/9/2015,12.15883,12.15883,11.92941,11.92941,4700
VFR,3/10/2015,11.62353,12.08235,11.62353,12.08235,1700
VFR,3/11/2015,11.85294,11.92941,11.85294,11.92941,1100
VFR,3/12/2015,11.7,11.7,11.47059,11.47059,13900
VFR,3/13/2015,11.47059,11.54706,10.85882,11.47059,24000
VFR,3/16/2015,11.47059,11.47059,10.85882,10.85882,30800
VFR,3/17/2015,11.08824,11.31765,10.70588,10.70588,10800
VFR,3/18/2015,11.08824,11.77647,11.08824,11.77647,17000
VFR,3/19/2015,11.85294,12.61765,11.85294,12.15883,62200
VFR,3/20/2015,12.31177,12.31177,11.54706,11.54706,10900
VFR,3/23/2015,11.92941,11.92941,11.92941,11.92941,100
VFR,3/24/2015,11.77647,11.77647,11.47059,11.7,7100
VFR,3/26/2015,11.47059,11.85294,11.39412,11.85294,12100
VFR,3/27/2015,11.39412,11.47059,11.31765,11.31765,14100
VFR,3/30/2015,11.31765,11.62353,10.70588,11.54706,25600
VFR,3/31/2015,11.31765,11.47059,11.08824,11.08824,1900
VFR,4/1/2015,11.39412,11.39412,10.4,10.4,22400
VFR,4/2/2015,11.31765,11.39412,11.31765,11.39412,101200
VFR,4/3/2015,11.62353,11.62353,11.62353,11.62353,400
VFR,4/6/2015,10.85882,11.39412,10.85882,11.39412,5200
VFR,4/8/2015,10.78235,11.77647,10.78235,11.39412,27400
VFR,4/9/2015,11.39412,11.77647,11.39412,11.77647,14200
VFR,4/10/2015,11.62353,11.92941,11.62353,11.85294,25100
VFR,4/13/2015,11.85294,11.85294,11.62353,11.85294,10000
VFR,4/14/2015,11.85294,11.85294,11.47059,11.47059,33600
VFR,4/15/2015,10.70588,11.54706,10.70588,11.54706,12400
VFR,4/16/2015,11.7,11.77647,11.39412,11.77647,19400
VFR,4/17/2015,11.62353,11.92941,11.54706,11.92941,32600
VFR,4/20/2015,11.92941,12.00588,11.92941,12.00588,5100
VFR,4/22/2015,12.00588,12.00588,12.00588,12.00588,120
VFR,4/24/2015,11.92941,11.92941,11.85294,11.85294,3300
VFR,4/27/2015,12.00588,12.2353,11.85294,11.85294,37500
VFR,5/4/2015,11.54706,11.54706,11.08824,11.08824,43000
VFR,5/5/2015,11.7,11.77647,11.7,11.77647,21000
VFR,5/6/2015,11.31765,11.7,11.08824,11.08824,47400
VFR,5/7/2015,11.16471,11.77647,11.08824,11.77647,10300
VFR,5/8/2015,11.31765,11.77647,10.85882,11.77647,41300
VFR,5/11/2015,11.31765,11.62353,11.24118,11.62353,2500
VFR,5/12/2015,11.62353,11.62353,11.24118,11.62353,10800
VFR,5/13/2015,11.31765,11.62353,11.24118,11.62353,800
VFR,5/14/2015,11.24118,11.24118,11.24118,11.24118,100
VFR,5/15/2015,11.62353,12.31177,11.47059,12.31177,199500
VFR,5/18/2015,13.38235,13.5353,12.15883,13.5353,347900
VFR,5/19/2015,14.14706,14.8353,14.14706,14.8353,3112273
VFR,5/20/2015,14.8353,15.98236,14.14706,14.68235,130700
VFR,5/21/2015,14.52941,14.68235,14.45294,14.52941,21700
VFR,5/22/2015,14.37647,14.37647,13.84118,13.91765,9600
VFR,5/25/2015,13.76471,13.76471,13.38235,13.76471,10500
VFR,5/26/2015,13.38235,14.22353,13.38235,14.07059,12300
VFR,5/27/2015,13.30588,13.30588,13.30588,13.30588,1000
VFR,5/28/2015,14.52941,14.52941,13.30588,13.30588,1600
VFR,5/29/2015,14.14706,14.14706,12.38824,12.69412,6700
VFR,6/1/2015,13.30588,13.30588,12.46471,12.46471,300
VFR,6/2/2015,12.54118,12.92353,12.54118,12.92353,1100
VFR,6/3/2015,13.5353,13.5353,12.92353,13,33400
VFR,6/4/2015,13,13.30588,13,13,40100
VFR,6/5/2015,13.68824,13.76471,13.07647,13.76471,8200
VFR,6/8/2015,13.38235,13.38235,12.61765,12.61765,3500
VFR,6/9/2015,12.69412,12.69412,12.61765,12.61765,16300
VFR,6/10/2015,13.68824,13.68824,12.61765,12.61765,29200
VFR,6/11/2015,12.2353,13.68824,11.39412,12.92353,609000
VFR,6/12/2015,12.46471,12.46471,11.85294,11.92941,6300
VFR,6/15/2015,12.2353,12.92353,11.92941,11.92941,8900
VFR,6/16/2015,11.92941,11.92941,11.85294,11.85294,5500
VFR,6/17/2015,11.47059,11.85294,11.47059,11.7,16200
VFR,6/18/2015,11.85294,11.85294,11.31765,11.77647,57300
VFR,6/19/2015,11.77647,11.92941,11.47059,11.92941,3600
VFR,6/22/2015,11.85294,11.92941,11.85294,11.92941,4300
VFR,6/23/2015,11.77647,11.77647,11.39412,11.39412,4000
VFR,6/24/2015,11.7,11.7,11.47059,11.47059,2000
VFR,6/25/2015,11.92941,11.92941,11.31765,11.77647,6100
VFR,6/26/2015,11.39412,12.00588,11.39412,12.00588,5900
VFR,6/29/2015,11.39412,11.39412,11.39412,11.39412,1500
VFR,6/30/2015,11.77647,12.31177,11.47059,12.31177,21100
VFR,7/1/2015,11.77647,12.2353,11.7,12.15883,8700
VFR,7/2/2015,11.47059,11.85294,11.47059,11.85294,1600
VFR,7/3/2015,12.2353,12.2353,11.7,12.08235,3200
VFR,7/6/2015,11.85294,11.85294,11.54706,11.54706,6000
VFR,7/7/2015,12.00588,12.00588,11.08824,11.54706,21500
VFR,7/8/2015,11.54706,11.54706,11.16471,11.16471,16000
VFR,7/9/2015,11.62353,11.62353,11.47059,11.54706,2400
VFR,7/10/2015,11.47059,11.47059,11.39412,11.39412,15900
VFR,7/13/2015,12.08235,12.08235,11.47059,11.54706,15600
VFR,7/14/2015,11.16471,11.54706,11.16471,11.31765,6600
VFR,7/15/2015,11.24118,11.39412,11.16471,11.39412,9900
VFR,7/16/2015,11.08824,11.24118,10.9353,10.9353,29900
VFR,7/20/2015,10.78235,11.31765,10.78235,11.31765,2700
VFR,7/21/2015,11.08824,11.31765,11.08824,11.31765,400
VFR,7/22/2015,10.85882,11.24118,10.85882,11.24118,21200
VFR,7/23/2015,11.24118,11.47059,11.08824,11.08824,14700
VFR,7/24/2015,11.47059,11.47059,11.47059,11.47059,1000
VFR,7/27/2015,11.47059,11.47059,11.31765,11.47059,2300
VFR,7/29/2015,11.39412,11.39412,11.39412,11.39412,2000
VFR,8/4/2015,11.62353,11.62353,10.32353,10.32353,500
VFR,8/5/2015,11.16471,11.16471,11.16471,11.16471,200
VFR,8/6/2015,11.54706,11.54706,11.54706,11.54706,600
VFR,8/7/2015,11.39412,11.39412,11.39412,11.39412,1000
VFR,8/10/2015,11.31765,11.31765,11.24118,11.24118,2000
VFR,8/12/2015,10.9353,11.24118,10.9353,11.24118,2500
VFR,8/13/2015,11.08824,11.08824,10.55294,10.55294,3900
VFR,8/14/2015,10.85882,11.31765,10.78235,11.31765,2400
VFR,8/17/2015,10.55294,11.01177,10.32353,11.01177,6600
VFR,8/18/2015,10.70588,10.70588,10.70588,10.70588,1500
VFR,8/19/2015,10.55294,10.55294,10.55294,10.55294,100
VFR,8/20/2015,10.17059,10.9353,10.17059,10.9353,4300
VFR,8/21/2015,9.941178,10.62941,9.941178,10.55294,3300
VFR,8/24/2015,9.711766,9.711766,9.558825,9.558825,9500
VFR,8/25/2015,10.01765,10.01765,10.01765,10.01765,100
VFR,8/26/2015,10.62941,10.62941,9.252943,9.252943,300
VFR,8/27/2015,9.941178,9.941178,9.941178,9.941178,600
VFR,8/28/2015,9.864707,9.864707,9.864707,9.864707,100
VFR,8/31/2015,10.70588,10.70588,10.70588,10.70588,100
VFR,9/1/2015,11.62353,11.62353,9.941178,11.16471,700
VFR,9/3/2015,10.17059,10.17059,10.17059,10.17059,200
