Ticker,Date,Open,High,Low,Close,Volume
NTT,5/12/2022,8.5,8.5,8.5,8.5,1000
NTT,5/13/2022,8.5,8.5,8.5,8.5,0
NTT,5/16/2022,8.8,8.8,8.8,8.8,300
NTT,5/17/2022,8.8,9.2,8.8,9.2,6200
NTT,5/18/2022,8,9,8,9,2500
NTT,5/19/2022,9,9,9,9,600
NTT,5/20/2022,8.8,8.8,8.8,8.8,1000
NTT,5/23/2022,8.8,8.8,8.8,8.8,1000
NTT,5/24/2022,8.8,8.8,8.8,8.8,0
NTT,5/25/2022,8.8,8.8,8.8,8.8,900
NTT,5/26/2022,8.8,8.8,8.8,8.8,0
NTT,5/27/2022,8.8,8.8,8.8,8.8,0
NTT,5/30/2022,8.8,8.8,8.8,8.8,0
NTT,5/31/2022,8.8,8.8,8.8,8.8,0
NTT,6/1/2022,8.8,8.8,8.8,8.8,0
NTT,6/2/2022,10,10,10,10,100
NTT,6/3/2022,10,10,10,10,600
NTT,6/6/2022,10,10,10,10,0
NTT,6/7/2022,10,10,10,10,0
NTT,6/8/2022,8.5,8.5,8.5,8.5,100
NTT,6/9/2022,8.5,8.5,8.5,8.5,0
NTT,6/10/2022,8.5,8.5,8.5,8.5,0
NTT,6/13/2022,8.5,8.5,8.5,8.5,0
NTT,6/14/2022,8.5,8.5,8.5,8.5,1900
NTT,6/15/2022,8.5,8.5,8.5,8.5,0
NTT,6/16/2022,8.5,8.5,8.5,8.5,0
NTT,6/17/2022,8.5,8.5,8.5,8.5,0
NTT,6/20/2022,8.5,8.5,8.5,8.5,0
NTT,6/21/2022,8.5,8.5,8.5,8.5,0
NTT,6/22/2022,8.5,8.5,8.5,8.5,0
NTT,6/23/2022,8.5,8.5,8.5,8.5,0
NTT,6/24/2022,8.5,8.5,8.5,8.5,0
NTT,6/27/2022,8.5,8.5,8.5,8.5,0
NTT,6/28/2022,8.5,8.5,8.5,8.5,0
NTT,6/29/2022,8.5,8.5,8.5,8.5,0
NTT,6/30/2022,8.5,8.5,8.5,8.5,0
NTT,7/1/2022,8.5,8.5,8.5,8.5,0
NTT,7/4/2022,8.5,8.5,8.5,8.5,0
NTT,7/5/2022,8.5,8.5,8.5,8.5,0
NTT,7/6/2022,8.5,8.5,8.5,8.5,1600
NTT,7/7/2022,8.5,8.5,8.5,8.5,0
NTT,7/8/2022,8.5,8.5,8.5,8.5,0
NTT,7/11/2022,8.5,8.5,8.5,8.5,0
NTT,7/12/2022,8.5,8.5,8.5,8.5,0
NTT,7/13/2022,8.5,8.5,8.5,8.5,0
NTT,7/14/2022,8.5,8.5,8.5,8.5,0
NTT,7/15/2022,8.5,8.5,8.5,8.5,500
NTT,7/18/2022,8.5,8.5,8.5,8.5,0
NTT,7/19/2022,8.5,8.5,8.5,8.5,0
NTT,7/20/2022,8.5,8.5,8.5,8.5,4600
NTT,7/21/2022,8.5,8.5,8.5,8.5,0
NTT,7/22/2022,9.7,9.7,9.7,9.7,200
NTT,7/25/2022,9.7,9.7,9.7,9.7,0
NTT,7/26/2022,9.7,9.7,9.7,9.7,0
NTT,7/27/2022,9.7,9.7,9.7,9.7,0
NTT,7/28/2022,9.7,9.7,9.7,9.7,0
NTT,7/29/2022,9.7,9.7,9.7,9.7,0
NTT,8/1/2022,11.1,11.1,11.1,11.1,100
NTT,8/2/2022,11.1,11.1,11.1,11.1,0
NTT,8/3/2022,11.1,11.1,11.1,11.1,0
NTT,8/4/2022,11.1,11.1,11.1,11.1,0
NTT,8/5/2022,11.1,11.1,11.1,11.1,0
NTT,8/8/2022,11.1,11.1,11.1,11.1,0
NTT,8/9/2022,10.3,10.3,10.3,10.3,1800
NTT,8/10/2022,10.3,10.3,10.3,10.3,0
NTT,8/11/2022,10.3,10.3,10.3,10.3,0
NTT,8/12/2022,10.3,10.3,10.3,10.3,0
NTT,8/15/2022,10.3,10.3,10.3,10.3,0
NTT,8/16/2022,10.3,10.3,10.3,10.3,0
NTT,8/17/2022,10.3,10.3,10.3,10.3,0
NTT,8/18/2022,10.3,10.3,10.3,10.3,0
NTT,8/19/2022,10.3,10.3,10.3,10.3,0
NTT,8/22/2022,10.3,10.3,10.3,10.3,0
NTT,8/23/2022,10.3,10.3,10.3,10.3,0
NTT,8/24/2022,10.3,10.3,10.3,10.3,0
NTT,8/25/2022,10.3,10.3,10.3,10.3,0
NTT,8/26/2022,10.3,10.3,10.3,10.3,0
NTT,8/29/2022,10.3,10.3,10.3,10.3,0
NTT,8/30/2022,10.3,10.3,10.3,10.3,0
NTT,8/31/2022,10.3,10.3,10.3,10.3,0
NTT,9/5/2022,10.3,10.3,10.3,10.3,0
NTT,9/6/2022,10.3,10.3,10.3,10.3,0
NTT,9/7/2022,10.3,10.3,10.3,10.3,0
NTT,9/8/2022,10.3,10.3,10.3,10.3,0
NTT,9/9/2022,10.3,10.3,10.3,10.3,0
NTT,9/12/2022,11.8,11.8,11.8,11.8,300
NTT,9/13/2022,11.8,11.8,11.8,11.8,0
NTT,9/14/2022,11.8,11.8,11.8,11.8,0
NTT,9/15/2022,11.8,11.8,11.8,11.8,0
NTT,9/16/2022,11.8,11.8,11.8,11.8,0
NTT,9/19/2022,11.8,11.8,11.8,11.8,0
NTT,9/20/2022,11.8,11.8,11.8,11.8,0
NTT,9/21/2022,11.8,11.8,11.8,11.8,0
NTT,9/22/2022,11.8,11.8,11.8,11.8,0
NTT,9/23/2022,11.8,11.8,11.8,11.8,0
NTT,9/26/2022,11.8,11.8,11.8,11.8,0
NTT,9/27/2022,11.8,11.8,11.8,11.8,0
NTT,9/28/2022,11.8,11.8,11.8,11.8,0
NTT,9/29/2022,11.8,11.8,11.8,11.8,0
NTT,9/30/2022,11.8,11.8,11.8,11.8,0
NTT,10/3/2022,11.8,11.8,11.8,11.8,0
NTT,10/4/2022,11.8,11.8,11.8,11.8,0
NTT,10/5/2022,11.8,11.8,11.8,11.8,0
NTT,10/6/2022,11.8,11.8,11.8,11.8,0
NTT,10/7/2022,11.8,11.8,11.8,11.8,0
NTT,10/10/2022,11.8,11.8,11.8,11.8,0
NTT,10/11/2022,11.8,11.8,11.8,11.8,0
NTT,10/12/2022,11.8,11.8,11.8,11.8,0
NTT,10/13/2022,11.8,11.8,11.8,11.8,0
NTT,10/14/2022,11.8,11.8,11.8,11.8,0
NTT,10/17/2022,11.8,11.8,11.8,11.8,0
NTT,10/18/2022,11.8,11.8,11.8,11.8,0
NTT,10/19/2022,11.8,11.8,11.8,11.8,0
NTT,10/20/2022,11.8,11.8,11.8,11.8,0
NTT,10/21/2022,11.8,11.8,11.8,11.8,0
NTT,10/24/2022,11.8,11.8,11.8,11.8,0
NTT,10/25/2022,11.8,11.8,11.8,11.8,0
NTT,10/26/2022,11.8,11.8,11.8,11.8,0
NTT,10/27/2022,11.8,11.8,11.8,11.8,0
NTT,10/28/2022,11.8,11.8,11.8,11.8,0
NTT,10/31/2022,11.8,11.8,11.8,11.8,0
NTT,11/1/2022,11.8,11.8,11.8,11.8,0
NTT,11/2/2022,11.8,11.8,11.8,11.8,0
NTT,11/3/2022,11.8,11.8,11.8,11.8,0
NTT,11/4/2022,11.8,11.8,11.8,11.8,0
NTT,11/7/2022,11.8,11.8,11.8,11.8,0
NTT,11/8/2022,11.8,11.8,11.8,11.8,0
NTT,11/9/2022,11.8,11.8,11.8,11.8,0
NTT,11/10/2022,11.8,11.8,11.8,11.8,0
NTT,11/11/2022,11.8,11.8,11.8,11.8,0
NTT,11/14/2022,11.8,11.8,11.8,11.8,0
NTT,11/15/2022,11.8,11.8,11.8,11.8,0
NTT,11/16/2022,11.8,11.8,11.8,11.8,0
NTT,11/17/2022,11.8,11.8,11.8,11.8,0
NTT,11/18/2022,11.8,11.8,11.8,11.8,0
NTT,11/21/2022,11.8,11.8,11.8,11.8,0
NTT,11/22/2022,11.8,11.8,11.8,11.8,0
NTT,11/23/2022,11.8,11.8,11.8,11.8,0
NTT,11/24/2022,11.8,11.8,11.8,11.8,0
NTT,11/25/2022,8,8,8,8,300
NTT,11/28/2022,8,8,8,8,0
NTT,11/29/2022,8,8,8,8,0
NTT,11/30/2022,8,8,8,8,0
NTT,12/1/2022,8,8,8,8,0
NTT,12/2/2022,8,8,8,8,0
NTT,12/5/2022,8,8,8,8,0
NTT,12/6/2022,8,8,8,8,0
NTT,12/7/2022,8,8,8,8,0
NTT,12/8/2022,8,8,8,8,0
NTT,12/9/2022,8,8,8,8,0
NTT,12/12/2022,8,8,8,8,0
NTT,12/13/2022,8,8,8,8,0
NTT,12/14/2022,8,8,8,8,0
NTT,12/15/2022,8,8,8,8,0
NTT,12/16/2022,8.1,8.1,8.1,8.1,200
NTT,12/19/2022,8.1,8.1,8.1,8.1,0
NTT,12/20/2022,8.1,8.1,8.1,8.1,0
NTT,12/21/2022,8.1,8.1,8.1,8.1,0
NTT,12/22/2022,8.1,8.1,8.1,8.1,0
NTT,12/23/2022,8.1,8.1,8.1,8.1,0
NTT,12/26/2022,8.1,8.1,8.1,8.1,0
NTT,12/27/2022,8.1,8.1,8.1,8.1,0
NTT,12/28/2022,8.1,8.1,8.1,8.1,0
NTT,12/29/2022,8.1,8.1,8.1,8.1,0
NTT,12/30/2022,8.1,8.1,8.1,8.1,0
NTT,1/3/2023,8.1,8.1,8.1,8.1,0
NTT,1/4/2023,6.9,6.9,6.9,6.9,500
NTT,1/5/2023,5.9,5.9,5.9,5.9,600
NTT,1/6/2023,5.5,5.5,5.5,5.5,800
NTT,1/9/2023,5.5,5.5,5.5,5.5,0
NTT,1/10/2023,5.5,5.5,5.5,5.5,0
NTT,1/11/2023,5.5,5.5,5.5,5.5,0
NTT,1/12/2023,5.5,5.5,5.5,5.5,0
NTT,1/13/2023,6.3,6.3,5.5,5.5,600
NTT,1/16/2023,5.5,5.5,5.5,5.5,400
NTT,1/17/2023,5.5,5.5,5.5,5.5,0
NTT,1/18/2023,6.3,6.3,6.3,6.3,500
NTT,1/19/2023,6.3,6.3,6.3,6.3,0
NTT,1/27/2023,7.2,7.2,7.2,7.2,100
NTT,1/30/2023,6.5,6.6,6.5,6.6,600
NTT,1/31/2023,6.5,6.5,6.5,6.5,0
NTT,2/1/2023,7.4,7.4,7.4,7.4,1000
NTT,2/2/2023,7.4,7.4,7.4,7.4,0
NTT,2/3/2023,7.4,7.4,7.4,7.4,0
NTT,2/6/2023,7.4,7.4,7.4,7.4,0
NTT,2/7/2023,7.4,7.4,7.4,7.4,100
NTT,2/8/2023,7.4,7.4,7.4,7.4,0
NTT,2/9/2023,7.4,7.4,7.4,7.4,0
NTT,2/10/2023,7.4,7.4,7.4,7.4,0
NTT,2/13/2023,7.4,7.4,7.4,7.4,0
NTT,2/14/2023,7.4,7.4,7.4,7.4,0
NTT,2/15/2023,7.4,7.4,7.4,7.4,0
NTT,2/16/2023,7.4,7.4,7.4,7.4,100
NTT,2/17/2023,7,7,7,7,800
NTT,2/20/2023,7,7,7,7,0
NTT,2/21/2023,7,7,7,7,0
NTT,2/22/2023,7,7,7,7,0
NTT,2/23/2023,7,7,7,7,0
NTT,2/24/2023,7,7,7,7,0
NTT,2/27/2023,7,7,7,7,0
NTT,2/28/2023,7,7,7,7,0
NTT,3/1/2023,7,7,7,7,0
NTT,3/2/2023,7,7,7,7,0
NTT,3/3/2023,7,7,7,7,0
NTT,3/6/2023,7,7,7,7,0
NTT,3/7/2023,7,7,7,7,0
NTT,3/8/2023,7,7,7,7,0
NTT,3/9/2023,7,7,7,7,0
NTT,3/10/2023,7,7,7,7,0
NTT,3/13/2023,7,7,7,7,0
NTT,3/14/2023,7,7,7,7,0
NTT,3/15/2023,7,7,7,7,0
NTT,3/16/2023,7,7,7,7,0
NTT,3/17/2023,7,7,7,7,0
NTT,3/20/2023,7,7,7,7,0
NTT,3/21/2023,7,7,7,7,0
NTT,3/22/2023,7,7,7,7,0
NTT,3/23/2023,7,7,7,7,0
NTT,3/24/2023,7,7,7,7,0
NTT,3/27/2023,7,7,7,7,0
NTT,3/28/2023,7,7,7,7,0
NTT,3/29/2023,7,7,7,7,0
NTT,3/30/2023,9,9,9,9,1500
NTT,3/31/2023,9,9,9,9,1100
NTT,4/3/2023,9,9,9,9,0
NTT,4/4/2023,7.7,7.7,7.7,7.7,300
NTT,4/5/2023,7.6,7.7,7.6,7.7,1600
NTT,4/6/2023,7.6,7.6,7.6,7.6,400
NTT,4/7/2023,7.6,7.6,7.6,7.6,0
NTT,4/10/2023,7.6,7.6,7.6,7.6,0
NTT,4/11/2023,7.6,7.6,7.6,7.6,0
NTT,4/12/2023,6.5,8.6,6.5,8.6,600
NTT,4/13/2023,6.9,6.9,6.9,6.9,0
NTT,4/14/2023,6.9,6.9,6.9,6.9,0
NTT,4/17/2023,7.9,7.9,7.9,7.9,1000
NTT,4/18/2023,7.9,7.9,7.9,7.9,0
NTT,4/19/2023,7.9,7.9,7.9,7.9,0
NTT,4/20/2023,7.9,7.9,7.9,7.9,0
NTT,4/21/2023,7.9,7.9,7.9,7.9,0
NTT,4/24/2023,9,9,9,9,100
NTT,4/25/2023,9,9,9,9,0
NTT,4/26/2023,9,9,9,9,0
NTT,4/27/2023,9,9,9,9,0
NTT,4/28/2023,8,8,8,8,200
NTT,5/4/2023,8,8,8,8,0
NTT,5/5/2023,8,8,8,8,0
NTT,5/8/2023,8,8,8,8,0
NTT,5/9/2023,8,8,8,8,0
NTT,5/10/2023,6.8,9,6.8,9,400
NTT,5/11/2023,7.4,7.4,7.4,7.4,0
NTT,5/12/2023,7.4,7.4,7.4,7.4,0
NTT,5/15/2023,8.1,8.1,8.1,8.1,100
NTT,5/16/2023,9.3,9.3,9.3,9.3,200
NTT,5/17/2023,10.6,10.6,10.1,10.1,600
NTT,5/18/2023,10.2,10.2,10.2,10.2,0
NTT,5/19/2023,10.2,10.2,10.2,10.2,0
NTT,5/22/2023,9.2,9.2,9.2,9.2,100
NTT,5/23/2023,9.2,9.2,9.2,9.2,0
NTT,5/24/2023,9.2,9.2,9.2,9.2,0
NTT,5/25/2023,9.2,9.2,9.2,9.2,0
NTT,5/26/2023,9.2,9.2,9.2,9.2,0
NTT,5/29/2023,9.2,9.2,9.2,9.2,0
NTT,5/30/2023,9.2,9.2,9.2,9.2,0
NTT,5/31/2023,9.2,9.2,9.2,9.2,0
NTT,6/1/2023,7.9,7.9,7.9,7.9,700
NTT,6/2/2023,9,9,9,9,100
NTT,6/5/2023,9,9,9,9,0
NTT,6/6/2023,10.3,10.3,10.3,10.3,600
NTT,6/7/2023,10.3,10.3,10.3,10.3,0
NTT,6/8/2023,10.3,10.3,10.3,10.3,0
NTT,6/9/2023,8.8,8.8,8.8,8.8,100
NTT,6/12/2023,8,8.1,8,8,800
NTT,6/13/2023,8.6,8.6,8.1,8.1,200
NTT,6/14/2023,7.9,7.9,7.9,7.9,200
NTT,6/15/2023,9,9,8.3,8.3,1300
NTT,6/16/2023,10,10,9.7,9.8,800
NTT,6/19/2023,9.8,9.8,9.8,9.8,0
NTT,6/20/2023,10.5,10.5,10.5,10.5,100
NTT,6/21/2023,10.5,10.5,10.5,10.5,0
NTT,6/22/2023,9,9,9,9,300
NTT,6/23/2023,9,9,9,9,0
NTT,6/26/2023,7.7,7.7,7.7,7.7,100
NTT,6/27/2023,7,7,7,7,100
NTT,6/28/2023,6.8,6.8,6.8,6.8,100
NTT,6/29/2023,7.8,7.8,7.8,7.8,100
NTT,6/30/2023,7.8,7.8,7.8,7.8,0
NTT,7/3/2023,6.7,6.7,6.7,6.7,800
NTT,7/4/2023,7.7,7.7,7.7,7.7,100
NTT,7/5/2023,8,8,8,8,100
NTT,7/6/2023,8,8,8,8,0
NTT,7/7/2023,8,8,8,8,0
NTT,7/10/2023,9,9,9,9,100
NTT,7/11/2023,9,9,9,9,0
NTT,7/12/2023,9,9,9,9,0
NTT,7/13/2023,9,9,9,9,0
NTT,7/14/2023,9,9,9,9,0
NTT,7/17/2023,10,10,9.2,9.2,1000
NTT,7/18/2023,9.8,9.8,9.8,9.8,0
NTT,7/19/2023,8.4,8.4,8.4,8.4,100
NTT,7/20/2023,8.4,8.4,8.4,8.4,0
NTT,7/21/2023,8.4,8.4,8.4,8.4,0
NTT,7/24/2023,7.2,7.4,7.2,7.4,1100
NTT,7/25/2023,8.2,8.2,8.2,8.2,500
NTT,7/26/2023,9.2,9.2,9.2,9.2,100
NTT,7/27/2023,9.2,9.2,9.2,9.2,0
NTT,7/28/2023,9.5,9.6,9.5,9.6,1600
NTT,7/31/2023,8.2,8.2,8.2,8.2,1600
NTT,8/1/2023,8.8,8.8,8.8,8.8,100
NTT,8/2/2023,9.1,9.1,9.1,9.1,100
NTT,8/3/2023,9.1,9.1,9.1,9.1,0
NTT,8/4/2023,9.1,9.1,9.1,9.1,0
NTT,8/7/2023,7.8,7.9,7.8,7.9,3300
NTT,8/8/2023,8.9,8.9,8.5,8.5,300
NTT,8/9/2023,8.9,8.9,8.9,8.9,100
NTT,8/10/2023,8.7,8.7,8.7,8.7,2000
NTT,8/11/2023,7.4,7.4,7.4,7.4,500
NTT,8/14/2023,8.4,8.4,8.4,8.4,100
NTT,8/15/2023,8.7,8.7,8.7,8.7,100
NTT,8/16/2023,7.4,7.4,7.4,7.4,1200
NTT,8/17/2023,8.4,8.4,8.4,8.4,200
NTT,8/18/2023,8.5,8.5,8.5,8.5,100
NTT,8/21/2023,8.8,8.8,7.4,7.4,400
NTT,8/22/2023,6.8,6.8,6.7,6.7,1000
NTT,8/23/2023,7.7,7.7,7.7,7.7,100
NTT,8/24/2023,8.6,8.6,8.5,8.5,200
NTT,8/25/2023,8.6,8.6,8.6,8.6,0
NTT,8/28/2023,8.6,8.6,8.6,8.6,0
NTT,8/29/2023,8.6,8.6,8.6,8.6,1800
NTT,8/30/2023,7.4,7.5,7.4,7.5,600
NTT,8/31/2023,7.5,7.5,7.5,7.5,0
NTT,9/5/2023,7.4,7.4,6.4,7.4,1200
NTT,9/6/2023,6.2,7.5,6.2,7.5,400
NTT,9/7/2023,8.2,8.2,8,8,800
NTT,9/8/2023,8,8,6.8,6.8,2100
NTT,9/11/2023,8.5,8.5,8.2,8.3,1100
NTT,9/12/2023,8.2,8.2,8.2,8.2,200
NTT,9/13/2023,8.1,8.1,8.1,8.1,900
NTT,9/14/2023,6.9,7,6.9,7,1600
NTT,9/15/2023,6.6,6.6,6.6,6.6,300
NTT,9/18/2023,7.4,7.5,6.3,6.3,800
NTT,9/19/2023,6.5,6.5,6.5,6.5,1000
NTT,9/20/2023,6.2,7,6.2,7,2400
NTT,9/21/2023,7,7.3,7,7.3,1000
NTT,9/22/2023,7.3,7.3,6.6,6.6,2600
NTT,9/25/2023,7.3,7.3,7.1,7.1,200
NTT,9/26/2023,7.3,7.3,7.3,7.3,100
NTT,9/27/2023,7.3,7.3,7.3,7.3,0
NTT,9/28/2023,7,7.3,7,7.3,2200
NTT,9/29/2023,7.3,7.3,7.3,7.3,100
NTT,10/2/2023,8.2,8.2,6.9,6.9,300
NTT,10/3/2023,7,7,7,7,400
NTT,10/4/2023,7.3,7.3,7.3,7.3,100
NTT,10/5/2023,7.3,7.3,7.3,7.3,0
NTT,10/6/2023,7.3,7.3,7.3,7.3,100
NTT,10/9/2023,7.2,7.2,7.2,7.2,1000
NTT,10/10/2023,7.3,7.3,7.3,7.3,100
NTT,10/11/2023,7.3,7.3,7.3,7.3,0
NTT,10/12/2023,7.3,7.3,7.3,7.3,0
NTT,10/13/2023,7.2,7.2,7.2,7.2,400
NTT,10/16/2023,7.2,7.2,7.2,7.2,700
NTT,10/17/2023,6.2,7.2,6.2,7.2,400
NTT,10/18/2023,7.3,7.3,7.3,7.3,100
NTT,10/19/2023,7.3,7.3,7.3,7.3,0
NTT,10/20/2023,7.3,7.3,7.3,7.3,0
NTT,10/23/2023,7.2,7.2,7.2,7.2,300
NTT,10/24/2023,6.5,6.5,6.5,6.5,500
NTT,10/25/2023,6.1,6.1,6.1,6.1,600
NTT,10/26/2023,7,7,7,7,100
NTT,10/27/2023,7,7,7,7,0
NTT,10/30/2023,7,7,7,7,0
NTT,10/31/2023,6,6,6,6,200
NTT,11/1/2023,6.9,6.9,6.9,6.9,200
NTT,11/2/2023,6.8,6.8,6.8,6.8,700
NTT,11/3/2023,7,7,7,7,100
NTT,11/6/2023,7,7,7,7,0
NTT,11/7/2023,6,6.2,6,6.2,700
NTT,11/8/2023,6.9,6.9,6.5,6.5,200
NTT,11/9/2023,6.7,6.7,6.7,6.7,0
NTT,11/10/2023,6.9,6.9,6.9,6.9,100
NTT,11/13/2023,6.9,6.9,5.9,5.9,1200
NTT,11/14/2023,6.2,6.2,6.2,6.2,400
NTT,11/15/2023,7,7,7,7,100
NTT,11/16/2023,7,7,7,7,0
NTT,11/17/2023,7,7,7,7,0
NTT,11/20/2023,7,7,7,7,0
NTT,11/21/2023,6.1,6.1,6.1,6.1,1200
NTT,11/22/2023,6.9,6.9,6.9,6.9,100
NTT,11/23/2023,6.9,6.9,6.9,6.9,0
NTT,11/24/2023,6.9,6.9,6.9,6.9,0
NTT,11/27/2023,7,7,7,7,100
NTT,11/28/2023,7,7,7,7,0
NTT,11/29/2023,7,7,7,7,0
NTT,11/30/2023,7,7,7,7,0
NTT,12/1/2023,7,7,7,7,0
NTT,12/4/2023,7,7,7,7,0
NTT,12/5/2023,7,7,7,7,0
NTT,12/6/2023,7,7,7,7,0
NTT,12/7/2023,7,7,7,7,0
NTT,12/8/2023,6.9,6.9,6.9,6.9,2000
NTT,12/11/2023,6.1,6.1,6.1,6.1,1000
NTT,12/12/2023,7,7,6.9,6.9,200
NTT,12/13/2023,6.8,6.8,6.8,6.8,300
NTT,12/14/2023,6.8,6.8,6.8,6.8,0
NTT,12/15/2023,6.8,6.8,6.8,6.8,0
NTT,12/18/2023,6.8,6.8,6.8,6.8,0
NTT,12/19/2023,6.7,6.7,6.7,6.7,300
NTT,12/20/2023,6.7,6.7,6.7,6.7,0
NTT,12/21/2023,6.7,6.7,6.7,6.7,0
NTT,12/22/2023,6.7,6.7,6.7,6.7,0
NTT,12/25/2023,6.7,6.7,6.7,6.7,0
NTT,12/26/2023,6.8,6.8,6.8,6.8,100
NTT,12/27/2023,6.8,6.8,6.8,6.8,0
NTT,12/28/2023,6.8,6.8,6.8,6.8,0
NTT,12/29/2023,6.8,6.8,6.8,6.8,0
NTT,1/2/2024,6.7,6.7,6.7,6.7,900
NTT,1/3/2024,6.7,6.7,6.7,6.7,100
NTT,1/4/2024,6.8,6.8,6.8,6.8,100
NTT,1/5/2024,6.1,6.1,6.1,6.1,400
NTT,1/8/2024,6.8,6.8,6.8,6.8,100
NTT,1/9/2024,6.8,6.8,6.8,6.8,0
NTT,1/10/2024,6.7,6.7,6.7,6.7,400
NTT,1/11/2024,6.7,6.7,6.7,6.7,0
NTT,1/12/2024,5.9,5.9,5.9,5.9,400
NTT,1/15/2024,5.9,5.9,5.9,5.9,0
NTT,1/16/2024,6.7,6.7,6.7,6.7,400
NTT,1/17/2024,6.7,6.7,6.7,6.7,400
NTT,1/18/2024,6.7,6.7,6.7,6.7,0
NTT,1/19/2024,5.7,5.7,5.7,5.7,400
NTT,1/22/2024,6.5,6.5,6.5,6.5,100
NTT,1/23/2024,6.6,6.6,6.6,6.6,400
NTT,1/24/2024,6.8,6.8,6.8,6.8,100
NTT,1/25/2024,6.7,6.7,6.7,6.7,100
NTT,1/26/2024,6.7,6.7,6.7,6.7,0
NTT,1/29/2024,6.7,6.7,6.7,6.7,0
NTT,1/30/2024,5.7,5.7,5.7,5.7,500
NTT,1/31/2024,6.5,6.5,6.5,6.5,200
NTT,2/1/2024,6.8,6.8,6.8,6.8,200
