Ticker,Date,Open,High,Low,Close,Volume
NLS,12/26/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/27/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,12/28/2018,6.156612,6.156612,6.156612,6.156612,0
NLS,1/2/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/3/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/4/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/7/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/8/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/9/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/10/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/11/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/14/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/15/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/16/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/17/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/18/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/21/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/22/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/23/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/24/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/25/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/28/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/29/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/30/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,1/31/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/1/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/11/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/12/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/13/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/14/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/15/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/18/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/19/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/20/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/21/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/22/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/25/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/26/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/27/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,2/28/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/1/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/4/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/5/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/6/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/7/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/8/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/11/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/12/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/13/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/14/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/15/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/18/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/19/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/20/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/21/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/22/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/25/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/26/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/27/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/28/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,3/29/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/1/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/2/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/3/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/4/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/5/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/8/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/9/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/10/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/11/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/12/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/16/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/17/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/18/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/19/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/22/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/23/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/24/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/25/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,4/26/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/2/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/3/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/6/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/7/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/8/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/9/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/10/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/13/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/14/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/15/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/16/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/17/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/20/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/21/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/22/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/23/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/24/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/27/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/28/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/29/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/30/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,5/31/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/3/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/4/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/5/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/6/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/7/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/10/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/11/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/12/2019,6.156612,6.156612,6.156612,6.156612,0
NLS,6/13/2019,6.156605,6.156605,6.156605,6.156605,0
NLS,6/14/2019,6.156605,6.156605,6.156605,6.156605,0
NLS,6/17/2019,6.156605,6.156605,6.156605,6.156605,0
NLS,6/18/2019,6.156605,6.156605,6.156605,6.156605,0
NLS,6/19/2019,6.156605,6.156605,6.156605,6.156605,0
NLS,6/20/2019,6.222101,6.222101,6.222101,6.222101,8300
NLS,6/21/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,6/24/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,6/25/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,6/26/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,6/27/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,6/28/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/1/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/2/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/3/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/4/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/5/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/8/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/9/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/10/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/11/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/12/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/15/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/16/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/17/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/18/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/19/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/22/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/23/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/24/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/25/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/26/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/29/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/30/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,7/31/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/1/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/2/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/5/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/6/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/7/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/8/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/9/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/12/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/13/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/14/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/15/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/16/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/19/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/20/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/21/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/22/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/23/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/26/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/27/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/28/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/29/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,8/30/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/3/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/4/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/5/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/6/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/9/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/10/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/11/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/12/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/13/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/16/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/17/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/18/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/19/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/20/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/23/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/24/2019,6.222101,6.222101,6.222101,6.222101,3500
NLS,9/25/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/26/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/27/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,9/30/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/1/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/2/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/3/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/4/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/7/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/8/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/9/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/10/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/11/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/14/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/15/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/16/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/17/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/18/2019,6.222101,6.222101,6.222101,6.222101,11300
NLS,10/21/2019,6.222101,6.222101,6.222101,6.222101,2400
NLS,10/22/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/23/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/24/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/25/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/28/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/29/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/30/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,10/31/2019,6.222101,6.222101,6.222101,6.222101,0
NLS,11/1/2019,6.877059,6.877059,6.877059,6.877059,100
NLS,11/4/2019,7.728504,7.728504,7.728504,7.728504,100
NLS,11/5/2019,7.924992,7.924992,7.924992,7.924992,200
NLS,11/6/2019,7.990488,8.121479,7.990488,8.121479,900
NLS,11/7/2019,8.448958,8.448958,8.448958,8.448958,300
NLS,11/8/2019,8.448958,8.579949,8.448958,8.579949,1200
NLS,11/11/2019,9.627883,9.627883,9.627883,9.627883,100
NLS,11/12/2019,11.00329,11.00329,9.038421,11.00329,2800
NLS,11/13/2019,10.74131,10.74131,10.74131,10.74131,2300
NLS,11/14/2019,11.26528,11.39627,11.26528,11.39627,300
NLS,11/15/2019,11.46177,11.46177,11.46177,11.46177,100
NLS,11/18/2019,11.19978,11.19978,11.19978,11.19978,100
NLS,11/19/2019,11.13429,11.13429,11.13429,11.13429,1500
NLS,11/20/2019,11.06879,11.06879,11.06879,11.06879,100
NLS,11/21/2019,11.13429,11.13429,11.13429,11.13429,100
NLS,11/22/2019,11.19978,11.19978,11.19978,11.19978,100
NLS,11/25/2019,10.74131,10.74131,10.74131,10.74131,100
NLS,11/26/2019,10.67582,10.67582,10.67582,10.67582,1200
NLS,11/27/2019,10.74131,10.74131,10.74131,10.74131,900
NLS,11/28/2019,10.80681,10.80681,10.80681,10.80681,1100
NLS,11/29/2019,10.54482,10.54482,10.54482,10.54482,1200
NLS,12/2/2019,10.47933,10.47933,10.47933,10.47933,1400
NLS,12/3/2019,10.47933,10.47933,10.47933,10.47933,1000
NLS,12/4/2019,10.28284,10.28284,10.28284,10.28284,1900
NLS,12/5/2019,10.28284,10.28284,10.28284,10.28284,900
NLS,12/6/2019,9.496891,9.496891,9.496891,9.496891,11100
NLS,12/9/2019,9.431396,9.431396,9.431396,9.431396,300
NLS,12/10/2019,9.431396,9.431396,9.431396,9.431396,100
NLS,12/11/2019,9.431396,9.431396,9.431396,9.431396,100
NLS,12/12/2019,9.431396,9.431396,9.431396,9.431396,900
NLS,12/13/2019,9.431396,9.431396,9.431396,9.431396,1100
NLS,12/16/2019,9.431396,9.431396,9.431396,9.431396,1200
NLS,12/17/2019,9.496891,9.496891,9.496891,9.496891,300
NLS,12/18/2019,9.562387,9.562387,9.562387,9.562387,500
NLS,12/19/2019,9.365899,9.365899,9.365899,9.365899,800
NLS,12/20/2019,9.82437,9.955361,9.82437,9.955361,3800
NLS,12/23/2019,11.33077,11.33077,11.33077,11.33077,12800
NLS,12/24/2019,12.96817,12.96817,12.96817,12.96817,756200
NLS,12/25/2019,14.86755,14.86755,11.06879,11.06879,20300
NLS,12/26/2019,10.9378,11.06879,10.9378,10.9378,15100
NLS,12/27/2019,9.496891,9.496891,9.496891,9.496891,1100
NLS,12/30/2019,9.889866,10.8723,9.496891,9.496891,5900
NLS,12/31/2019,8.776437,8.776437,8.776437,8.776437,5000
NLS,1/2/2020,8.186975,8.186975,7.924992,7.924992,9300
NLS,1/3/2020,8.514454,8.645446,8.514454,8.645446,1200
NLS,1/6/2020,9.300404,9.300404,9.300404,9.300404,200
NLS,1/7/2020,10.34834,10.67582,9.234908,9.234908,7000
NLS,1/8/2020,9.300404,9.300404,9.300404,9.300404,300
NLS,1/9/2020,9.300404,9.300404,9.300404,9.300404,0
NLS,1/10/2020,9.300404,9.300404,9.300404,9.300404,0
NLS,1/13/2020,9.300404,9.300404,9.300404,9.300404,0
NLS,1/14/2020,9.300404,9.300404,9.300404,9.300404,0
NLS,1/15/2020,9.365899,9.365899,9.365899,9.365899,300
NLS,1/16/2020,9.82437,9.82437,9.82437,9.82437,200
NLS,1/17/2020,9.82437,9.82437,9.82437,9.82437,300
NLS,1/20/2020,9.82437,9.82437,9.82437,9.82437,0
NLS,1/21/2020,9.82437,9.82437,9.82437,9.82437,300
NLS,1/22/2020,9.82437,9.82437,9.82437,9.82437,0
NLS,1/30/2020,9.82437,9.82437,9.82437,9.82437,400
NLS,1/31/2020,9.82437,9.82437,9.82437,9.82437,200
NLS,2/3/2020,9.82437,9.82437,9.82437,9.82437,300
NLS,2/4/2020,9.82437,9.82437,9.82437,9.82437,400
NLS,2/5/2020,9.758874,9.758874,9.758874,9.758874,1100
NLS,2/6/2020,9.82437,9.82437,9.82437,9.82437,700
NLS,2/7/2020,9.889866,9.889866,9.889866,9.889866,200
NLS,2/10/2020,9.82437,9.82437,9.82437,9.82437,300
NLS,2/11/2020,9.82437,9.82437,9.82437,9.82437,200
NLS,2/12/2020,9.82437,9.82437,9.82437,9.82437,0
NLS,2/13/2020,8.841933,8.841933,8.841933,8.841933,2700
NLS,2/14/2020,8.841933,8.841933,8.841933,8.841933,1200
NLS,2/17/2020,8.841933,8.841933,8.841933,8.841933,2700
NLS,2/18/2020,9.038421,9.038421,9.038421,9.038421,100
NLS,2/19/2020,9.300404,9.496891,9.300404,9.496891,1600
NLS,2/20/2020,9.889866,9.889866,9.889866,9.889866,100
NLS,2/21/2020,10.08635,10.08635,10.08635,10.08635,2700
NLS,2/24/2020,10.08635,10.08635,10.08635,10.08635,0
NLS,2/25/2020,10.08635,10.08635,10.08635,10.08635,0
NLS,2/26/2020,11.13429,11.13429,11.13429,11.13429,5300
NLS,2/27/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,2/28/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/2/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/3/2020,11.13429,11.13429,11.13429,11.13429,700
NLS,3/4/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/5/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/6/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/9/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/10/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/11/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/12/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/13/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/16/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/17/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/18/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/19/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/20/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/23/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/24/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/25/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/26/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/27/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/30/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,3/31/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/1/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/3/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/6/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/7/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/8/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/9/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/10/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/13/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/14/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/15/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/16/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/17/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/20/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/21/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/22/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/23/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/24/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/27/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/28/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,4/29/2020,11.13429,11.13429,11.13429,11.13429,0
NLS,5/4/2020,11.13429,11.13429,11.13429,11.13429,100
NLS,5/5/2020,11.13429,11.13429,11.13429,11.13429,2900
NLS,5/6/2020,12.70619,12.70619,12.70619,12.70619,100
NLS,5/7/2020,14.60556,14.60556,14.60556,14.60556,100
NLS,5/8/2020,16.70143,16.70143,16.70143,16.70143,100
NLS,5/11/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/12/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/13/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/14/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/15/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/18/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/19/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/20/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/21/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/22/2020,16.70143,16.70143,16.70143,16.70143,0
NLS,5/25/2020,14.21259,14.21259,14.21259,14.21259,100
NLS,5/26/2020,12.11672,12.11672,12.11672,12.11672,100
NLS,5/27/2020,12.11672,12.11672,12.11672,12.11672,0
NLS,5/28/2020,10.41383,10.41383,10.41383,10.41383,100
NLS,5/29/2020,10.41383,10.41383,10.41383,10.41383,0
NLS,6/1/2020,8.972924,8.972924,8.972924,8.972924,100
NLS,6/2/2020,7.728504,7.728504,7.728504,7.728504,100
NLS,6/3/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/4/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/5/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/8/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/9/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/10/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/11/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/12/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/16/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/17/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/18/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/19/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/22/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/23/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/24/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/25/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/26/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/29/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,6/30/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/1/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/2/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/3/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/6/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/7/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/8/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/9/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/10/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/13/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/14/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/15/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/16/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/17/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/20/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/21/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/22/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/23/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/24/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/27/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/28/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/29/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/30/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,7/31/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/3/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/4/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/5/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/6/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/7/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/10/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/11/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/12/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/13/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/14/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/17/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/18/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/19/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/20/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/21/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/24/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/25/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/26/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/27/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/28/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,8/31/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/1/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/3/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/4/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/7/2020,7.728504,7.728504,7.728504,7.728504,0
NLS,9/8/2020,7.728504,7.728504,7.728504,7.728504,0
