Ticker,Date,Open,High,Low,Close,Volume
VGT,11/23/2021,22.05817,23.81912,21.78013,23.54107,4630900
VGT,11/24/2021,23.54107,23.9118,23.17035,23.44839,3570100
VGT,11/25/2021,23.54107,24.28253,22.79962,23.54107,4584400
VGT,11/26/2021,23.72644,24.00448,22.98499,23.07767,4339900
VGT,11/29/2021,22.98499,23.07767,21.78013,22.70694,3217900
VGT,11/30/2021,22.79962,23.54107,22.70694,22.98499,4944200
VGT,12/1/2021,22.98499,25.67275,22.98499,24.9313,8517800
VGT,12/2/2021,24.9313,25.48738,23.81912,24.65325,2960000
VGT,12/3/2021,24.83862,25.02398,23.44839,23.44839,5028500
VGT,12/6/2021,23.44839,24.09716,22.05817,22.70694,5578500
VGT,12/7/2021,23.07767,23.63376,22.70694,23.54107,2738900
VGT,12/8/2021,23.35571,24.00448,23.35571,23.81912,3109300
VGT,12/9/2021,23.81912,24.83862,23.54107,24.56057,4652100
VGT,12/10/2021,24.56057,25.20934,24.28253,24.56057,3276200
VGT,12/13/2021,24.56057,25.76543,24.56057,25.76543,7407200
VGT,12/14/2021,25.76543,25.85811,24.74593,25.11666,4841200
VGT,12/15/2021,24.9313,25.30202,24.18985,24.46789,4007500
VGT,12/16/2021,24.65325,25.48738,24.28253,25.30202,5355900
VGT,12/17/2021,25.30202,27.06297,25.11666,26.4142,1.06516e+007
VGT,12/20/2021,26.4142,27.24833,26.04347,26.4142,6151000
VGT,12/21/2021,26.4142,26.4142,25.67275,25.85811,4155300
VGT,12/22/2021,25.85811,26.4142,25.30202,25.58007,5851400
VGT,12/23/2021,25.58007,26.22884,24.09716,25.48738,8900000
VGT,12/24/2021,25.67275,26.97029,25.48738,26.04347,6030100
VGT,12/27/2021,26.32152,26.4142,25.02398,25.67275,3341800
VGT,12/28/2021,25.85811,25.95079,25.11666,25.20934,4116200
VGT,12/29/2021,25.20934,25.30202,24.65325,24.83862,3874300
VGT,12/30/2021,24.74593,25.67275,24.37521,25.20934,4321500
VGT,12/31/2021,25.20934,25.3947,24.74593,24.9313,2004500
VGT,1/4/2022,25.02398,25.3947,24.9313,25.30202,3617700
VGT,1/5/2022,25.30202,26.59956,25.20934,26.4142,1.05287e+007
VGT,1/6/2022,26.4142,26.78493,26.04347,26.32152,5551600
VGT,1/7/2022,26.32152,28.54587,26.22884,28.26783,1.15315e+007
VGT,1/10/2022,28.08246,28.63855,26.4142,26.50688,8957700
VGT,1/11/2022,26.50688,27.15565,25.85811,26.32152,5863200
VGT,1/12/2022,26.32152,26.32152,23.44839,25.3947,8005600
VGT,1/13/2022,25.3947,25.95079,24.65325,24.83862,3923000
VGT,1/14/2022,24.09716,25.85811,24.09716,25.20934,3078400
VGT,1/17/2022,25.20934,25.48738,21.78013,22.4289,6379900
VGT,1/18/2022,22.4289,23.17035,21.78013,22.15085,4038600
VGT,1/19/2022,22.15085,22.98499,21.96549,22.79962,2281200
VGT,1/20/2022,22.61426,23.72644,22.61426,23.63376,2090700
VGT,1/21/2022,23.63376,23.63376,22.70694,22.79962,2388200
VGT,1/24/2022,22.79962,22.89231,21.03868,21.31672,3850200
VGT,1/25/2022,21.31672,22.05817,21.03868,21.87281,2111400
VGT,1/26/2022,21.96549,22.4289,21.50208,21.68745,1648800
VGT,1/27/2022,21.68745,21.78013,21.22404,21.59477,1276200
VGT,1/28/2022,21.59477,21.96549,21.50208,21.87281,1339600
VGT,2/7/2022,21.87281,23.17035,21.87281,22.89231,1819900
VGT,2/8/2022,23.07767,23.54107,22.70694,23.35571,1862200
VGT,2/9/2022,23.44839,23.54107,23.17035,23.44839,1706200
VGT,2/10/2022,23.44839,24.00448,23.26303,23.81912,2217600
VGT,2/11/2022,23.81912,23.81912,23.44839,23.72644,1374800
VGT,2/14/2022,23.63376,24.46789,23.17035,23.54107,4428300
VGT,2/15/2022,23.81912,24.18985,23.54107,24.00448,1507500
VGT,2/16/2022,24.00448,24.46789,24.00448,24.18985,1705300
VGT,2/17/2022,24.09716,24.37521,23.72644,24.09716,1848400
VGT,2/18/2022,23.81912,24.83862,23.63376,24.37521,3367400
VGT,2/21/2022,24.37521,24.56057,24.28253,24.46789,1978400
VGT,2/22/2022,24.37521,24.46789,23.44839,24.18985,3387400
VGT,2/23/2022,24.09716,25.02398,23.81912,24.37521,3152600
VGT,2/24/2022,24.37521,25.02398,23.54107,24.37521,5194800
VGT,2/25/2022,24.46789,25.3947,24.37521,25.11666,6538900
VGT,2/28/2022,25.58698,25.6814,25.20931,25.39815,3041900
VGT,3/1/2022,25.39815,25.77581,24.92606,25.02048,3138000
VGT,3/2/2022,25.02048,25.20931,24.26514,24.45398,4768400
VGT,3/3/2022,24.35956,26.2479,24.17073,25.58698,7143900
VGT,3/4/2022,25.58698,25.6814,25.02048,25.20931,2743900
VGT,3/7/2022,25.20931,25.77581,24.54839,25.11489,3757900
VGT,3/8/2022,25.02048,25.02048,24.17073,24.17073,5770700
VGT,3/9/2022,24.26514,24.54839,23.50981,23.98189,4366400
VGT,3/10/2022,24.45398,24.45398,23.98189,23.98189,2180100
VGT,3/11/2022,23.98189,24.45398,23.60423,23.79306,3350900
VGT,3/14/2022,23.79306,23.88748,22.84889,22.94331,3025200
VGT,3/15/2022,22.94331,23.22656,22.75447,23.13214,1918400
VGT,3/16/2022,23.13214,23.60423,23.13214,23.50981,1467400
VGT,3/17/2022,23.60423,23.88748,23.50981,23.69864,1548600
VGT,3/18/2022,23.79306,23.98189,23.50981,23.69864,1668500
VGT,3/21/2022,23.79306,24.35956,23.60423,24.07631,2299000
VGT,3/22/2022,24.17073,24.26514,23.79306,23.98189,2103800
VGT,3/23/2022,23.98189,24.07631,23.69864,23.79306,2042700
VGT,3/24/2022,23.69864,24.26514,23.60423,23.98189,3133800
VGT,3/25/2022,24.07631,24.92606,24.07631,24.73723,4757200
VGT,3/28/2022,24.73723,25.20931,24.17073,24.83164,5539200
VGT,3/29/2022,25.02048,25.6814,25.02048,25.30373,5695100
VGT,3/30/2022,25.20931,25.6814,24.45398,25.30373,5880000
VGT,3/31/2022,25.30373,25.96465,25.11489,25.49256,5754100
VGT,4/1/2022,25.49256,25.96465,25.11489,25.49256,3588300
VGT,4/4/2022,25.58698,26.43673,25.49256,25.6814,5711400
VGT,4/5/2022,25.58698,25.87023,25.02048,25.11489,3630300
VGT,4/6/2022,25.02048,25.39815,24.73723,24.83164,3249000
VGT,4/7/2022,25.02048,25.6814,24.64281,24.83164,3817300
VGT,4/8/2022,24.83164,25.02048,23.79306,23.98189,4017000
VGT,4/12/2022,24.07631,24.35956,23.13214,23.13214,3416500
VGT,4/13/2022,23.50981,23.79306,22.84889,23.79306,2276100
VGT,4/14/2022,23.79306,24.07631,23.50981,23.79306,1724300
VGT,4/15/2022,23.79306,24.64281,23.60423,24.07631,3783400
VGT,4/18/2022,24.07631,24.92606,23.88748,24.07631,4234100
VGT,4/19/2022,24.07631,24.45398,22.75447,23.03772,2800400
VGT,4/20/2022,23.60423,23.60423,21.14939,21.43264,4583000
VGT,4/21/2022,20.77172,21.71589,18.88338,19.82755,5182900
VGT,4/22/2022,20.01638,20.77172,18.41129,19.35546,3569200
VGT,4/25/2022,19.63872,19.73313,16.80621,17.27829,3729800
VGT,4/26/2022,17.27829,18.31688,15.67321,18.12804,2994000
VGT,4/27/2022,18.12804,18.41129,17.37271,18.22246,2220000
VGT,4/28/2022,18.31688,18.88338,18.31688,18.78896,1732900
VGT,4/29/2022,18.78896,20.39405,18.50571,20.01638,3449500
VGT,5/4/2022,20.1108,20.6773,19.82755,20.01638,2141100
VGT,5/5/2022,20.29963,20.58288,19.26105,19.82755,1998900
VGT,5/6/2022,19.44988,19.44988,18.41129,18.41129,2112900
VGT,5/9/2022,18.50571,18.50571,16.42854,16.71179,2410800
VGT,5/10/2022,14.63462,18.03363,14.63462,17.84479,2238900
VGT,5/11/2022,17.56154,18.12804,17.56154,18.12804,995800
VGT,5/12/2022,18.12804,18.12804,16.05087,16.52296,1837700
VGT,5/13/2022,16.52296,16.99504,15.1067,15.29554,3225100
VGT,5/16/2022,16.61737,17.37271,15.95646,16.23971,1164000
VGT,5/17/2022,16.23971,18.03363,16.23971,17.84479,2141500
VGT,5/18/2022,17.75038,18.03363,17.37271,17.56154,1564000
VGT,5/19/2022,17.18388,17.56154,16.52296,17.27829,1270600
VGT,5/20/2022,17.27829,17.93921,17.27829,17.56154,1247500
VGT,5/23/2022,17.56154,18.03363,16.80621,17.27829,1437500
VGT,5/24/2022,16.90063,17.65596,16.90063,17.65596,1562400
VGT,5/25/2022,17.46713,18.41129,17.37271,18.41129,2838500
VGT,5/26/2022,18.12804,18.69455,18.12804,18.31688,1563600
VGT,5/27/2022,18.31688,18.60013,18.12804,18.31688,1262700
VGT,5/30/2022,18.41129,18.41129,18.03363,18.22246,1128300
VGT,5/31/2022,18.22246,18.50571,18.03363,18.22246,1547500
VGT,6/1/2022,18.22246,19.07221,18.12804,18.9778,2439500
VGT,6/2/2022,18.78896,19.44988,18.69455,18.88338,2458500
VGT,6/3/2022,18.88338,19.07221,18.41129,18.60013,1610200
VGT,6/6/2022,18.69455,18.69455,18.03363,18.03363,1894200
VGT,6/7/2022,17.84479,19.35546,17.56154,19.26105,4506100
VGT,6/8/2022,19.35546,20.1108,19.16663,19.73313,2892800
VGT,6/9/2022,19.73313,20.1108,19.5443,19.82755,1764800
VGT,6/10/2022,19.63872,19.63872,18.60013,18.78896,3205600
VGT,6/13/2022,18.41129,18.50571,17.08946,17.46713,3468400
VGT,6/14/2022,17.08946,17.84479,16.90063,17.65596,1572700
VGT,6/15/2022,17.65596,17.84479,16.61737,16.99504,1564000
VGT,6/16/2022,17.08946,17.65596,17.08946,17.27829,1055500
VGT,6/17/2022,16.99504,17.46713,16.33412,17.46713,2156500
VGT,6/20/2022,17.37271,17.46713,16.80621,16.99504,2771100
VGT,6/21/2022,16.99504,17.37271,16.80621,17.18388,1646700
VGT,6/22/2022,17.18388,17.46713,16.52296,16.71179,1018200
VGT,6/23/2022,16.61737,17.08946,15.95646,17.08946,2435400
VGT,6/24/2022,16.99504,17.08946,16.52296,16.61737,952000
VGT,6/27/2022,16.61737,17.27829,16.61737,17.27829,1401200
VGT,6/28/2022,17.18388,17.65596,17.08946,17.27829,1526000
VGT,6/29/2022,15.27272,17.37272,15.27272,17.18181,662500
VGT,6/30/2022,17.18181,17.46817,16.89545,17.27726,1788300
VGT,7/1/2022,17.18181,17.37272,16.79999,17.08636,1345500
VGT,7/4/2022,17.08636,17.37272,16.89545,17.18181,714900
VGT,7/5/2022,17.27726,17.27726,16.41817,16.51363,1348700
VGT,7/6/2022,16.51363,16.70454,15.84545,16.03636,1353400
VGT,7/7/2022,16.03636,16.22726,15.55908,15.9409,814800
VGT,7/8/2022,16.03636,16.32272,15.9409,16.32272,686600
VGT,7/11/2022,16.22726,16.41817,15.9409,16.13181,659800
VGT,7/12/2022,16.13181,16.60908,15.9409,16.60908,955600
VGT,7/13/2022,16.41817,17.18181,16.41817,16.89545,1583600
VGT,7/14/2022,16.79999,17.08636,16.70454,16.9909,715400
VGT,7/15/2022,16.89545,17.08636,16.89545,17.08636,1050500
VGT,7/18/2022,17.08636,17.18181,16.89545,16.9909,926400
VGT,7/19/2022,17.08636,17.08636,16.79999,17.08636,654700
VGT,7/20/2022,17.08636,17.65908,17.08636,17.46817,1293000
VGT,7/21/2022,17.46817,17.56363,17.27726,17.56363,593500
VGT,7/22/2022,17.56363,17.56363,17.18181,17.56363,719300
VGT,7/25/2022,17.56363,17.84999,17.46817,17.65908,929400
VGT,7/26/2022,17.65908,17.65908,17.27726,17.27726,335900
VGT,7/27/2022,17.18181,17.46817,17.08636,17.46817,412300
VGT,7/28/2022,17.56363,17.65908,17.27726,17.37272,683700
VGT,7/29/2022,17.65908,17.75454,17.46817,17.56363,1227200
VGT,8/1/2022,17.65908,18.23181,17.65908,18.13635,1583200
VGT,8/2/2022,17.94545,18.42272,17.84999,18.13635,734400
VGT,8/3/2022,18.0409,18.0409,17.84999,17.94545,792200
VGT,8/4/2022,17.94545,18.23181,17.75454,17.84999,938900
VGT,8/5/2022,17.84999,17.94545,17.75454,17.94545,683200
VGT,8/8/2022,17.84999,18.32726,17.75454,18.0409,915700
VGT,8/9/2022,18.13635,18.61363,17.94545,18.51817,2043000
VGT,8/10/2022,18.51817,18.61363,18.23181,18.42272,735800
VGT,8/11/2022,18.51817,18.61363,17.94545,17.94545,1124200
VGT,8/12/2022,15.55908,18.0409,15.55908,17.84999,1491500
VGT,8/15/2022,17.84999,17.94545,17.75454,17.84999,929700
VGT,8/16/2022,17.84999,17.94545,17.75454,17.94545,676700
VGT,8/17/2022,17.94545,18.0409,17.65908,17.75454,783900
VGT,8/18/2022,17.75454,17.75454,17.37272,17.46817,941200
VGT,8/19/2022,17.37272,17.56363,17.08636,17.27726,994100
VGT,8/22/2022,17.27726,17.27726,16.60908,16.79999,1125600
VGT,8/23/2022,16.79999,17.37272,16.51363,17.18181,814500
VGT,8/24/2022,16.9909,17.37272,16.89545,17.18181,736500
VGT,8/25/2022,17.08636,17.27726,17.08636,17.08636,529500
VGT,8/26/2022,17.18181,17.27726,16.79999,16.89545,484800
VGT,8/29/2022,16.89545,16.89545,16.32272,16.70454,970200
VGT,8/30/2022,16.70454,17.27726,16.70454,16.9909,698400
VGT,8/31/2022,16.89545,17.08636,16.70454,16.9909,377100
VGT,9/5/2022,16.89545,17.08636,16.70454,16.79999,281200
VGT,9/6/2022,16.89545,16.9909,16.70454,16.79999,520800
VGT,9/7/2022,16.79999,16.9909,16.22726,16.41817,886700
VGT,9/8/2022,16.41817,16.60908,16.03636,16.03636,729200
VGT,9/9/2022,16.03636,16.41817,15.9409,16.32272,626700
VGT,9/12/2022,16.41817,16.51363,16.13181,16.13181,253200
VGT,9/13/2022,16.13181,16.60908,15.9409,16.60908,815000
VGT,9/14/2022,16.22726,16.41817,15.74999,16.22726,490800
VGT,9/15/2022,16.22726,16.41817,16.22726,16.22726,385300
VGT,9/16/2022,16.22726,16.22726,15.84545,15.9409,517100
VGT,9/19/2022,15.9409,15.9409,15.27272,15.36817,782200
VGT,9/20/2022,15.27272,15.74999,15.27272,15.65454,614200
VGT,9/21/2022,15.65454,15.9409,15.36817,15.55908,545200
VGT,9/22/2022,15.46363,15.84545,15.46363,15.84545,158700
VGT,9/23/2022,15.9409,15.9409,15.55908,15.74999,259700
VGT,9/26/2022,15.74999,15.74999,15.08181,15.27272,558000
VGT,9/27/2022,15.27272,15.27272,15.08181,15.17727,340200
VGT,9/28/2022,15.08181,15.17727,14.22272,14.41363,1161500
VGT,9/29/2022,14.79545,14.8909,14.12727,14.41363,1228300
VGT,9/30/2022,14.22272,14.41363,13.74545,14.31818,841100
VGT,10/3/2022,14.31818,14.31818,13.74545,13.93636,549200
VGT,10/4/2022,14.03181,14.22272,13.55454,13.8409,628300
VGT,10/5/2022,13.8409,14.41363,13.64999,14.41363,474100
VGT,10/6/2022,14.31818,14.50908,13.93636,13.93636,516200
VGT,10/7/2022,13.8409,13.8409,13.17272,13.26818,955100
VGT,10/10/2022,12.40909,13.45908,12.40909,13.26818,421600
VGT,10/11/2022,13.17272,13.93636,12.88636,13.36363,589800
VGT,10/12/2022,13.45908,13.74545,12.88636,13.64999,519700
VGT,10/13/2022,13.45908,15.27272,13.45908,14.22272,791100
VGT,10/14/2022,14.22272,14.79545,14.12727,14.41363,866200
VGT,10/17/2022,14.41363,14.41363,14.03181,14.31818,329400
VGT,10/18/2022,14.12727,14.60454,14.12727,14.60454,454400
VGT,10/19/2022,14.50908,14.60454,14.41363,14.50908,251400
VGT,10/20/2022,14.41363,14.79545,14.31818,14.41363,543100
VGT,10/21/2022,14.50908,14.50908,13.36363,13.45908,501500
VGT,10/24/2022,13.45908,13.64999,12.40909,12.50454,439400
VGT,10/25/2022,12.50454,12.88636,11.07272,11.07272,1713700
VGT,10/26/2022,11.26363,11.64545,10.97727,11.07272,290500
VGT,10/27/2022,11.07272,11.7409,10.88181,11.7409,427600
VGT,10/28/2022,11.54999,12.02727,11.54999,11.7409,420500
VGT,10/31/2022,11.7409,11.93181,11.16818,11.45454,208500
VGT,11/1/2022,11.64545,11.7409,11.35909,11.54999,382600
VGT,11/2/2022,11.7409,11.7409,11.26363,11.26363,359800
VGT,11/3/2022,11.26363,11.45454,11.16818,11.16818,330300
VGT,11/4/2022,11.35909,11.35909,10.30909,10.59545,557800
VGT,11/7/2022,10.30909,10.6909,9.259087,9.259087,783700
VGT,11/8/2022,9.259087,9.354541,8.686359,9.163632,656700
VGT,11/9/2022,9.163632,9.449995,8.686359,9.259087,663500
VGT,11/10/2022,8.781814,9.259087,7.922723,7.922723,1445800
VGT,11/11/2022,7.922723,8.495451,7.922723,8.113632,895300
VGT,11/14/2022,7.159088,8.113632,7.159088,7.827269,1221600
VGT,11/15/2022,7.827269,7.827269,6.681815,6.968178,1494400
VGT,11/16/2022,6.872724,8.018178,6.299997,8.018178,1266900
VGT,11/17/2022,7.827269,8.399996,7.827269,8.399996,1010200
VGT,11/18/2022,8.590905,9.259087,8.113632,8.781814,898800
VGT,11/21/2022,8.781814,9.831814,8.781814,9.736359,662400
VGT,11/22/2022,9.640904,9.927268,9.449995,9.736359,537900
VGT,11/23/2022,9.640904,9.640904,9.163632,9.163632,258200
VGT,11/24/2022,9.259087,9.354541,8.781814,9.163632,341400
VGT,11/25/2022,9.068177,9.736359,9.068177,9.736359,388700
VGT,11/28/2022,10.02272,10.30909,9.640904,10.30909,427500
VGT,11/29/2022,10.30909,10.5,9.831814,10.30909,441100
VGT,11/30/2022,10.40454,10.5,9.927268,10.21363,495100
VGT,12/1/2022,10.11818,10.97727,10.11818,10.40454,832100
VGT,12/2/2022,10.5,10.78636,10.11818,10.78636,400500
VGT,12/5/2022,10.78636,11.16818,10.78636,10.78636,652700
VGT,12/6/2022,11.16818,11.83636,10.5,10.59545,931700
VGT,12/7/2022,10.59545,10.88181,10.40454,10.59545,299300
VGT,12/8/2022,10.6909,10.97727,9.927268,10.59545,561300
VGT,12/9/2022,10.40454,10.97727,10.11818,10.6909,385800
VGT,12/12/2022,10.88181,11.07272,10.40454,10.5,405600
VGT,12/13/2022,10.5,10.6909,10.21363,10.59545,300900
VGT,12/14/2022,10.59545,10.6909,10.30909,10.5,193700
VGT,12/15/2022,10.40454,11.16818,10.40454,11.16818,1116000
VGT,12/16/2022,10.88181,11.16818,10.6909,10.97727,601800
VGT,12/19/2022,10.97727,11.16818,10.5,10.5,611100
VGT,12/20/2022,10.5,10.6909,9.831814,9.831814,415300
VGT,12/21/2022,9.831814,10.21363,9.449995,9.736359,289100
VGT,12/22/2022,9.831814,10.30909,9.54545,9.831814,219100
VGT,12/23/2022,9.831814,10.11818,9.831814,9.927268,253800
VGT,12/26/2022,9.927268,9.927268,9.259087,9.354541,219500
VGT,12/27/2022,9.163632,9.736359,9.163632,9.736359,150400
VGT,12/28/2022,9.54545,9.640904,9.449995,9.640904,115300
VGT,12/29/2022,9.54545,9.736359,9.449995,9.54545,57800
VGT,12/30/2022,9.54545,9.54545,9.354541,9.449995,103300
VGT,1/3/2023,9.449995,10.02272,9.449995,10.02272,299100
VGT,1/4/2023,10.02272,10.02272,9.736359,9.927268,144800
VGT,1/5/2023,9.831814,9.927268,9.736359,9.927268,175200
VGT,1/6/2023,9.927268,10.02272,9.640904,9.736359,233600
VGT,1/9/2023,9.736359,9.927268,9.736359,9.927268,198300
VGT,1/10/2023,9.831814,9.927268,9.640904,9.640904,177100
VGT,1/11/2023,9.736359,10.02272,9.736359,9.927268,258000
VGT,1/12/2023,9.927268,10.02272,9.736359,9.927268,155800
VGT,1/13/2023,9.927268,10.40454,9.927268,10.30909,647400
VGT,1/16/2023,10.21363,10.40454,10.21363,10.30909,234800
VGT,1/17/2023,10.5,10.59545,10.30909,10.40454,222000
VGT,1/18/2023,10.40454,10.6909,10.40454,10.59545,297700
VGT,1/19/2023,10.6909,11.16818,10.6909,11.07272,458700
VGT,1/27/2023,11.07272,11.45454,11.07272,11.35909,612900
VGT,1/30/2023,11.45454,11.45454,11.26363,11.26363,448000
VGT,1/31/2023,11.35909,11.45454,10.97727,11.45454,404200
VGT,2/1/2023,11.16818,11.64545,11.16818,11.26363,971000
VGT,2/2/2023,11.26363,11.45454,11.26363,11.35909,699800
VGT,2/3/2023,11.45454,11.54999,11.16818,11.54999,844400
VGT,2/6/2023,11.54999,11.54999,11.26363,11.54999,418900
VGT,2/7/2023,11.54999,11.64545,11.35909,11.45454,452000
VGT,2/8/2023,11.45454,11.64545,11.35909,11.64545,513800
VGT,2/9/2023,11.64545,12.50454,11.64545,12.21818,522600
VGT,2/10/2023,12.21818,12.21818,11.7409,11.7409,299700
VGT,2/13/2023,11.64545,11.64545,10.97727,11.16818,444100
VGT,2/14/2023,11.16818,11.45454,11.07272,11.26363,153200
VGT,2/15/2023,11.26363,11.45454,11.16818,11.35909,344400
VGT,2/16/2023,11.45454,12.40909,11.45454,12.31363,2012800
VGT,2/17/2023,12.40909,12.88636,12.21818,12.31363,519800
VGT,2/20/2023,12.40909,12.7909,12.12272,12.59999,2127500
VGT,2/21/2023,12.50454,12.7909,12.40909,12.50454,841500
VGT,2/22/2023,12.50454,12.50454,11.7409,11.93181,1086900
VGT,2/23/2023,11.83636,11.93181,10.97727,11.64545,1199900
VGT,2/24/2023,11.7409,11.7409,11.07272,11.26363,502500
VGT,2/27/2023,11.35909,11.35909,10.5,10.59545,588100
VGT,2/28/2023,10.5,10.97727,10.5,10.6909,274000
VGT,3/1/2023,10.6909,11.07272,10.5,10.97727,365900
VGT,3/2/2023,10.97727,11.07272,10.6909,10.6909,224400
VGT,3/3/2023,10.88181,10.97727,10.5,10.59545,208800
VGT,3/6/2023,10.78636,10.97727,10.59545,10.6909,236200
VGT,3/7/2023,10.6909,10.88181,10.59545,10.78636,169900
VGT,3/8/2023,10.6909,10.97727,10.59545,10.88181,297300
VGT,3/9/2023,10.78636,11.26363,10.78636,11.07272,391100
VGT,3/10/2023,10.97727,11.16818,10.97727,11.07272,312600
VGT,3/13/2023,11.07272,11.07272,10.78636,10.88181,232700
VGT,3/14/2023,10.78636,10.78636,10.30909,10.40454,382600
VGT,3/15/2023,10.59545,10.88181,10.59545,10.78636,241700
VGT,3/16/2023,10.6909,10.78636,10.5,10.59545,155800
VGT,3/17/2023,10.59545,10.78636,10.5,10.59545,164900
VGT,3/20/2023,10.59545,10.59545,10.21363,10.40454,197400
VGT,3/21/2023,10.40454,10.6909,10.30909,10.5,169500
VGT,3/22/2023,10.40454,10.59545,10.30909,10.40454,113000
VGT,3/23/2023,10.40454,10.5,10.21363,10.40454,149200
VGT,3/24/2023,10.30909,10.5,10.21363,10.40454,310900
VGT,3/27/2023,10.5,10.5,10.30909,10.5,191200
VGT,3/28/2023,10.5,10.6909,10.40454,10.40454,212400
VGT,3/29/2023,10.5,10.59545,10.30909,10.5,179200
VGT,3/30/2023,10.40454,10.6909,10.40454,10.40454,170000
VGT,3/31/2023,10.5,10.5,10.21363,10.40454,306500
VGT,4/3/2023,10.5,10.97727,10.21363,10.88181,653500
VGT,4/4/2023,10.88181,10.88181,10.6909,10.78636,337300
VGT,4/5/2023,10.78636,11.07272,10.6909,10.97727,553600
VGT,4/6/2023,10.97727,11.26363,10.88181,10.97727,578600
VGT,4/7/2023,10.97727,10.97727,10.78636,10.88181,345600
VGT,4/10/2023,10.88181,11.07272,10.78636,10.78636,310600
VGT,4/11/2023,10.97727,10.97727,10.6909,10.97727,375000
VGT,4/12/2023,10.88181,11.26363,10.88181,11.16818,618500
VGT,4/13/2023,11.16818,11.45454,11.07272,11.07272,572200
VGT,4/14/2023,11.07272,11.26363,10.78636,10.78636,537800
VGT,4/17/2023,10.78636,10.88181,10.59545,10.78636,307000
VGT,4/18/2023,10.59545,10.78636,10.59545,10.78636,311400
VGT,4/19/2023,10.78636,10.78636,10.5,10.59545,260500
VGT,4/20/2023,10.59545,11.07272,10.59545,10.97727,714300
VGT,4/21/2023,10.88181,11.26363,10.88181,11.16818,694600
VGT,4/24/2023,11.16818,11.16818,10.78636,10.78636,332500
VGT,4/25/2023,10.78636,11.07272,10.78636,10.88181,387000
VGT,4/26/2023,10.88181,11.16818,10.78636,11.07272,329400
VGT,4/27/2023,11.16818,11.7409,11.16818,11.45454,1433000
VGT,4/28/2023,11.54999,11.64545,11.26363,11.45454,380100
VGT,5/4/2023,11.35909,11.45454,11.07272,11.07272,486100
VGT,5/5/2023,11.16818,11.16818,10.88181,11.07272,255400
VGT,5/8/2023,11.16818,11.26363,10.88181,11.16818,521200
VGT,5/9/2023,11.07272,11.26363,11.07272,11.16818,173800
VGT,5/10/2023,11.16818,11.45454,11.07272,11.45454,772100
VGT,5/11/2023,11.45454,11.54999,11.26363,11.35909,688400
VGT,5/12/2023,11.26363,11.45454,11.16818,11.35909,447400
VGT,5/15/2023,11.35909,11.54999,11.26363,11.35909,629700
VGT,5/16/2023,11.45454,11.45454,11.16818,11.35909,252100
VGT,5/17/2023,11.35909,11.35909,11.07272,11.16818,420200
VGT,5/18/2023,11.16818,11.16818,10.88181,10.97727,446000
VGT,5/19/2023,10.97727,11.07272,10.78636,10.97727,420500
VGT,5/22/2023,11.07272,11.16818,10.97727,11.16818,246500
VGT,5/23/2023,11.16818,11.26363,10.88181,11.07272,309000
VGT,5/24/2023,11.07272,11.16818,10.88181,10.97727,330300
VGT,5/25/2023,10.97727,11.07272,10.88181,10.97727,177300
VGT,5/26/2023,10.97727,11.07272,10.88181,11.07272,261700
VGT,5/29/2023,11.07272,11.45454,11.07272,11.45454,1081600
VGT,5/30/2023,11.35909,11.54999,11.26363,11.45454,709500
VGT,5/31/2023,11.45454,12.02727,11.45454,11.83636,2102700
VGT,6/1/2023,11.93181,12.12272,11.7409,12.02727,999300
VGT,6/2/2023,11.93181,12.12272,11.64545,11.83636,845000
VGT,6/5/2023,11.93181,12.31363,11.83636,12.21818,1485000
VGT,6/6/2023,12.12272,12.31363,12.02727,12.21818,829400
VGT,6/7/2023,12.21818,12.21818,11.93181,12.12272,1056900
VGT,6/8/2023,12.02727,12.50454,11.93181,12.02727,1263900
VGT,6/9/2023,12.12272,12.12272,11.7409,12.02727,647100
VGT,6/12/2023,12.02727,12.12272,11.83636,12.12272,736500
VGT,6/13/2023,12.02727,12.50454,11.93181,12.40909,1138800
VGT,6/14/2023,12.50454,12.50454,12.02727,12.02727,654600
VGT,6/15/2023,12.02727,12.21818,11.83636,11.93181,666600
VGT,6/16/2023,11.93181,12.12272,11.93181,12.02727,635700
VGT,6/19/2023,11.93181,12.02727,11.83636,11.93181,380800
VGT,6/20/2023,12.02727,12.12272,11.83636,12.12272,370700
VGT,6/21/2023,12.12272,12.31363,12.02727,12.31363,865000
VGT,6/22/2023,12.31363,12.69545,12.31363,12.40909,1263400
VGT,6/23/2023,12.50454,12.50454,12.21818,12.40909,669900
VGT,6/26/2023,12.40909,12.50454,12.02727,12.31363,707700
VGT,6/27/2023,12.21818,12.7909,12.21818,12.7909,1643800
VGT,6/28/2023,12.69545,12.88636,12.50454,12.50454,515000
VGT,6/29/2023,13,13,12.4,12.5,998200
VGT,6/30/2023,12.5,12.7,12.3,12.5,624500
VGT,7/3/2023,12.5,12.7,12.4,12.7,457400
VGT,7/4/2023,12.6,12.9,12.5,12.7,693400
VGT,7/5/2023,12.8,13.2,12.6,13.2,1554200
VGT,7/6/2023,13,13.2,12.8,13.1,994800
VGT,7/7/2023,13.1,13.4,12.9,13.3,902900
VGT,7/10/2023,13.3,13.5,13.2,13.5,1095000
VGT,7/11/2023,13.6,13.6,13.2,13.3,1012600
VGT,7/12/2023,13.3,13.4,13.1,13.3,566200
