Ticker,Date,Open,High,Low,Close,Volume
BHK,8/23/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/24/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/25/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/26/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/27/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/30/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,8/31/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/1/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/6/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/7/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/8/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/9/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/10/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/13/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,9/14/2021,8.91562,8.91562,8.91562,8.91562,500
BHK,9/15/2021,8.91562,8.91562,8.91562,8.91562,0
BHK,9/16/2021,8.91562,8.91562,8.91562,8.91562,0
BHK,9/17/2021,9.807182,9.896338,9.807182,9.896338,1500
BHK,9/20/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/21/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/22/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/23/2021,9.807182,9.807182,9.807182,9.807182,100
BHK,9/24/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/27/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/28/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/29/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,9/30/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,10/1/2021,9.807182,9.807182,9.807182,9.807182,2400
BHK,10/4/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,10/5/2021,9.807182,9.807182,9.807182,9.807182,200
BHK,10/6/2021,10.25296,10.25296,10.25296,10.25296,1000
BHK,10/7/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,10/8/2021,9.896338,9.896338,9.896338,9.896338,100
BHK,10/11/2021,9.896338,9.896338,9.896338,9.896338,0
BHK,10/12/2021,9.896338,9.896338,9.896338,9.896338,0
BHK,10/13/2021,9.896338,9.896338,9.896338,9.896338,0
BHK,10/14/2021,11.32284,11.32284,9.539714,9.539714,3700
BHK,10/15/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,10/18/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,10/19/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,10/20/2021,9.62887,9.62887,9.62887,9.62887,100
BHK,10/21/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/22/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/25/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/26/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/27/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/28/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,10/29/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,11/1/2021,9.62887,9.62887,9.62887,9.62887,0
BHK,11/2/2021,9.361401,9.361401,9.361401,9.361401,3500
BHK,11/3/2021,9.361401,9.361401,9.361401,9.361401,0
BHK,11/4/2021,9.807182,9.807182,9.807182,9.807182,200000
BHK,11/5/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,11/8/2021,9.807182,9.807182,9.807182,9.807182,0
BHK,11/9/2021,9.807182,9.807182,9.807182,9.807182,1600
BHK,11/10/2021,9.985495,9.985495,9.985495,9.985495,300
BHK,11/11/2021,10.25296,10.25296,10.25296,10.25296,100
BHK,11/12/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/15/2021,10.25296,10.25296,10.25296,10.25296,600
BHK,11/16/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/17/2021,10.25296,10.25296,10.25296,10.25296,100
BHK,11/18/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/19/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/22/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/23/2021,10.25296,10.25296,10.25296,10.25296,0
BHK,11/24/2021,11.50115,11.50115,11.50115,11.50115,100
BHK,11/25/2021,11.32284,11.50115,11.32284,11.50115,400
BHK,11/26/2021,13.19512,13.19512,13.19512,13.19512,1100
BHK,11/29/2021,13.19512,13.19512,13.19512,13.19512,0
BHK,11/30/2021,13.19512,13.19512,13.19512,13.19512,0
BHK,12/1/2021,11.23368,11.23368,11.23368,11.23368,200
BHK,12/2/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,12/3/2021,11.23368,11.23368,11.23368,11.23368,0
BHK,12/6/2021,11.14452,11.14452,11.14452,11.14452,400
BHK,12/7/2021,10.69874,10.69874,9.985495,9.985495,1100
BHK,12/8/2021,9.093932,9.093932,9.093932,9.093932,100
BHK,12/9/2021,9.093932,9.093932,9.093932,9.093932,0
BHK,12/10/2021,10.43128,10.43128,10.43128,10.43128,100
BHK,12/13/2021,11.85777,11.85777,11.59031,11.59031,200
BHK,12/14/2021,11.76862,11.76862,11.76862,11.76862,0
BHK,12/15/2021,11.76862,11.76862,11.76862,11.76862,0
BHK,12/16/2021,12.39271,12.39271,11.50115,11.50115,3000
BHK,12/17/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/20/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/21/2021,12.30356,12.30356,12.30356,12.30356,100
BHK,12/22/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/23/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/24/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/27/2021,11.14452,11.14452,11.14452,11.14452,100
BHK,12/28/2021,12.30356,12.30356,12.30356,12.30356,1400
BHK,12/29/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/30/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,12/31/2021,12.30356,12.30356,12.30356,12.30356,0
BHK,1/4/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/5/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/6/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/7/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/10/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/11/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/12/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/13/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/14/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/17/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/18/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/19/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/20/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/21/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/24/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/25/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/26/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/27/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,1/28/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,2/7/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,2/8/2022,12.30356,12.30356,12.30356,12.30356,0
BHK,2/9/2022,12.03609,12.03609,12.03609,12.03609,100
BHK,2/10/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/11/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/14/2022,12.03609,12.03609,12.03609,12.03609,100
BHK,2/15/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/16/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/17/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/18/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/21/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/22/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/23/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/24/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/25/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,2/28/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/1/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/2/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/3/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/4/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/7/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/8/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/9/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/10/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/11/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/14/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/15/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/16/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/17/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/18/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/21/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/22/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/23/2022,12.03609,12.03609,12.03609,12.03609,0
BHK,3/24/2022,8.113214,12.48187,8.113214,12.48187,600
BHK,3/25/2022,9.361401,9.361401,9.361401,9.361401,700
BHK,3/28/2022,9.361401,9.361401,9.361401,9.361401,0
BHK,3/29/2022,9.361401,9.361401,9.361401,9.361401,200
BHK,3/30/2022,10.25296,10.25296,8.91562,8.91562,300
BHK,3/31/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,4/1/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,4/4/2022,10.25296,10.25296,10.25296,10.25296,100
BHK,4/5/2022,10.25296,10.25296,10.25296,10.25296,600
BHK,4/6/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/7/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/8/2022,10.25296,10.25296,10.25296,10.25296,200
BHK,4/12/2022,10.25296,10.25296,10.25296,10.25296,800
BHK,4/13/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/14/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/15/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/18/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/19/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/20/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/21/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/22/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/25/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/26/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/27/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/28/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,4/29/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,5/4/2022,10.25296,10.25296,10.25296,10.25296,0
BHK,5/5/2022,9.807182,9.807182,9.807182,9.807182,500
BHK,5/6/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/9/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/10/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/11/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/12/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/13/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/16/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/17/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/18/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/19/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/20/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/23/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/24/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/25/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/26/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/27/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/30/2022,9.807182,9.807182,9.807182,9.807182,0
BHK,5/31/2022,8.469839,8.469839,8.469839,8.469839,300
BHK,6/1/2022,8.469839,8.469839,8.469839,8.469839,0
BHK,6/2/2022,8.469839,8.469839,8.469839,8.469839,0
BHK,6/3/2022,8.469839,8.469839,8.469839,8.469839,0
BHK,6/6/2022,9.718026,9.718026,9.718026,9.718026,100
BHK,6/7/2022,9.718026,9.718026,9.718026,9.718026,0
BHK,6/8/2022,9.718026,9.718026,9.718026,9.718026,0
BHK,6/9/2022,11.11967,11.11967,11.11967,11.11967,100
BHK,6/10/2022,11.21311,11.21311,11.21311,11.21311,100
BHK,6/13/2022,11.21311,11.21311,11.21311,11.21311,100
BHK,6/14/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/15/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/16/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/17/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/20/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/21/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/22/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/23/2022,11.21311,11.21311,11.21311,11.21311,0
BHK,6/24/2022,11.30655,11.30655,11.21311,11.21311,200
BHK,6/27/2022,11.30655,11.30655,11.30655,11.30655,0
BHK,6/28/2022,11.30655,11.30655,11.30655,11.30655,0
BHK,6/29/2022,11.30655,11.30655,11.30655,11.30655,0
BHK,6/30/2022,10.27869,10.27869,10.27869,10.27869,2500
BHK,7/1/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/4/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/5/2022,10.27869,10.27869,10.27869,10.27869,3500
BHK,7/6/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/7/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/8/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/11/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/12/2022,10.27869,10.27869,10.27869,10.27869,3500
BHK,7/13/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/14/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/15/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/18/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/19/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/20/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/21/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/22/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/25/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/26/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/27/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/28/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,7/29/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/1/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/2/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/3/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/4/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/5/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/8/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/9/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/10/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/11/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/12/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/15/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/16/2022,10.27869,10.27869,10.27869,10.27869,0
BHK,8/17/2022,11.68032,11.68032,11.68032,11.68032,800
BHK,8/18/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/19/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/22/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/23/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/24/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/25/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/26/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/29/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/30/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,8/31/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,9/5/2022,11.68032,11.68032,11.68032,11.68032,0
BHK,9/6/2022,13.36229,13.36229,13.36229,13.36229,100
BHK,9/7/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/8/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/9/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/12/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/13/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/14/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/15/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/16/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/19/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/20/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/21/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/22/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/23/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/26/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/27/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/28/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/29/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,9/30/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/3/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/4/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/5/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/6/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/7/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/10/2022,13.36229,13.36229,13.36229,13.36229,0
BHK,10/11/2022,11.4,11.4,11.4,11.4,500
BHK,10/12/2022,11.4,11.4,11.4,11.4,0
BHK,10/13/2022,11.4,11.4,11.4,11.4,0
BHK,10/14/2022,11.4,11.4,11.4,11.4,0
BHK,10/17/2022,11.4,11.4,11.4,11.4,0
BHK,10/18/2022,11.4,11.4,11.4,11.4,0
BHK,10/19/2022,11.4,11.4,11.4,11.4,0
BHK,10/20/2022,11.4,11.4,11.4,11.4,0
BHK,10/21/2022,11.4,11.4,11.4,11.4,0
BHK,10/24/2022,11.4,11.4,11.4,11.4,0
BHK,10/25/2022,11.4,11.4,11.4,11.4,0
BHK,10/26/2022,11.4,11.4,11.4,11.4,0
BHK,10/27/2022,11.4,11.4,11.4,11.4,0
BHK,10/28/2022,11.4,11.4,11.4,11.4,0
BHK,10/31/2022,11.4,11.4,11.4,11.4,0
BHK,11/1/2022,11.4,11.4,11.4,11.4,0
BHK,11/2/2022,11.4,11.4,11.4,11.4,0
BHK,11/3/2022,11.4,11.4,11.4,11.4,0
BHK,11/4/2022,11.4,11.4,11.4,11.4,0
BHK,11/7/2022,11.4,11.4,11.4,11.4,0
BHK,11/8/2022,11.4,11.4,11.4,11.4,0
BHK,11/9/2022,11.4,11.4,11.4,11.4,0
BHK,11/10/2022,11.4,11.4,11.4,11.4,0
BHK,11/11/2022,11.4,11.4,11.4,11.4,0
BHK,11/14/2022,11.4,11.4,11.4,11.4,0
BHK,11/15/2022,11.4,11.4,11.4,11.4,0
BHK,11/16/2022,11.4,11.4,11.4,11.4,0
BHK,11/17/2022,11.4,11.4,11.4,11.4,0
BHK,11/18/2022,11.4,11.4,11.4,11.4,0
BHK,11/21/2022,11.4,11.4,11.4,11.4,0
BHK,11/22/2022,11.4,11.4,11.4,11.4,0
BHK,11/23/2022,11.4,11.4,11.4,11.4,0
BHK,11/24/2022,11.4,11.4,11.4,11.4,0
BHK,11/25/2022,11.4,11.4,11.4,11.4,0
BHK,11/28/2022,11.4,11.4,11.4,11.4,0
BHK,11/29/2022,11.4,11.4,11.4,11.4,0
BHK,11/30/2022,11.4,11.4,11.4,11.4,0
BHK,12/1/2022,11.4,11.4,11.4,11.4,0
BHK,12/2/2022,11.4,11.4,11.4,11.4,0
BHK,12/5/2022,11.4,11.4,11.4,11.4,0
BHK,12/6/2022,11.4,11.4,11.4,11.4,0
BHK,12/7/2022,11.4,11.4,11.4,11.4,0
BHK,12/8/2022,11.4,11.4,11.4,11.4,0
BHK,12/9/2022,11.4,11.4,11.4,11.4,0
BHK,12/12/2022,11.4,11.4,11.4,11.4,0
BHK,12/13/2022,11.4,11.4,11.4,11.4,0
BHK,12/14/2022,11.4,11.4,11.4,11.4,0
BHK,12/15/2022,11.4,11.4,11.4,11.4,0
BHK,12/16/2022,11.4,11.4,11.4,11.4,0
BHK,12/19/2022,11.4,11.4,11.4,11.4,0
BHK,12/20/2022,11.4,11.4,11.4,11.4,0
BHK,12/21/2022,11.4,11.4,11.4,11.4,0
BHK,12/22/2022,11.4,11.4,11.4,11.4,0
BHK,12/23/2022,11.4,11.4,11.4,11.4,0
BHK,12/26/2022,11.4,11.4,11.4,11.4,0
BHK,12/27/2022,11.4,11.4,11.4,11.4,0
BHK,12/28/2022,11.4,11.4,11.4,11.4,0
BHK,12/29/2022,11.4,11.4,11.4,11.4,0
BHK,12/30/2022,11.4,11.4,11.4,11.4,0
BHK,1/3/2023,11.4,11.4,11.4,11.4,0
BHK,1/4/2023,11.4,11.4,11.4,11.4,0
BHK,1/5/2023,11.4,11.4,11.4,11.4,0
BHK,1/6/2023,11.4,11.4,11.4,11.4,0
BHK,1/9/2023,11.4,11.4,11.4,11.4,2800
BHK,1/10/2023,11.4,11.4,11.4,11.4,0
BHK,1/11/2023,11.4,11.4,11.4,11.4,0
BHK,1/12/2023,11.4,11.4,11.4,11.4,0
BHK,1/13/2023,11.4,11.4,11.4,11.4,0
BHK,1/16/2023,11.4,11.4,11.4,11.4,0
BHK,1/17/2023,11.4,11.4,11.4,11.4,0
BHK,1/18/2023,11.4,11.4,11.4,11.4,0
BHK,1/19/2023,11.4,11.4,11.4,11.4,0
BHK,1/27/2023,11.4,11.4,11.4,11.4,0
BHK,1/30/2023,11.4,11.4,11.4,11.4,0
BHK,1/31/2023,11.4,11.4,11.4,11.4,0
BHK,2/1/2023,11.4,11.4,11.4,11.4,0
BHK,2/2/2023,11.4,11.4,11.4,11.4,0
BHK,2/3/2023,11.4,11.4,11.4,11.4,0
BHK,2/6/2023,11.4,11.4,11.4,11.4,0
BHK,2/7/2023,11.4,11.4,11.4,11.4,0
BHK,2/8/2023,11.4,11.4,11.4,11.4,0
BHK,2/9/2023,11.4,11.4,11.4,11.4,0
BHK,2/10/2023,11.4,11.4,11.4,11.4,0
BHK,2/13/2023,11.4,11.4,11.4,11.4,0
BHK,2/14/2023,11.4,11.4,11.4,11.4,0
BHK,2/15/2023,11.4,11.4,11.4,11.4,0
BHK,2/16/2023,11.4,11.4,11.4,11.4,0
BHK,2/17/2023,11.4,11.4,11.4,11.4,0
BHK,2/20/2023,11.4,11.4,11.4,11.4,0
BHK,2/21/2023,11.4,11.4,11.4,11.4,0
BHK,2/22/2023,11.4,11.4,11.4,11.4,0
BHK,2/23/2023,11.4,11.4,11.4,11.4,0
BHK,2/24/2023,11.4,11.4,11.4,11.4,0
BHK,2/27/2023,11.4,11.4,11.4,11.4,0
BHK,2/28/2023,11.4,11.4,11.4,11.4,0
BHK,3/1/2023,11.4,11.4,11.4,11.4,0
BHK,3/2/2023,11.4,11.4,11.4,11.4,0
BHK,3/3/2023,11.4,11.4,11.4,11.4,0
BHK,3/6/2023,11.4,11.4,11.4,11.4,0
BHK,3/7/2023,11.4,11.4,11.4,11.4,0
BHK,3/8/2023,11.4,11.4,11.4,11.4,0
BHK,3/9/2023,11.4,11.4,11.4,11.4,0
BHK,3/10/2023,11.4,11.4,11.4,11.4,0
BHK,3/13/2023,11.4,11.4,11.4,11.4,0
BHK,3/14/2023,11.4,11.4,11.4,11.4,0
BHK,3/15/2023,11.4,11.4,11.4,11.4,0
BHK,3/16/2023,11.4,11.4,11.4,11.4,0
BHK,3/17/2023,11.4,11.4,11.4,11.4,0
BHK,3/20/2023,11.4,11.4,11.4,11.4,0
BHK,3/21/2023,11.4,11.4,11.4,11.4,0
BHK,3/22/2023,11.4,11.4,11.4,11.4,0
BHK,3/23/2023,11.4,11.4,11.4,11.4,0
BHK,3/24/2023,11.4,11.4,11.4,11.4,0
BHK,3/27/2023,11.4,11.4,11.4,11.4,0
BHK,3/28/2023,11.4,11.4,11.4,11.4,0
BHK,3/29/2023,11.4,11.4,11.4,11.4,0
BHK,3/30/2023,11.4,11.4,11.4,11.4,0
BHK,3/31/2023,11.4,11.4,11.4,11.4,0
BHK,4/3/2023,11.4,11.4,11.4,11.4,0
BHK,4/4/2023,11.4,11.4,11.4,11.4,0
BHK,4/5/2023,11.4,11.4,11.4,11.4,0
BHK,4/6/2023,11.4,11.4,11.4,11.4,0
BHK,4/7/2023,11.4,11.4,11.4,11.4,0
BHK,4/10/2023,11.4,11.4,11.4,11.4,0
BHK,4/11/2023,11.4,11.4,11.4,11.4,0
BHK,4/12/2023,11.4,11.4,11.4,11.4,0
BHK,4/13/2023,11.4,11.4,11.4,11.4,0
BHK,4/14/2023,11.4,11.4,11.4,11.4,0
BHK,4/17/2023,11.4,11.4,11.4,11.4,0
BHK,4/18/2023,11.4,11.4,11.4,11.4,0
BHK,4/19/2023,11.4,11.4,11.4,11.4,0
BHK,4/20/2023,11.4,11.4,11.4,11.4,0
BHK,4/21/2023,11.4,11.4,11.4,11.4,0
BHK,4/24/2023,11.4,11.4,11.4,11.4,0
BHK,4/25/2023,11.4,11.4,11.4,11.4,0
BHK,4/26/2023,11.4,11.4,11.4,11.4,0
BHK,4/27/2023,11.4,11.4,11.4,11.4,0
BHK,4/28/2023,11.4,11.4,11.4,11.4,0
BHK,5/4/2023,11.4,11.4,11.4,11.4,0
BHK,5/5/2023,11.4,11.4,11.4,11.4,0
BHK,5/8/2023,11.4,11.4,11.4,11.4,0
BHK,5/9/2023,11.4,11.4,11.4,11.4,0
BHK,5/10/2023,11.4,11.4,11.4,11.4,0
BHK,5/11/2023,11.4,11.4,11.4,11.4,0
BHK,5/12/2023,11.4,11.4,11.4,11.4,0
BHK,5/15/2023,11.4,11.4,11.4,11.4,0
BHK,5/16/2023,11.4,11.4,11.4,11.4,0
BHK,5/17/2023,11.4,11.4,11.4,11.4,0
BHK,5/18/2023,11.4,11.4,11.4,11.4,0
BHK,5/19/2023,11.4,11.4,11.4,11.4,0
BHK,5/22/2023,11.4,11.4,11.4,11.4,0
BHK,5/23/2023,11.4,11.4,11.4,11.4,0
BHK,5/24/2023,11.4,11.4,11.4,11.4,0
BHK,5/25/2023,11.4,11.4,11.4,11.4,0
BHK,5/26/2023,11.4,11.4,11.4,11.4,0
BHK,5/29/2023,11.4,11.4,11.4,11.4,0
BHK,5/30/2023,11.4,11.4,11.4,11.4,0
BHK,5/31/2023,11.4,11.4,11.4,11.4,0
BHK,6/1/2023,11.4,11.4,11.4,11.4,0
