Ticker,Date,Open,High,Low,Close,Volume
BII,7/24/2018,0.9,0.9,0.9,0.9,0
BII,7/25/2018,0.9,0.9,0.9,0.9,0
BII,7/26/2018,0.9,0.9,0.9,0.9,0
BII,7/27/2018,0.9,0.9,0.8,0.8,96000
BII,7/30/2018,0.8,0.8,0.8,0.8,0
BII,7/31/2018,0.8,0.8,0.8,0.8,0
BII,8/1/2018,0.8,0.8,0.8,0.8,0
BII,8/2/2018,0.8,0.8,0.8,0.8,0
BII,8/3/2018,0.8,0.9,0.8,0.8,125400
BII,8/6/2018,0.8,0.8,0.8,0.8,0
BII,8/7/2018,0.8,0.8,0.8,0.8,0
BII,8/8/2018,0.8,0.8,0.8,0.8,0
BII,8/9/2018,0.8,0.8,0.8,0.8,0
BII,8/10/2018,0.8,0.9,0.7,0.8,271600
BII,8/13/2018,0.8,0.8,0.8,0.8,0
BII,8/14/2018,0.8,0.8,0.8,0.8,0
BII,8/15/2018,0.8,0.8,0.8,0.8,0
BII,8/16/2018,0.8,0.8,0.8,0.8,0
BII,8/17/2018,0.9,0.9,0.8,0.9,163100
BII,8/20/2018,0.9,0.9,0.9,0.9,0
BII,8/21/2018,0.9,0.9,0.9,0.9,0
BII,8/22/2018,0.9,0.9,0.9,0.9,0
BII,8/23/2018,0.9,0.9,0.9,0.9,0
BII,8/24/2018,0.9,0.9,0.8,0.8,204700
BII,8/27/2018,0.8,0.8,0.8,0.8,0
BII,8/28/2018,0.8,0.8,0.8,0.8,0
BII,8/29/2018,0.8,0.8,0.8,0.8,0
BII,8/30/2018,0.8,0.8,0.8,0.8,0
BII,8/31/2018,0.9,0.9,0.7,0.8,173100
BII,9/4/2018,0.8,0.8,0.8,0.8,0
BII,9/5/2018,0.8,0.8,0.8,0.8,0
BII,9/6/2018,0.8,0.8,0.8,0.8,0
BII,9/7/2018,0.8,0.9,0.8,0.9,408500
BII,9/10/2018,0.9,0.9,0.9,0.9,0
BII,9/11/2018,0.9,0.9,0.9,0.9,0
BII,9/12/2018,0.9,0.9,0.9,0.9,0
BII,9/13/2018,1,1,1,1,20600
BII,9/14/2018,1.1,1.1,1.1,1.1,19200
BII,9/17/2018,1.2,1.2,1.2,1.2,11300
BII,9/18/2018,1.3,1.3,1.3,1.3,31300
BII,9/19/2018,1.4,1.4,1.2,1.4,2265400
BII,9/20/2018,1.5,1.5,1.4,1.5,583200
BII,9/21/2018,1.5,1.6,1.4,1.4,678100
BII,9/24/2018,1.3,1.4,1.3,1.3,420000
BII,9/25/2018,1.2,1.4,1.2,1.4,436100
BII,9/26/2018,1.4,1.5,1.3,1.5,363800
BII,9/27/2018,1.5,1.5,1.4,1.5,123400
BII,9/28/2018,1.4,1.5,1.4,1.4,305800
BII,10/1/2018,1.3,1.4,1.3,1.4,370600
BII,10/2/2018,1.4,1.4,1.3,1.4,183100
BII,10/3/2018,1.4,1.4,1.3,1.3,216100
BII,10/4/2018,1.2,1.3,1.2,1.2,487300
BII,10/5/2018,1.3,1.3,1.2,1.3,198500
BII,10/8/2018,1.3,1.4,1.2,1.3,232400
BII,10/9/2018,1.4,1.4,1.2,1.2,126400
BII,10/10/2018,1.2,1.3,1.2,1.3,364800
BII,10/11/2018,1.2,1.3,1.2,1.2,620300
BII,10/12/2018,1.1,1.2,1.1,1.2,378200
BII,10/15/2018,1.2,1.2,1.1,1.1,180200
BII,10/16/2018,1.2,1.2,1.2,1.2,272800
BII,10/17/2018,1.3,1.3,1.2,1.3,1303800
BII,10/18/2018,1.4,1.4,1.2,1.4,661600
BII,10/19/2018,1.3,1.4,1.3,1.3,282600
BII,10/22/2018,1.2,1.3,1.2,1.2,657500
BII,10/23/2018,1.1,1.3,1.1,1.2,682300
BII,10/24/2018,1.1,1.2,1.1,1.1,158500
BII,10/25/2018,1.1,1.1,1,1.1,163600
BII,10/26/2018,1.1,1.2,1.1,1.1,171400
BII,10/29/2018,1.1,1.2,1,1,284200
BII,10/30/2018,1,1.1,0.9,0.9,526200
BII,10/31/2018,1,1,1,1,368900
BII,11/1/2018,1.1,1.1,1,1.1,347400
BII,11/2/2018,1.1,1.2,1.1,1.1,145000
BII,11/5/2018,1.1,1.2,1,1.1,95600
BII,11/6/2018,1.1,1.2,1,1.2,282300
BII,11/7/2018,1.2,1.2,1.1,1.2,198700
BII,11/8/2018,1.1,1.2,1.1,1.1,183600
BII,11/9/2018,1.1,1.2,1,1.1,175200
BII,11/12/2018,1,1.2,1,1.1,124400
BII,11/13/2018,1.1,1.2,1.1,1.2,93400
BII,11/14/2018,1.2,1.2,1.1,1.1,267400
BII,11/15/2018,1.1,1.2,1,1,259400
BII,11/16/2018,1,1.1,1,1.1,253400
BII,11/19/2018,1.2,1.2,1.1,1.1,59600
BII,11/20/2018,1.1,1.2,1.1,1.1,252000
BII,11/21/2018,1.1,1.2,1.1,1.2,157300
BII,11/22/2018,1.1,1.2,1.1,1.2,213500
BII,11/23/2018,1.2,1.2,1.1,1.1,146800
BII,11/26/2018,1,1.1,1,1.1,119000
BII,11/27/2018,1,1.1,1,1,51700
BII,11/28/2018,1.1,1.1,1,1.1,43700
BII,11/29/2018,1,1.1,1,1.1,190800
BII,11/30/2018,1,1.1,1,1,98800
BII,12/3/2018,1,1.1,1,1.1,163700
BII,12/4/2018,1,1.1,1,1,58700
BII,12/5/2018,1.1,1.1,1,1.1,12300
BII,12/6/2018,1.1,1.1,1,1,225200
BII,12/7/2018,1.1,1.1,1,1.1,18700
BII,12/10/2018,1.1,1.1,1,1,134000
BII,12/11/2018,1.1,1.1,1,1,32200
BII,12/12/2018,1,1.1,0.9,1.1,79500
BII,12/13/2018,1.1,1.1,1,1,103800
BII,12/14/2018,1,1,0.9,1,149900
BII,12/17/2018,1,1,0.9,0.9,318000
BII,12/18/2018,0.9,1,0.9,0.9,211300
BII,12/19/2018,0.9,1,0.9,0.9,157600
BII,12/20/2018,0.9,1,0.8,1,140400
BII,12/21/2018,1,1,0.9,0.9,551700
BII,12/24/2018,0.9,1,0.9,0.9,24600
BII,12/25/2018,0.9,1,0.8,0.9,186800
BII,12/26/2018,0.9,1,0.8,0.9,147500
BII,12/27/2018,0.9,1,0.8,0.9,85900
BII,12/28/2018,0.9,1,0.9,0.9,139100
BII,1/2/2019,1,1,0.8,0.8,28900
BII,1/3/2019,0.9,0.9,0.8,0.9,88300
BII,1/4/2019,0.9,0.9,0.8,0.8,34800
BII,1/7/2019,0.9,0.9,0.9,0.9,15300
BII,1/8/2019,0.8,0.9,0.8,0.8,29400
BII,1/9/2019,0.8,0.9,0.7,0.7,326400
BII,1/10/2019,0.8,0.8,0.7,0.8,65700
BII,1/11/2019,0.9,0.9,0.8,0.8,301600
BII,1/14/2019,0.8,0.9,0.7,0.8,128800
BII,1/15/2019,0.8,0.9,0.7,0.8,103500
BII,1/16/2019,0.8,0.9,0.7,0.9,27200
BII,1/17/2019,0.9,0.9,0.8,0.8,37400
BII,1/18/2019,0.8,0.8,0.7,0.8,73800
BII,1/21/2019,0.8,0.9,0.7,0.8,64000
BII,1/22/2019,0.7,0.9,0.7,0.8,143400
BII,1/23/2019,0.7,0.8,0.7,0.8,30200
BII,1/24/2019,0.7,0.9,0.7,0.8,21500
BII,1/25/2019,0.8,0.9,0.7,0.8,56100
BII,1/28/2019,0.7,0.9,0.7,0.8,16400
BII,1/29/2019,0.7,0.8,0.7,0.7,42000
BII,1/30/2019,0.7,0.8,0.7,0.8,9200
BII,1/31/2019,0.7,0.8,0.7,0.7,309700
BII,2/1/2019,0.7,0.8,0.6,0.7,124000
BII,2/11/2019,0.8,0.8,0.7,0.7,15600
BII,2/12/2019,0.8,0.8,0.7,0.8,32300
BII,2/13/2019,0.8,0.8,0.7,0.7,12900
BII,2/14/2019,0.8,0.8,0.6,0.8,614800
BII,2/15/2019,0.8,0.8,0.7,0.7,6800
BII,2/18/2019,0.7,0.8,0.7,0.7,416700
BII,2/19/2019,0.7,0.7,0.6,0.7,149900
BII,2/20/2019,0.7,0.8,0.6,0.7,122900
BII,2/21/2019,0.7,0.7,0.6,0.7,70500
BII,2/22/2019,0.7,0.7,0.6,0.7,53100
BII,2/25/2019,0.7,0.8,0.6,0.8,258600
BII,2/26/2019,0.7,0.8,0.7,0.7,496600
BII,2/27/2019,0.7,0.8,0.6,0.8,865000
BII,2/28/2019,0.8,0.8,0.7,0.7,160000
BII,3/1/2019,0.8,0.8,0.7,0.7,18800
BII,3/4/2019,0.7,0.8,0.7,0.7,195200
BII,3/5/2019,0.7,0.8,0.7,0.7,146800
BII,3/6/2019,0.7,0.8,0.7,0.7,241300
BII,3/7/2019,0.8,0.8,0.8,0.8,525900
BII,3/8/2019,0.9,0.9,0.8,0.8,292700
BII,3/11/2019,0.8,0.9,0.7,0.8,258600
BII,3/12/2019,0.9,0.9,0.7,0.8,307200
BII,3/13/2019,0.8,0.8,0.7,0.8,48800
BII,3/14/2019,0.7,0.9,0.7,0.8,259500
BII,3/15/2019,0.8,0.9,0.7,0.8,129700
BII,3/18/2019,0.8,0.9,0.8,0.9,256800
BII,3/19/2019,0.9,0.9,0.8,0.8,234700
BII,3/20/2019,0.8,0.9,0.7,0.9,233800
BII,3/21/2019,0.8,0.9,0.8,0.8,97600
BII,3/22/2019,0.8,0.9,0.8,0.8,123300
BII,3/25/2019,0.8,0.8,0.7,0.8,62800
BII,3/26/2019,0.8,0.8,0.7,0.7,66700
BII,3/27/2019,0.8,0.8,0.7,0.8,44500
BII,3/28/2019,0.8,0.8,0.7,0.8,105800
BII,3/29/2019,0.8,0.9,0.8,0.8,296100
BII,4/1/2019,0.8,0.9,0.7,0.8,288000
BII,4/2/2019,0.8,0.9,0.7,0.8,294900
BII,4/3/2019,0.8,0.8,0.7,0.7,1398800
BII,4/4/2019,0.7,0.8,0.6,0.7,1704100
BII,4/5/2019,0.7,0.8,0.7,0.7,618700
BII,4/8/2019,0.7,0.8,0.7,0.7,603300
BII,4/9/2019,0.7,0.8,0.7,0.7,132100
BII,4/10/2019,0.8,0.8,0.7,0.8,339100
BII,4/11/2019,0.8,0.8,0.7,0.7,189300
BII,4/12/2019,0.7,0.8,0.7,0.8,491000
BII,4/16/2019,0.8,0.8,0.7,0.7,284200
BII,4/17/2019,0.7,0.8,0.7,0.7,295700
BII,4/18/2019,0.7,0.8,0.7,0.8,1249800
BII,4/19/2019,0.9,0.9,0.8,0.9,1100100
BII,4/22/2019,1,1,0.9,1,1276600
BII,4/23/2019,1.1,1.1,1.1,1.1,762100
BII,4/24/2019,1.2,1.2,1.2,1.2,74200
BII,4/25/2019,1.3,1.3,1.1,1.1,4882800
BII,4/26/2019,1.1,1.2,1,1.2,2019900
BII,5/2/2019,1.3,1.3,1.3,1.3,2077700
BII,5/3/2019,1.4,1.4,1.2,1.2,2236300
BII,5/6/2019,1.2,1.2,1.1,1.1,1693400
BII,5/7/2019,1.1,1.2,1,1.1,685600
BII,5/8/2019,1.1,1.1,1,1,279700
BII,5/9/2019,1,1.1,0.9,0.9,1605100
BII,5/10/2019,1,1,0.9,0.9,696700
BII,5/13/2019,1,1,0.9,0.9,159800
BII,5/14/2019,0.9,1,0.9,0.9,271300
BII,5/15/2019,1,1,0.9,1,637300
BII,5/16/2019,1,1.1,1,1,222800
BII,5/17/2019,1.1,1.1,1,1,334900
BII,5/20/2019,1,1.1,1,1,79300
BII,5/21/2019,1.1,1.1,0.9,1,562800
BII,5/22/2019,1,1.1,0.9,1,324400
BII,5/23/2019,1,1,0.9,0.9,653100
BII,5/24/2019,0.9,1,0.9,0.9,227700
BII,5/27/2019,0.9,1,0.9,1,343100
BII,5/28/2019,0.9,1,0.9,1,418700
BII,5/29/2019,1,1,0.9,0.9,317900
BII,5/30/2019,1,1,0.9,1,855600
BII,5/31/2019,1,1.1,1,1,193500
BII,6/3/2019,1.1,1.1,0.9,1,130100
BII,6/4/2019,1,1.1,0.9,1,70500
BII,6/5/2019,1,1,0.9,0.9,72700
BII,6/6/2019,0.9,1,0.9,1,157100
BII,6/7/2019,1,1,0.9,0.9,987200
BII,6/10/2019,0.9,1,0.9,0.9,19700
BII,6/11/2019,0.9,1,0.9,1,89400
BII,6/12/2019,0.9,1,0.9,0.9,270400
BII,6/13/2019,1,1,0.9,0.9,783600
BII,6/14/2019,0.9,1,0.9,0.9,90400
BII,6/17/2019,1,1,0.9,0.9,508000
BII,6/18/2019,0.9,1,0.9,0.9,32200
BII,6/19/2019,0.9,1,0.9,0.9,89100
BII,6/20/2019,1,1,0.9,1,94300
BII,6/21/2019,1,1,0.9,0.9,83700
BII,6/24/2019,0.9,1,0.9,1,851900
BII,6/25/2019,1.1,1.1,1,1.1,665900
BII,6/26/2019,1.1,1.2,1.1,1.2,1891700
BII,6/27/2019,1.2,1.2,1.1,1.1,934300
BII,6/28/2019,1.1,1.2,1,1.1,367800
BII,7/1/2019,1.2,1.2,1.1,1.2,1482200
BII,7/2/2019,1.3,1.3,1.2,1.2,699900
BII,7/3/2019,1.2,1.3,1.1,1.2,450800
BII,7/4/2019,1.2,1.2,1.1,1.1,403900
BII,7/5/2019,1.1,1.2,1,1.2,476500
BII,7/8/2019,1.1,1.2,1.1,1.1,442500
BII,7/9/2019,1.1,1.2,1,1.2,362200
BII,7/10/2019,1.2,1.2,1.1,1.1,570400
BII,7/11/2019,1.2,1.2,1,1.1,270700
BII,7/12/2019,1.1,1.1,1,1.1,96600
BII,7/15/2019,1.1,1.1,1,1.1,153800
BII,7/16/2019,1,1.2,1,1.1,96500
BII,7/17/2019,1.1,1.1,1,1,64400
BII,7/18/2019,1.1,1.1,1,1.1,80500
BII,7/19/2019,1,1.1,1,1,261400
BII,7/22/2019,1,1.1,1,1,75000
BII,7/23/2019,1,1.1,1,1.1,367100
BII,7/24/2019,1.1,1.1,1,1,67300
BII,7/25/2019,1.1,1.1,0.9,1,490300
BII,7/26/2019,1,1.1,1,1.1,76400
BII,7/29/2019,1,1.1,1,1,40500
BII,7/30/2019,1,1.1,1,1,147300
BII,7/31/2019,1,1.1,0.9,1,447600
BII,8/1/2019,1,1.1,0.9,1,261600
BII,8/2/2019,1,1.1,1,1,161700
BII,8/5/2019,1,1.1,0.9,1,191800
BII,8/6/2019,0.9,1.1,0.9,1.1,987600
BII,8/7/2019,1.1,1.2,1.1,1.2,1051000
BII,8/8/2019,1.2,1.3,1.1,1.1,129500
BII,8/9/2019,1.1,1.2,1,1.1,467900
BII,8/12/2019,1.1,1.2,1,1,476600
BII,8/13/2019,1.1,1.1,1,1.1,190800
BII,8/14/2019,1,1.1,1,1.1,310100
BII,8/15/2019,1,1.1,1,1.1,399900
BII,8/16/2019,1,1.1,1,1.1,351600
BII,8/19/2019,1.1,1.2,1,1.1,409600
BII,8/20/2019,1.1,1.2,1.1,1.1,62200
BII,8/21/2019,1.1,1.2,1.1,1.2,107100
BII,8/22/2019,1.1,1.2,1.1,1.1,485900
BII,8/23/2019,1.1,1.2,1,1.1,713000
BII,8/26/2019,1.1,1.2,1.1,1.2,703600
BII,8/27/2019,1.2,1.2,1.1,1.2,405500
BII,8/28/2019,1.1,1.3,1.1,1.2,1195500
BII,8/29/2019,1.3,1.3,1.2,1.3,124700
BII,8/30/2019,1.3,1.4,1.2,1.3,732200
BII,9/3/2019,1.2,1.3,1.2,1.2,839900
BII,9/4/2019,1.2,1.3,1.2,1.3,196900
BII,9/5/2019,1.3,1.3,1.2,1.3,166100
BII,9/6/2019,1.2,1.3,1.2,1.2,1440900
BII,9/9/2019,1.2,1.3,1.1,1.2,184900
BII,9/10/2019,1.3,1.3,1.1,1.1,58200
BII,9/11/2019,1.1,1.2,1.1,1.2,20000
BII,9/12/2019,1.2,1.2,1.1,1.2,294000
BII,9/13/2019,1.2,1.3,1.1,1.2,134200
BII,9/16/2019,1.1,1.3,1.1,1.3,231800
BII,9/17/2019,1.3,1.3,1.2,1.2,333500
BII,9/18/2019,1.1,1.2,1.1,1.2,102400
BII,9/19/2019,1.2,1.2,1.2,1.2,46200
BII,9/20/2019,1.2,1.2,1.1,1.1,35200
BII,9/23/2019,1.1,1.2,1.1,1.2,197800
BII,9/24/2019,1.2,1.2,1.1,1.2,82900
BII,9/25/2019,1.2,1.2,1.1,1.1,122900
BII,9/26/2019,1.2,1.2,1.1,1.1,40100
BII,9/27/2019,1.2,1.2,1.1,1.1,513000
BII,9/30/2019,1.2,1.2,1.1,1.2,137100
BII,10/1/2019,1.1,1.3,1.1,1.2,920800
BII,10/2/2019,1.2,1.2,1.1,1.1,111700
BII,10/3/2019,1.1,1.2,1.1,1.1,141600
BII,10/4/2019,1.1,1.2,1.1,1.1,491100
BII,10/7/2019,1.1,1.2,1.1,1.1,141600
BII,10/8/2019,1.2,1.2,1.1,1.2,151100
BII,10/9/2019,1.1,1.2,1.1,1.1,371500
BII,10/10/2019,1,1.1,1,1.1,166100
BII,10/11/2019,1.1,1.1,1,1.1,399100
BII,10/14/2019,1,1.1,1,1.1,269200
BII,10/15/2019,1.1,1.1,1,1.1,387900
BII,10/16/2019,1.1,1.1,1,1,1224900
BII,10/17/2019,1.1,1.1,0.9,1,435900
BII,10/18/2019,1,1.1,0.9,1,179600
BII,10/21/2019,1,1,0.9,0.9,34700
BII,10/22/2019,0.9,1,0.9,1,585800
BII,10/23/2019,1,1.1,0.9,1,65000
BII,10/24/2019,1,1.1,0.9,1,213900
BII,10/25/2019,1,1.1,1,1.1,292400
BII,10/28/2019,1,1.1,1,1,214000
BII,10/29/2019,1,1.1,1,1,54500
BII,10/30/2019,0.9,1,0.9,1,401000
BII,10/31/2019,0.9,1,0.9,0.9,188900
BII,11/1/2019,1,1,0.9,0.9,118100
BII,11/4/2019,0.9,1,0.8,0.9,373300
BII,11/5/2019,0.9,1,0.9,0.9,82800
BII,11/6/2019,1,1,0.9,0.9,45300
BII,11/7/2019,1,1,0.9,0.9,32100
BII,11/8/2019,0.9,1,0.9,0.9,107200
BII,11/11/2019,1,1,1,1,1197900
BII,11/12/2019,1.1,1.1,1,1,283300
BII,11/13/2019,1.1,1.1,1,1,321100
BII,11/14/2019,1,1.1,1,1,593500
BII,11/15/2019,1,1.1,1,1,429300
BII,11/18/2019,1,1.1,1,1,281700
BII,11/19/2019,1,1.1,0.9,1,335000
BII,11/20/2019,1.1,1.1,1,1,45000
BII,11/21/2019,0.9,1,0.9,1,14000
BII,11/22/2019,0.9,1,0.9,1,14100
BII,11/25/2019,0.9,1.1,0.9,1,257100
BII,11/26/2019,0.9,1,0.9,1,40500
BII,11/27/2019,1,1,0.9,1,141800
BII,11/28/2019,1.1,1.1,0.9,1,125000
BII,11/29/2019,1,1,0.9,1,239200
BII,12/2/2019,1,1,0.9,1,20100
BII,12/3/2019,1,1,0.9,0.9,238300
BII,12/4/2019,1,1,0.8,0.9,564700
BII,12/5/2019,1,1,0.9,0.9,12000
BII,12/6/2019,1,1,0.9,0.9,49600
BII,12/9/2019,1,1,0.9,1,166300
BII,12/10/2019,1,1,0.9,0.9,105300
BII,12/11/2019,1,1,0.9,1,236800
BII,12/12/2019,0.9,1,0.9,0.9,192000
BII,12/13/2019,0.9,1,0.9,0.9,503500
BII,12/16/2019,0.8,1,0.8,1,79800
BII,12/17/2019,1,1.1,1,1,630700
BII,12/18/2019,0.9,1.1,0.9,1,420100
BII,12/19/2019,0.9,1,0.9,1,31700
BII,12/20/2019,0.9,1,0.9,0.9,34200
BII,12/23/2019,0.9,1,0.9,1,93100
BII,12/24/2019,1,1,0.9,1,135300
BII,12/25/2019,1,1,0.9,0.9,517200
BII,12/26/2019,1,1,0.9,0.9,140700
BII,12/27/2019,0.9,1,0.9,0.9,40700
BII,12/30/2019,0.9,1,0.8,0.9,498500
BII,12/31/2019,0.9,0.9,0.8,0.9,164800
BII,1/2/2020,0.8,0.9,0.8,0.9,13000
BII,1/3/2020,0.8,0.9,0.8,0.9,32900
BII,1/6/2020,0.8,0.9,0.8,0.9,8100
BII,1/7/2020,0.9,0.9,0.8,0.9,384300
BII,1/8/2020,0.9,0.9,0.8,0.8,82500
BII,1/9/2020,0.9,0.9,0.8,0.8,230400
BII,1/10/2020,0.8,0.9,0.8,0.8,812800
BII,1/13/2020,0.8,0.9,0.7,0.8,157900
BII,1/14/2020,0.8,0.9,0.7,0.8,308000
BII,1/15/2020,0.8,0.9,0.8,0.8,102500
BII,1/16/2020,0.9,0.9,0.8,0.8,29700
BII,1/17/2020,0.9,0.9,0.8,0.8,57700
BII,1/20/2020,0.8,0.8,0.7,0.8,133700
BII,1/21/2020,0.8,0.8,0.7,0.8,38300
BII,1/22/2020,0.8,0.9,0.7,0.9,734200
BII,1/30/2020,0.9,0.9,0.8,0.8,144100
BII,1/31/2020,0.8,0.8,0.7,0.7,293300
BII,2/3/2020,0.8,0.8,0.6,0.8,356800
BII,2/4/2020,0.8,0.8,0.7,0.7,21000
BII,2/5/2020,0.7,0.8,0.7,0.7,147200
BII,2/6/2020,0.8,0.8,0.7,0.7,40100
BII,2/7/2020,0.8,0.8,0.7,0.8,57300
BII,2/10/2020,0.8,0.8,0.7,0.7,124000
BII,2/11/2020,0.8,0.8,0.7,0.8,81300
BII,2/12/2020,0.8,0.8,0.7,0.7,57900
BII,2/13/2020,0.7,0.8,0.7,0.7,77700
BII,2/14/2020,0.8,0.8,0.7,0.8,324200
BII,2/17/2020,0.8,0.8,0.7,0.7,41700
BII,2/18/2020,0.7,0.8,0.7,0.7,28400
BII,2/19/2020,0.8,0.8,0.7,0.8,41700
BII,2/20/2020,0.7,0.8,0.7,0.8,43100
BII,2/21/2020,0.7,0.8,0.7,0.7,61300
BII,2/24/2020,0.8,0.8,0.7,0.7,455400
BII,2/25/2020,0.6,0.8,0.6,0.7,77100
BII,2/26/2020,0.7,0.8,0.7,0.7,70400
BII,2/27/2020,0.8,0.8,0.7,0.7,122300
BII,2/28/2020,0.8,0.8,0.6,0.7,155900
BII,3/2/2020,0.7,0.8,0.7,0.7,147400
BII,3/3/2020,0.7,0.8,0.7,0.7,117300
BII,3/4/2020,0.8,0.8,0.7,0.8,688200
BII,3/5/2020,0.8,0.9,0.8,0.9,379800
BII,3/6/2020,0.9,0.9,0.8,0.9,155600
BII,3/9/2020,0.8,0.8,0.8,0.8,413600
BII,3/10/2020,0.7,0.8,0.7,0.8,521900
BII,3/11/2020,0.8,0.8,0.7,0.7,63400
BII,3/12/2020,0.7,0.8,0.7,0.7,695400
BII,3/13/2020,0.7,0.7,0.6,0.6,432100
BII,3/16/2020,0.7,0.7,0.6,0.7,101800
BII,3/17/2020,0.7,0.8,0.6,0.7,448300
BII,3/18/2020,0.8,0.8,0.7,0.7,281400
BII,3/19/2020,0.7,0.8,0.7,0.7,327900
BII,3/20/2020,0.7,0.7,0.6,0.7,40500
BII,3/23/2020,0.6,0.7,0.6,0.6,297700
BII,3/24/2020,0.6,0.7,0.6,0.7,144100
BII,3/25/2020,0.6,0.7,0.6,0.7,21500
BII,3/26/2020,0.7,0.7,0.6,0.6,27700
BII,3/27/2020,0.7,0.7,0.5,0.6,666000
BII,3/30/2020,0.6,0.6,0.5,0.5,121200
BII,3/31/2020,0.5,0.6,0.5,0.6,793100
BII,4/1/2020,0.6,0.6,0.6,0.6,104900
BII,4/3/2020,0.6,0.6,0.6,0.6,1096600
BII,4/6/2020,0.6,0.7,0.5,0.6,814600
BII,4/7/2020,0.6,0.7,0.6,0.7,548000
BII,4/8/2020,0.7,0.8,0.6,0.7,1020300
BII,4/9/2020,0.7,0.8,0.7,0.7,45700
BII,4/10/2020,0.8,0.8,0.6,0.7,97100
BII,4/13/2020,0.7,0.8,0.7,0.7,420800
BII,4/14/2020,0.7,0.8,0.6,0.7,438600
BII,4/15/2020,0.7,0.8,0.7,0.8,224400
BII,4/16/2020,0.7,0.8,0.7,0.8,98800
BII,4/17/2020,0.8,0.8,0.7,0.7,353900
BII,4/20/2020,0.7,0.7,0.6,0.7,898500
BII,4/21/2020,0.7,0.8,0.6,0.7,275700
BII,4/22/2020,0.7,0.8,0.6,0.6,245500
BII,4/23/2020,0.6,0.7,0.6,0.7,555400
BII,4/24/2020,0.8,0.8,0.7,0.8,130400
BII,4/27/2020,0.8,0.8,0.7,0.7,101400
BII,4/28/2020,0.7,0.8,0.7,0.7,60900
BII,4/29/2020,0.8,0.8,0.7,0.7,382600
BII,5/4/2020,0.8,0.8,0.6,0.6,194200
BII,5/5/2020,0.7,0.7,0.6,0.7,78200
BII,5/6/2020,0.6,0.7,0.6,0.6,200700
BII,5/7/2020,0.6,0.7,0.6,0.6,148000
BII,5/8/2020,0.7,0.7,0.7,0.7,98100
BII,5/11/2020,0.7,0.7,0.6,0.7,282100
BII,5/12/2020,0.7,0.7,0.6,0.7,282200
BII,5/13/2020,0.7,0.8,0.7,0.7,163600
BII,5/14/2020,0.7,0.7,0.6,0.7,102100
BII,5/15/2020,0.7,0.8,0.6,0.7,187200
BII,5/18/2020,0.6,0.7,0.6,0.6,30900
BII,5/19/2020,0.7,0.7,0.6,0.7,44000
BII,5/20/2020,0.7,0.8,0.7,0.7,316100
BII,5/21/2020,0.7,0.8,0.6,0.7,98800
BII,5/22/2020,0.7,0.8,0.7,0.7,18800
BII,5/25/2020,0.6,0.8,0.6,0.7,115800
BII,5/26/2020,0.7,0.8,0.6,0.7,87700
BII,5/27/2020,0.8,0.8,0.6,0.8,146100
BII,5/28/2020,0.8,0.8,0.7,0.7,19300
BII,5/29/2020,0.7,0.7,0.7,0.7,47800
BII,6/1/2020,0.8,0.8,0.7,0.8,36200
BII,6/2/2020,0.7,0.8,0.7,0.8,169500
BII,6/3/2020,0.8,0.8,0.7,0.8,28900
BII,6/4/2020,0.8,0.8,0.7,0.7,78100
BII,6/5/2020,0.8,0.8,0.7,0.7,18500
BII,6/8/2020,0.7,0.8,0.7,0.8,711700
BII,6/9/2020,0.8,0.9,0.8,0.9,824400
BII,6/10/2020,1,1,0.9,1,2568400
BII,6/11/2020,1,1.1,0.9,1,2796100
BII,6/12/2020,0.9,1,0.9,0.9,617500
BII,6/15/2020,0.9,1,0.8,0.9,1611500
BII,6/16/2020,0.9,1,0.8,1,1037400
BII,6/17/2020,1,1,0.9,0.9,636000
BII,6/18/2020,0.9,0.9,0.8,0.9,2464400
BII,6/19/2020,0.9,1,0.8,0.9,591300
BII,6/22/2020,0.9,1,0.8,0.8,231000
BII,6/23/2020,0.8,0.9,0.8,0.9,262200
BII,6/24/2020,0.8,0.9,0.8,0.9,472900
BII,6/25/2020,0.9,0.9,0.8,0.8,320800
BII,6/26/2020,0.9,0.9,0.8,0.8,343200
BII,6/29/2020,0.9,0.9,0.7,0.8,482300
BII,6/30/2020,0.7,0.9,0.7,0.8,320900
BII,7/1/2020,0.8,0.9,0.7,0.8,249800
BII,7/2/2020,0.8,0.9,0.7,0.8,203600
BII,7/3/2020,0.7,0.8,0.7,0.7,244000
BII,7/6/2020,0.7,0.8,0.7,0.8,168300
BII,7/7/2020,0.8,0.9,0.7,0.7,178700
BII,7/8/2020,0.7,0.8,0.7,0.8,42100
BII,7/9/2020,0.8,0.8,0.7,0.8,262100
BII,7/10/2020,0.8,0.8,0.7,0.8,271700
BII,7/13/2020,0.8,0.9,0.7,0.8,123600
BII,7/14/2020,0.8,0.9,0.7,0.8,167100
BII,7/15/2020,0.7,0.9,0.7,0.8,129700
BII,7/16/2020,0.8,0.8,0.8,0.8,166300
BII,7/17/2020,0.7,0.9,0.7,0.8,402400
BII,7/20/2020,0.8,0.9,0.7,0.8,130200
BII,7/21/2020,0.8,0.8,0.7,0.8,14900
BII,7/22/2020,0.8,0.8,0.7,0.8,72600
BII,7/23/2020,0.7,0.8,0.7,0.7,311100
BII,7/24/2020,0.7,0.8,0.7,0.7,121500
BII,7/27/2020,0.7,0.7,0.6,0.7,942600
