Ticker,Date,Open,High,Low,Close,Volume
EIC,7/27/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/28/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/29/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/30/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,7/31/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,8/3/2020,5.210864,5.210864,5.210864,5.210864,0
EIC,8/4/2020,5.965068,5.965068,5.965068,5.965068,100
EIC,8/5/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/6/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/7/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/10/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/11/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/12/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/13/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/14/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/17/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/18/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/19/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/20/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/21/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,8/24/2020,5.073736,5.073736,5.073736,5.073736,1900
EIC,8/25/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,8/26/2020,5.073736,5.073736,4.593788,4.593788,1000
EIC,8/27/2020,4.662352,4.662352,4.662352,4.662352,1000
EIC,8/28/2020,4.662352,4.662352,4.662352,4.662352,0
EIC,8/31/2020,4.730916,5.347992,4.730916,5.347992,500
EIC,9/1/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/3/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/4/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/7/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/8/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/9/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/10/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/11/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,9/14/2020,5.48512,5.48512,5.48512,5.48512,100
EIC,9/15/2020,5.48512,5.48512,5.48512,5.48512,0
EIC,9/16/2020,5.48512,5.48512,5.48512,5.48512,0
EIC,9/17/2020,5.965068,5.965068,5.965068,5.965068,100
EIC,9/18/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/21/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/22/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/23/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/24/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/25/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/28/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/29/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,9/30/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,10/1/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,10/2/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,10/5/2020,5.965068,5.965068,5.965068,5.965068,0
EIC,10/6/2020,5.073736,5.073736,5.073736,5.073736,100
EIC,10/7/2020,5.416556,5.416556,5.416556,5.416556,100
EIC,10/8/2020,4.662352,4.662352,4.662352,4.662352,100
EIC,10/9/2020,4.45666,4.45666,4.45666,4.45666,900
EIC,10/12/2020,5.073736,5.073736,5.073736,5.073736,400
EIC,10/13/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,10/14/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,10/15/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,10/16/2020,4.45666,4.45666,4.388096,4.388096,1000
EIC,10/19/2020,4.45666,4.45666,4.45666,4.45666,0
EIC,10/20/2020,4.593788,5.073736,4.593788,4.79948,1100
EIC,10/21/2020,4.936608,5.416556,4.936608,5.416556,500
EIC,10/22/2020,5.005172,5.005172,5.005172,5.005172,0
EIC,10/23/2020,5.005172,5.005172,5.005172,5.005172,200
EIC,10/26/2020,4.79948,4.79948,4.79948,4.79948,300
EIC,10/27/2020,4.79948,4.79948,4.79948,4.79948,0
EIC,10/28/2020,4.79948,4.79948,4.79948,4.79948,0
EIC,10/29/2020,5.416556,5.416556,5.347992,5.347992,200
EIC,10/30/2020,5.416556,5.416556,5.416556,5.416556,0
EIC,11/2/2020,4.662352,4.662352,4.662352,4.662352,300
EIC,11/3/2020,4.662352,4.662352,4.182404,4.45666,1500
EIC,11/4/2020,4.388096,4.388096,4.388096,4.388096,0
EIC,11/5/2020,4.388096,4.388096,4.388096,4.388096,0
EIC,11/6/2020,4.868044,4.868044,4.868044,4.868044,100
EIC,11/9/2020,4.868044,5.279428,4.868044,5.279428,200
EIC,11/10/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/11/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/12/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/13/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/16/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/17/2020,4.868044,4.868044,4.868044,4.868044,200
EIC,11/18/2020,4.868044,4.868044,4.868044,4.868044,0
EIC,11/19/2020,4.45666,4.45666,4.45666,4.45666,800
EIC,11/20/2020,5.005172,5.005172,5.005172,5.005172,100
EIC,11/23/2020,4.79948,4.79948,4.79948,4.79948,100
EIC,11/24/2020,4.79948,5.005172,4.319532,4.79948,1800
EIC,11/25/2020,5.073736,5.073736,5.073736,5.073736,100
EIC,11/26/2020,5.073736,5.073736,5.073736,5.073736,0
EIC,11/27/2020,4.79948,4.79948,4.79948,4.79948,1300
EIC,11/30/2020,4.79948,4.79948,4.79948,4.79948,0
EIC,12/1/2020,5.005172,5.005172,5.005172,5.005172,100
EIC,12/2/2020,5.005172,5.005172,5.005172,5.005172,0
EIC,12/3/2020,4.79948,4.79948,4.79948,4.79948,500
EIC,12/4/2020,4.79948,4.79948,4.79948,4.79948,0
EIC,12/7/2020,5.005172,5.005172,5.005172,5.005172,100
EIC,12/8/2020,5.005172,5.005172,5.005172,5.005172,0
EIC,12/9/2020,5.005172,5.210864,5.005172,5.210864,1600
EIC,12/10/2020,5.005172,5.005172,5.005172,5.005172,0
EIC,12/11/2020,5.005172,5.005172,5.005172,5.005172,0
EIC,12/14/2020,5.005172,5.005172,5.005172,5.005172,500
EIC,12/15/2020,5.073736,5.073736,5.005172,5.005172,300
EIC,12/16/2020,5.005172,5.622248,5.005172,5.622248,1500
EIC,12/17/2020,5.48512,5.48512,5.48512,5.48512,100
EIC,12/18/2020,5.48512,5.48512,5.48512,5.48512,500
EIC,12/21/2020,5.416556,6.307888,5.416556,6.17076,2900
EIC,12/22/2020,5.48512,5.48512,4.662352,4.730916,1900
EIC,12/23/2020,5.1423,5.1423,5.1423,5.1423,500
EIC,12/24/2020,5.1423,5.1423,5.1423,5.1423,0
EIC,12/25/2020,5.1423,5.1423,5.1423,5.1423,0
EIC,12/28/2020,5.82794,5.896504,5.82794,5.896504,4400
EIC,12/29/2020,5.896504,6.719272,5.896504,6.719272,4200
EIC,12/30/2020,5.622248,7.473476,5.622248,7.473476,1200
EIC,12/31/2020,6.993528,6.993528,6.993528,6.993528,3500
EIC,1/4/2021,7.88486,7.88486,6.993528,6.993528,6200
EIC,1/5/2021,7.54204,7.54204,7.54204,7.54204,800
EIC,1/6/2021,7.54204,7.54204,7.54204,7.54204,0
EIC,1/7/2021,7.54204,7.54204,7.54204,7.54204,0
EIC,1/8/2021,7.54204,7.54204,7.54204,7.54204,0
EIC,1/11/2021,7.88486,8.639064,7.88486,7.88486,400
EIC,1/12/2021,7.88486,7.88486,7.88486,7.88486,100
EIC,1/13/2021,7.88486,7.88486,7.88486,7.88486,0
EIC,1/14/2021,7.88486,7.88486,7.88486,7.88486,0
EIC,1/15/2021,6.8564,6.8564,6.8564,6.8564,200
EIC,1/18/2021,6.8564,6.8564,6.8564,6.8564,400
EIC,1/19/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,1/20/2021,6.8564,6.8564,6.8564,6.8564,100
EIC,1/21/2021,6.8564,6.8564,6.8564,6.8564,3200
EIC,1/22/2021,6.8564,6.8564,6.8564,6.8564,2100
EIC,1/25/2021,6.8564,7.336348,6.8564,7.336348,1500
EIC,1/26/2021,6.924964,6.924964,6.924964,6.924964,400
EIC,1/27/2021,6.8564,6.924964,6.8564,6.924964,6000
EIC,1/28/2021,6.924964,6.924964,5.896504,5.896504,1000
EIC,1/29/2021,6.51358,7.062092,6.51358,7.062092,1100
EIC,2/1/2021,6.582144,6.582144,6.582144,6.582144,0
EIC,2/2/2021,6.924964,6.924964,6.924964,6.924964,100
EIC,2/3/2021,6.924964,6.924964,6.924964,6.924964,0
EIC,2/4/2021,6.8564,6.8564,6.8564,6.8564,1000
EIC,2/5/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/8/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/9/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/17/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/18/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/19/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/22/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/23/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/24/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,2/25/2021,6.8564,6.8564,6.8564,6.8564,5100
EIC,2/26/2021,6.8564,6.8564,6.8564,6.8564,1200
EIC,3/1/2021,6.8564,6.993528,6.8564,6.993528,2300
EIC,3/2/2021,7.19922,7.19922,7.19922,7.19922,1000
EIC,3/3/2021,6.924964,7.19922,6.17076,6.17076,1900
EIC,3/4/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/5/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/8/2021,6.8564,6.8564,6.8564,6.8564,2000
EIC,3/9/2021,7.816296,7.816296,6.8564,6.8564,3300
EIC,3/10/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/11/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/12/2021,6.8564,6.8564,6.8564,6.8564,1700
EIC,3/15/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/16/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/17/2021,6.8564,6.8564,6.8564,6.8564,0
EIC,3/18/2021,7.88486,7.88486,7.88486,7.88486,11000
EIC,3/19/2021,9.050448,9.050448,9.050448,9.050448,1300
EIC,3/22/2021,10.35316,10.35316,10.35316,10.35316,2100
EIC,3/23/2021,11.86157,11.86157,11.86157,11.86157,20400
EIC,3/24/2021,13.57567,13.57567,13.02716,13.50711,58800
EIC,3/25/2021,13.57567,15.56403,13.57567,15.08408,15100
EIC,3/26/2021,12.82147,15.01552,12.82147,12.82147,7100
EIC,3/29/2021,11.17593,12.82147,11.0388,11.0388,9600
EIC,3/30/2021,9.94178,10.35316,9.873216,10.35316,6100
EIC,3/31/2021,11.31306,11.31306,11.31306,11.31306,100
EIC,4/1/2021,9.736088,9.736088,9.736088,9.736088,600
EIC,4/2/2021,9.736088,10.2846,9.736088,9.736088,3000
EIC,4/5/2021,10.2846,10.2846,10.2846,10.2846,100
EIC,4/6/2021,10.2846,10.2846,10.2846,10.2846,2100
EIC,4/7/2021,10.2846,10.2846,10.2846,10.2846,1900
EIC,4/8/2021,10.2846,10.2846,10.2846,10.2846,0
EIC,4/9/2021,10.2846,10.2846,10.2846,10.2846,900
EIC,4/12/2021,9.94178,10.21604,9.25614,10.21604,5400
EIC,4/13/2021,9.94178,9.94178,9.736088,9.736088,2100
EIC,4/14/2021,8.844756,8.91332,8.501936,8.91332,11200
EIC,4/15/2021,8.981884,9.461832,8.981884,8.981884,1200
EIC,4/16/2021,9.050448,10.14747,8.22768,10.14747,5300
EIC,4/19/2021,9.25614,9.530396,9.25614,9.530396,300
EIC,4/20/2021,9.461832,9.461832,9.461832,9.461832,0
EIC,4/22/2021,9.119012,9.187576,8.22768,8.22768,2600
EIC,4/23/2021,8.639064,8.639064,8.5705,8.5705,300
EIC,4/26/2021,8.22768,8.296244,8.090552,8.22768,1700
EIC,4/27/2021,9.050448,9.050448,9.050448,9.050448,100
EIC,4/28/2021,9.050448,9.050448,9.050448,9.050448,1000
EIC,4/29/2021,9.050448,9.050448,9.050448,9.050448,0
EIC,5/4/2021,9.050448,9.050448,9.050448,9.050448,0
EIC,5/5/2021,8.22768,8.296244,8.22768,8.296244,2800
EIC,5/6/2021,8.22768,8.22768,7.54204,7.54204,6100
EIC,5/7/2021,8.090552,8.090552,8.090552,8.090552,800
EIC,5/10/2021,8.776192,8.776192,8.776192,8.776192,100
EIC,5/11/2021,8.776192,8.776192,8.776192,8.776192,0
EIC,5/12/2021,9.59896,9.59896,9.59896,9.59896,100
EIC,5/13/2021,8.159116,8.159116,8.159116,8.159116,1000
EIC,5/14/2021,9.187576,9.25614,9.187576,9.25614,1200
EIC,5/17/2021,8.22768,8.22768,8.159116,8.159116,1300
EIC,5/18/2021,8.159116,8.159116,8.159116,8.159116,0
EIC,5/19/2021,8.159116,8.159116,8.159116,8.159116,0
EIC,5/20/2021,8.159116,8.159116,8.159116,8.159116,600
EIC,5/21/2021,9.119012,9.119012,9.119012,9.119012,1500
EIC,5/24/2021,9.119012,9.119012,9.119012,9.119012,0
EIC,5/25/2021,9.119012,9.119012,9.119012,9.119012,0
EIC,5/26/2021,9.119012,9.119012,9.119012,9.119012,0
EIC,5/27/2021,9.119012,9.119012,9.119012,9.119012,0
EIC,5/28/2021,9.119012,9.119012,9.119012,9.119012,0
EIC,5/31/2021,8.22768,8.22768,8.22768,8.22768,100
EIC,6/1/2021,8.22768,8.22768,7.54204,7.88486,2000
EIC,6/2/2021,8.844756,8.91332,8.021988,8.021988,6500
EIC,6/3/2021,7.953424,7.953424,7.610604,7.610604,1500
EIC,6/4/2021,8.844756,8.844756,8.296244,8.707628,2700
EIC,6/7/2021,8.364808,8.91332,8.364808,8.91332,5100
EIC,6/8/2021,8.5705,9.25614,8.5705,9.25614,2700
EIC,6/9/2021,8.5705,8.91332,8.5705,8.91332,1500
EIC,6/10/2021,8.776192,8.776192,8.776192,8.776192,0
EIC,6/11/2021,8.776192,8.776192,8.776192,8.776192,0
EIC,6/14/2021,8.91332,8.91332,8.91332,8.91332,700
EIC,6/15/2021,8.91332,8.91332,8.91332,8.91332,900
EIC,6/16/2021,8.91332,8.91332,8.91332,8.91332,300
EIC,6/17/2021,8.91332,8.91332,8.91332,8.91332,600
EIC,6/18/2021,8.91332,8.91332,8.91332,8.91332,200
EIC,6/21/2021,8.91332,9.119012,8.91332,9.119012,500
EIC,6/22/2021,9.324704,9.530396,9.324704,9.530396,1100
EIC,6/23/2021,9.667524,9.804652,9.667524,9.804652,2000
EIC,6/24/2021,9.736088,9.736088,9.59896,9.59896,200
EIC,6/25/2021,9.59896,9.59896,9.59896,9.59896,300
EIC,6/28/2021,9.59896,9.59896,8.981884,8.981884,300
EIC,6/29/2021,8.5705,8.5705,8.5705,8.5705,100
EIC,6/30/2021,9.324704,9.393268,9.324704,9.393268,400
EIC,7/1/2021,9.393268,9.393268,9.393268,9.393268,100
EIC,7/2/2021,9.393268,9.393268,9.393268,9.393268,0
EIC,7/5/2021,9.393268,9.393268,9.393268,9.393268,0
EIC,7/6/2021,8.639064,8.639064,8.639064,8.639064,100
EIC,7/7/2021,8.639064,8.639064,8.639064,8.639064,0
EIC,7/8/2021,8.501936,8.501936,8.501936,8.501936,100
EIC,7/12/2021,8.22768,8.22768,8.22768,8.22768,300
EIC,7/13/2021,8.22768,8.22768,8.22768,8.22768,0
EIC,7/14/2021,8.22768,8.22768,8.22768,8.22768,0
EIC,7/15/2021,8.22768,8.22768,8.22768,8.22768,0
EIC,7/16/2021,8.22768,8.22768,8.22768,8.22768,0
EIC,7/19/2021,8.91332,9.050448,8.91332,8.91332,1100
EIC,7/20/2021,8.91332,8.91332,8.91332,8.91332,0
EIC,7/21/2021,8.91332,8.981884,8.91332,8.91332,1400
EIC,7/22/2021,9.050448,9.119012,9.050448,9.050448,1500
EIC,7/23/2021,9.050448,9.324704,9.050448,9.324704,2500
EIC,7/26/2021,9.324704,9.324704,9.324704,9.324704,200
EIC,7/27/2021,9.324704,9.324704,9.324704,9.324704,0
EIC,7/28/2021,9.324704,9.324704,9.324704,9.324704,700
EIC,7/29/2021,9.324704,9.324704,9.324704,9.324704,0
EIC,7/30/2021,9.324704,9.324704,9.324704,9.324704,900
EIC,8/2/2021,9.25614,9.59896,9.25614,9.461832,2500
EIC,8/3/2021,9.393268,9.393268,9.393268,9.393268,0
EIC,8/4/2021,9.530396,10.2846,9.530396,10.2846,3100
EIC,8/5/2021,10.2846,10.2846,9.804652,10.14747,3900
EIC,8/6/2021,10.2846,10.2846,9.804652,9.873216,3000
EIC,8/9/2021,10.74639,10.74639,10.74639,10.74639,100
EIC,8/10/2021,10.67278,10.67278,10.15755,10.15755,2900
EIC,8/11/2021,10.15755,10.15755,10.15755,10.15755,4100
EIC,8/12/2021,10.15755,10.15755,10.15755,10.15755,0
EIC,8/13/2021,10.15755,10.15755,10.15755,10.15755,4200
EIC,8/16/2021,10.01033,10.01033,9.936729,9.936729,10100
EIC,8/17/2021,10.01033,10.01033,10.01033,10.01033,0
EIC,8/18/2021,9.642307,10.15755,9.568702,10.15755,2100
EIC,8/19/2021,9.642307,9.642307,9.642307,9.642307,0
EIC,8/20/2021,10.08394,10.08394,9.568702,10.08394,3500
EIC,8/23/2021,10.08394,10.15755,10.08394,10.15755,1600
EIC,8/24/2021,10.15755,10.15755,10.15755,10.15755,0
EIC,8/25/2021,10.15755,10.15755,10.15755,10.15755,100
EIC,8/26/2021,10.15755,10.15755,10.15755,10.15755,0
EIC,8/27/2021,10.15755,10.15755,10.15755,10.15755,0
EIC,8/30/2021,9.863124,9.936729,9.863124,9.936729,1800
EIC,8/31/2021,9.568702,9.568702,9.274281,9.274281,3400
EIC,9/1/2021,9.495096,9.495096,9.495096,9.495096,0
EIC,9/6/2021,10.08394,10.23115,8.979858,8.979858,3200
EIC,9/7/2021,10.08394,10.08394,10.08394,10.08394,0
EIC,9/8/2021,9.568702,9.568702,9.568702,9.568702,1500
EIC,9/9/2021,10.01033,10.15755,10.01033,10.15755,2100
EIC,9/10/2021,10.08394,10.08394,10.08394,10.08394,1000
EIC,9/13/2021,10.23115,10.23115,10.23115,10.23115,1200
EIC,9/14/2021,10.23115,10.30476,10.23115,10.30476,3300
EIC,9/15/2021,10.30476,10.30476,10.30476,10.30476,2100
EIC,9/16/2021,10.30476,10.30476,10.30476,10.30476,400
EIC,9/17/2021,10.30476,10.30476,10.30476,10.30476,1200
EIC,9/20/2021,10.30476,10.30476,10.30476,10.30476,0
EIC,9/21/2021,10.30476,10.30476,10.15755,10.15755,1000
EIC,9/22/2021,9.200675,9.274281,9.200675,9.200675,2500
EIC,9/23/2021,9.200675,9.200675,9.200675,9.200675,0
EIC,9/24/2021,9.200675,10.52557,9.200675,10.52557,200
EIC,9/27/2021,9.863124,9.863124,9.863124,9.863124,0
EIC,9/28/2021,9.863124,9.863124,9.863124,9.863124,0
EIC,9/29/2021,9.936729,10.37836,9.936729,10.30476,3100
EIC,9/30/2021,10.30476,10.30476,10.30476,10.30476,400
EIC,10/1/2021,10.30476,10.30476,10.30476,10.30476,0
EIC,10/4/2021,10.30476,10.30476,10.30476,10.30476,900
EIC,10/5/2021,11.85047,11.85047,11.55605,11.55605,1300
EIC,10/6/2021,10.01033,10.08394,10.01033,10.01033,900
EIC,10/7/2021,10.52557,10.52557,10.52557,10.52557,400
EIC,10/8/2021,10.52557,10.52557,10.52557,10.52557,0
EIC,10/11/2021,10.52557,10.52557,10.52557,10.52557,0
EIC,10/12/2021,10.52557,10.67278,10.52557,10.67278,1000
EIC,10/13/2021,9.568702,9.568702,9.568702,9.568702,400
EIC,10/14/2021,10.8936,10.8936,10.8936,10.8936,100
EIC,10/15/2021,10.8936,10.8936,10.8936,10.8936,0
EIC,10/18/2021,10.8936,10.96721,10.8936,10.8936,4800
EIC,10/19/2021,11.04081,11.04081,11.04081,11.04081,1100
EIC,10/20/2021,11.40884,11.40884,11.40884,11.40884,2100
EIC,10/21/2021,11.40884,11.40884,11.40884,11.40884,800
EIC,10/22/2021,12.51292,13.10176,12.51292,13.10176,12500
EIC,10/25/2021,14.9419,14.9419,14.72108,14.9419,53700
EIC,10/26/2021,14.86829,14.86829,14.72108,14.72108,29400
EIC,10/27/2021,14.64747,15.08911,12.66013,14.72108,73900
EIC,10/28/2021,14.79469,14.9419,14.72108,14.9419,4900
EIC,10/29/2021,14.86829,15.16271,14.79469,15.16271,19300
EIC,11/1/2021,13.98503,15.0155,13.98503,15.0155,13500
EIC,11/2/2021,14.9419,15.16271,14.9419,14.9419,10800
EIC,11/3/2021,14.72108,15.0155,14.57387,15.0155,5600
EIC,11/4/2021,14.72108,15.30992,14.72108,14.79469,46600
EIC,11/5/2021,15.23632,15.45713,13.617,13.617,7900
EIC,11/8/2021,15.45713,17.29727,14.35305,15.08911,13400
EIC,11/9/2021,15.30992,16.92924,15.30992,16.92924,700
EIC,11/10/2021,15.75156,15.75156,15.75156,15.75156,2200
EIC,11/11/2021,15.75156,15.75156,15.75156,15.75156,0
EIC,11/12/2021,14.13224,14.35305,14.05863,14.05863,4800
EIC,11/15/2021,16.11958,16.11958,15.67795,15.67795,3600
EIC,11/16/2021,14.86829,14.86829,14.72108,14.86829,6700
EIC,11/17/2021,15.38353,15.38353,14.86829,14.86829,600
EIC,11/18/2021,15.38353,17.15006,15.38353,17.15006,81300
EIC,11/19/2021,18.40135,18.84298,18.40135,18.62217,98600
EIC,11/22/2021,18.84298,18.84298,17.81251,18.84298,4400
EIC,11/23/2021,16.92924,18.03332,16.19319,16.56121,9600
EIC,11/24/2021,18.40135,18.40135,15.53074,16.04598,14900
EIC,11/25/2021,15.67795,16.3404,15.67795,16.3404,12800
EIC,11/26/2021,16.19319,16.19319,15.45713,16.19319,28100
EIC,11/29/2021,15.97237,16.11958,15.97237,16.11958,2800
EIC,11/30/2021,14.86829,16.19319,14.86829,16.19319,2300
EIC,12/1/2021,16.11958,16.11958,15.16271,15.30992,3000
EIC,12/2/2021,15.08911,15.75156,15.0155,15.0155,9900
EIC,12/3/2021,15.08911,15.30992,15.08911,15.08911,3000
EIC,12/6/2021,14.9419,14.9419,13.83782,13.98503,12700
EIC,12/7/2021,13.98503,14.05863,13.617,13.98503,5800
EIC,12/8/2021,13.83782,14.05863,13.617,13.91142,3700
EIC,12/9/2021,13.98503,14.20584,13.98503,14.20584,3200
EIC,12/10/2021,14.72108,14.72108,14.13224,14.13224,2600
EIC,12/13/2021,13.76421,14.50026,13.76421,14.35305,7500
EIC,12/14/2021,14.42666,14.42666,13.91142,13.91142,2300
EIC,12/15/2021,13.98503,14.35305,13.98503,14.35305,5600
EIC,12/16/2021,14.35305,14.42666,14.27945,14.42666,1600
EIC,12/17/2021,14.42666,14.79469,14.35305,14.72108,4600
EIC,12/20/2021,14.50026,15.23632,14.50026,15.23632,18900
EIC,12/21/2021,14.72108,15.08911,14.57387,14.64747,8800
EIC,12/22/2021,15.67795,15.67795,15.16271,15.23632,2800
EIC,12/23/2021,15.08911,15.23632,14.35305,14.50026,5200
EIC,12/24/2021,14.35305,14.72108,14.35305,14.72108,1000
EIC,12/27/2021,15.30992,15.30992,14.79469,14.79469,900
EIC,12/28/2021,14.35305,14.72108,14.35305,14.35305,6000
EIC,12/29/2021,14.57387,14.57387,14.57387,14.57387,0
EIC,12/30/2021,15.0155,16.70843,14.57387,16.48761,32500
EIC,12/31/2021,16.56121,16.56121,15.82516,15.82516,800
EIC,1/4/2022,15.97237,18.32775,15.97237,16.19319,9500
EIC,1/5/2022,18.03332,18.03332,16.78203,17.59169,8100
EIC,1/6/2022,17.59169,18.40135,16.56121,17.51809,6100
EIC,1/7/2022,18.03332,18.03332,16.92924,17.07645,5000
EIC,1/10/2022,18.03332,18.32775,17.29727,17.6653,9700
EIC,1/11/2022,18.03332,20.02067,17.44448,17.6653,28000
EIC,1/12/2022,18.40135,18.40135,15.45713,17.07645,8200
EIC,1/13/2022,16.92924,17.6653,16.92924,17.59169,4900
EIC,1/14/2022,15.05666,17.13079,15.05666,17.13079,6400
EIC,1/17/2022,14.74938,16.13214,14.28846,14.59574,9300
EIC,1/18/2022,14.67256,17.28443,14.51892,17.28443,4100
EIC,1/19/2022,14.97984,16.13214,14.97984,15.36394,3000
EIC,1/20/2022,15.82486,16.13214,15.82486,16.13214,600
EIC,1/21/2022,16.13214,18.28309,16.13214,18.12945,42300
EIC,1/24/2022,18.28309,19.28174,18.28309,18.28309,9500
EIC,1/25/2022,18.89765,18.89765,16.66987,16.66987,3300
EIC,1/26/2022,18.12945,18.82083,18.12945,18.82083,2300
EIC,1/27/2022,18.12945,18.12945,18.12945,18.12945,1800
EIC,1/28/2022,18.12945,18.12945,18.12945,18.12945,100
EIC,2/7/2022,18.43673,18.43673,18.43673,18.43673,1700
EIC,2/8/2022,18.43673,18.43673,18.43673,18.43673,400
EIC,2/9/2022,18.59037,18.59037,18.59037,18.59037,2100
EIC,2/10/2022,18.59037,18.59037,16.3626,18.59037,3500
EIC,2/11/2022,18.43673,18.51355,18.43673,18.43673,10300
EIC,2/14/2022,19.20493,19.20493,18.82083,19.20493,6000
EIC,2/15/2022,19.20493,19.20493,17.28443,18.82083,5400
EIC,2/16/2022,18.43673,18.82083,18.20627,18.66719,3000
EIC,2/17/2022,18.05263,19.05128,16.13214,18.89765,3500
EIC,2/18/2022,17.43807,18.43673,17.43807,18.43673,1200
EIC,2/21/2022,19.05128,19.05128,17.66853,18.51355,3500
EIC,2/22/2022,18.20627,19.20493,18.20627,18.28309,4000
EIC,2/23/2022,18.43673,18.43673,18.43673,18.43673,1700
EIC,2/24/2022,17.36125,19.05128,17.36125,19.05128,14100
EIC,2/25/2022,19.05128,20.58768,19.05128,19.58902,13100
EIC,2/28/2022,20.12676,22.66181,20.12676,20.74132,46500
EIC,3/1/2022,20.6645,20.6645,19.81948,20.58768,800
EIC,3/2/2022,19.97312,20.43404,19.97312,19.97312,11800
EIC,3/3/2022,18.20627,19.28174,18.20627,19.20493,11500
EIC,3/4/2022,19.20493,19.58902,19.20493,19.5122,5500
EIC,3/7/2022,21.12542,21.12542,19.28174,19.35856,10900
EIC,3/8/2022,19.35856,19.5122,19.35856,19.35856,11300
EIC,3/9/2022,19.66584,19.66584,19.35856,19.35856,3900
EIC,3/10/2022,19.20493,19.20493,19.20493,19.20493,600
EIC,3/11/2022,19.20493,19.20493,19.20493,19.20493,1200
EIC,3/14/2022,19.20493,19.28174,19.20493,19.28174,4200
EIC,3/15/2022,17.43807,19.58902,17.43807,19.20493,3400
EIC,3/16/2022,17.74535,19.58902,17.74535,19.28174,2000
EIC,3/17/2022,19.58902,19.97312,19.43538,19.58902,6300
EIC,3/18/2022,19.20493,19.81948,19.20493,19.81948,7100
EIC,3/21/2022,19.28174,20.35722,19.28174,20.35722,19500
EIC,3/22/2022,20.12676,20.51086,20.12676,20.35722,38600
EIC,3/23/2022,20.43404,20.74132,20.35722,20.35722,5200
EIC,3/24/2022,20.6645,20.6645,20.35722,20.35722,15200
EIC,3/25/2022,20.51086,20.58768,20.43404,20.58768,23500
EIC,3/28/2022,20.51086,20.74132,20.51086,20.74132,13600
