Ticker,Date,Open,High,Low,Close,Volume
SSF,8/11/2022,5.6,5.6,5.6,5.6,0
SSF,8/12/2022,5.6,5.6,5.6,5.6,0
SSF,8/15/2022,5.6,5.6,5.6,5.6,0
SSF,8/16/2022,5.6,5.6,5.6,5.6,0
SSF,8/17/2022,5.6,5.6,5.6,5.6,0
SSF,8/18/2022,5.6,5.6,5.6,5.6,0
SSF,8/19/2022,5.6,5.6,5.6,5.6,0
SSF,8/22/2022,5.6,5.6,5.6,5.6,0
SSF,8/23/2022,5.6,5.6,5.6,5.6,0
SSF,8/24/2022,5.6,5.6,5.6,5.6,0
SSF,8/25/2022,5.6,5.6,5.6,5.6,0
SSF,8/26/2022,5.6,5.6,5.6,5.6,0
SSF,8/29/2022,5.6,5.6,5.6,5.6,0
SSF,8/30/2022,5.6,5.6,5.6,5.6,0
SSF,8/31/2022,5.6,5.6,5.6,5.6,0
SSF,9/5/2022,5.6,5.6,5.6,5.6,0
SSF,9/6/2022,5.6,5.6,5.6,5.6,0
SSF,9/7/2022,5.6,5.6,5.6,5.6,0
SSF,9/8/2022,5.6,5.6,5.6,5.6,0
SSF,9/9/2022,6.4,6.4,6.4,6.4,300
SSF,9/12/2022,6.4,6.4,6.4,6.4,0
SSF,9/13/2022,6.4,6.4,6.4,6.4,0
SSF,9/14/2022,6.4,6.4,6.4,6.4,0
SSF,9/15/2022,6.4,6.4,6.4,6.4,0
SSF,9/16/2022,6.4,6.4,6.4,6.4,0
SSF,9/19/2022,6.4,6.4,6.4,6.4,0
SSF,9/20/2022,6.4,6.4,6.4,6.4,0
SSF,9/21/2022,6.4,6.4,6.4,6.4,0
SSF,9/22/2022,6.4,6.4,6.4,6.4,0
SSF,9/23/2022,7.3,7.3,7.3,7.3,500
SSF,9/26/2022,7.3,7.3,7.3,7.3,0
SSF,9/27/2022,7.3,7.3,7.3,7.3,0
SSF,9/28/2022,7.3,7.3,7.3,7.3,0
SSF,9/29/2022,7.3,7.3,7.3,7.3,0
SSF,9/30/2022,7.3,7.3,7.3,7.3,0
SSF,10/3/2022,7.3,7.3,7.3,7.3,0
SSF,10/4/2022,7.3,7.3,7.3,7.3,0
SSF,10/5/2022,7.3,7.3,7.3,7.3,0
SSF,10/6/2022,7.3,7.3,7.3,7.3,0
SSF,10/7/2022,7.3,7.3,7.3,7.3,0
SSF,10/10/2022,7.3,7.3,7.3,7.3,0
SSF,10/11/2022,7.3,7.3,7.3,7.3,0
SSF,10/12/2022,7.3,7.3,7.3,7.3,0
SSF,10/13/2022,7.3,7.3,7.3,7.3,0
SSF,10/14/2022,7.3,7.3,7.3,7.3,0
SSF,10/17/2022,7.3,7.3,7.3,7.3,0
SSF,10/18/2022,7.3,7.3,7.3,7.3,0
SSF,10/19/2022,7.3,7.3,7.3,7.3,0
SSF,10/20/2022,7.3,7.3,7.3,7.3,0
SSF,10/21/2022,6.3,8.3,6.3,8.3,600
SSF,10/24/2022,8,8,8,8,0
SSF,10/25/2022,8,8,8,8,0
SSF,10/26/2022,8,8,8,8,0
SSF,10/27/2022,8,8,8,8,0
SSF,10/28/2022,9.2,9.2,9.2,9.2,500
SSF,10/31/2022,9.2,9.2,9.2,9.2,0
SSF,11/1/2022,9.2,9.2,9.2,9.2,0
SSF,11/2/2022,9.2,9.2,9.2,9.2,0
SSF,11/3/2022,9.2,9.2,9.2,9.2,0
SSF,11/4/2022,9.2,9.2,9.2,9.2,0
SSF,11/7/2022,9.2,9.2,9.2,9.2,0
SSF,11/8/2022,9.2,9.2,9.2,9.2,0
SSF,11/9/2022,9.2,9.2,9.2,9.2,0
SSF,11/10/2022,9.2,9.2,9.2,9.2,0
SSF,11/11/2022,9,9,9,9,200
SSF,11/14/2022,9,9,9,9,0
SSF,11/15/2022,9,9,9,9,0
SSF,11/16/2022,9,9,9,9,0
SSF,11/17/2022,9,9,9,9,0
SSF,11/18/2022,10.3,10.3,10.3,10.3,1500
SSF,11/21/2022,10.3,10.3,10.3,10.3,0
SSF,11/22/2022,10.3,10.3,10.3,10.3,0
SSF,11/23/2022,10.3,10.3,10.3,10.3,0
SSF,11/24/2022,10.3,10.3,10.3,10.3,0
SSF,11/25/2022,10.3,10.3,10.3,10.3,0
SSF,11/28/2022,10.3,10.3,10.3,10.3,0
SSF,11/29/2022,10.3,10.3,10.3,10.3,0
SSF,11/30/2022,10.3,10.3,10.3,10.3,0
SSF,12/1/2022,10.3,10.3,10.3,10.3,0
SSF,12/2/2022,10.3,10.3,10.3,10.3,0
SSF,12/5/2022,10.3,10.3,10.3,10.3,0
SSF,12/6/2022,10.3,10.3,10.3,10.3,0
SSF,12/7/2022,10.3,10.3,10.3,10.3,0
SSF,12/8/2022,10.3,10.3,10.3,10.3,0
SSF,12/9/2022,10.3,10.3,10.3,10.3,0
SSF,12/12/2022,10.3,10.3,10.3,10.3,0
SSF,12/13/2022,10.3,10.3,10.3,10.3,0
SSF,12/14/2022,10.3,10.3,10.3,10.3,0
SSF,12/15/2022,10.3,10.3,10.3,10.3,0
SSF,12/16/2022,10.3,10.3,10.3,10.3,0
SSF,12/19/2022,10.3,10.3,10.3,10.3,0
SSF,12/20/2022,10.3,10.3,10.3,10.3,0
SSF,12/21/2022,10.3,10.3,10.3,10.3,0
SSF,12/22/2022,10.3,10.3,10.3,10.3,0
SSF,12/23/2022,10.3,10.3,10.3,10.3,0
SSF,12/26/2022,10.3,10.3,10.3,10.3,0
SSF,12/27/2022,10.3,10.3,10.3,10.3,0
SSF,12/28/2022,10.3,10.3,10.3,10.3,0
SSF,12/29/2022,10.3,10.3,10.3,10.3,0
SSF,12/30/2022,10.3,10.3,10.3,10.3,0
SSF,1/3/2023,10.3,10.3,10.3,10.3,0
SSF,1/4/2023,10.3,10.3,10.3,10.3,0
SSF,1/5/2023,10.3,10.3,10.3,10.3,0
SSF,1/6/2023,10.3,10.3,10.3,10.3,0
SSF,1/9/2023,10.3,10.3,10.3,10.3,0
SSF,1/10/2023,10.3,10.3,10.3,10.3,0
SSF,1/11/2023,10.3,10.3,10.3,10.3,0
SSF,1/12/2023,10.3,10.3,10.3,10.3,0
SSF,1/13/2023,10.3,10.3,10.3,10.3,0
SSF,1/16/2023,10.3,10.3,10.3,10.3,0
SSF,1/17/2023,10.3,10.3,10.3,10.3,0
SSF,1/18/2023,10.3,10.3,10.3,10.3,0
SSF,1/19/2023,10.3,10.3,10.3,10.3,0
SSF,1/27/2023,10.3,10.3,10.3,10.3,0
SSF,1/30/2023,10.3,10.3,10.3,10.3,0
SSF,1/31/2023,10.3,10.3,10.3,10.3,0
SSF,2/1/2023,10.3,10.3,10.3,10.3,0
SSF,2/2/2023,10.3,10.3,10.3,10.3,0
SSF,2/3/2023,10.3,10.3,10.3,10.3,0
SSF,2/6/2023,10.3,10.3,10.3,10.3,0
SSF,2/7/2023,10.3,10.3,10.3,10.3,0
SSF,2/8/2023,10.3,10.3,10.3,10.3,0
SSF,2/9/2023,10.3,10.3,10.3,10.3,0
SSF,2/10/2023,10.3,10.3,10.3,10.3,0
SSF,2/13/2023,10.3,10.3,10.3,10.3,0
SSF,2/14/2023,10.3,10.3,10.3,10.3,0
SSF,2/15/2023,10.3,10.3,10.3,10.3,0
SSF,2/16/2023,10.3,10.3,10.3,10.3,0
SSF,2/17/2023,10.3,10.3,10.3,10.3,0
SSF,2/20/2023,10.3,10.3,10.3,10.3,0
SSF,2/21/2023,10.3,10.3,10.3,10.3,0
SSF,2/22/2023,10.3,10.3,10.3,10.3,0
SSF,2/23/2023,10.3,10.3,10.3,10.3,0
SSF,2/24/2023,10.3,10.3,10.3,10.3,0
SSF,2/27/2023,10.3,10.3,10.3,10.3,0
SSF,2/28/2023,10.3,10.3,10.3,10.3,0
SSF,3/1/2023,10.3,10.3,10.3,10.3,0
SSF,3/2/2023,10.3,10.3,10.3,10.3,0
SSF,3/3/2023,10.3,10.3,10.3,10.3,0
SSF,3/6/2023,10.3,10.3,10.3,10.3,0
SSF,3/7/2023,10.3,10.3,10.3,10.3,0
SSF,3/8/2023,10.3,10.3,10.3,10.3,0
SSF,3/9/2023,10.3,10.3,10.3,10.3,0
SSF,3/10/2023,10.3,10.3,10.3,10.3,0
SSF,3/13/2023,10.3,10.3,10.3,10.3,0
SSF,3/14/2023,10.3,10.3,10.3,10.3,0
SSF,3/15/2023,10.3,10.3,10.3,10.3,0
SSF,3/16/2023,10.3,10.3,10.3,10.3,0
SSF,3/17/2023,10.3,10.3,10.3,10.3,0
SSF,3/20/2023,10.3,10.3,10.3,10.3,0
SSF,3/21/2023,10.3,10.3,10.3,10.3,0
SSF,3/22/2023,10.3,10.3,10.3,10.3,0
SSF,3/23/2023,10.3,10.3,10.3,10.3,0
SSF,3/24/2023,10.3,10.3,10.3,10.3,0
SSF,3/27/2023,10.3,10.3,10.3,10.3,0
SSF,3/28/2023,10.3,10.3,10.3,10.3,0
SSF,3/29/2023,10.3,10.3,10.3,10.3,0
SSF,3/30/2023,10.3,10.3,10.3,10.3,0
SSF,3/31/2023,10.3,10.3,10.3,10.3,0
SSF,4/3/2023,10.3,10.3,10.3,10.3,0
SSF,4/4/2023,10.3,10.3,10.3,10.3,0
SSF,4/5/2023,10.3,10.3,10.3,10.3,0
SSF,4/6/2023,10.3,10.3,10.3,10.3,0
SSF,4/7/2023,10.3,10.3,10.3,10.3,0
SSF,4/10/2023,10.3,10.3,10.3,10.3,0
SSF,4/11/2023,10.3,10.3,10.3,10.3,0
SSF,4/12/2023,10.3,10.3,10.3,10.3,0
SSF,4/13/2023,10.3,10.3,10.3,10.3,0
SSF,4/14/2023,10.3,10.3,10.3,10.3,0
SSF,4/17/2023,10.3,10.3,10.3,10.3,0
SSF,4/18/2023,10.3,10.3,10.3,10.3,0
SSF,4/19/2023,10.3,10.3,10.3,10.3,0
SSF,4/20/2023,10.3,10.3,10.3,10.3,0
SSF,4/21/2023,10.3,10.3,10.3,10.3,0
SSF,4/24/2023,10.3,10.3,10.3,10.3,0
SSF,4/25/2023,10.3,10.3,10.3,10.3,0
SSF,4/26/2023,10.3,10.3,10.3,10.3,0
SSF,4/27/2023,10.3,10.3,10.3,10.3,0
SSF,4/28/2023,10.3,10.3,10.3,10.3,0
SSF,5/4/2023,10.3,10.3,10.3,10.3,0
SSF,5/5/2023,10.3,10.3,10.3,10.3,0
SSF,5/8/2023,10.3,10.3,10.3,10.3,0
SSF,5/9/2023,10.3,10.3,10.3,10.3,0
SSF,5/10/2023,10.3,10.3,10.3,10.3,0
SSF,5/11/2023,10.3,10.3,10.3,10.3,0
SSF,5/12/2023,10.3,10.3,10.3,10.3,0
SSF,5/15/2023,10.3,10.3,10.3,10.3,0
SSF,5/16/2023,10.3,10.3,10.3,10.3,0
SSF,5/17/2023,10.3,10.3,10.3,10.3,0
SSF,5/18/2023,10.3,10.3,10.3,10.3,0
SSF,5/19/2023,10.3,10.3,10.3,10.3,0
SSF,5/22/2023,10.3,10.3,10.3,10.3,0
SSF,5/23/2023,10.3,10.3,10.3,10.3,0
SSF,5/24/2023,10.3,10.3,10.3,10.3,0
SSF,5/25/2023,10.3,10.3,10.3,10.3,0
SSF,5/26/2023,10.3,10.3,10.3,10.3,0
SSF,5/29/2023,10.3,10.3,10.3,10.3,0
SSF,5/30/2023,10.3,10.3,10.3,10.3,0
SSF,5/31/2023,10.3,10.3,10.3,10.3,0
SSF,6/1/2023,10.3,10.3,10.3,10.3,0
SSF,6/2/2023,10.3,10.3,10.3,10.3,0
SSF,6/5/2023,10.3,10.3,10.3,10.3,0
SSF,6/6/2023,10.3,10.3,10.3,10.3,0
SSF,6/7/2023,10.3,10.3,10.3,10.3,0
SSF,6/8/2023,10.3,10.3,10.3,10.3,0
SSF,6/9/2023,10.3,10.3,10.3,10.3,0
SSF,6/12/2023,10.3,10.3,10.3,10.3,0
SSF,6/13/2023,10.3,10.3,10.3,10.3,0
SSF,6/14/2023,10.3,10.3,10.3,10.3,0
SSF,6/15/2023,10.3,10.3,10.3,10.3,0
SSF,6/16/2023,10.3,10.3,10.3,10.3,0
SSF,6/19/2023,10.3,10.3,10.3,10.3,0
SSF,6/20/2023,10.3,10.3,10.3,10.3,0
SSF,6/21/2023,10.3,10.3,10.3,10.3,0
SSF,6/22/2023,10.3,10.3,10.3,10.3,0
SSF,6/23/2023,14.4,14.4,14.4,14.4,100
SSF,6/26/2023,14.4,14.4,14.4,14.4,0
SSF,6/27/2023,14.4,14.4,14.4,14.4,0
SSF,6/28/2023,14.4,14.4,14.4,14.4,0
SSF,6/29/2023,14.4,14.4,14.4,14.4,0
SSF,6/30/2023,14.4,14.4,14.4,14.4,0
SSF,7/3/2023,14.4,14.4,14.4,14.4,0
SSF,7/4/2023,14.4,14.4,14.4,14.4,0
SSF,7/5/2023,14.4,14.4,14.4,14.4,0
SSF,7/6/2023,14.4,14.4,14.4,14.4,0
SSF,7/7/2023,14.4,14.4,14.4,14.4,0
SSF,7/10/2023,14.4,14.4,14.4,14.4,0
SSF,7/11/2023,14.4,14.4,14.4,14.4,0
SSF,7/12/2023,14.4,14.4,14.4,14.4,0
SSF,7/13/2023,14.4,14.4,14.4,14.4,0
SSF,7/14/2023,14.4,14.4,14.4,14.4,0
SSF,7/17/2023,14.4,14.4,14.4,14.4,0
SSF,7/18/2023,14.4,14.4,14.4,14.4,0
SSF,7/19/2023,14.4,14.4,14.4,14.4,0
SSF,7/20/2023,14.4,14.4,14.4,14.4,0
SSF,7/21/2023,14.4,14.4,14.4,14.4,0
SSF,7/24/2023,14.4,14.4,14.4,14.4,0
SSF,7/25/2023,14.4,14.4,14.4,14.4,0
SSF,7/26/2023,14.4,14.4,14.4,14.4,0
SSF,7/27/2023,14.4,14.4,14.4,14.4,0
SSF,7/28/2023,14.4,14.4,14.4,14.4,0
SSF,7/31/2023,14.4,14.4,14.4,14.4,0
SSF,8/1/2023,14.4,14.4,14.4,14.4,0
SSF,8/2/2023,14.4,14.4,14.4,14.4,0
SSF,8/3/2023,14.4,14.4,14.4,14.4,0
SSF,8/4/2023,14.4,14.4,14.4,14.4,0
SSF,8/7/2023,14.4,14.4,14.4,14.4,0
SSF,8/8/2023,14.4,14.4,14.4,14.4,0
SSF,8/9/2023,14.4,14.4,14.4,14.4,0
SSF,8/10/2023,14.4,14.4,14.4,14.4,0
SSF,8/11/2023,14.4,14.4,14.4,14.4,0
SSF,8/14/2023,14.4,14.4,14.4,14.4,0
SSF,8/15/2023,14.4,14.4,14.4,14.4,0
SSF,8/16/2023,14.4,14.4,14.4,14.4,0
SSF,8/17/2023,14.4,14.4,14.4,14.4,0
SSF,8/18/2023,14.4,14.4,14.4,14.4,0
SSF,8/21/2023,14.4,14.4,14.4,14.4,0
SSF,8/22/2023,14.4,14.4,14.4,14.4,0
SSF,8/23/2023,14.4,14.4,14.4,14.4,0
SSF,8/24/2023,14.4,14.4,14.4,14.4,0
SSF,8/25/2023,14.4,14.4,14.4,14.4,0
SSF,8/28/2023,14.4,14.4,14.4,14.4,0
SSF,8/29/2023,14.4,14.4,14.4,14.4,0
SSF,8/30/2023,14.4,14.4,14.4,14.4,0
SSF,8/31/2023,14.4,14.4,14.4,14.4,0
SSF,9/5/2023,14.4,14.4,14.4,14.4,0
SSF,9/6/2023,14.4,14.4,14.4,14.4,0
SSF,9/7/2023,14.4,14.4,14.4,14.4,0
SSF,9/8/2023,14.4,14.4,14.4,14.4,0
SSF,9/11/2023,14.4,14.4,14.4,14.4,0
SSF,9/12/2023,14.4,14.4,14.4,14.4,0
SSF,9/13/2023,14.4,14.4,14.4,14.4,0
SSF,9/14/2023,14.4,14.4,14.4,14.4,0
SSF,9/15/2023,14.4,14.4,14.4,14.4,0
SSF,9/18/2023,14.4,14.4,14.4,14.4,0
SSF,9/19/2023,14.4,14.4,14.4,14.4,0
SSF,9/20/2023,14.4,14.4,14.4,14.4,0
SSF,9/21/2023,14.4,14.4,14.4,14.4,0
SSF,9/22/2023,14.4,14.4,14.4,14.4,0
SSF,9/25/2023,14.4,14.4,14.4,14.4,0
SSF,9/26/2023,14.4,14.4,14.4,14.4,0
SSF,9/27/2023,14.4,14.4,14.4,14.4,0
SSF,9/28/2023,14.4,14.4,14.4,14.4,0
SSF,9/29/2023,14.4,14.4,14.4,14.4,0
SSF,10/2/2023,14.4,14.4,14.4,14.4,0
SSF,10/3/2023,14.4,14.4,14.4,14.4,0
SSF,10/4/2023,14.4,14.4,14.4,14.4,0
SSF,10/5/2023,14.4,14.4,14.4,14.4,0
SSF,10/6/2023,14.4,14.4,14.4,14.4,0
SSF,10/9/2023,14.4,14.4,14.4,14.4,0
SSF,10/10/2023,14.4,14.4,14.4,14.4,0
SSF,10/11/2023,14.4,14.4,14.4,14.4,0
SSF,10/12/2023,14.4,14.4,14.4,14.4,0
SSF,10/13/2023,14.4,14.4,14.4,14.4,0
SSF,10/16/2023,14.4,14.4,14.4,14.4,0
SSF,10/17/2023,14.4,14.4,14.4,14.4,0
SSF,10/18/2023,14.4,14.4,14.4,14.4,0
SSF,10/19/2023,14.4,14.4,14.4,14.4,0
SSF,10/20/2023,14.4,14.4,14.4,14.4,0
SSF,10/23/2023,14.4,14.4,14.4,14.4,0
SSF,10/24/2023,14.4,14.4,14.4,14.4,0
SSF,10/25/2023,14.4,14.4,14.4,14.4,0
SSF,10/26/2023,14.4,14.4,14.4,14.4,0
SSF,10/27/2023,14.4,14.4,14.4,14.4,0
SSF,10/30/2023,14.4,14.4,14.4,14.4,0
SSF,10/31/2023,14.4,14.4,14.4,14.4,0
SSF,11/1/2023,14.4,14.4,14.4,14.4,0
SSF,11/2/2023,14.4,14.4,14.4,14.4,0
SSF,11/3/2023,14.4,14.4,14.4,14.4,0
SSF,11/6/2023,14.4,14.4,14.4,14.4,0
SSF,11/7/2023,14.4,14.4,14.4,14.4,0
SSF,11/8/2023,14.4,14.4,14.4,14.4,0
SSF,11/9/2023,14.4,14.4,14.4,14.4,0
SSF,11/10/2023,14.4,14.4,14.4,14.4,0
SSF,11/13/2023,14.4,14.4,14.4,14.4,0
SSF,11/14/2023,14.4,14.4,14.4,14.4,0
SSF,11/15/2023,14.4,14.4,14.4,14.4,0
SSF,11/16/2023,14.4,14.4,14.4,14.4,0
SSF,11/17/2023,14.4,14.4,14.4,14.4,0
SSF,11/20/2023,14.4,14.4,14.4,14.4,0
SSF,11/21/2023,14.4,14.4,14.4,14.4,0
SSF,11/22/2023,14.4,14.4,14.4,14.4,0
SSF,11/23/2023,14.4,14.4,14.4,14.4,0
SSF,11/24/2023,14.4,14.4,14.4,14.4,0
SSF,11/27/2023,14.4,14.4,14.4,14.4,0
SSF,11/28/2023,14.4,14.4,14.4,14.4,0
SSF,11/29/2023,14.4,14.4,14.4,14.4,0
SSF,11/30/2023,14.4,14.4,14.4,14.4,0
SSF,12/1/2023,14.4,14.4,14.4,14.4,0
SSF,12/4/2023,14.4,14.4,14.4,14.4,0
SSF,12/5/2023,14.4,14.4,14.4,14.4,0
SSF,12/6/2023,14.4,14.4,14.4,14.4,0
SSF,12/7/2023,14.4,14.4,14.4,14.4,0
SSF,12/8/2023,14.4,14.4,14.4,14.4,0
SSF,12/11/2023,14.4,14.4,14.4,14.4,0
SSF,12/12/2023,14.4,14.4,14.4,14.4,0
SSF,12/13/2023,14.4,14.4,14.4,14.4,0
SSF,12/14/2023,14.4,14.4,14.4,14.4,0
SSF,12/15/2023,14.4,14.4,14.4,14.4,0
SSF,12/18/2023,14.4,14.4,14.4,14.4,0
SSF,12/19/2023,14.4,14.4,14.4,14.4,0
SSF,12/20/2023,14.4,14.4,14.4,14.4,0
SSF,12/21/2023,14.4,14.4,14.4,14.4,0
SSF,12/22/2023,14.4,14.4,14.4,14.4,0
SSF,12/25/2023,14.4,14.4,14.4,14.4,0
SSF,12/26/2023,14.4,14.4,14.4,14.4,0
SSF,12/27/2023,14.4,14.4,14.4,14.4,0
SSF,12/28/2023,14.4,14.4,14.4,14.4,0
SSF,12/29/2023,14.4,14.4,14.4,14.4,0
SSF,1/2/2024,14.4,14.4,14.4,14.4,0
SSF,1/3/2024,14.4,14.4,14.4,14.4,0
SSF,1/4/2024,14.4,14.4,14.4,14.4,0
SSF,1/5/2024,14.4,14.4,14.4,14.4,0
SSF,1/8/2024,14.4,14.4,14.4,14.4,0
SSF,1/9/2024,14.4,14.4,14.4,14.4,0
SSF,1/10/2024,14.4,14.4,14.4,14.4,0
SSF,1/11/2024,14.4,14.4,14.4,14.4,0
SSF,1/12/2024,14.4,14.4,14.4,14.4,0
SSF,1/15/2024,14.4,14.4,14.4,14.4,0
SSF,1/16/2024,14.4,14.4,14.4,14.4,0
SSF,1/17/2024,14.4,14.4,14.4,14.4,0
SSF,1/18/2024,14.4,14.4,14.4,14.4,0
SSF,1/19/2024,14.4,14.4,14.4,14.4,0
SSF,1/22/2024,14.4,14.4,14.4,14.4,0
SSF,1/23/2024,14.4,14.4,14.4,14.4,0
SSF,1/24/2024,14.4,14.4,14.4,14.4,0
SSF,1/25/2024,14.4,14.4,14.4,14.4,0
SSF,1/26/2024,14.4,14.4,14.4,14.4,0
SSF,1/29/2024,14.4,14.4,14.4,14.4,0
SSF,1/30/2024,14.4,14.4,14.4,14.4,0
SSF,1/31/2024,14.4,14.4,14.4,14.4,0
