Ticker,Date,Open,High,Low,Close,Volume
TDB,11/24/2020,25.41882,25.41882,25.41882,25.41882,300
TDB,11/25/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/26/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/27/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,11/30/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/1/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/2/2020,25.41882,25.41882,25.41882,25.41882,500
TDB,12/3/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/4/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/7/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/8/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/9/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/10/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/11/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/14/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/15/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/17/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/18/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/21/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/22/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/23/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/24/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/25/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/28/2020,25.41882,25.41882,25.41882,25.41882,0
TDB,12/29/2020,25.78195,25.78195,25.78195,25.78195,100
TDB,12/30/2020,25.78195,25.78195,25.78195,25.78195,0
TDB,12/31/2020,25.78195,25.78195,25.78195,25.78195,1000
TDB,1/4/2021,26.14507,26.14507,26.14507,26.14507,1100
TDB,1/5/2021,26.14507,26.14507,26.14507,26.14507,0
TDB,1/6/2021,26.87132,26.87132,26.87132,26.87132,400
TDB,1/7/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/8/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/11/2021,26.87132,26.87132,26.87132,26.87132,3000
TDB,1/12/2021,26.87132,26.87132,26.87132,26.87132,500
TDB,1/13/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/14/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/15/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/18/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/19/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/20/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/21/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/22/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/25/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/26/2021,26.87132,26.87132,26.87132,26.87132,0
TDB,1/27/2021,26.8713,26.8713,26.8713,26.8713,0
TDB,1/28/2021,26.8713,26.8713,26.8713,26.8713,0
TDB,1/29/2021,26.8713,26.8713,26.8713,26.8713,0
TDB,2/1/2021,26.8713,26.8713,26.8713,26.8713,0
TDB,2/2/2021,26.8713,26.8713,26.8713,26.8713,0
TDB,2/3/2021,27.77201,27.77201,27.77201,27.77201,100
TDB,2/4/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,2/5/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,2/8/2021,27.77201,27.77201,27.77201,27.77201,1200
TDB,2/9/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,2/17/2021,27.77201,27.77201,27.77201,27.77201,600
TDB,2/18/2021,27.77201,27.77201,27.77201,27.77201,13300
TDB,2/19/2021,27.77201,27.77201,27.77201,27.77201,300
TDB,2/22/2021,27.77201,28.14731,27.77201,28.14731,3300
TDB,2/23/2021,28.14731,28.14731,27.77201,27.77201,9000
TDB,2/24/2021,27.84707,27.84707,27.84707,27.84707,0
TDB,2/25/2021,27.84707,27.84707,27.84707,27.84707,0
TDB,2/26/2021,27.84707,28.14731,27.84707,28.14731,2300
TDB,3/1/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,3/2/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,3/3/2021,27.92213,27.92213,27.92213,27.92213,200
TDB,3/4/2021,27.92213,28.14731,27.92213,28.14731,800
TDB,3/5/2021,27.77201,27.77201,27.77201,27.77201,1300
TDB,3/8/2021,27.84707,27.84707,27.84707,27.84707,100
TDB,3/9/2021,27.77201,27.77201,27.77201,27.77201,1500
TDB,3/10/2021,27.77201,27.77201,27.77201,27.77201,4000
TDB,3/11/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/12/2021,27.77201,27.77201,27.77201,27.77201,6600
TDB,3/15/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/16/2021,27.77201,27.77201,27.77201,27.77201,700
TDB,3/17/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/18/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/19/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/22/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/23/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/24/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/25/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/26/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/29/2021,27.77201,27.77201,27.77201,27.77201,0
TDB,3/30/2021,27.99719,28.07225,27.99719,28.07225,5500
TDB,3/31/2021,28.07225,28.07225,28.07225,28.07225,1600
TDB,4/1/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/2/2021,28.07225,28.07225,28.07225,28.07225,400
TDB,4/5/2021,28.07225,28.07225,28.07225,28.07225,100
TDB,4/6/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/7/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/8/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/9/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/12/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/13/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/14/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/15/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/16/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/19/2021,28.07225,28.07225,28.07225,28.07225,500
TDB,4/20/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/22/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/23/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/26/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/27/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/28/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,4/29/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/4/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/5/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/6/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/7/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/10/2021,28.07225,28.07225,28.07225,28.07225,0
TDB,5/11/2021,27.84707,28.37249,27.84707,28.37249,1500
TDB,5/12/2021,27.99719,27.99719,27.99719,27.99719,100
TDB,5/13/2021,27.99719,27.99719,27.99719,27.99719,0
TDB,5/14/2021,27.99719,27.99719,27.99719,27.99719,0
TDB,5/17/2021,27.99719,27.99719,27.99719,27.99719,0
TDB,5/18/2021,28.89791,28.89791,28.89791,28.89791,300
TDB,5/19/2021,28.89789,28.89789,28.89789,28.89789,0
TDB,5/20/2021,28.89789,28.89789,28.89789,28.89789,0
TDB,5/21/2021,28.89789,28.89789,28.89789,28.89789,0
TDB,5/24/2021,28.89789,28.89789,28.89789,28.89789,0
TDB,5/25/2021,28.89789,28.89789,28.89789,28.89789,0
TDB,5/26/2021,28.10617,28.10617,28.10617,28.10617,400
TDB,5/27/2021,28.10617,28.10617,28.10617,28.10617,0
TDB,5/28/2021,28.10617,28.50203,28.10617,28.50203,7100
TDB,5/31/2021,28.34368,28.34368,28.34368,28.34368,1000
TDB,6/1/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/2/2021,28.34368,28.34368,28.34368,28.34368,22000
TDB,6/3/2021,28.34368,28.34368,28.34368,28.34368,10300
TDB,6/4/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/7/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/8/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/9/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/10/2021,28.50203,28.50203,28.50203,28.50203,400
TDB,6/11/2021,28.34368,28.34368,28.34368,28.34368,3000
TDB,6/14/2021,28.34368,28.34368,28.34368,28.34368,800
TDB,6/15/2021,28.42286,28.42286,28.10617,28.10617,500
TDB,6/16/2021,28.34368,28.34368,28.34368,28.34368,3000
TDB,6/17/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/18/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/21/2021,28.34368,28.34368,28.34368,28.34368,3000
TDB,6/22/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/23/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/24/2021,28.34368,28.34368,28.34368,28.34368,100
TDB,6/25/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/28/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/29/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,6/30/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/1/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/2/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/5/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/6/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/7/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/8/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/12/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/13/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/14/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/15/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/16/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/19/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/20/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/21/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/22/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/23/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/26/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/27/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/28/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/29/2021,28.34368,28.34368,28.34368,28.34368,0
TDB,7/30/2021,28.18534,28.18534,27.86865,27.86865,2300
TDB,8/2/2021,27.94782,27.94782,27.94782,27.94782,0
TDB,8/3/2021,28.50203,28.50203,28.42286,28.50203,2700
TDB,8/4/2021,28.50203,28.50203,28.50203,28.50203,0
TDB,8/5/2021,28.50203,28.50203,28.50203,28.50203,0
TDB,8/6/2021,28.50203,28.50203,28.50203,28.50203,0
TDB,8/9/2021,28.50203,28.50203,28.50203,28.50203,0
TDB,8/10/2021,28.50203,28.50203,28.50203,28.50203,0
TDB,8/11/2021,28.50203,28.50203,28.50203,28.50203,300
TDB,8/12/2021,30.0063,30.08547,30.0063,30.08547,19500
TDB,8/13/2021,30.08547,30.08547,30.08547,30.08547,2000
TDB,8/17/2021,30.08547,30.08547,30.08547,30.08547,0
TDB,8/18/2021,25.57265,28.50203,25.57265,28.50203,200
TDB,8/19/2021,27.07693,27.07693,27.07693,27.07693,0
TDB,8/20/2021,27.07693,27.07693,27.07693,27.07693,0
TDB,8/23/2021,27.07693,27.07693,27.07693,27.07693,0
TDB,8/24/2021,27.07693,27.07693,27.07693,27.07693,0
TDB,8/25/2021,30.08547,30.08547,29.29375,29.29375,200
TDB,8/26/2021,29.68961,29.68961,29.68961,29.68961,0
TDB,8/27/2021,29.68961,29.68961,29.68961,29.68961,0
TDB,8/30/2021,30.48133,30.48133,30.48133,30.48133,400
TDB,8/31/2021,30.48133,30.48133,30.48133,30.48133,0
TDB,9/1/2021,30.48133,30.48133,30.48133,30.48133,0
TDB,9/6/2021,30.48133,30.48133,30.48133,30.48133,0
TDB,9/7/2021,30.48133,30.48133,30.48133,30.48133,0
TDB,9/8/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/9/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/10/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/13/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/14/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/15/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/16/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/17/2021,30.48135,30.48135,30.48135,30.48135,0
TDB,9/20/2021,30.88777,30.88777,30.56263,30.56263,200
TDB,9/21/2021,30.56263,30.56263,30.56263,30.56263,300
TDB,9/22/2021,30.56263,30.56263,30.56263,30.56263,0
TDB,9/23/2021,30.88777,30.88777,30.88777,30.88777,100
TDB,9/24/2021,30.48135,30.48135,30.07493,30.07493,2200
TDB,9/27/2021,30.48135,30.48135,30.48135,30.48135,200
TDB,9/28/2021,30.88777,31.29419,30.88777,31.29419,800
TDB,9/29/2021,31.7006,32.1883,31.7006,32.1883,600
TDB,9/30/2021,28.61183,28.61183,28.61183,28.61183,100
TDB,10/1/2021,28.61183,28.61183,28.61183,28.61183,0
TDB,10/4/2021,28.61183,28.61183,28.61183,28.61183,0
TDB,10/5/2021,30.2375,30.2375,30.2375,30.2375,100
TDB,10/6/2021,32.26959,34.13911,32.26959,34.13911,9500
TDB,10/7/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/8/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/11/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/12/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/13/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/14/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/15/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/18/2021,33.48884,33.48884,33.48884,33.48884,0
TDB,10/19/2021,29.34338,29.34338,29.34338,29.34338,100
TDB,10/20/2021,30.56263,30.56263,30.56263,30.56263,100
TDB,10/21/2021,30.56263,30.56263,30.56263,30.56263,0
TDB,10/22/2021,26.01075,26.01075,26.01075,26.01075,100
TDB,10/25/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,10/26/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,10/27/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,10/28/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,10/29/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/1/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/2/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/3/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/4/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/5/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/8/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/9/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/10/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/11/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/12/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/15/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/16/2021,26.01075,26.01075,26.01075,26.01075,0
TDB,11/17/2021,29.91236,29.91236,29.91236,29.91236,100
TDB,11/18/2021,34.13911,34.13911,34.13911,34.13911,100
TDB,11/19/2021,31.7006,31.7006,31.7006,31.7006,300
TDB,11/22/2021,31.7006,31.7006,31.7006,31.7006,0
TDB,11/23/2021,26.98615,30.31878,26.98615,30.31878,200
TDB,11/24/2021,28.69311,28.69311,28.69311,28.69311,0
TDB,11/25/2021,29.2621,32.51344,29.2621,32.51344,1600
TDB,11/26/2021,35.76479,35.76479,35.76479,35.76479,500
TDB,11/29/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,11/30/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/1/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/2/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/3/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/6/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/7/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/8/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/9/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/10/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/13/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/14/2021,35.76479,35.76479,35.76479,35.76479,0
TDB,12/15/2021,30.88777,30.88777,30.88777,30.88777,100
TDB,12/16/2021,30.88777,30.88777,30.88777,30.88777,0
TDB,12/17/2021,30.88777,30.88777,30.88777,30.88777,0
TDB,12/20/2021,30.88777,30.88777,30.88777,30.88777,400
TDB,12/21/2021,30.88777,30.88777,30.88777,30.88777,0
TDB,12/22/2021,29.34338,29.34338,29.34338,29.34338,2000
TDB,12/23/2021,29.34338,29.34338,29.34338,29.34338,0
TDB,12/24/2021,32.43216,32.43216,32.43216,32.43216,500
TDB,12/27/2021,32.43216,32.43216,32.43216,32.43216,0
TDB,12/28/2021,32.43216,32.43216,32.43216,32.43216,0
TDB,12/29/2021,31.7006,31.7006,31.7006,31.7006,2700
TDB,12/30/2021,31.7006,31.7006,31.7006,31.7006,0
TDB,12/31/2021,31.7006,31.7006,31.7006,31.7006,0
TDB,1/4/2022,31.7006,31.7006,31.7006,31.7006,0
TDB,1/5/2022,31.7006,31.7006,31.7006,31.7006,0
TDB,1/6/2022,31.7006,31.7006,31.7006,31.7006,0
TDB,1/7/2022,29.83108,29.83108,29.83108,29.83108,500
TDB,1/10/2022,29.83108,29.83108,29.83108,29.83108,0
TDB,1/11/2022,33.32627,33.32627,33.32627,33.32627,400
TDB,1/12/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/13/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/14/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/17/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/18/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/19/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/20/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/21/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/24/2022,33.32627,33.32627,33.32627,33.32627,0
TDB,1/25/2022,36.57762,36.57762,36.57762,36.57762,400
TDB,1/26/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,1/27/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,1/28/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/7/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/8/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/9/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/10/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/11/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/14/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/15/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/16/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/17/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/18/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/21/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/22/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/23/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/24/2022,36.57762,36.57762,36.57762,36.57762,0
TDB,2/25/2022,31.15263,36.41323,31.15263,36.41323,300
TDB,2/28/2022,29.59088,29.59088,29.59088,29.59088,100
TDB,3/1/2022,29.59088,29.59088,29.59088,29.59088,0
TDB,3/2/2022,29.59088,29.59088,29.59088,29.59088,0
TDB,3/3/2022,29.59088,29.59088,29.59088,29.59088,0
TDB,3/4/2022,30.41285,30.41285,30.41285,30.41285,100
TDB,3/7/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/8/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/9/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/10/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/11/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/14/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/15/2022,30.41285,30.41285,30.41285,30.41285,0
TDB,3/16/2022,34.85149,34.85149,34.85149,34.85149,200
TDB,3/17/2022,34.85149,34.85149,34.85149,34.85149,0
TDB,3/18/2022,34.85149,34.85149,34.85149,34.85149,0
TDB,3/21/2022,34.85149,34.85149,34.85149,34.85149,0
TDB,3/22/2022,34.85149,34.85149,34.85149,34.85149,0
TDB,3/23/2022,29.91967,29.91967,29.91967,29.91967,100
TDB,3/24/2022,29.91967,29.91967,29.91967,29.91967,100
TDB,3/25/2022,29.91967,29.91967,29.91967,29.91967,0
TDB,3/28/2022,30.90603,30.90603,30.90603,30.90603,100
TDB,3/29/2022,30.90603,30.90603,30.90603,30.90603,0
TDB,3/30/2022,30.90603,30.90603,30.90603,30.90603,0
TDB,3/31/2022,31.64581,31.64581,31.64581,31.64581,100
TDB,4/1/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/4/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/5/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/6/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/7/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/8/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/12/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/13/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/14/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/15/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/18/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/19/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/20/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/21/2022,31.64581,31.64581,31.64581,31.64581,0
TDB,4/22/2022,34.5227,34.5227,34.5227,34.5227,100
TDB,4/25/2022,34.5227,34.5227,34.5227,34.5227,0
TDB,4/26/2022,34.5227,34.5227,34.5227,34.5227,0
TDB,4/27/2022,34.5227,34.5227,34.5227,34.5227,0
TDB,4/28/2022,34.5227,34.5227,34.5227,34.5227,0
TDB,4/29/2022,29.75528,29.75528,29.75528,29.75528,100
TDB,5/4/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/5/2022,32.87876,32.87876,32.87876,32.87876,500
TDB,5/6/2022,32.87876,32.87876,32.87876,32.87876,100
TDB,5/9/2022,29.75528,29.75528,29.75528,29.75528,100
TDB,5/10/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/11/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/12/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/13/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/16/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/17/2022,29.75528,29.75528,29.75528,29.75528,0
TDB,5/18/2022,32.05679,32.05679,32.05679,32.05679,400
TDB,5/19/2022,29.67308,29.67308,29.67308,29.67308,100
TDB,5/20/2022,29.75528,30.00187,29.75528,29.91967,3000
TDB,5/23/2022,31.64581,33.70073,31.64581,33.70073,600
TDB,5/24/2022,32.87876,32.87876,32.87876,32.87876,100
TDB,5/25/2022,29.67308,33.70073,29.67308,33.61853,3000
TDB,5/26/2022,32.63217,32.87876,32.05679,32.05679,2200
TDB,5/27/2022,27.94695,27.94695,27.94695,27.94695,100
TDB,5/30/2022,32.13902,32.13902,32.13902,32.13902,600
TDB,5/31/2022,35.80706,35.80706,35.80706,35.80706,1000
TDB,6/1/2022,30.82901,30.82901,30.82901,30.82901,100
TDB,6/2/2022,30.82901,30.82901,30.82901,30.82901,0
TDB,6/3/2022,30.82901,30.82901,30.82901,30.82901,0
TDB,6/6/2022,31.52768,33.18703,31.52768,31.70235,4700
TDB,6/7/2022,33.18703,33.18703,33.18703,33.18703,600
TDB,6/8/2022,31.87702,33.27437,31.87702,33.27437,900
TDB,6/9/2022,32.66303,32.66303,32.66303,32.66303,0
TDB,6/10/2022,32.66303,32.66303,32.66303,32.66303,0
TDB,6/13/2022,32.66303,32.66303,32.66303,32.66303,0
TDB,6/14/2022,34.49705,35.37039,34.49705,35.37039,1200
TDB,6/15/2022,34.93372,34.93372,34.93372,34.93372,100
TDB,6/16/2022,30.043,30.043,30.043,30.043,100
TDB,6/17/2022,30.043,30.043,30.043,30.043,0
TDB,6/20/2022,30.043,30.043,30.043,30.043,0
TDB,6/21/2022,30.043,30.043,30.043,30.043,0
TDB,6/22/2022,31.52768,31.96435,31.52768,31.96435,9200
TDB,6/23/2022,31.52768,31.52768,31.52768,31.52768,0
TDB,6/24/2022,36.24374,36.24374,36.24374,36.24374,100
TDB,6/27/2022,34.49705,34.84639,34.49705,34.84639,9300
TDB,6/28/2022,30.56701,30.56701,30.56701,30.56701,100
TDB,6/29/2022,30.56701,30.56701,30.56701,30.56701,0
TDB,6/30/2022,30.56701,30.56701,30.56701,30.56701,0
TDB,7/1/2022,33.18703,33.18703,33.18703,33.18703,100
TDB,7/4/2022,29.86833,29.86833,29.86833,29.86833,100
TDB,7/5/2022,33.18703,34.06038,33.18703,34.06038,500
TDB,7/6/2022,33.3617,33.3617,33.3617,33.3617,0
TDB,7/7/2022,32.31369,32.31369,32.31369,32.31369,100
TDB,7/8/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/11/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/12/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/13/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/14/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/15/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/18/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/19/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/20/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/21/2022,32.31369,32.31369,32.31369,32.31369,0
TDB,7/22/2022,34.84639,34.84639,34.84639,34.84639,4500
TDB,7/25/2022,30.47967,30.47967,30.47967,30.47967,100
TDB,7/26/2022,34.93372,34.93372,34.93372,34.93372,100
TDB,7/27/2022,34.93372,34.93372,34.93372,34.93372,0
TDB,7/28/2022,31.52768,33.18703,31.52768,33.18703,500
TDB,7/29/2022,32.48836,32.48836,32.48836,32.48836,0
TDB,8/1/2022,32.48836,32.48836,32.48836,32.48836,0
TDB,8/2/2022,32.48836,32.48836,32.48836,32.48836,0
TDB,8/3/2022,32.48836,32.48836,32.48836,32.48836,0
TDB,8/4/2022,32.48836,32.48836,32.48836,32.48836,0
TDB,8/5/2022,34.93372,34.93372,34.93372,34.93372,400
TDB,8/8/2022,34.93372,34.93372,34.93372,34.93372,0
