Ticker,Date,Open,High,Low,Close,Volume
DCT,7/29/2014,2.6,2.7,2.6,2.7,63540
DCT,7/30/2014,2.7,2.8,2.6,2.7,51480
DCT,7/31/2014,2.7,2.8,2.7,2.8,55420
DCT,8/1/2014,2.7,2.8,2.7,2.8,8100
DCT,8/4/2014,2.8,2.8,2.7,2.7,32010
DCT,8/5/2014,2.7,2.8,2.7,2.7,29310
DCT,8/6/2014,2.8,2.8,2.7,2.7,106640
DCT,8/7/2014,2.7,2.8,2.6,2.7,40380
DCT,8/8/2014,2.8,2.8,2.6,2.6,256110
DCT,8/11/2014,2.7,2.7,2.7,2.7,101640
DCT,8/12/2014,2.7,2.8,2.7,2.8,82350
DCT,8/13/2014,2.7,2.8,2.7,2.7,74480
DCT,8/14/2014,2.7,2.8,2.6,2.8,70260
DCT,8/15/2014,2.8,2.8,2.7,2.8,61500
DCT,8/18/2014,2.7,2.8,2.7,2.7,61320
DCT,8/19/2014,2.6,2.7,2.6,2.6,75080
DCT,8/20/2014,2.6,2.7,2.6,2.7,27630
DCT,8/21/2014,2.7,2.7,2.6,2.6,102200
DCT,8/22/2014,2.7,2.7,2.6,2.7,112130
DCT,8/25/2014,2.6,2.8,2.6,2.7,51840
DCT,8/26/2014,2.7,2.7,2.6,2.7,24780
DCT,8/27/2014,2.7,2.7,2.6,2.6,102410
DCT,8/28/2014,2.7,2.7,2.6,2.7,161740
DCT,8/29/2014,2.7,2.8,2.6,2.8,43980
DCT,9/3/2014,2.7,2.8,2.7,2.8,383260
DCT,9/4/2014,2.7,2.8,2.7,2.8,225920
DCT,9/5/2014,2.8,2.9,2.7,2.8,213650
DCT,9/8/2014,2.8,2.9,2.7,2.8,325800
DCT,9/9/2014,2.8,2.8,2.7,2.7,241520
DCT,9/10/2014,2.7,2.8,2.6,2.8,201290
DCT,9/11/2014,2.7,2.8,2.7,2.7,92450
DCT,9/12/2014,2.8,2.8,2.7,2.8,472490
DCT,9/15/2014,2.9,2.9,2.7,2.8,371470
DCT,9/16/2014,2.8,2.8,2.7,2.8,83800
DCT,9/17/2014,2.8,2.8,2.7,2.7,287800
DCT,9/18/2014,2.7,2.8,2.6,2.7,152440
DCT,9/19/2014,2.7,2.7,2.6,2.7,312530
DCT,9/22/2014,2.6,2.7,2.6,2.6,237130
DCT,9/23/2014,2.6,2.7,2.5,2.6,49450
DCT,9/24/2014,2.6,2.6,2.5,2.6,224980
DCT,9/25/2014,2.6,2.6,2.5,2.6,106900
DCT,9/26/2014,2.6,2.7,2.5,2.6,83520
DCT,9/29/2014,2.6,2.6,2.5,2.6,35340
DCT,9/30/2014,2.6,2.6,2.5,2.6,45450
DCT,10/1/2014,2.6,2.7,2.6,2.6,103080
DCT,10/2/2014,2.6,2.7,2.5,2.6,111370
DCT,10/3/2014,2.6,2.7,2.5,2.6,62580
DCT,10/6/2014,2.6,2.7,2.6,2.6,77000
DCT,10/7/2014,2.6,2.7,2.6,2.7,470490
DCT,10/8/2014,2.8,2.8,2.8,2.8,470960
DCT,10/9/2014,2.9,2.9,2.7,2.7,380440
DCT,10/10/2014,2.7,2.8,2.7,2.8,410980
DCT,10/13/2014,2.8,2.8,2.7,2.8,162990
DCT,10/14/2014,2.7,2.9,2.7,2.8,274590
DCT,10/15/2014,2.7,2.8,2.7,2.7,143750
DCT,10/16/2014,2.7,2.7,2.6,2.6,522870
DCT,10/17/2014,2.6,2.7,2.5,2.7,173630
DCT,10/20/2014,2.6,2.7,2.6,2.6,75500
DCT,10/21/2014,2.6,2.6,2.5,2.6,174840
DCT,10/22/2014,2.6,2.6,2.5,2.6,34930
DCT,10/23/2014,2.5,2.6,2.5,2.5,193070
DCT,10/24/2014,2.6,2.6,2.5,2.5,158680
DCT,10/27/2014,2.5,2.6,2.4,2.5,93560
DCT,10/28/2014,2.5,2.5,2.4,2.5,20490
DCT,10/29/2014,2.5,2.6,2.5,2.6,59830
DCT,10/30/2014,2.6,2.6,2.5,2.5,132610
DCT,10/31/2014,2.5,2.6,2.5,2.5,73820
DCT,11/3/2014,2.5,2.5,2.4,2.5,52930
DCT,11/4/2014,2.4,2.5,2.4,2.5,21780
DCT,11/5/2014,2.5,2.5,2.4,2.5,152820
DCT,11/6/2014,2.5,2.5,2.4,2.4,29000
DCT,11/7/2014,2.5,2.5,2.4,2.4,73300
DCT,11/10/2014,2.4,2.5,2.4,2.5,52650
DCT,11/11/2014,2.5,2.5,2.4,2.4,38390
DCT,11/12/2014,2.4,2.5,2.4,2.4,81630
DCT,11/13/2014,2.5,2.5,2.4,2.5,84610
DCT,11/14/2014,2.5,2.5,2.4,2.4,86790
DCT,11/17/2014,2.5,2.5,2.4,2.5,46100
DCT,11/18/2014,2.4,2.5,2.4,2.5,116990
DCT,11/19/2014,2.5,2.5,2.4,2.4,100110
DCT,11/20/2014,2.4,2.5,2.4,2.4,125330
DCT,11/21/2014,2.4,2.5,2.4,2.4,26970
DCT,11/24/2014,2.4,2.5,2.3,2.4,45550
DCT,11/25/2014,2.4,2.5,2.3,2.4,61130
DCT,11/26/2014,2.4,2.5,2.3,2.4,45680
DCT,11/27/2014,2.3,2.5,2.3,2.5,92880
DCT,11/28/2014,2.4,2.5,2.4,2.5,98120
DCT,12/1/2014,2.5,2.5,2.4,2.4,102110
DCT,12/2/2014,2.3,2.5,2.3,2.5,76590
DCT,12/3/2014,2.4,2.5,2.4,2.5,37110
DCT,12/4/2014,2.4,2.4,2.4,2.4,13880
DCT,12/5/2014,2.3,2.4,2.3,2.4,77960
DCT,12/8/2014,2.3,2.3,2.3,2.3,29560
DCT,12/9/2014,2.3,2.3,2.2,2.3,123240
DCT,12/10/2014,2.3,2.3,2.2,2.3,19240
DCT,12/11/2014,2.3,2.3,2.2,2.3,6710
DCT,12/12/2014,2.3,2.3,2.2,2.2,68090
DCT,12/15/2014,2.2,2.3,2.1,2.2,89740
DCT,12/16/2014,2.2,2.3,2.2,2.3,47180
DCT,12/17/2014,2.3,2.3,2.2,2.3,58610
DCT,12/18/2014,2.2,2.3,2.2,2.3,48490
DCT,12/19/2014,2.3,2.3,2.2,2.3,29720
DCT,12/22/2014,2.2,2.3,2.2,2.3,39920
DCT,12/23/2014,2.2,2.3,2.2,2.2,42140
DCT,12/24/2014,2.2,2.3,2.1,2.2,17400
DCT,12/25/2014,2.2,2.3,2.1,2.3,75820
DCT,12/26/2014,2.2,2.3,2.2,2.3,21090
DCT,12/29/2014,2.2,2.3,2.2,2.2,8200
DCT,12/30/2014,2.1,2.2,2.1,2.1,9150
DCT,12/31/2014,2.2,2.2,2.1,2.2,44600
DCT,1/5/2015,2.2,2.3,2.2,2.3,47030
DCT,1/6/2015,2.2,2.3,2.2,2.3,73030
DCT,1/7/2015,2.2,2.3,2.2,2.3,39150
DCT,1/8/2015,2.2,2.2,2.2,2.2,41460
DCT,1/9/2015,2.1,2.2,2.1,2.1,108650
DCT,1/12/2015,2.1,2.2,2,2.2,143990
DCT,1/13/2015,2.2,2.3,2.2,2.2,46360
DCT,1/14/2015,2.2,2.3,2.1,2.3,73680
DCT,1/15/2015,2.3,2.3,2.2,2.3,68800
DCT,1/16/2015,2.2,2.3,2.2,2.3,33220
DCT,1/19/2015,2.2,2.3,2.2,2.3,73000
DCT,1/20/2015,2.2,2.3,2.2,2.2,48540
DCT,1/21/2015,2.2,2.3,2.1,2.2,106590
DCT,1/22/2015,2.1,2.2,2.1,2.1,145670
DCT,1/23/2015,2.1,2.1,2,2.1,38060
DCT,1/26/2015,2,2.1,2,2,87460
DCT,1/27/2015,1.9,2,1.9,2,204250
DCT,1/28/2015,1.9,2,1.9,2,112330
DCT,1/29/2015,1.9,2,1.9,1.9,89750
DCT,1/30/2015,1.8,1.9,1.8,1.8,69400
DCT,2/2/2015,1.7,1.7,1.7,1.7,10280
DCT,2/3/2015,1.6,1.7,1.6,1.6,231360
DCT,2/4/2015,1.5,1.5,1.5,1.5,99030
DCT,2/5/2015,1.4,1.4,1.4,1.4,181870
DCT,2/6/2015,1.3,1.3,1.3,1.3,37880
DCT,2/9/2015,1.2,1.4,1.2,1.4,248650
DCT,2/10/2015,1.5,1.5,1.4,1.5,28120
DCT,2/11/2015,1.6,1.6,1.6,1.6,164250
DCT,2/12/2015,1.6,1.7,1.5,1.7,113770
DCT,2/13/2015,1.7,1.8,1.7,1.7,69200
DCT,2/24/2015,1.7,1.8,1.7,1.8,71320
DCT,2/25/2015,1.8,1.8,1.7,1.7,31910
DCT,2/26/2015,1.6,1.8,1.6,1.7,169330
DCT,2/27/2015,1.7,1.8,1.7,1.8,178620
DCT,3/2/2015,1.8,1.9,1.7,1.9,67880
DCT,3/3/2015,1.9,2,1.9,1.9,48480
DCT,3/4/2015,1.8,2,1.8,2,218790
DCT,3/5/2015,2,2.1,2,2.1,174170
DCT,3/6/2015,2.1,2.2,2.1,2.2,108600
DCT,3/9/2015,2.2,2.3,2.2,2.3,237190
DCT,3/10/2015,2.3,2.4,2.3,2.4,135950
DCT,3/11/2015,2.5,2.5,2.3,2.4,282150
DCT,3/12/2015,2.3,2.5,2.3,2.5,351420
DCT,3/13/2015,2.6,2.6,2.6,2.6,250010
DCT,3/16/2015,2.7,2.7,2.6,2.7,42700
DCT,3/17/2015,2.8,2.8,2.8,2.8,283390
DCT,3/18/2015,2.8,2.9,2.7,2.9,381210
DCT,3/19/2015,3,3.1,2.7,3.1,947350
DCT,3/20/2015,3.2,3.2,2.9,2.9,1147800
DCT,3/23/2015,2.8,3.1,2.8,2.9,611790
DCT,3/24/2015,2.9,3,2.7,2.8,51820
DCT,3/25/2015,2.8,2.8,2.7,2.7,44430
DCT,3/26/2015,2.6,2.6,2.6,2.6,10270
DCT,3/27/2015,2.5,2.5,2.5,2.5,11800
DCT,3/30/2015,2.4,2.4,2.4,2.4,5050
DCT,3/31/2015,2.3,2.3,2.3,2.3,3270
DCT,4/1/2015,2.2,2.2,2.2,2.2,2130
DCT,4/2/2015,2.1,2.1,2.1,2.1,2730
DCT,4/3/2015,2,2.2,2,2.2,171210
DCT,4/6/2015,2.2,2.3,2.1,2.3,84390
DCT,4/7/2015,2.2,2.3,2.2,2.2,66500
DCT,4/8/2015,2.2,2.3,2.1,2.3,82140
DCT,4/9/2015,2.3,2.3,2.2,2.3,23580
DCT,4/10/2015,2.2,2.3,2.2,2.2,209540
DCT,4/13/2015,2.1,2.1,2.1,2.1,10790
DCT,4/14/2015,2,2,2,2,2770
DCT,4/15/2015,1.9,1.9,1.9,1.9,5920
DCT,4/16/2015,1.8,1.9,1.8,1.9,297700
DCT,4/17/2015,1.8,2,1.8,2,273830
DCT,4/20/2015,1.9,2.1,1.9,2.1,91750
DCT,4/21/2015,2.2,2.2,2,2.1,173590
DCT,4/22/2015,2.2,2.2,2.1,2.1,132010
DCT,4/23/2015,2.2,2.2,2.2,2.2,197380
DCT,4/24/2015,2.3,2.3,2.3,2.3,51820
DCT,4/27/2015,2.4,2.4,2.4,2.4,71570
DCT,5/4/2015,2.5,2.5,2.3,2.3,202930
DCT,5/5/2015,2.2,2.4,2.2,2.2,231970
DCT,5/6/2015,2.3,2.3,2.1,2.3,115110
DCT,5/7/2015,2.3,2.4,2.2,2.2,78850
DCT,4/7/2016,1.8,2.9,1.8,2.8,54500
DCT,4/8/2016,2.5,2.8,2.4,2.8,6500
DCT,4/11/2016,2.4,2.4,2.2,2.2,20300
DCT,4/12/2016,2,2,1.9,1.9,4900
DCT,4/13/2016,1.7,1.7,1.7,1.7,13200
DCT,4/14/2016,1.5,1.7,1.5,1.7,2200
DCT,4/15/2016,1.7,1.7,1.5,1.5,15100
DCT,4/19/2016,1.5,1.5,1.5,1.5,213600
DCT,4/20/2016,1.7,1.7,1.7,1.7,2800
DCT,4/21/2016,1.7,1.8,1.7,1.8,5500
DCT,4/22/2016,1.8,1.8,1.6,1.7,18100
DCT,4/25/2016,1.7,1.7,1.7,1.7,200
DCT,4/26/2016,1.7,1.9,1.7,1.9,27000
DCT,4/27/2016,1.8,2,1.8,2,15700
DCT,4/28/2016,2,2.3,1.8,2.3,297400
DCT,4/29/2016,2.3,2.6,2,2.6,197800
DCT,5/4/2016,2.4,2.4,2.3,2.3,5900
DCT,5/5/2016,2.3,2.6,2.2,2.6,24300
DCT,5/6/2016,2.5,2.7,2.5,2.7,372600
DCT,5/9/2016,2.9,3.1,2.8,3,152100
DCT,5/10/2016,3.1,3.1,2.6,2.6,4100
DCT,5/11/2016,3.1,3.1,2.5,2.8,1900
DCT,5/12/2016,2.5,2.5,2.5,2.5,300
DCT,5/13/2016,2.2,2.5,2.2,2.5,900
DCT,5/16/2016,2.6,2.6,2.6,2.6,100
DCT,5/17/2016,2.6,2.6,2.4,2.6,400
DCT,5/18/2016,2.3,2.5,2.3,2.5,2300
DCT,5/19/2016,2.3,2.3,2.3,2.3,5400
DCT,5/23/2016,2.2,2.5,2.1,2.1,2200
DCT,5/24/2016,2,2,1.9,2,8600
DCT,5/25/2016,1.9,1.9,1.7,1.8,25800
DCT,5/26/2016,1.7,1.7,1.7,1.7,300
DCT,5/27/2016,1.9,1.9,1.9,1.9,1100
DCT,5/30/2016,1.9,1.9,1.9,1.9,800
DCT,5/31/2016,1.9,1.9,1.9,1.9,500
DCT,6/2/2016,2,2,1.7,1.9,1100
DCT,6/3/2016,1.7,1.7,1.6,1.6,2500
DCT,6/6/2016,1.8,1.8,1.8,1.8,1200
DCT,6/7/2016,1.6,1.6,1.6,1.6,1000
DCT,6/8/2016,1.6,1.6,1.4,1.4,6300
DCT,6/9/2016,1.5,1.5,1.5,1.5,3500
DCT,6/10/2016,1.5,1.7,1.5,1.7,1100
DCT,6/13/2016,1.7,1.7,1.7,1.7,1100
DCT,6/14/2016,1.7,1.9,1.7,1.9,3800
DCT,6/15/2016,1.9,1.9,1.9,1.9,100
DCT,6/16/2016,1.7,1.7,1.7,1.7,200
DCT,6/17/2016,1.6,1.6,1.5,1.5,20600
DCT,6/20/2016,1.7,1.7,1.5,1.6,2300
DCT,6/21/2016,1.5,1.7,1.5,1.7,5900
DCT,6/22/2016,1.7,1.7,1.5,1.7,7000
DCT,6/23/2016,1.7,1.8,1.6,1.7,13500
DCT,6/24/2016,1.7,1.9,1.7,1.8,28400
DCT,6/27/2016,1.8,2,1.7,2,15600
DCT,6/28/2016,1.7,1.7,1.7,1.7,1000
DCT,6/29/2016,1.9,1.9,1.9,1.9,13000
DCT,6/30/2016,1.9,2.1,1.9,2.1,11000
DCT,7/1/2016,2,2.4,2,2.4,70600
DCT,7/4/2016,2.4,2.5,2.1,2.3,3100
DCT,7/5/2016,2.2,2.7,2.2,2.7,111800
DCT,7/6/2016,2.7,2.7,2.5,2.5,200
DCT,7/7/2016,2.5,2.6,2.5,2.5,300
DCT,7/8/2016,2.3,2.3,2.2,2.2,2200
DCT,7/11/2016,2.4,2.5,2.2,2.5,22500
DCT,7/12/2016,2.2,2.2,2.2,2.2,400
DCT,7/13/2016,2.5,2.5,2.5,2.5,19300
DCT,7/15/2016,2.4,2.6,2.3,2.6,2600
DCT,7/18/2016,2.3,2.5,2.2,2.5,2700
DCT,7/19/2016,2.4,2.4,2.4,2.4,200
DCT,7/20/2016,2.4,2.4,2.1,2.1,3100
DCT,7/21/2016,2.1,2.1,2.1,2.1,500
DCT,7/22/2016,2.4,2.4,1.9,2.2,25200
DCT,7/27/2016,2.4,2.4,2.4,2.4,100
DCT,7/28/2016,2.2,2.2,2.2,2.2,200
DCT,7/29/2016,2,2,2,2,400
DCT,8/1/2016,2.3,2.3,2.3,2.3,700
DCT,8/2/2016,2,2,2,2,800
DCT,8/3/2016,2.2,2.2,2.2,2.2,100
DCT,8/4/2016,2,2,2,2,400
DCT,8/5/2016,1.7,2.1,1.7,2.1,400
DCT,8/9/2016,1.9,1.9,1.9,1.9,400
DCT,8/10/2016,1.8,1.8,1.7,1.7,13000
DCT,8/11/2016,1.6,1.7,1.6,1.7,10900
DCT,8/12/2016,1.7,1.7,1.7,1.7,500
DCT,8/15/2016,1.9,1.9,1.9,1.9,200
DCT,8/16/2016,1.8,1.8,1.7,1.7,2000
DCT,8/17/2016,1.8,1.8,1.6,1.6,2900
DCT,8/18/2016,1.7,1.7,1.6,1.6,3000
DCT,8/19/2016,1.8,1.8,1.5,1.5,2500
DCT,8/22/2016,1.7,1.7,1.7,1.7,100
DCT,8/23/2016,1.8,1.8,1.8,1.8,3000
DCT,8/25/2016,1.7,1.7,1.6,1.6,2000
DCT,8/26/2016,1.5,1.5,1.5,1.5,3300
DCT,8/29/2016,1.7,1.7,1.3,1.6,11200
DCT,8/30/2016,1.6,1.6,1.5,1.6,1600
DCT,9/9/2016,1.4,1.5,1.4,1.5,4200
DCT,9/16/2016,1.5,1.5,1.5,1.5,200
DCT,9/30/2016,1.3,1.5,1.3,1.5,2300
DCT,10/7/2016,1.4,1.4,1.4,1.4,1000
DCT,10/14/2016,1.2,1.2,1.2,1.2,1100
DCT,10/21/2016,1.1,1.3,1.1,1.3,3300
DCT,10/28/2016,1,1,1,1,1000
DCT,11/4/2016,0.9,1,0.9,1,2100
DCT,11/11/2016,1,1,0.9,0.9,3700
DCT,11/18/2016,0.9,1.1,0.9,1.1,7700
DCT,11/25/2016,0.8,0.9,0.8,0.8,15000
DCT,12/2/2016,0.8,0.8,0.8,0.8,1500
DCT,12/9/2016,0.9,0.9,0.8,0.8,3700
DCT,12/16/2016,0.9,0.9,0.9,0.9,100
DCT,12/23/2016,1,1,1,1,900
DCT,12/30/2016,1.1,1.1,1,1,4700
DCT,1/6/2017,1,1,0.9,1,10100
DCT,1/20/2017,1.1,1.1,1.1,1.1,2100
DCT,2/10/2017,1.2,1.2,1.2,1.2,100
DCT,2/17/2017,1.1,1.2,1.1,1.1,5600
DCT,2/24/2017,1.1,1.2,1,1.2,8200
DCT,3/3/2017,1.1,1.1,1,1,13000
DCT,3/10/2017,1,1,1,1,13800
DCT,3/17/2017,1,1,0.9,0.9,21000
DCT,3/24/2017,1,1,0.9,0.9,4300
DCT,3/31/2017,0.9,0.9,0.8,0.9,17000
DCT,4/7/2017,0.7,0.8,0.7,0.8,11500
DCT,4/14/2017,0.9,0.9,0.7,0.7,6400
DCT,4/21/2017,0.9,0.9,0.9,0.9,1100
DCT,4/28/2017,0.8,0.9,0.8,0.9,14800
DCT,5/4/2017,0.9,0.9,0.9,0.9,0
DCT,5/5/2017,0.9,0.9,0.8,0.8,5000
DCT,5/8/2017,0.9,0.9,0.9,0.9,0
DCT,5/9/2017,0.9,0.9,0.9,0.9,0
DCT,5/10/2017,0.9,0.9,0.9,0.9,0
DCT,5/11/2017,0.9,0.9,0.9,0.9,0
DCT,5/12/2017,0.9,1,0.9,0.9,80500
DCT,5/15/2017,1,1,1,1,0
DCT,5/16/2017,1,1,1,1,0
DCT,5/17/2017,1,1,1,1,0
DCT,5/18/2017,1,1,1,1,0
DCT,5/19/2017,0.9,1.1,0.9,1,17100
DCT,5/22/2017,1,1,1,1,0
DCT,5/23/2017,1,1,1,1,0
DCT,5/24/2017,1,1,1,1,0
DCT,5/25/2017,1,1,1,1,0
DCT,5/26/2017,1,1.1,1,1.1,23800
DCT,5/29/2017,1.1,1.1,1.1,1.1,0
DCT,5/30/2017,1.1,1.1,1.1,1.1,0
DCT,5/31/2017,1.1,1.1,1.1,1.1,0
DCT,6/1/2017,1.1,1.1,1.1,1.1,0
DCT,6/2/2017,1.1,1.1,1.1,1.1,0
DCT,6/5/2017,1.1,1.1,1.1,1.1,0
DCT,6/6/2017,1.1,1.1,1.1,1.1,0
DCT,6/7/2017,1.1,1.1,1.1,1.1,0
DCT,6/8/2017,1.1,1.1,1.1,1.1,0
DCT,6/9/2017,1,1.2,1,1.2,25100
DCT,6/12/2017,1.1,1.1,1.1,1.1,0
DCT,6/13/2017,1.1,1.1,1.1,1.1,0
DCT,6/14/2017,1.1,1.1,1.1,1.1,0
DCT,6/15/2017,1.1,1.1,1.1,1.1,0
DCT,6/16/2017,1.2,1.2,1.1,1.2,23500
DCT,6/19/2017,1.2,1.2,1.2,1.2,0
DCT,6/20/2017,1.2,1.2,1.2,1.2,0
DCT,6/21/2017,1.2,1.2,1.2,1.2,0
DCT,6/22/2017,1.2,1.2,1.2,1.2,0
DCT,6/23/2017,1.3,1.3,1.2,1.3,16000
DCT,6/26/2017,1.3,1.3,1.3,1.3,0
DCT,6/27/2017,1.3,1.3,1.3,1.3,0
DCT,6/28/2017,1.3,1.3,1.3,1.3,0
DCT,6/29/2017,1.3,1.3,1.3,1.3,0
DCT,6/30/2017,1.4,1.4,1.4,1.4,6900
DCT,7/3/2017,1.4,1.4,1.4,1.4,0
DCT,7/4/2017,1.4,1.4,1.4,1.4,0
DCT,7/5/2017,1.4,1.4,1.4,1.4,0
DCT,7/6/2017,1.4,1.4,1.4,1.4,0
DCT,7/7/2017,1.2,1.6,1.2,1.5,4500
DCT,7/10/2017,1.4,1.4,1.4,1.4,0
DCT,7/11/2017,1.4,1.4,1.4,1.4,0
DCT,7/12/2017,1.4,1.4,1.4,1.4,0
DCT,7/13/2017,1.4,1.4,1.4,1.4,0
DCT,7/14/2017,1.4,1.5,1.4,1.5,1200
DCT,7/17/2017,1.5,1.5,1.5,1.5,0
DCT,7/18/2017,1.5,1.5,1.5,1.5,0
DCT,7/19/2017,1.5,1.5,1.5,1.5,0
DCT,7/20/2017,1.5,1.5,1.5,1.5,0
DCT,7/21/2017,1.5,1.6,1.5,1.5,11300
DCT,7/24/2017,1.6,1.6,1.6,1.6,0
DCT,7/25/2017,1.6,1.6,1.6,1.6,0
DCT,7/26/2017,1.6,1.6,1.6,1.6,0
DCT,7/27/2017,1.6,1.6,1.6,1.6,0
DCT,7/28/2017,1.6,1.6,1.6,1.6,0
DCT,7/31/2017,1.6,1.6,1.6,1.6,0
DCT,8/1/2017,1.6,1.6,1.6,1.6,0
DCT,8/2/2017,1.6,1.6,1.6,1.6,0
DCT,8/3/2017,1.6,1.6,1.6,1.6,0
DCT,8/4/2017,1.8,1.8,1.6,1.6,200
DCT,8/7/2017,1.7,1.7,1.7,1.7,0
DCT,8/8/2017,1.7,1.7,1.7,1.7,0
DCT,8/9/2017,1.7,1.7,1.7,1.7,0
DCT,8/10/2017,1.7,1.7,1.7,1.7,0
DCT,8/11/2017,1.6,1.6,1.6,1.6,15000
DCT,8/14/2017,1.6,1.6,1.6,1.6,0
DCT,8/15/2017,1.6,1.6,1.6,1.6,0
DCT,8/16/2017,1.6,1.6,1.6,1.6,0
DCT,8/17/2017,1.6,1.6,1.6,1.6,0
DCT,8/18/2017,1.5,1.5,1.5,1.5,500
DCT,8/21/2017,1.5,1.5,1.5,1.5,0
DCT,8/22/2017,1.5,1.5,1.5,1.5,0
DCT,8/23/2017,1.5,1.5,1.5,1.5,0
DCT,8/24/2017,1.5,1.5,1.5,1.5,0
DCT,8/25/2017,1.5,1.5,1.5,1.5,0
DCT,8/28/2017,1.5,1.5,1.5,1.5,0
DCT,8/29/2017,1.5,1.5,1.5,1.5,0
DCT,8/30/2017,1.5,1.5,1.5,1.5,0
DCT,8/31/2017,1.5,1.5,1.5,1.5,0
DCT,9/1/2017,1.5,1.6,1.3,1.6,15600
DCT,9/5/2017,1.5,1.5,1.5,1.5,0
DCT,9/6/2017,1.5,1.5,1.5,1.5,0
DCT,9/7/2017,1.5,1.5,1.5,1.5,0
DCT,9/8/2017,1.5,1.5,1.5,1.5,0
DCT,9/11/2017,1.5,1.5,1.5,1.5,0
DCT,9/12/2017,1.5,1.5,1.5,1.5,0
DCT,9/13/2017,1.5,1.5,1.5,1.5,0
DCT,9/14/2017,1.5,1.5,1.5,1.5,0
DCT,9/15/2017,1.4,1.4,1.3,1.3,3100
DCT,9/18/2017,1.4,1.4,1.4,1.4,0
DCT,9/19/2017,1.4,1.4,1.4,1.4,0
DCT,9/20/2017,1.4,1.4,1.4,1.4,0
DCT,9/21/2017,1.4,1.4,1.4,1.4,0
DCT,9/22/2017,1.6,1.6,1.5,1.5,8500
DCT,9/25/2017,1.6,1.6,1.6,1.6,0
DCT,9/26/2017,1.6,1.6,1.6,1.6,0
DCT,9/27/2017,1.6,1.6,1.6,1.6,0
DCT,9/28/2017,1.6,1.6,1.6,1.6,0
DCT,9/29/2017,1.6,1.8,1.4,1.8,24100
DCT,10/2/2017,1.7,1.7,1.7,1.7,0
DCT,10/3/2017,1.7,1.7,1.7,1.7,0
DCT,10/4/2017,1.7,1.7,1.7,1.7,0
DCT,10/5/2017,1.7,1.7,1.7,1.7,0
DCT,10/6/2017,1.8,1.9,1.5,1.5,26700
DCT,10/9/2017,1.8,1.8,1.8,1.8,0
DCT,10/10/2017,1.8,1.8,1.8,1.8,0
DCT,10/11/2017,1.8,1.8,1.8,1.8,0
DCT,10/12/2017,1.8,1.8,1.8,1.8,0
DCT,10/13/2017,1.8,1.8,1.8,1.8,0
DCT,10/16/2017,1.8,1.8,1.8,1.8,0
DCT,10/17/2017,1.8,1.8,1.8,1.8,0
DCT,10/18/2017,1.8,1.8,1.8,1.8,0
DCT,10/19/2017,1.8,1.8,1.8,1.8,0
DCT,10/20/2017,1.8,1.8,1.8,1.8,0
DCT,10/23/2017,1.8,1.8,1.8,1.8,0
DCT,10/24/2017,1.8,1.8,1.8,1.8,0
DCT,10/25/2017,1.8,1.8,1.8,1.8,0
DCT,10/26/2017,1.8,1.8,1.8,1.8,0
DCT,10/27/2017,2,2,1.7,1.9,38200
DCT,10/30/2017,1.9,1.9,1.9,1.9,0
DCT,10/31/2017,1.9,1.9,1.9,1.9,0
DCT,11/1/2017,1.9,1.9,1.9,1.9,0
DCT,11/2/2017,1.9,1.9,1.9,1.9,0
DCT,11/3/2017,1.8,1.8,1.8,1.8,2500
DCT,11/6/2017,1.8,1.8,1.8,1.8,0
DCT,11/7/2017,1.8,1.8,1.8,1.8,0
DCT,11/8/2017,1.8,1.8,1.8,1.8,0
DCT,11/9/2017,1.8,1.8,1.8,1.8,0
DCT,11/10/2017,1.6,2,1.6,1.6,25400
DCT,11/13/2017,1.9,1.9,1.9,1.9,0
DCT,11/14/2017,1.9,1.9,1.9,1.9,0
DCT,11/15/2017,1.9,1.9,1.9,1.9,0
DCT,11/16/2017,1.9,1.9,1.9,1.9,0
DCT,11/17/2017,1.7,1.8,1.7,1.8,2200
DCT,11/20/2017,1.8,1.8,1.8,1.8,0
DCT,11/21/2017,1.8,1.8,1.8,1.8,0
DCT,11/22/2017,1.8,1.8,1.8,1.8,0
DCT,11/23/2017,1.8,1.8,1.8,1.8,0
DCT,11/24/2017,1.6,1.8,1.6,1.8,29600
DCT,11/27/2017,1.8,1.8,1.8,1.8,0
DCT,11/28/2017,1.8,1.8,1.8,1.8,0
DCT,11/29/2017,1.8,1.8,1.8,1.8,0
DCT,11/30/2017,1.8,1.8,1.8,1.8,0
DCT,12/1/2017,1.6,1.6,1.6,1.6,4200
DCT,12/4/2017,1.6,1.6,1.6,1.6,0
DCT,12/5/2017,1.6,1.6,1.6,1.6,0
DCT,12/6/2017,1.6,1.6,1.6,1.6,0
DCT,12/7/2017,1.6,1.6,1.6,1.6,0
DCT,12/8/2017,1.8,1.8,1.6,1.6,36800
DCT,12/11/2017,1.7,1.7,1.7,1.7,0
DCT,12/12/2017,1.7,1.7,1.7,1.7,0
DCT,12/13/2017,1.7,1.7,1.7,1.7,0
DCT,12/14/2017,1.7,1.7,1.7,1.7,0
DCT,12/15/2017,1.5,1.7,1.5,1.7,16500
DCT,12/18/2017,1.6,1.6,1.6,1.6,0
DCT,12/19/2017,1.6,1.6,1.6,1.6,0
DCT,12/20/2017,1.6,1.6,1.6,1.6,0
DCT,12/21/2017,1.6,1.6,1.6,1.6,0
DCT,12/22/2017,1.5,1.8,1.5,1.8,33300
