Ticker,Date,Open,High,Low,Close,Volume
TV1,7/31/2014,11.23991,11.23991,11.23991,11.23991,10
TV1,8/1/2014,10.65275,10.65275,10.48499,10.56887,7160
TV1,8/4/2014,10.23335,10.56887,10.23335,10.56887,3760
TV1,8/5/2014,10.23335,10.48499,10.23335,10.48499,1450
TV1,8/6/2014,10.56887,11.15603,10.56887,11.15603,1170
TV1,8/7/2014,11.23991,11.23991,10.56887,10.56887,30
TV1,8/8/2014,10.98827,10.98827,10.65275,10.90439,3060
TV1,8/11/2014,11.15603,11.15603,10.40111,10.48499,1870
TV1,8/12/2014,11.15603,11.15603,10.90439,11.07215,2010
TV1,8/13/2014,10.98827,10.98827,10.98827,10.98827,10
TV1,8/14/2014,11.07215,11.07215,10.48499,10.48499,12680
TV1,8/15/2014,10.06559,10.14947,10.06559,10.14947,10040
TV1,8/18/2014,10.06559,10.06559,10.06559,10.06559,670
TV1,8/20/2014,10.65275,10.65275,10.56887,10.56887,1110
TV1,8/21/2014,11.23991,11.23991,10.48499,10.48499,1530
TV1,8/22/2014,10.65275,10.65275,10.23335,10.48499,5250
TV1,8/25/2014,11.07215,11.07215,10.40111,10.40111,2010
TV1,8/26/2014,10.98827,10.98827,10.23335,10.90439,5900
TV1,8/27/2014,10.14947,10.90439,10.14947,10.14947,1860
TV1,8/29/2014,10.14947,10.48499,10.14947,10.48499,310
TV1,9/3/2014,10.48499,10.48499,10.40111,10.40111,5000
TV1,9/4/2014,10.40111,10.65275,10.40111,10.40111,520
TV1,9/5/2014,10.31723,10.40111,10.31723,10.40111,200
TV1,9/8/2014,10.48499,10.48499,10.48499,10.48499,190
TV1,9/9/2014,10.23335,10.23335,10.14947,10.23335,220
TV1,9/10/2014,10.14947,10.14947,10.14947,10.14947,910
TV1,9/11/2014,10.14947,10.14947,10.14947,10.14947,500
TV1,9/12/2014,10.56887,10.56887,10.56887,10.56887,100
TV1,9/15/2014,10.48499,10.56887,10.48499,10.56887,12000
TV1,9/16/2014,10.31723,10.56887,10.31723,10.56887,6810
TV1,9/17/2014,10.23335,10.56887,10.23335,10.31723,480
TV1,9/19/2014,10.48499,10.48499,10.48499,10.48499,4050
TV1,9/22/2014,10.40111,10.40111,10.40111,10.40111,100
TV1,9/23/2014,10.40111,10.40111,10.40111,10.40111,10
TV1,9/24/2014,10.06559,10.06559,10.06559,10.06559,70
TV1,9/26/2014,10.56887,10.73663,10.56887,10.73663,5200
TV1,9/29/2014,10.31723,10.31723,10.31723,10.31723,70
TV1,10/2/2014,10.31723,10.40111,10.31723,10.40111,2070
TV1,10/3/2014,10.40111,10.40111,10.40111,10.40111,8400
TV1,10/6/2014,10.40111,10.40111,10.40111,10.40111,1300
TV1,10/7/2014,10.48499,10.48499,10.48499,10.48499,1560
TV1,10/8/2014,10.73663,10.73663,10.65275,10.65275,18580
TV1,10/9/2014,10.65275,10.73663,10.65275,10.73663,7160
TV1,10/10/2014,10.73663,10.73663,10.73663,10.73663,4000
TV1,10/13/2014,10.06559,10.56887,10.06559,10.56887,4930
TV1,10/14/2014,10.31723,10.56887,10.31723,10.48499,10010
TV1,10/16/2014,10.48499,10.48499,10.48499,10.48499,1520
TV1,10/20/2014,10.06559,10.06559,10.06559,10.06559,6200
TV1,10/21/2014,10.48499,10.48499,10.48499,10.48499,5700
TV1,10/22/2014,10.56887,10.56887,10.56887,10.56887,2430
TV1,10/24/2014,10.48499,10.48499,10.48499,10.48499,100
TV1,10/27/2014,10.23335,10.23335,10.23335,10.23335,20
TV1,10/29/2014,10.48499,10.48499,10.48499,10.48499,4230
TV1,10/30/2014,10.48499,10.48499,10.48499,10.48499,400
TV1,10/31/2014,10.48499,10.48499,10.48499,10.48499,1100
TV1,11/3/2014,10.65275,10.65275,10.65275,10.65275,100
TV1,11/4/2014,10.65275,10.65275,10.65275,10.65275,700
TV1,11/5/2014,10.56887,10.82051,10.56887,10.65275,9450
TV1,11/7/2014,10.73663,10.73663,10.73663,10.73663,2500
TV1,11/11/2014,10.65275,10.90439,10.65275,10.90439,33990
TV1,11/12/2014,11.07215,11.15603,10.65275,10.90439,29230
TV1,11/13/2014,10.90439,10.98827,10.90439,10.98827,4010
TV1,11/14/2014,10.90439,10.98827,10.90439,10.98827,23620
TV1,11/17/2014,11.07215,11.07215,11.07215,11.07215,100
TV1,11/19/2014,10.98827,10.98827,10.98827,10.98827,1000
TV1,11/20/2014,10.98827,11.74319,10.90439,11.32379,4660
TV1,11/24/2014,10.82051,10.82051,10.82051,10.82051,10
TV1,11/25/2014,10.90439,10.90439,10.65275,10.65275,4080
TV1,11/26/2014,10.98827,10.98827,10.98827,10.98827,7180
TV1,11/28/2014,10.90439,10.98827,10.73663,10.73663,1510
TV1,12/1/2014,10.23335,10.23335,10.23335,10.23335,10
TV1,12/2/2014,10.82051,10.82051,10.65275,10.65275,8850
TV1,12/8/2014,10.14947,10.14947,10.14947,10.14947,10
TV1,12/9/2014,10.48499,10.48499,10.48499,10.48499,3360
TV1,12/10/2014,10.48499,10.48499,10.48499,10.48499,1640
TV1,12/15/2014,9.981709,9.981709,9.981709,9.981709,10
TV1,12/16/2014,9.562308,9.562308,9.562308,9.562308,10
TV1,12/17/2014,9.394548,9.394548,9.394548,9.394548,10
TV1,12/22/2014,9.981709,9.981709,9.981709,9.981709,10
TV1,12/23/2014,9.478429,10.65275,9.394548,9.394548,2430
TV1,12/24/2014,9.394548,9.897828,9.394548,9.897828,5400
TV1,12/25/2014,10.06559,10.31723,10.06559,10.06559,120
TV1,12/30/2014,10.73663,10.73663,10.14947,10.14947,210
TV1,12/31/2014,10.82051,10.82051,10.82051,10.82051,1010
TV1,1/5/2015,10.90439,10.90439,10.90439,10.90439,8020
TV1,1/6/2015,10.82051,11.32379,10.82051,11.32379,1010
TV1,1/7/2015,11.07215,11.07215,11.07215,11.07215,250
TV1,1/8/2015,11.07215,11.07215,11.07215,11.07215,1960
TV1,1/12/2015,11.07215,11.07215,11.07215,11.07215,3000
TV1,1/13/2015,11.07215,11.07215,11.07215,11.07215,1520
TV1,1/14/2015,11.82707,11.82707,11.82707,11.82707,10
TV1,1/15/2015,11.32379,11.32379,11.32379,11.32379,150
TV1,1/16/2015,10.82051,11.32379,10.82051,11.15603,3750
TV1,1/19/2015,10.90439,10.90439,10.90439,10.90439,1800
TV1,1/20/2015,10.65275,10.65275,10.14947,10.23335,1060
TV1,1/21/2015,10.48499,10.48499,9.813949,9.813949,6050
TV1,1/22/2015,10.48499,10.48499,10.40111,10.40111,20
TV1,1/23/2015,10.90439,10.98827,10.90439,10.90439,5500
TV1,1/26/2015,10.90439,11.32379,10.90439,11.32379,5490
TV1,1/27/2015,11.32379,11.49155,11.32379,11.49155,370
TV1,1/29/2015,11.07215,11.07215,11.07215,11.07215,300
TV1,2/2/2015,10.90439,10.90439,10.90439,10.90439,1830
TV1,2/3/2015,10.90439,11.07215,10.90439,11.07215,4400
TV1,2/6/2015,11.82707,11.82707,11.32379,11.32379,120
TV1,2/9/2015,12.07871,12.07871,10.56887,10.56887,30
TV1,2/10/2015,10.65275,10.73663,10.56887,10.73663,6960
TV1,2/11/2015,10.90439,11.40767,10.65275,10.65275,5520
TV1,2/12/2015,10.65275,10.65275,10.65275,10.65275,140
TV1,2/13/2015,10.90439,10.90439,10.90439,10.90439,580
TV1,2/26/2015,10.98827,10.98827,10.98827,10.98827,40
TV1,3/3/2015,10.82051,10.82051,10.82051,10.82051,70
TV1,3/11/2015,11.07215,11.07215,11.07215,11.07215,1000
TV1,3/12/2015,11.65931,11.65931,10.90439,10.90439,540
TV1,3/13/2015,10.98827,10.98827,10.98827,10.98827,420
TV1,3/17/2015,11.49155,11.57543,11.49155,11.57543,100
TV1,3/18/2015,10.90439,10.90439,10.90439,10.90439,1010
TV1,3/20/2015,10.14947,10.31723,10.14947,10.31723,150
TV1,3/23/2015,10.73663,10.73663,10.73663,10.73663,110
TV1,3/24/2015,10.82051,10.82051,10.73663,10.73663,100
TV1,3/25/2015,10.23335,11.32379,10.23335,11.32379,590
TV1,3/26/2015,11.40767,11.40767,11.40767,11.40767,10
TV1,3/27/2015,11.32379,11.32379,11.32379,11.32379,660
TV1,3/30/2015,11.23991,11.91095,11.23991,11.23991,1970
TV1,3/31/2015,11.23991,11.23991,11.23991,11.23991,1400
TV1,4/1/2015,11.23991,11.23991,11.23991,11.23991,1500
TV1,4/2/2015,10.90439,10.90439,10.90439,10.90439,1000
TV1,4/3/2015,11.07215,11.07215,11.07215,11.07215,500
TV1,4/6/2015,10.98827,10.98827,10.98827,10.98827,6070
TV1,4/7/2015,11.23991,11.23991,11.23991,11.23991,430
TV1,4/8/2015,11.23991,11.23991,11.15603,11.15603,220
TV1,4/9/2015,11.23991,11.23991,11.15603,11.15603,1570
TV1,4/15/2015,10.65275,11.32379,10.65275,11.32379,180
TV1,4/16/2015,10.90439,11.07215,10.90439,10.98827,570
TV1,4/20/2015,10.98827,10.98827,10.90439,10.90439,220
TV1,4/21/2015,10.90439,10.90439,10.90439,10.90439,1010
TV1,4/27/2015,11.15603,11.15603,10.90439,10.90439,510
TV1,5/6/2015,10.65275,10.90439,10.65275,10.90439,3790
TV1,5/7/2015,10.65275,10.98827,10.65275,10.98827,5000
TV1,5/11/2015,10.90439,11.07215,10.90439,11.07215,1540
TV1,5/12/2015,11.07215,11.07215,10.90439,11.07215,15450
TV1,5/14/2015,11.07215,11.15603,11.07215,11.15603,7610
TV1,5/15/2015,11.15603,11.23991,11.15603,11.15603,7500
TV1,5/18/2015,11.15603,11.15603,11.15603,11.15603,30
TV1,5/19/2015,11.15603,11.15603,11.15603,11.15603,3150
TV1,5/20/2015,11.15603,11.15603,11.15603,11.15603,80
TV1,5/21/2015,11.23991,11.23991,11.23991,11.23991,1000
TV1,5/22/2015,10.90439,10.90439,10.90439,10.90439,5000
TV1,5/26/2015,11.15603,11.40767,10.90439,10.90439,2530
TV1,5/27/2015,11.32379,11.32379,11.32379,11.32379,5780
TV1,5/29/2015,11.32379,11.32379,11.32379,11.32379,780
TV1,6/3/2015,11.91095,11.91095,11.32379,11.32379,11240
TV1,6/4/2015,11.32379,11.32379,11.32379,11.32379,300
TV1,6/8/2015,11.32379,11.32379,11.32379,11.32379,5150
TV1,6/9/2015,11.32379,11.32379,11.15603,11.23991,26650
TV1,6/10/2015,10.90439,10.90439,10.90439,10.90439,10
TV1,6/11/2015,10.90439,11.15603,10.90439,11.15603,30
TV1,6/12/2015,11.40767,11.40767,11.40767,11.40767,300
TV1,6/17/2015,11.40767,11.40767,11.40767,11.40767,30
TV1,6/18/2015,11.40767,11.40767,11.40767,11.40767,500
TV1,6/22/2015,11.40767,12.16259,11.40767,12.16259,600
TV1,6/23/2015,12.9175,12.9175,12.16259,12.16259,6000
TV1,6/24/2015,11.49155,11.49155,11.49155,11.49155,10
TV1,6/26/2015,11.74319,11.74319,11.74319,11.74319,11710
TV1,6/29/2015,11.99483,11.99483,11.99483,11.99483,100
TV1,6/30/2015,11.91095,11.91095,11.91095,11.91095,3310
TV1,7/1/2015,11.99483,11.99483,11.32379,11.74319,28570
TV1,7/2/2015,11.74319,11.99483,11.32379,11.32379,7010
TV1,7/3/2015,11.74319,11.74319,11.74319,11.74319,3190
TV1,7/6/2015,11.74319,11.74319,11.74319,11.74319,100
TV1,7/7/2015,11.74319,11.74319,11.74319,11.74319,1580
TV1,7/8/2015,11.07215,11.91095,11.07215,11.91095,3100
TV1,7/14/2015,12.16259,12.16259,12.16259,12.16259,5450
TV1,7/15/2015,12.16259,12.16259,12.16259,12.16259,8070
TV1,7/16/2015,12.16259,12.16259,12.16259,12.16259,4000
TV1,7/20/2015,12.16259,12.16259,12.16259,12.16259,3860
TV1,7/23/2015,12.16259,12.16259,12.16259,12.16259,3720
TV1,7/24/2015,12.16259,12.16259,12.16259,12.16259,2650
TV1,7/27/2015,12.16259,12.16259,12.16259,12.16259,2040
TV1,7/28/2015,12.41423,12.41423,12.41423,12.41423,500
TV1,7/29/2015,12.16259,12.33035,12.16259,12.33035,4000
TV1,7/31/2015,12.33035,12.33035,12.33035,12.33035,2000
TV1,8/3/2015,12.33035,12.33035,12.33035,12.33035,2000
TV1,8/5/2015,11.49155,11.49155,11.49155,11.49155,90
TV1,8/6/2015,12.24647,12.24647,11.40767,11.40767,5040
TV1,8/7/2015,11.74319,12.16259,11.74319,11.74319,10460
TV1,8/11/2015,12.16259,12.16259,10.98827,10.98827,3010
TV1,8/13/2015,11.74319,11.74319,11.74319,11.74319,90
TV1,8/14/2015,11.74319,11.74319,11.74319,11.74319,220
TV1,8/18/2015,11.74319,11.74319,11.74319,11.74319,10
TV1,8/20/2015,11.32379,12.16259,10.98827,12.16259,250
TV1,8/21/2015,11.65931,11.65931,11.57543,11.57543,10000
TV1,8/25/2015,11.91095,11.91095,11.49155,11.49155,2120
TV1,8/26/2015,12.24647,12.24647,12.24647,12.24647,10
TV1,8/27/2015,11.65931,11.65931,11.65931,11.65931,270
TV1,8/28/2015,11.74319,11.74319,11.74319,11.74319,2200
TV1,8/31/2015,11.74319,11.74319,11.74319,11.74319,5300
TV1,9/1/2015,11.74319,12.16259,11.74319,12.16259,3610
TV1,9/3/2015,11.74319,12.16259,11.74319,12.16259,2010
TV1,9/9/2015,11.99483,12.16259,11.99483,12.16259,11000
TV1,9/10/2015,11.65931,11.74319,11.65931,11.74319,120
TV1,9/11/2015,11.74319,11.74319,11.74319,11.74319,10
TV1,9/16/2015,11.74319,11.74319,11.74319,11.74319,6670
TV1,9/17/2015,12.07871,12.07871,11.74319,11.99483,7520
TV1,9/18/2015,12.16259,12.24647,11.91095,12.24647,19810
TV1,9/21/2015,12.16259,12.16259,12.16259,12.16259,640
TV1,9/22/2015,11.99483,11.99483,11.99483,11.99483,500
TV1,9/23/2015,11.99483,11.99483,11.82707,11.82707,2900
TV1,9/24/2015,11.91095,11.99483,11.91095,11.99483,3510
TV1,9/25/2015,11.74319,12.24647,11.74319,12.24647,8860
TV1,9/28/2015,12.24647,12.24647,12.16259,12.16259,160
TV1,9/29/2015,11.32379,12.16259,11.32379,12.16259,710
TV1,9/30/2015,11.32055,12.81749,11.32055,12.72393,16360
TV1,10/1/2015,12.3497,12.3497,12.3497,12.3497,10
TV1,10/8/2015,12.3497,12.3497,12.16258,12.16258,370
TV1,10/9/2015,12.06902,12.06902,12.06902,12.06902,850
TV1,10/12/2015,11.50767,11.50767,11.227,11.227,300
TV1,10/13/2015,11.32055,11.97546,11.227,11.227,1780
TV1,10/14/2015,11.78835,11.78835,11.32055,11.60123,50
TV1,10/19/2015,12.16258,12.3497,12.16258,12.3497,9200
TV1,10/20/2015,12.3497,12.3497,11.60123,11.60123,180
TV1,10/23/2015,12.16258,12.16258,11.41411,11.41411,2230
TV1,10/26/2015,11.50767,11.60123,11.50767,11.50767,4200
TV1,10/27/2015,11.97546,12.16258,11.8819,11.8819,1050
TV1,10/28/2015,11.8819,12.16258,11.8819,12.16258,1060
TV1,10/29/2015,12.16258,12.16258,12.16258,12.16258,1100
TV1,10/30/2015,12.06902,12.3497,12.06902,12.16258,4880
TV1,11/2/2015,12.16258,12.16258,11.8819,11.8819,2010
TV1,11/3/2015,11.227,11.60123,11.227,11.60123,240
TV1,11/4/2015,12.16258,12.16258,12.16258,12.16258,3700
TV1,11/6/2015,12.16258,12.16258,12.16258,12.16258,2000
TV1,11/9/2015,12.06902,12.06902,12.06902,12.06902,1320
TV1,11/10/2015,12.06902,12.06902,12.06902,12.06902,1050
TV1,11/13/2015,11.60123,11.60123,11.60123,11.60123,830
TV1,11/16/2015,11.97546,12.3497,11.97546,11.97546,5250
TV1,11/17/2015,11.97546,11.97546,11.97546,11.97546,1000
TV1,11/19/2015,11.97546,11.97546,11.60123,11.60123,2310
TV1,11/23/2015,11.97546,11.97546,11.97546,11.97546,10
TV1,11/24/2015,12.16258,12.16258,12.06902,12.06902,2650
TV1,11/25/2015,12.06902,12.16258,12.06902,12.16258,1900
TV1,11/26/2015,12.53681,12.53681,12.53681,12.53681,10
TV1,11/30/2015,12.16258,12.44325,12.06902,12.44325,1120
TV1,12/9/2015,12.44325,12.44325,12.44325,12.44325,200
TV1,12/10/2015,12.63037,12.63037,12.25614,12.25614,710
TV1,12/11/2015,12.72393,12.72393,12.72393,12.72393,500
TV1,12/15/2015,12.72393,12.72393,12.16258,12.16258,1800
TV1,12/16/2015,11.78835,11.78835,11.78835,11.78835,10
TV1,12/17/2015,12.06902,12.06902,12.06902,12.06902,10
TV1,12/18/2015,12.16258,12.16258,12.06902,12.16258,2020
TV1,12/23/2015,12.3497,12.3497,12.3497,12.3497,2820
TV1,12/25/2015,12.63037,12.63037,11.78835,11.78835,1130
TV1,12/28/2015,12.06902,12.06902,12.06902,12.06902,10
TV1,12/30/2015,12.16258,12.91105,11.227,12.63037,48770
TV1,12/31/2015,12.16258,12.16258,12.16258,12.16258,10
TV1,1/4/2016,12.25614,12.25614,12.25614,12.25614,110
TV1,1/5/2016,11.41411,12.81749,11.41411,12.81749,2020
TV1,1/6/2016,12.72393,12.72393,12.16258,12.16258,2310
TV1,1/7/2016,12.16258,12.16258,12.16258,12.16258,630
TV1,1/11/2016,11.78835,11.78835,11.78835,11.78835,20
TV1,1/12/2016,12.06902,12.3497,12.06902,12.3497,610
TV1,1/13/2016,12.16258,12.72393,12.16258,12.3497,2680
TV1,1/14/2016,12.63037,12.81749,12.16258,12.63037,6340
TV1,1/15/2016,12.06902,12.63037,11.78835,12.63037,2470
TV1,1/18/2016,12.63037,12.63037,12.53681,12.53681,3530
TV1,1/19/2016,11.97546,13.37884,11.8819,13.37884,210
TV1,1/20/2016,13.37884,13.37884,12.44325,12.72393,2130
TV1,1/22/2016,12.53681,12.81749,12.16258,12.16258,2020
TV1,1/25/2016,12.63037,12.63037,12.06902,12.06902,2010
TV1,1/26/2016,12.16258,12.53681,11.8819,11.8819,6340
TV1,1/27/2016,12.53681,12.63037,12.16258,12.63037,2110
TV1,1/28/2016,12.81749,12.81749,12.81749,12.81749,1500
TV1,2/1/2016,12.63037,12.63037,12.63037,12.63037,110
TV1,2/4/2016,12.16258,12.16258,12.16258,12.16258,10
TV1,2/5/2016,12.16258,12.16258,12.16258,12.16258,3160
TV1,2/18/2016,12.06902,12.06902,12.06902,12.06902,10
TV1,2/19/2016,12.91105,12.91105,12.91105,12.91105,180
TV1,2/24/2016,12.81749,12.81749,12.81749,12.81749,4900
TV1,2/25/2016,12.81749,12.81749,12.63037,12.63037,3350
TV1,2/26/2016,12.16258,12.16258,12.16258,12.16258,10
TV1,2/29/2016,12.91105,12.91105,12.91105,12.91105,10
TV1,3/1/2016,12.72393,12.91105,12.72393,12.91105,1030
TV1,3/3/2016,12.91105,13.09816,12.91105,13.09816,5800
TV1,3/8/2016,13.09816,13.09816,13.09816,13.09816,20
TV1,3/10/2016,13.19172,13.19172,13.09816,13.19172,3010
TV1,3/14/2016,12.3497,12.63037,12.3497,12.63037,2970
TV1,3/16/2016,13.09816,13.09816,13.09816,13.09816,370
TV1,3/18/2016,12.63037,12.63037,12.63037,12.63037,420
TV1,3/23/2016,12.63037,12.63037,12.63037,12.63037,2500
TV1,3/24/2016,12.16258,12.16258,12.16258,12.16258,10
TV1,3/25/2016,12.16258,12.3497,12.16258,12.16258,5190
TV1,3/28/2016,12.53681,12.63037,12.53681,12.63037,5000
TV1,3/30/2016,12.63037,12.63037,12.63037,12.63037,2370
TV1,3/31/2016,13.09816,13.09816,12.63037,12.63037,1010
TV1,4/11/2016,12.63037,12.63037,12.63037,12.63037,10
TV1,4/12/2016,12.53681,12.53681,12.53681,12.53681,8270
TV1,4/13/2016,12.44325,12.44325,12.44325,12.44325,80
TV1,4/14/2016,12.3497,12.3497,12.3497,12.3497,1000
TV1,4/21/2016,12.25614,12.3497,12.25614,12.3497,1510
TV1,4/26/2016,12.63037,12.63037,12.63037,12.63037,1500
TV1,5/6/2016,12.63037,12.63037,12.63037,12.63037,28220
TV1,5/9/2016,12.63037,12.63037,12.63037,12.63037,1600
TV1,5/10/2016,12.63037,13.09816,12.63037,13.09816,7070
TV1,5/13/2016,12.25614,12.25614,12.25614,12.25614,1650
TV1,5/16/2016,12.63037,13.09816,12.16258,12.16258,13830
TV1,5/17/2016,12.44325,12.91105,12.3497,12.91105,5810
TV1,5/18/2016,12.3497,12.3497,12.3497,12.3497,10
TV1,5/23/2016,12.53681,12.63037,12.53681,12.63037,21210
TV1,5/25/2016,13.28528,13.28528,12.3497,12.3497,510
TV1,5/26/2016,13.19172,13.19172,12.63037,13.09816,6250
TV1,5/27/2016,12.81749,12.81749,12.63037,12.63037,3860
TV1,6/2/2016,12.63037,12.63037,12.63037,12.63037,2000
TV1,6/3/2016,12.63037,12.81749,12.63037,12.81749,5180
TV1,6/9/2016,12.63037,12.81749,12.63037,12.81749,5830
TV1,6/10/2016,13.19172,13.19172,12.44325,12.63037,8240
TV1,6/15/2016,12.44325,12.63037,12.3497,12.63037,6040
TV1,6/22/2016,13.09816,13.09816,12.91105,12.91105,1800
TV1,6/23/2016,12.91105,12.91105,12.91105,12.91105,1000
TV1,6/27/2016,12.72393,13.19172,12.72393,13.19172,8010
TV1,6/30/2016,12.63037,12.81749,12.63037,12.81749,19130
TV1,7/4/2016,12.53681,13.09816,12.53681,13.09816,910
TV1,7/5/2016,12.63037,13.09816,12.63037,13.09816,1010
TV1,7/6/2016,12.63037,13.09816,12.63037,13.09816,8100
TV1,7/8/2016,13.09816,13.37884,13.09816,13.37884,1150
TV1,7/12/2016,13.28528,14.31442,13.09816,14.31442,14040
TV1,7/13/2016,14.03374,14.03374,13.37884,14.03374,1190
TV1,7/14/2016,13.09816,14.03374,13.09816,14.03374,5590
TV1,7/15/2016,14.03374,14.03374,14.03374,14.03374,10
TV1,7/21/2016,13.09816,13.65951,13.09816,13.28528,560
TV1,7/22/2016,13.28528,13.37884,12.63037,13.37884,3700
TV1,7/29/2016,13.09816,13.28528,13.09816,13.28528,2010
TV1,8/1/2016,13.28528,13.28528,13.28528,13.28528,10
TV1,8/2/2016,12.53681,13.19172,12.53681,13.09816,1170
TV1,8/5/2016,12.44325,13.09816,12.25614,13.09816,450
TV1,8/15/2016,12.53681,13.09816,12.53681,13.09816,10930
TV1,8/17/2016,13.0046,13.0046,13.0046,13.0046,100
TV1,8/18/2016,13.0046,13.0046,13.0046,13.0046,10
TV1,8/19/2016,13.0046,13.0046,13.0046,13.0046,10
TV1,8/22/2016,12.3497,13.0046,12.3497,13.0046,20
TV1,8/23/2016,12.3497,12.91105,12.3497,12.91105,13950
TV1,8/24/2016,12.72393,13.09816,12.72393,13.09816,630
TV1,8/29/2016,12.72393,13.09816,12.72393,13.09816,2380
TV1,8/30/2016,12.44325,13.09816,12.44325,13.09816,80
TV1,9/1/2016,12.63037,13.19172,12.63037,13.19172,32470
TV1,9/5/2016,13.09816,13.09816,12.63037,13.09816,1680
TV1,9/6/2016,12.25614,13.09816,12.25614,13.09816,2510
TV1,9/7/2016,12.3497,13.09816,12.3497,13.09816,410
TV1,9/8/2016,13.09816,13.09816,12.44325,13.09816,2180
TV1,9/9/2016,13.09816,13.65951,12.91105,13.65951,16700
TV1,9/12/2016,13.19172,13.28528,13.19172,13.28528,120
TV1,9/13/2016,13.33206,13.47239,13.33206,13.47239,300
TV1,9/14/2016,13.56595,13.65951,13.51917,13.51917,10600
TV1,9/15/2016,13.19172,13.65951,13.19172,13.65951,460
TV1,9/16/2016,13.84663,14.03374,13.84663,14.03374,4230
TV1,9/19/2016,14.22086,14.22086,14.03374,14.1273,510
TV1,9/20/2016,14.1273,14.17408,14.1273,14.17408,1210
TV1,9/21/2016,14.1273,14.40798,14.1273,14.1273,860
TV1,9/22/2016,14.17408,14.59509,14.17408,14.31442,3080
TV1,9/23/2016,14.3612,14.40798,14.31442,14.40798,6260
TV1,9/26/2016,14.50154,14.78221,14.50154,14.78221,1410
TV1,9/27/2016,14.68865,14.96933,14.03374,14.59509,5530
TV1,9/28/2016,14.59509,15.25,14.59509,15.25,510
TV1,9/29/2016,15.8,15.8,15,15,9920
TV1,9/30/2016,15.6,15.6,15.6,15.6,10
TV1,10/3/2016,15.5,15.5,15.5,15.5,10
TV1,10/4/2016,15,15.6,15,15,12930
TV1,10/5/2016,15.25,15.25,15.25,15.25,20
TV1,10/6/2016,15.4,15.4,15.4,15.4,10
TV1,10/7/2016,15,15,15,15,510
TV1,10/10/2016,15,15,15,15,5290
TV1,10/11/2016,15.2,15.3,15.2,15.3,500
TV1,10/12/2016,15,15.4,15,15.4,8380
TV1,10/13/2016,15,15.4,15,15.4,110
TV1,10/14/2016,15,15.3,15,15.3,140
TV1,10/17/2016,15,15.2,15,15.2,2000
TV1,10/19/2016,14.2,15,14.2,15,15890
TV1,10/20/2016,15,15.5,15,15.5,310
TV1,10/21/2016,14.6,14.6,14.6,14.6,1100
TV1,10/24/2016,15,15,15,15,10
TV1,10/25/2016,15,15,15,15,1000
TV1,10/27/2016,14.1,15.4,14.1,15.4,30
TV1,10/28/2016,15,15.4,15,15.4,19850
TV1,10/31/2016,15,15,15,15,2800
TV1,11/1/2016,15.5,16.05,15.5,16.05,30410
TV1,11/2/2016,15.3,17.15,15.1,16.05,16250
TV1,11/3/2016,15,16,15,15.2,330
TV1,11/4/2016,15,16.2,15,16.2,3090
TV1,11/7/2016,15.1,16,15.1,16,220
TV1,11/8/2016,15,16,15,16,8450
TV1,11/10/2016,15,16,15,16,141950
TV1,11/11/2016,16,16,15.8,15.8,20000
TV1,11/14/2016,15.9,15.9,15.9,15.9,10
TV1,11/15/2016,15.9,15.9,15.9,15.9,270
TV1,11/18/2016,15,15.5,15,15.5,14070
TV1,11/22/2016,16,16,14.45,15.5,15340
TV1,11/23/2016,15,15.5,15,15,6330
TV1,11/24/2016,15,15.3,15,15.3,1030
TV1,11/25/2016,15,16,15,16,22850
TV1,11/28/2016,15,15,15,15,10
TV1,11/29/2016,16,16,16,16,10
TV1,11/30/2016,16,16,16,16,100
TV1,12/1/2016,15,16,15,16,7210
TV1,12/5/2016,15,16,15,16,2530
TV1,12/6/2016,16.15,16.15,15,15,3900
TV1,12/7/2016,15.1,16,15,16,4430
TV1,12/12/2016,15,16,15,16,12860
TV1,12/15/2016,16,16,15,16,11160
TV1,12/16/2016,15.5,16,15.5,16,3010
TV1,12/20/2016,16,16,16,16,100
TV1,12/21/2016,15.05,16,15,16,1880
TV1,12/22/2016,15.05,16,15,15.9,13810
TV1,12/23/2016,15.05,16,15,15.8,4300
TV1,12/26/2016,15.05,15.8,15,15.8,1850
TV1,12/27/2016,16,16,16,16,50
TV1,12/29/2016,15.05,15.05,15,15,15030
TV1,12/30/2016,15.8,15.8,15.8,15.8,20
TV1,1/3/2017,15,15.9,15,15.9,1590
TV1,1/4/2017,15.05,15.5,15,15.5,5010
TV1,1/6/2017,15,15.8,15,15.8,2420
TV1,1/9/2017,15.8,15.8,15.8,15.8,20
TV1,1/10/2017,15.05,15.05,15,15,11540
TV1,1/11/2017,15,15.2,15,15.2,14450
TV1,1/12/2017,15.2,15.2,15.2,15.2,3330
TV1,1/16/2017,14.2,15.8,14.2,15.8,2770
TV1,1/17/2017,15,15.5,15,15.5,10050
TV1,1/18/2017,15.2,15.2,15.2,15.2,11140
TV1,1/19/2017,15.2,15.2,15.2,15.2,2000
TV1,1/20/2017,15.2,15.2,15.2,15.2,2000
TV1,1/23/2017,15.5,15.5,15.5,15.5,10
TV1,2/2/2017,15.5,16.55,15.5,16.5,2520
TV1,2/3/2017,16,16,16,16,300
TV1,2/6/2017,15.9,15.9,15.9,15.9,600
TV1,2/7/2017,15.25,15.5,15.2,15.5,370
TV1,2/8/2017,15.5,15.5,15.5,15.5,100
