Ticker,Date,Open,High,Low,Close,Volume
C21,6/26/2020,22.74565,22.74565,22.74565,22.74565,0
C21,6/29/2020,22.74565,22.74565,22.74565,22.74565,0
C21,6/30/2020,22.74565,22.74565,22.74565,22.74565,0
C21,7/1/2020,19.36578,19.36578,19.36578,19.36578,100
C21,7/2/2020,16.99073,16.99073,16.89938,16.89938,2700
C21,7/3/2020,16.89938,16.89938,16.89938,16.89938,0
C21,7/6/2020,19.18308,19.18308,19.18308,19.18308,22700
C21,7/7/2020,19.18308,19.18308,19.18308,19.18308,0
C21,7/8/2020,19.18308,19.18308,19.18308,19.18308,0
C21,7/9/2020,19.18308,19.18308,19.18308,19.18308,0
C21,7/10/2020,21.55813,21.55813,21.55813,21.55813,100
C21,7/13/2020,18.36095,18.36095,18.36095,18.36095,1900
C21,7/14/2020,18.36095,18.36095,18.36095,18.36095,0
C21,7/15/2020,18.36095,18.36095,18.36095,18.36095,0
C21,7/16/2020,18.36095,18.36095,18.36095,18.36095,100
C21,7/17/2020,16.44264,16.53399,16.44264,16.53399,500
C21,7/20/2020,16.44264,16.44264,16.44264,16.44264,0
C21,7/21/2020,16.53399,16.53399,16.53399,16.53399,100
C21,7/22/2020,18.72634,18.72634,16.71668,16.71668,300
C21,7/23/2020,20.46195,20.46195,20.46195,20.46195,100
C21,7/24/2020,17.44747,17.44747,17.44747,17.44747,200
C21,7/27/2020,17.44747,17.44747,17.44747,17.44747,200
C21,7/28/2020,17.44747,17.44747,17.44747,17.44747,0
C21,7/29/2020,18.63499,18.63499,18.63499,18.63499,100
C21,7/30/2020,20.3706,20.3706,20.3706,20.3706,100
C21,7/31/2020,20.3706,20.3706,20.3706,20.3706,0
C21,8/3/2020,20.3706,20.3706,20.3706,20.3706,0
C21,8/4/2020,17.35612,17.35612,17.35612,17.35612,100
C21,8/5/2020,17.35612,17.35612,17.35612,17.35612,0
C21,8/6/2020,17.35612,17.35612,17.35612,17.35612,500
C21,8/7/2020,18.90904,18.90904,18.90904,18.90904,100
C21,8/10/2020,16.44264,16.44264,16.1686,16.1686,6000
C21,8/11/2020,16.1686,16.1686,16.1686,16.1686,0
C21,8/12/2020,16.1686,16.1686,16.1686,16.1686,0
C21,8/13/2020,18.0869,18.0869,18.0869,18.0869,100
C21,8/14/2020,18.0869,18.0869,18.0869,18.0869,0
C21,8/17/2020,17.72151,17.72151,17.35612,17.35612,400
C21,8/18/2020,17.63016,17.63016,17.63016,17.63016,0
C21,8/19/2020,17.63016,17.63016,17.63016,17.63016,0
C21,8/20/2020,17.63016,17.63016,17.63016,17.63016,0
C21,8/21/2020,16.53399,16.53399,16.53399,16.53399,100
C21,8/24/2020,17.26477,17.35612,17.26477,17.35612,1500
C21,8/25/2020,19.18308,19.18308,17.81286,19.09173,6700
C21,8/26/2020,18.90904,18.90904,18.72634,18.72634,4300
C21,8/27/2020,18.72634,19.18308,18.72634,19.18308,8300
C21,8/28/2020,19.18308,19.18308,19.00038,19.00038,2300
C21,8/31/2020,19.09173,19.18308,18.90904,19.18308,7200
C21,9/1/2020,19.00038,19.09173,19.00038,19.09173,3600
C21,9/3/2020,19.09173,19.09173,18.90904,18.90904,900
C21,9/4/2020,18.72634,18.72634,18.72634,18.72634,100
C21,9/7/2020,18.90904,18.90904,18.72634,18.72634,2300
C21,9/8/2020,18.81769,18.81769,18.81769,18.81769,300
C21,9/9/2020,18.72634,18.72634,18.2696,18.54364,1200
C21,9/10/2020,18.72634,19.00038,18.72634,18.72634,5300
C21,9/11/2020,18.72634,18.72634,18.72634,18.72634,200
C21,9/14/2020,18.72634,18.72634,18.54364,18.54364,1700
C21,9/15/2020,18.72634,18.72634,17.63016,17.99556,2900
C21,9/16/2020,18.63499,18.63499,18.0869,18.0869,1200
C21,9/17/2020,18.2696,18.54364,18.2696,18.2696,4800
C21,9/18/2020,18.2696,18.63499,16.71668,18.63499,14900
C21,9/21/2020,18.54364,18.63499,18.2696,18.2696,4200
C21,9/22/2020,18.36095,18.36095,18.36095,18.36095,100
C21,9/23/2020,16.89938,18.72634,16.89938,17.72151,10600
C21,9/24/2020,17.35612,17.35612,16.07725,16.35129,3800
C21,9/25/2020,16.07725,16.44264,15.8032,15.8032,3700
C21,9/28/2020,16.44264,16.44264,15.71186,15.71186,4800
C21,9/29/2020,15.52916,15.52916,15.52916,15.52916,2000
C21,9/30/2020,16.71668,16.71668,16.71668,16.71668,100
C21,10/1/2020,16.71668,16.71668,15.25512,15.25512,6000
C21,10/2/2020,15.89455,15.89455,15.43781,15.43781,900
C21,10/5/2020,15.52916,15.52916,15.52916,15.52916,0
C21,10/6/2020,15.71186,15.71186,15.71186,15.71186,100
C21,10/7/2020,15.8032,15.8032,15.52916,15.52916,1500
C21,10/8/2020,15.52916,15.52916,15.52916,15.52916,1300
C21,10/9/2020,15.34646,15.34646,15.34646,15.34646,600
C21,10/12/2020,15.34646,15.34646,15.34646,15.34646,0
C21,10/13/2020,15.34646,15.34646,15.34646,15.34646,0
C21,10/14/2020,14.25029,15.34646,14.25029,15.34646,900
C21,10/15/2020,14.06759,14.06759,14.06759,14.06759,200
C21,10/16/2020,14.06759,14.06759,14.06759,14.06759,0
C21,10/19/2020,14.06759,14.15894,14.06759,14.15894,3200
C21,10/20/2020,14.06759,14.06759,14.06759,14.06759,0
C21,10/21/2020,14.06759,14.06759,14.06759,14.06759,0
C21,10/22/2020,14.15894,14.15894,14.15894,14.15894,1000
C21,10/23/2020,14.15893,14.15893,14.15893,14.15893,1700
C21,10/26/2020,14.15893,14.15893,14.15893,14.15893,0
C21,10/27/2020,14.81968,14.81968,14.6309,14.81968,700
C21,10/28/2020,15.38604,15.38604,15.38604,15.38604,100
C21,10/29/2020,15.38604,15.38604,15.38604,15.38604,0
C21,10/30/2020,14.15893,15.19726,14.15893,15.00847,800
C21,11/2/2020,14.81968,14.81968,14.81968,14.81968,0
C21,11/3/2020,14.81968,14.81968,14.81968,14.81968,0
C21,11/4/2020,14.72529,14.81968,14.53651,14.53651,5000
C21,11/5/2020,14.53651,14.72529,14.53651,14.72529,3500
C21,11/6/2020,14.44211,14.44211,14.44211,14.44211,1000
C21,11/9/2020,14.6309,14.6309,14.6309,14.6309,1000
C21,11/10/2020,14.6309,15.38604,13.68697,15.38604,400
C21,11/11/2020,14.6309,15.76361,14.6309,15.76361,1200
C21,11/12/2020,15.10286,15.10286,15.10286,15.10286,100
C21,11/13/2020,14.6309,14.72529,14.6309,14.72529,600
C21,11/16/2020,14.72529,14.72529,14.72529,14.72529,0
C21,11/17/2020,14.72529,14.72529,14.72529,14.72529,100
C21,11/18/2020,14.6309,14.6309,14.6309,14.6309,100
C21,11/19/2020,13.3094,13.3094,13.3094,13.3094,100
C21,11/20/2020,14.44211,14.44211,14.15893,14.15893,1400
C21,11/23/2020,14.34772,14.34772,14.34772,14.34772,0
C21,11/24/2020,13.40379,16.42436,12.27108,16.42436,8100
C21,11/25/2020,13.59258,13.59258,13.59258,13.59258,0
C21,11/26/2020,13.59258,13.59258,13.59258,13.59258,0
C21,11/27/2020,14.25333,14.25333,14.15893,14.15893,500
C21,11/30/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/1/2020,14.6309,14.6309,14.15893,14.15893,1100
C21,12/2/2020,14.53651,14.6309,14.53651,14.6309,4400
C21,12/3/2020,14.6309,14.91408,14.6309,14.6309,7100
C21,12/4/2020,14.6309,14.6309,14.6309,14.6309,0
C21,12/7/2020,14.15893,14.15893,14.15893,14.15893,100
C21,12/8/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/9/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/10/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/11/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/14/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/15/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/16/2020,14.6309,14.6309,13.3094,13.49819,5900
C21,12/17/2020,14.15893,14.15893,14.15893,14.15893,0
C21,12/18/2020,14.06454,14.06454,14.06454,14.06454,100
C21,12/21/2020,14.06454,14.06454,13.49819,13.87576,18200
C21,12/22/2020,13.97015,13.97015,13.97015,13.97015,0
C21,12/23/2020,13.97015,14.15893,13.97015,13.97015,4100
C21,12/24/2020,14.06454,14.06454,14.06454,14.06454,0
C21,12/25/2020,13.97015,14.06454,13.97015,13.97015,2100
C21,12/28/2020,13.59258,13.78136,13.21501,13.78136,5300
C21,12/29/2020,13.78136,13.87576,13.78136,13.78136,2500
C21,12/30/2020,14.6309,15.66922,14.6309,14.6309,2400
C21,12/31/2020,14.53651,17.55708,14.15893,14.15893,3600
C21,1/4/2021,14.34772,14.53651,14.34772,14.53651,500
C21,1/5/2021,14.25333,14.34772,14.25333,14.25333,1000
C21,1/6/2021,14.6309,14.6309,14.6309,14.6309,200
C21,1/7/2021,14.6309,14.6309,14.6309,14.6309,0
C21,1/8/2021,14.15893,14.15893,14.15893,14.15893,3400
C21,1/11/2021,14.15893,14.15893,14.15893,14.15893,300
C21,1/12/2021,14.15893,14.15893,13.97015,13.97015,4100
C21,1/13/2021,13.87576,13.87576,13.59258,13.59258,2000
C21,1/14/2021,13.68697,13.68697,13.68697,13.68697,0
C21,1/15/2021,13.68697,13.78136,13.68697,13.78136,400
C21,1/18/2021,13.68697,13.87576,13.59258,13.68697,8800
C21,1/19/2021,13.68697,13.68697,13.21501,13.59258,19300
C21,1/20/2021,13.49819,13.49819,13.21501,13.3094,5200
C21,1/21/2021,13.3094,13.59258,13.3094,13.59258,3900
C21,1/22/2021,13.97015,13.97015,13.97015,13.97015,200
C21,1/25/2021,13.97015,13.97015,13.97015,13.97015,0
C21,1/26/2021,13.21501,13.21501,13.21501,13.21501,200
C21,1/27/2021,13.21501,13.21501,13.21501,13.21501,0
C21,1/28/2021,12.55426,12.55426,12.45986,12.45986,17900
C21,1/29/2021,12.45986,12.45986,12.45986,12.45986,0
C21,2/1/2021,11.89351,11.89351,11.89351,11.89351,100
C21,2/2/2021,11.23275,11.70472,11.23275,11.70472,900
C21,2/3/2021,10.47761,10.47761,10.47761,10.47761,2000
C21,2/4/2021,11.89351,11.89351,11.89351,11.89351,100
C21,2/5/2021,11.89351,11.89351,11.89351,11.89351,0
C21,2/8/2021,11.89351,11.89351,11.89351,11.89351,0
C21,2/9/2021,11.89351,11.89351,11.89351,11.89351,0
C21,2/17/2021,12.27108,13.12061,12.27108,13.12061,400
C21,2/18/2021,12.08229,12.27108,12.08229,12.17668,1400
C21,2/19/2021,12.27108,12.27108,12.27108,12.27108,500
C21,2/22/2021,12.27108,12.27108,12.27108,12.27108,0
C21,2/23/2021,12.45986,12.45986,12.45986,12.45986,100
C21,2/24/2021,12.45986,12.45986,12.36547,12.36547,1100
C21,2/25/2021,12.36547,12.36547,12.27108,12.36547,8300
C21,2/26/2021,12.36547,13.02622,12.36547,13.02622,11600
C21,3/1/2021,12.83743,13.12061,12.55426,13.12061,6500
C21,3/2/2021,12.93183,13.40379,12.93183,13.40379,500
C21,3/3/2021,13.59258,13.59258,13.02622,13.3094,4800
C21,3/4/2021,13.02622,13.3094,12.74304,13.02622,7100
C21,3/5/2021,14.6309,14.6309,12.93183,12.93183,1600
C21,3/8/2021,13.21501,13.40379,13.21501,13.21501,3700
C21,3/9/2021,13.12061,13.21501,13.12061,13.12061,1300
C21,3/10/2021,13.02622,13.21501,13.02622,13.12061,2800
C21,3/11/2021,13.12061,13.40379,13.12061,13.40379,16600
C21,3/12/2021,13.21501,13.21501,13.21501,13.21501,3400
C21,3/15/2021,13.49819,14.06454,13.49819,13.97015,4400
C21,3/16/2021,13.68697,13.78136,13.68697,13.68697,6000
C21,3/17/2021,13.68697,14.34772,13.68697,13.97015,3300
C21,3/18/2021,13.97015,14.15893,13.68697,13.68697,18800
C21,3/19/2021,13.87576,13.87576,13.87576,13.87576,0
C21,3/22/2021,13.87576,13.97015,13.68697,13.87576,26400
C21,3/23/2021,13.3094,14.6309,13.3094,14.15893,3500
C21,3/24/2021,13.68697,13.78136,13.68697,13.68697,4000
C21,3/25/2021,14.6309,14.6309,14.6309,14.6309,100
C21,3/26/2021,14.6309,14.6309,14.6309,14.6309,0
C21,3/29/2021,14.44211,14.44211,13.97015,14.15893,4400
C21,3/30/2021,14.25333,14.25333,14.15893,14.15893,1900
C21,3/31/2021,15.29165,15.29165,15.29165,15.29165,100
C21,4/1/2021,15.10286,15.10286,15.00847,15.00847,800
C21,4/2/2021,14.6309,14.6309,14.6309,14.6309,1000
C21,4/5/2021,13.97015,14.72529,13.68697,14.72529,16700
C21,4/6/2021,14.15893,14.15893,14.15893,14.15893,100
C21,4/7/2021,14.15893,14.15893,14.15893,14.15893,100
C21,4/8/2021,14.15893,14.15893,14.15893,14.15893,100
C21,4/9/2021,14.15893,14.15893,14.15893,14.15893,1000
C21,4/12/2021,13.87576,13.87576,13.87576,13.87576,900
C21,4/13/2021,13.87576,13.87576,13.87576,13.87576,5000
C21,4/14/2021,13.87576,13.87576,13.87576,13.87576,0
C21,4/15/2021,14.15893,14.15893,13.68697,13.68697,2500
C21,4/16/2021,13.97015,13.97015,13.97015,13.97015,0
C21,4/19/2021,13.97015,13.97015,13.97015,13.97015,0
C21,4/20/2021,13.97015,13.97015,13.97015,13.97015,0
C21,4/22/2021,13.3094,13.3094,13.3094,13.3094,1000
C21,4/23/2021,13.68697,13.68697,13.68697,13.68697,2700
C21,4/26/2021,13.3094,13.3094,13.3094,13.3094,200
C21,4/27/2021,13.3094,13.3094,13.3094,13.3094,2300
C21,4/28/2021,13.21501,13.21501,13.02622,13.02622,5300
C21,4/29/2021,12.74304,13.21501,11.70472,13.21501,42200
C21,5/4/2021,13.3094,13.40379,13.21501,13.3094,35100
C21,5/5/2021,13.59258,13.68697,13.49819,13.59258,3400
C21,5/6/2021,13.02622,13.02622,12.93183,12.93183,300
C21,5/7/2021,12.83743,12.83743,12.83743,12.83743,1100
C21,5/10/2021,11.9879,12.64865,11.9879,12.64865,700
C21,5/11/2021,12.74304,12.83743,12.74304,12.83743,1100
C21,5/12/2021,12.83743,13.12061,12.83743,12.93183,13800
C21,5/13/2021,13.21501,13.3094,13.21501,13.3094,1100
C21,5/14/2021,13.21501,13.21501,13.02622,13.02622,9200
C21,5/17/2021,12.83743,13.12061,12.27108,13.12061,4400
C21,5/18/2021,12.45986,12.45986,12.27108,12.27108,2500
C21,5/19/2021,12.27108,12.27108,12.17668,12.17668,2200
C21,5/20/2021,12.36547,12.36547,11.79911,11.79911,15300
C21,5/21/2021,11.89351,11.89351,11.89351,11.89351,100
C21,5/24/2021,11.9879,12.36547,11.9879,12.27108,9700
C21,5/25/2021,12.45986,12.93183,12.45986,12.55426,7400
C21,5/26/2021,12.55426,12.93183,12.55426,12.93183,17300
C21,5/27/2021,12.83743,12.93183,12.83743,12.93183,14100
C21,5/28/2021,12.93183,13.02622,12.93183,13.02622,4200
C21,5/31/2021,13.02622,13.02622,13.02622,13.02622,3200
C21,6/1/2021,13.02622,13.02622,13.02622,13.02622,0
C21,6/2/2021,13.02622,13.02622,13.02622,13.02622,22000
C21,6/3/2021,12.74304,13.02622,12.74304,13.02622,10600
C21,6/4/2021,13.02622,13.21501,13.02622,13.21501,5700
C21,6/7/2021,13.40379,13.40379,13.40379,13.40379,300
C21,6/8/2021,12.55426,12.55426,12.55426,12.55426,9100
C21,6/9/2021,12.55426,12.55426,12.55426,12.55426,0
C21,6/10/2021,12.74304,12.74304,12.74304,12.74304,2000
C21,6/11/2021,14.15893,14.44211,14.15893,14.44211,3000
C21,6/14/2021,14.44211,14.44211,14.44211,14.44211,0
C21,6/15/2021,13.68697,13.68697,13.68697,13.68697,100
C21,6/16/2021,13.02622,13.02622,13.02622,13.02622,19800
C21,6/17/2021,13.02622,13.02622,13.02622,13.02622,0
C21,6/18/2021,13.12061,13.40379,13.02622,13.40379,25700
C21,6/21/2021,13.40379,13.40379,13.21501,13.21501,1500
C21,6/22/2021,13.3094,13.3094,13.3094,13.3094,0
C21,6/23/2021,13.12061,13.12061,13.12061,13.12061,1000
C21,6/24/2021,12.74304,13.02622,12.74304,13.02622,2000
C21,6/25/2021,12.93183,12.93183,12.93183,12.93183,10400
C21,6/28/2021,12.93183,12.93183,12.93183,12.93183,2000
C21,6/29/2021,13.02622,13.02622,12.93183,12.93183,4000
C21,6/30/2021,12.93183,13.02622,12.93183,13.02622,8500
C21,7/1/2021,12.93183,12.93183,12.93183,12.93183,0
C21,7/2/2021,12.93183,12.93183,12.93183,12.93183,15000
C21,7/5/2021,13.02622,13.02622,13.02622,13.02622,2700
C21,7/6/2021,13.02622,13.02622,13.02622,13.02622,2000
C21,7/7/2021,13.02622,13.02622,13.02622,13.02622,1800
C21,7/8/2021,12.74304,12.74304,12.74304,12.74304,300
C21,7/9/2021,12.93183,12.93183,12.93183,12.93183,200
C21,7/12/2021,12.93183,12.93183,12.93183,12.93183,0
C21,7/13/2021,12.45986,12.74304,12.45986,12.55426,6900
C21,7/14/2021,12.74304,12.83743,12.74304,12.83743,3800
C21,7/15/2021,12.83743,12.83743,12.83743,12.83743,100
C21,7/16/2021,13.68697,13.68697,12.74304,12.74304,20300
C21,7/19/2021,12.74304,12.74304,12.74304,12.74304,0
C21,7/20/2021,12.74304,12.74304,12.74304,12.74304,3900
C21,7/21/2021,12.74304,12.74304,12.74304,12.74304,14200
C21,7/22/2021,12.74304,12.74304,12.64865,12.74304,13300
C21,7/23/2021,12.74304,12.74304,12.74304,12.74304,0
C21,7/26/2021,12.55426,12.64865,12.55426,12.64865,3100
C21,7/27/2021,12.55426,12.83743,12.55426,12.74304,16400
C21,7/28/2021,12.74304,12.74304,12.74304,12.74304,0
C21,7/29/2021,12.74304,12.74304,12.74304,12.74304,11500
C21,7/30/2021,13.87576,13.87576,13.02622,13.02622,500
C21,8/2/2021,12.74304,12.83743,12.74304,12.83743,11300
C21,8/3/2021,13.59258,13.59258,12.74304,12.74304,18100
C21,8/4/2021,12.83743,12.83743,12.83743,12.83743,8000
C21,8/5/2021,12.93183,12.93183,12.74304,12.74304,22100
C21,8/6/2021,12.74304,12.93183,12.74304,12.74304,19900
C21,8/9/2021,12.74304,12.74304,12.74304,12.74304,31000
C21,8/10/2021,12.74304,12.74304,12.74304,12.74304,16100
C21,8/11/2021,12.83743,12.83743,12.74304,12.74304,8400
C21,8/12/2021,12.83743,12.83743,12.74304,12.74304,10100
C21,8/13/2021,12.74304,12.74304,12.74304,12.74304,0
C21,8/16/2021,12.74304,12.74304,12.74304,12.74304,5300
C21,8/17/2021,12.74304,12.74304,12.74304,12.74304,0
C21,8/18/2021,12.74304,12.74304,12.74304,12.74304,0
C21,8/19/2021,12.55426,12.64865,12.55426,12.64865,10000
C21,8/20/2021,12.64865,12.64865,12.64865,12.64865,0
C21,8/23/2021,12.55426,12.55426,12.55426,12.55426,2200
C21,8/24/2021,12.55426,12.55426,12.55426,12.55426,0
C21,8/25/2021,12.55426,12.55426,12.55426,12.55426,0
C21,8/26/2021,12.45986,12.55426,12.45986,12.45986,3900
C21,8/27/2021,12.27108,12.27108,12.27108,12.27108,21000
C21,8/30/2021,12.27108,12.27108,12.27108,12.27108,8000
C21,8/31/2021,12.27108,12.27108,12.27108,12.27108,20000
C21,9/1/2021,12.27108,12.27108,12.27108,12.27108,21000
C21,9/6/2021,12.27108,12.27108,12.27108,12.27108,3300
C21,9/7/2021,12.27108,12.27108,12.27108,12.27108,300
C21,9/8/2021,12.27108,12.27108,12.27108,12.27108,7300
C21,9/9/2021,12.27108,12.27108,12.27108,12.27108,21400
C21,9/10/2021,12.27108,12.74304,12.27108,12.27108,6500
C21,9/13/2021,12.36547,12.36547,12.36547,12.36547,0
C21,9/14/2021,12.55426,12.55426,12.55426,12.55426,1200
C21,9/15/2021,12.55426,12.55426,12.55426,12.55426,0
C21,9/16/2021,12.93183,12.93183,12.93183,12.93183,100
C21,9/17/2021,12.64865,12.64865,12.64865,12.64865,1000
C21,9/20/2021,12.64865,12.64865,12.64865,12.64865,200
C21,9/21/2021,12.45986,12.45986,12.45986,12.45986,1500
C21,9/22/2021,12.45986,12.45986,12.45986,12.45986,0
C21,9/23/2021,12.45986,12.45986,12.45986,12.45986,41400
C21,9/24/2021,12.55426,12.55426,12.55426,12.55426,1200
C21,9/27/2021,12.55426,12.74304,12.36547,12.36547,8500
C21,9/28/2021,12.36547,12.36547,12.36547,12.36547,0
C21,9/29/2021,12.93183,12.93183,12.93183,12.93183,100
C21,9/30/2021,12.93183,12.93183,12.93183,12.93183,0
C21,10/1/2021,12.93183,12.93183,12.93183,12.93183,0
C21,10/4/2021,13.12061,13.12061,13.12061,13.12061,500
C21,10/5/2021,12.64865,13.68697,12.64865,13.68697,300
C21,10/6/2021,13.02622,13.02622,13.02622,13.02622,0
C21,10/7/2021,13.02622,13.02622,13.02622,13.02622,0
C21,10/8/2021,13.02622,13.02622,13.02622,13.02622,0
C21,10/11/2021,12.93183,13.12061,12.93183,13.12061,1500
C21,10/12/2021,13.02622,13.02622,13.02622,13.02622,100
C21,10/13/2021,13.02622,13.02622,13.02622,13.02622,0
C21,10/14/2021,13.21501,13.40379,12.93183,13.40379,36000
C21,10/15/2021,13.12061,13.49819,13.12061,13.49819,7100
C21,10/18/2021,13.49819,13.49819,13.49819,13.49819,3000
C21,10/19/2021,13.21501,13.40379,13.21501,13.21501,2200
C21,10/20/2021,13.49819,14.91408,13.49819,14.15893,14100
C21,10/21/2021,14.25333,14.25333,14.06454,14.15893,13000
C21,10/22/2021,13.97015,14.06454,13.87576,13.87576,17100
C21,10/25/2021,14.3582,14.64925,14.26119,14.55223,58200
C21,10/26/2021,14.55223,14.64925,14.55223,14.55223,16600
C21,10/27/2021,14.55223,15.03731,14.55223,15.03731,61000
C21,10/28/2021,15.03731,16.78358,15.03731,16.78358,84200
C21,10/29/2021,18.33582,18.33582,18.14179,18.33582,115200
C21,11/1/2021,20.95522,21.05223,20.47014,21.05223,168200
C21,11/2/2021,21.34328,23.47761,21.14925,22.31343,137000
C21,11/3/2021,22.7985,22.7985,19.30597,21.05223,108900
C21,11/4/2021,20.37313,20.37313,17.75373,17.94776,132200
C21,11/5/2021,18.72388,20.08208,18.14179,18.82089,62200
C21,11/8/2021,18.52985,19.40298,18.43283,18.82089,12200
C21,11/9/2021,18.62686,18.62686,17.85074,18.14179,44600
C21,11/10/2021,17.94776,18.72388,17.85074,18.2388,16900
C21,11/11/2021,19.40298,19.40298,18.04477,18.43283,12200
C21,11/12/2021,18.14179,18.91791,18.14179,18.14179,41600
C21,11/15/2021,18.72388,21.05223,18.72388,19.40298,98600
C21,11/16/2021,19.79104,19.88805,18.91791,19.11193,47900
C21,11/17/2021,18.91791,19.40298,18.91791,19.30597,13300
C21,11/18/2021,19.20895,19.20895,18.43283,18.91791,19200
C21,11/19/2021,18.91791,18.91791,18.04477,18.04477,34800
C21,11/22/2021,18.14179,18.14179,17.46268,17.46268,20600
C21,11/23/2021,17.46268,18.43283,17.46268,18.14179,16900
C21,11/24/2021,17.65671,18.33582,17.65671,18.2388,16500
C21,11/25/2021,18.04477,18.43283,18.04477,18.14179,13500
C21,11/26/2021,18.14179,18.33582,17.46268,18.04477,42100
C21,11/29/2021,17.5597,17.5597,17.07462,17.36567,20700
C21,11/30/2021,17.36567,18.33582,16.97761,17.36567,55300
C21,12/1/2021,17.07462,17.36567,17.07462,17.26865,27900
C21,12/2/2021,17.26865,18.04477,17.26865,17.36567,14600
C21,12/3/2021,17.36567,17.46268,17.07462,17.17164,22500
C21,12/6/2021,17.46268,17.46268,16.97761,17.26865,69600
C21,12/7/2021,17.26865,17.26865,17.07462,17.07462,6400
C21,12/8/2021,16.97761,17.26865,16.97761,17.26865,13800
C21,12/9/2021,16.97761,16.97761,16.97761,16.97761,18700
C21,12/10/2021,16.97761,17.17164,16.97761,17.07462,21000
C21,12/13/2021,17.07462,17.65671,17.07462,17.65671,75900
C21,12/14/2021,17.65671,18.04477,17.46268,17.5597,27700
C21,12/15/2021,17.5597,17.65671,17.17164,17.5597,4100
C21,12/16/2021,17.36567,17.36567,17.07462,17.07462,20700
C21,12/17/2021,17.07462,17.75373,17.07462,17.36567,7100
C21,12/20/2021,17.36567,17.46268,17.36567,17.36567,9400
C21,12/21/2021,17.36567,17.36567,17.07462,17.17164,1200
C21,12/22/2021,17.36567,18.2388,17.17164,17.17164,154000
C21,12/23/2021,17.65671,17.65671,17.07462,17.17164,7400
C21,12/24/2021,17.26865,17.26865,17.07462,17.17164,22300
C21,12/27/2021,16.97761,16.97761,16.49253,16.97761,25300
C21,12/28/2021,16.78358,17.07462,16.49253,16.88059,13400
C21,12/29/2021,16.97761,16.97761,16.78358,16.78358,7100
C21,12/30/2021,16.78358,16.78358,16.68656,16.68656,9500
C21,12/31/2021,16.78358,16.97761,16.78358,16.97761,3200
C21,1/4/2022,16.97761,17.07462,16.97761,17.07462,6700
C21,1/5/2022,17.07462,17.36567,16.88059,17.36567,12100
C21,1/6/2022,17.07462,17.17164,16.97761,17.07462,4600
C21,1/7/2022,18.33582,18.33582,17.07462,17.36567,11600
C21,1/10/2022,17.17164,17.46268,16.97761,17.26865,52800
C21,1/11/2022,17.17164,17.46268,17.17164,17.26865,5600
C21,1/12/2022,17.26865,17.46268,16.68656,17.46268,42200
C21,1/13/2022,16.49253,17.94776,16.49253,17.07462,38300
C21,1/14/2022,16.97761,17.46268,16.97761,17.46268,4800
C21,1/17/2022,17.17164,17.46268,16.88059,17.26865,31700
C21,1/18/2022,16.49253,17.46268,16.49253,17.36567,12900
C21,1/19/2022,17.36567,17.36567,16.49253,17.17164,7900
C21,1/20/2022,16.88059,17.26865,16.88059,17.26865,7800
C21,1/21/2022,16.88059,17.36567,16.58955,16.88059,4200
C21,1/24/2022,16.49253,17.17164,16.20149,17.17164,2500
C21,1/25/2022,17.07462,17.07462,16.39552,16.49253,15200
C21,1/26/2022,15.6194,16.97761,14.55223,16.49253,40800
C21,1/27/2022,16.2985,16.39552,16.10447,16.10447,700
C21,1/28/2022,16.2985,16.2985,16.00746,16.20149,2400
C21,2/7/2022,16.20149,16.2985,15.71641,16.2985,16200
C21,2/8/2022,16.39552,16.39552,15.81343,15.81343,16200
C21,2/9/2022,16.49253,16.49253,16.10447,16.2985,3500
C21,2/10/2022,16.20149,16.20149,16.20149,16.20149,200
C21,2/11/2022,16.10447,16.2985,16.10447,16.2985,900
C21,2/14/2022,16.20149,16.20149,15.6194,15.71641,3300
C21,2/15/2022,17.07462,17.07462,17.07462,17.07462,100
C21,2/16/2022,16.58955,16.58955,14.55223,16.2985,12200
C21,2/17/2022,15.6194,16.2985,15.6194,16.2985,17200
C21,2/18/2022,16.10447,16.10447,15.52238,15.81343,1000
C21,2/21/2022,15.81343,16.20149,15.13432,16.20149,27500
C21,2/22/2022,15.32835,16.10447,15.32835,15.81343,13400
C21,2/23/2022,15.91044,15.91044,15.52238,15.6194,4000
C21,2/24/2022,15.52238,16.2985,15.52238,15.6194,4400
C21,2/25/2022,15.42537,16.20149,15.13432,15.32835,20300
C21,2/28/2022,15.23134,15.42537,15.23134,15.42537,1100
C21,3/1/2022,15.42537,15.6194,15.42537,15.6194,2700
C21,3/2/2022,15.52238,15.91044,15.23134,15.23134,13900
C21,3/3/2022,15.81343,15.81343,15.13432,15.13432,7700
C21,3/4/2022,15.13432,15.42537,15.13432,15.42537,3100
C21,3/7/2022,15.23134,15.91044,15.23134,15.52238,3900
C21,3/8/2022,15.52238,15.81343,15.32835,15.32835,9500
C21,3/9/2022,15.32835,15.32835,15.23134,15.32835,6200
C21,3/10/2022,15.32835,15.42537,15.23134,15.42537,3700
C21,3/11/2022,15.52238,15.52238,15.32835,15.52238,7700
