Ticker,Date,Open,High,Low,Close,Volume
BMF,9/6/2021,5.315575,5.315575,5.315575,5.315575,300
BMF,9/7/2021,5.341761,5.446501,5.341761,5.446501,300
BMF,9/8/2021,5.498871,5.498871,5.498871,5.498871,200
BMF,9/9/2021,5.498871,5.498871,5.498871,5.498871,0
BMF,9/10/2021,6.310609,6.310609,6.310609,6.310609,2700
BMF,9/13/2021,6.310609,6.310609,6.310609,6.310609,0
BMF,9/14/2021,6.310609,6.310609,6.310609,6.310609,0
BMF,9/15/2021,6.310609,6.310609,6.310609,6.310609,0
BMF,9/16/2021,6.310609,6.310609,6.310609,6.310609,0
BMF,9/17/2021,6.022573,6.022573,6.022573,6.022573,100
BMF,9/20/2021,6.284424,6.284424,6.022573,6.284424,9300
BMF,9/21/2021,6.074943,6.074943,6.074943,6.074943,100
BMF,9/22/2021,6.074943,6.546275,6.074943,6.546275,4100
BMF,9/23/2021,7.174717,7.174717,7.174717,7.174717,100
BMF,9/24/2021,6.546275,6.546275,6.546275,6.546275,3600
BMF,9/27/2021,6.546275,6.546275,6.415349,6.415349,200
BMF,9/28/2021,6.546275,6.546275,6.022573,6.415349,13400
BMF,9/29/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,9/30/2021,6.258239,6.258239,6.258239,6.258239,0
BMF,10/1/2021,6.939052,6.939052,6.415349,6.415349,4100
BMF,10/4/2021,6.389164,6.389164,6.310609,6.310609,300
BMF,10/5/2021,6.310609,6.46772,6.310609,6.46772,20000
BMF,10/6/2021,5.891647,6.362979,5.891647,6.074943,16700
BMF,10/7/2021,6.415349,6.415349,6.284424,6.310609,2400
BMF,10/8/2021,6.336794,6.808126,6.336794,6.808126,200
BMF,10/11/2021,6.808126,6.808126,6.808126,6.808126,400
BMF,10/12/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,10/13/2021,6.808126,6.808126,6.808126,6.808126,0
BMF,10/14/2021,6.6772,6.6772,6.6772,6.6772,5000
BMF,10/15/2021,6.415349,6.415349,6.284424,6.284424,6000
BMF,10/18/2021,6.310609,6.310609,6.310609,6.310609,0
BMF,10/19/2021,6.415349,6.415349,6.415349,6.415349,1600
BMF,10/20/2021,6.441535,6.441535,6.415349,6.415349,3500
BMF,10/21/2021,6.284424,6.415349,6.284424,6.415349,6800
BMF,10/22/2021,6.6772,6.808126,6.6772,6.808126,3900
BMF,10/25/2021,6.703386,6.703386,6.703386,6.703386,0
BMF,10/26/2021,6.703386,6.703386,6.703386,6.703386,200
BMF,10/27/2021,6.703386,7.331828,6.703386,7.331828,1700
BMF,10/28/2021,6.57246,6.57246,6.57246,6.57246,100
BMF,10/29/2021,6.57246,6.57246,6.57246,6.57246,0
BMF,11/1/2021,6.57246,7.462753,5.760722,7.462753,4400
BMF,11/2/2021,7.305643,7.305643,6.939052,7.253273,20600
BMF,11/3/2021,7.069977,7.069977,7.069977,7.069977,500
BMF,11/4/2021,7.069977,7.069977,7.069977,7.069977,900
BMF,11/5/2021,7.069977,7.069977,7.069977,7.069977,0
BMF,11/8/2021,6.6772,6.6772,6.57246,6.57246,3000
BMF,11/9/2021,6.703386,7.069977,6.703386,7.069977,2200
BMF,11/10/2021,7.384198,7.646049,7.384198,7.646049,900
BMF,11/11/2021,7.541309,7.541309,7.541309,7.541309,100
BMF,11/12/2021,6.834311,7.541309,6.808126,6.808126,7900
BMF,11/15/2021,6.860496,7.541309,6.179684,7.541309,400
BMF,11/16/2021,6.755756,7.541309,6.310609,6.46772,11200
BMF,11/17/2021,7.436568,7.462753,6.886681,6.886681,4500
BMF,11/18/2021,6.939052,6.939052,6.939052,6.939052,200
BMF,11/19/2021,7.200902,7.200902,7.200902,7.200902,100
BMF,11/22/2021,6.310609,7.069977,6.310609,7.069977,1300
BMF,11/23/2021,6.493905,6.493905,6.493905,6.493905,0
BMF,11/24/2021,6.808126,6.808126,6.52009,6.52009,600
BMF,11/25/2021,7.043792,7.043792,6.048758,6.703386,600
BMF,11/26/2021,6.598645,6.598645,6.598645,6.598645,500
BMF,11/29/2021,6.415349,6.598645,6.415349,6.598645,600
BMF,11/30/2021,6.546275,6.546275,6.546275,6.546275,100
BMF,12/1/2021,6.310609,6.310609,6.205869,6.205869,6700
BMF,12/2/2021,6.415349,6.493905,6.048758,6.048758,1800
BMF,12/3/2021,6.362979,6.362979,6.362979,6.362979,0
BMF,12/6/2021,6.755756,6.755756,6.415349,6.415349,200
BMF,12/7/2021,6.598645,6.598645,6.598645,6.598645,0
BMF,12/8/2021,6.598645,6.598645,6.598645,6.598645,0
BMF,12/9/2021,6.598645,6.598645,6.598645,6.598645,0
BMF,12/10/2021,6.415349,6.415349,6.415349,6.415349,100
BMF,12/13/2021,5.629797,6.46772,5.629797,6.284424,6500
BMF,12/14/2021,6.415349,6.886681,6.415349,6.886681,3900
BMF,12/15/2021,6.651015,6.651015,6.651015,6.651015,0
BMF,12/16/2021,6.546275,6.546275,6.546275,6.546275,6500
BMF,12/17/2021,6.52009,6.52009,6.415349,6.415349,1100
BMF,12/20/2021,7.358013,7.358013,7.358013,7.358013,100
BMF,12/21/2021,7.358013,7.358013,7.358013,7.358013,0
BMF,12/22/2021,6.493905,6.493905,6.493905,6.493905,100
BMF,12/23/2021,6.493905,6.52009,6.46772,6.52009,12500
BMF,12/24/2021,6.493905,6.493905,6.493905,6.493905,3800
BMF,12/27/2021,6.493905,6.493905,6.493905,6.493905,300
BMF,12/28/2021,6.493905,6.493905,6.493905,6.493905,0
BMF,12/29/2021,7.331828,7.331828,5.891647,5.891647,4700
BMF,12/30/2021,5.917832,5.917832,5.917832,5.917832,0
BMF,12/31/2021,5.917832,5.917832,5.917832,5.917832,0
BMF,1/4/2022,5.917832,5.917832,5.917832,5.917832,0
BMF,1/5/2022,5.917832,5.917832,5.917832,5.917832,0
BMF,1/6/2022,5.917832,5.917832,5.917832,5.917832,2900
BMF,1/7/2022,5.917832,5.917832,5.917832,5.917832,0
BMF,1/10/2022,6.101128,6.101128,6.101128,6.101128,100
BMF,1/11/2022,6.493905,6.493905,6.46772,6.46772,2600
BMF,1/12/2022,6.46772,6.62483,6.46772,6.62483,700
BMF,1/13/2022,6.912867,6.912867,6.886681,6.886681,600
BMF,1/14/2022,6.886681,6.886681,6.886681,6.886681,0
BMF,1/17/2022,6.886681,6.886681,6.886681,6.886681,0
BMF,1/18/2022,6.022573,6.022573,6.022573,6.022573,700
BMF,1/19/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,1/20/2022,6.022573,6.022573,6.022573,6.022573,200
BMF,1/21/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,1/24/2022,5.525056,5.525056,5.525056,5.525056,200
BMF,1/25/2022,6.336794,6.336794,6.336794,6.336794,100
BMF,1/26/2022,6.336794,6.336794,6.336794,6.336794,0
BMF,1/27/2022,6.755756,6.755756,6.755756,6.755756,100
BMF,1/28/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,2/7/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,2/8/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,2/9/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,2/10/2022,6.022573,6.6772,6.022573,6.6772,3200
BMF,2/11/2022,6.834311,6.834311,6.284424,6.284424,2600
BMF,2/14/2022,6.310609,6.415349,6.310609,6.336794,2500
BMF,2/15/2022,6.336794,6.336794,6.336794,6.336794,1900
BMF,2/16/2022,6.336794,6.336794,6.336794,6.336794,0
BMF,2/17/2022,6.336794,6.336794,6.336794,6.336794,0
BMF,2/18/2022,6.781941,6.781941,6.781941,6.781941,100
BMF,2/21/2022,6.415349,6.415349,6.415349,6.415349,300
BMF,2/22/2022,6.415349,6.415349,6.415349,6.415349,0
BMF,2/23/2022,6.415349,6.415349,6.415349,6.415349,0
BMF,2/24/2022,6.755756,6.755756,6.755756,6.755756,100
BMF,2/25/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,2/28/2022,6.729571,6.729571,6.729571,6.729571,100
BMF,3/1/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/2/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/3/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/4/2022,6.729571,6.729571,6.729571,6.729571,200
BMF,3/7/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/8/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/9/2022,6.729571,6.729571,6.729571,6.729571,0
BMF,3/10/2022,6.284424,6.284424,6.284424,6.284424,100
BMF,3/11/2022,6.284424,6.284424,6.284424,6.284424,0
BMF,3/14/2022,6.781941,6.781941,6.781941,6.781941,100
BMF,3/15/2022,6.781941,6.781941,6.153499,6.153499,1300
BMF,3/16/2022,5.970203,6.022573,5.970203,6.022573,700
BMF,3/17/2022,6.755756,6.755756,6.755756,6.755756,100
BMF,3/18/2022,6.755756,6.755756,6.755756,6.755756,100
BMF,3/21/2022,6.755756,6.755756,6.755756,6.755756,0
BMF,3/22/2022,6.729571,6.729571,6.729571,6.729571,2400
BMF,3/23/2022,6.310609,6.336794,6.310609,6.310609,2200
BMF,3/24/2022,6.284424,6.284424,6.284424,6.284424,1000
BMF,3/25/2022,6.6772,6.6772,6.6772,6.6772,1000
BMF,3/28/2022,6.546275,6.6772,6.546275,6.6772,1300
BMF,3/29/2022,6.546275,6.546275,6.546275,6.546275,100
BMF,3/30/2022,6.546275,6.546275,6.546275,6.546275,0
BMF,3/31/2022,6.284424,6.284424,6.284424,6.284424,500
BMF,4/1/2022,6.284424,6.284424,6.284424,6.284424,0
BMF,4/4/2022,6.6772,6.6772,6.441535,6.6772,3500
BMF,4/5/2022,6.6772,6.6772,6.6772,6.6772,400
BMF,4/6/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/7/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/8/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/12/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/13/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/14/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/15/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/18/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/19/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/20/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/21/2022,6.6772,6.6772,6.6772,6.6772,0
BMF,4/22/2022,6.546275,6.546275,6.546275,6.546275,1000
BMF,4/25/2022,6.912867,6.912867,6.912867,6.912867,100
BMF,4/26/2022,6.912867,6.912867,6.912867,6.912867,0
BMF,4/27/2022,6.729571,6.729571,6.729571,6.729571,700
BMF,4/28/2022,6.939052,7.331828,6.939052,7.331828,2800
BMF,4/29/2022,7.227087,7.227087,7.227087,7.227087,0
BMF,5/4/2022,7.227087,7.227087,7.227087,7.227087,3700
BMF,5/5/2022,7.227087,7.227087,7.227087,7.227087,700
BMF,5/6/2022,7.227087,7.227087,7.227087,7.227087,200
BMF,5/9/2022,7.227087,7.227087,7.227087,7.227087,0
BMF,5/10/2022,7.200902,7.200902,7.200902,7.200902,300
BMF,5/11/2022,7.829345,7.829345,7.829345,7.829345,100
BMF,5/12/2022,7.829345,7.829345,7.829345,7.829345,0
BMF,5/13/2022,7.829345,7.829345,7.829345,7.829345,0
BMF,5/16/2022,7.829345,7.829345,7.829345,7.829345,0
BMF,5/17/2022,7.069977,7.069977,7.069977,7.069977,300
BMF,5/18/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/19/2022,7.069977,7.069977,7.069977,7.069977,1000
BMF,5/20/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/23/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/24/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/25/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/26/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/27/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/30/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,5/31/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/1/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/2/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/3/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/6/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/7/2022,7.069977,7.069977,7.069977,7.069977,0
BMF,6/8/2022,7.85553,7.85553,7.85553,7.85553,100
BMF,6/9/2022,7.85553,7.85553,7.85553,7.85553,0
BMF,6/10/2022,7.85553,7.85553,7.85553,7.85553,0
BMF,6/13/2022,7.593679,7.593679,7.593679,7.593679,100
BMF,6/14/2022,7.593679,7.593679,7.593679,7.593679,0
BMF,6/15/2022,7.122347,8.091196,7.122347,8.091196,200
BMF,6/16/2022,7.619864,7.619864,7.619864,7.619864,0
BMF,6/17/2022,7.148532,7.148532,7.148532,7.148532,3200
BMF,6/20/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/21/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/22/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/23/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/24/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/27/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/28/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/29/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,6/30/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/1/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/4/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/5/2022,6.886681,6.886681,6.886681,6.886681,2200
BMF,7/6/2022,7.148532,7.148532,7.148532,7.148532,100
BMF,7/7/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/8/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/11/2022,7.148532,7.148532,7.148532,7.148532,3800
BMF,7/12/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/13/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/14/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/15/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/18/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/19/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/20/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/21/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/22/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/25/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/26/2022,7.148532,7.148532,7.148532,7.148532,0
BMF,7/27/2022,6.834311,6.834311,6.834311,6.834311,700
BMF,7/28/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,7/29/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/1/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/2/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/3/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/4/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/5/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/8/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/9/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/10/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/11/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/12/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/15/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/16/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/17/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/18/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/19/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/22/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/23/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/24/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/25/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/26/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/29/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/30/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,8/31/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,9/5/2022,6.834311,6.834311,6.834311,6.834311,0
BMF,9/6/2022,4.241986,4.241986,4.241986,4.241986,100
BMF,9/7/2022,4.241986,4.241986,4.241986,4.241986,0
BMF,9/8/2022,4.241986,4.241986,4.241986,4.241986,0
BMF,9/9/2022,4.241986,4.241986,4.241986,4.241986,0
BMF,9/12/2022,4.241986,4.241986,4.241986,4.241986,0
BMF,9/13/2022,4.241986,4.241986,4.241986,4.241986,0
BMF,9/14/2022,4.870429,4.870429,4.870429,4.870429,100
BMF,9/15/2022,5.577426,5.577426,5.577426,5.577426,100
BMF,9/16/2022,6.389164,6.389164,6.389164,6.389164,600
BMF,9/19/2022,7.331828,7.331828,7.331828,7.331828,1600
BMF,9/20/2022,7.331828,7.331828,7.331828,7.331828,0
BMF,9/21/2022,8.353047,8.353047,8.353047,8.353047,100
BMF,9/22/2022,8.353047,8.353047,8.353047,8.353047,0
BMF,9/23/2022,7.122347,7.122347,7.122347,7.122347,200
BMF,9/26/2022,6.074943,6.074943,6.074943,6.074943,1000
BMF,9/27/2022,5.18465,5.23702,5.18465,5.23702,900
BMF,9/28/2022,5.944018,5.944018,5.944018,5.944018,200
BMF,9/29/2022,6.808126,6.808126,6.808126,6.808126,100
BMF,9/30/2022,7.776975,7.776975,7.776975,7.776975,100
BMF,10/3/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/4/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/5/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/6/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/7/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/10/2022,7.776975,7.776975,7.776975,7.776975,0
BMF,10/11/2022,6.62483,6.62483,6.62483,6.62483,100
BMF,10/12/2022,6.546275,6.546275,6.546275,6.546275,1200
BMF,10/13/2022,6.546275,6.546275,6.546275,6.546275,0
BMF,10/14/2022,6.546275,6.546275,6.546275,6.546275,0
BMF,10/17/2022,6.546275,6.546275,6.546275,6.546275,0
BMF,10/18/2022,7.462753,7.462753,7.462753,7.462753,100
BMF,10/19/2022,6.362979,6.362979,6.362979,6.362979,500
BMF,10/20/2022,5.498871,6.362979,5.498871,6.362979,200
BMF,10/21/2022,5.944018,5.944018,5.944018,5.944018,0
BMF,10/24/2022,5.944018,5.944018,5.944018,5.944018,0
BMF,10/25/2022,5.944018,5.944018,5.944018,5.944018,0
BMF,10/26/2022,5.944018,5.944018,5.944018,5.944018,0
BMF,10/27/2022,5.944018,5.944018,5.944018,5.944018,0
BMF,10/28/2022,5.053724,5.053724,5.053724,5.053724,100
BMF,10/31/2022,5.053724,5.053724,5.053724,5.053724,0
BMF,11/1/2022,5.786907,5.786907,5.786907,5.786907,200
BMF,11/2/2022,6.651015,6.651015,6.651015,6.651015,300
BMF,11/3/2022,6.651015,6.651015,6.651015,6.651015,0
BMF,11/4/2022,6.022573,6.022573,6.022573,6.022573,2000
BMF,11/7/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/8/2022,5.23702,5.23702,5.23702,5.23702,300
BMF,11/9/2022,6.022573,6.022573,6.022573,6.022573,4800
BMF,11/10/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/11/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/14/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/15/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/16/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/17/2022,6.022573,6.022573,6.022573,6.022573,100
BMF,11/18/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/21/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/22/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/23/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/24/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/25/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/28/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/29/2022,6.022573,6.022573,6.022573,6.022573,0
BMF,11/30/2022,6.912867,6.912867,6.912867,6.912867,100
BMF,12/1/2022,7.85553,7.85553,7.85553,7.85553,100
BMF,12/2/2022,7.85553,7.85553,7.85553,7.85553,0
BMF,12/5/2022,7.85553,7.85553,7.85553,7.85553,0
BMF,12/6/2022,9.033859,9.033859,7.85553,7.85553,1000
BMF,12/7/2022,9.531377,9.531377,9.531377,9.531377,600
BMF,12/8/2022,10.39548,10.39548,10.39548,10.39548,200
BMF,12/9/2022,10.39548,10.39548,10.39548,10.39548,0
BMF,12/12/2022,10.39548,10.39548,10.39548,10.39548,0
BMF,12/13/2022,10.39548,10.39548,10.39548,10.39548,0
BMF,12/14/2022,8.850564,8.850564,8.850564,8.850564,400
BMF,12/15/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/16/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/19/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/20/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/21/2022,8.850564,8.850564,8.850564,8.850564,200
BMF,12/22/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/23/2022,8.850564,8.850564,8.850564,8.850564,0
BMF,12/26/2022,7.85553,7.85553,7.541309,7.541309,300
BMF,12/27/2022,7.646049,7.646049,7.646049,7.646049,0
BMF,12/28/2022,7.646049,7.646049,7.646049,7.646049,0
BMF,12/29/2022,8.772009,8.772009,8.772009,8.772009,100
BMF,12/30/2022,8.772009,8.772009,8.772009,8.772009,0
BMF,1/3/2023,8.772009,8.772009,8.772009,8.772009,0
BMF,1/4/2023,8.772009,8.772009,8.772009,8.772009,0
BMF,1/5/2023,8.772009,8.772009,8.772009,8.772009,0
BMF,1/6/2023,8.772009,8.772009,8.772009,8.772009,0
BMF,1/9/2023,8.772009,8.772009,8.772009,8.772009,0
BMF,1/10/2023,7.462753,7.462753,7.462753,7.462753,300
BMF,1/11/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/12/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/13/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/16/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/17/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/18/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/19/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/27/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/30/2023,7.462753,7.462753,7.462753,7.462753,0
BMF,1/31/2023,7.462753,7.462753,7.462753,7.462753,500
BMF,2/1/2023,8.562528,8.562528,8.562528,8.562528,100
BMF,2/2/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/3/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/6/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/7/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/8/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/9/2023,8.562528,8.562528,8.562528,8.562528,0
BMF,2/10/2023,7.279458,7.279458,7.279458,7.279458,300
BMF,2/13/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/14/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/15/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/16/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/17/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/20/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/21/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/22/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/23/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/24/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/27/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,2/28/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/1/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/2/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/3/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/6/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/7/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/8/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/9/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/10/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/13/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/14/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/15/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/16/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/17/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/20/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/21/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/22/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/23/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/24/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/27/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/28/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/29/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/30/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,3/31/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,4/3/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,4/4/2023,7.279458,7.279458,7.279458,7.279458,0
BMF,4/5/2023,7.85553,7.85553,7.85553,7.85553,1700
BMF,4/6/2023,7.829345,7.829345,7.829345,7.829345,500
BMF,4/7/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/10/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/11/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/12/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/13/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/14/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/17/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/18/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/19/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/20/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/21/2023,7.829345,7.829345,7.829345,7.829345,0
BMF,4/24/2023,6.6772,6.6772,6.6772,6.6772,500
BMF,4/25/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,4/26/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,4/27/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,4/28/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/4/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/5/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/8/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/9/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/10/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/11/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/12/2023,6.6772,6.6772,6.6772,6.6772,0
BMF,5/15/2023,7.593679,7.593679,7.593679,7.593679,400
