Ticker,Date,Open,High,Low,Close,Volume
NGC,3/10/2016,6.744118,7.054193,6.744118,7.054193,700
NGC,3/11/2016,6.589081,6.899156,6.589081,6.899156,1700
NGC,3/14/2016,6.899156,6.899156,6.899156,6.899156,100
NGC,3/15/2016,6.589081,6.589081,6.589081,6.589081,600
NGC,3/17/2016,6.899156,6.899156,6.821637,6.821637,2500
NGC,3/18/2016,6.821637,6.976674,6.821637,6.976674,6100
NGC,3/21/2016,7.054193,7.286748,7.054193,7.286748,5000
NGC,3/22/2016,7.519304,7.519304,7.286748,7.286748,2300
NGC,3/23/2016,6.976674,7.286748,6.976674,7.286748,1500
NGC,3/24/2016,7.80723,7.80723,7.80723,7.80723,1700
NGC,3/28/2016,7.026507,7.026507,7.026507,7.026507,1000
NGC,3/29/2016,6.332531,6.332531,6.332531,6.332531,600
NGC,3/30/2016,6.93976,6.93976,6.853013,6.853013,1100
NGC,3/31/2016,7.200001,7.200001,7.200001,7.200001,100
NGC,4/11/2016,7.373495,7.373495,6.506025,7.373495,1900
NGC,4/12/2016,7.200001,7.373495,7.200001,7.373495,600
NGC,4/14/2016,6.766266,6.766266,6.766266,6.766266,300
NGC,4/15/2016,7.026507,7.113254,6.679519,7.113254,2200
NGC,4/19/2016,7.373495,7.373495,7.373495,7.373495,1000
NGC,4/20/2016,7.373495,7.373495,7.373495,7.373495,300
NGC,4/22/2016,7.546989,7.633736,7.546989,7.633736,1000
NGC,4/25/2016,7.026507,7.026507,7.026507,7.026507,2700
NGC,4/26/2016,7.373495,7.373495,7.373495,7.373495,300
NGC,4/28/2016,6.93976,6.93976,6.93976,6.93976,2000
NGC,4/29/2016,6.853013,6.93976,6.853013,6.93976,3500
NGC,5/6/2016,6.853013,6.853013,6.853013,6.853013,4900
NGC,5/9/2016,7.026507,7.026507,7.026507,7.026507,200
NGC,5/10/2016,6.853013,7.026507,6.853013,7.026507,600
NGC,5/11/2016,7.026507,7.026507,7.026507,7.026507,100
NGC,5/17/2016,7.200001,7.633736,7.200001,7.633736,1200
NGC,5/25/2016,7.80723,8.240965,7.80723,8.240965,200
NGC,5/26/2016,8.240965,8.240965,8.240965,8.240965,2100
NGC,5/27/2016,8.240965,8.6747,8.240965,8.6747,2100
NGC,6/3/2016,8.587953,8.587953,8.587953,8.587953,500
NGC,6/8/2016,7.80723,8.414459,7.80723,8.414459,900
NGC,6/10/2016,8.6747,8.848194,8.6747,8.848194,1000
NGC,6/13/2016,8.6747,8.6747,8.240965,8.240965,700
NGC,6/14/2016,8.327712,8.327712,7.980724,7.980724,600
NGC,6/15/2016,8.587953,8.587953,8.587953,8.587953,100
NGC,6/16/2016,8.240965,8.240965,8.240965,8.240965,500
NGC,6/21/2016,8.154218,8.154218,8.067471,8.067471,300
NGC,6/22/2016,8.067471,8.067471,7.633736,7.633736,1100
NGC,6/23/2016,7.633736,7.633736,7.633736,7.633736,1000
NGC,6/24/2016,7.633736,7.633736,7.633736,7.633736,100
NGC,6/27/2016,8.154218,8.154218,8.154218,8.154218,100
NGC,6/28/2016,7.80723,7.80723,7.80723,7.80723,1000
NGC,6/29/2016,7.80723,7.80723,7.80723,7.80723,2200
NGC,7/1/2016,7.80723,8.587953,7.80723,8.587953,200
NGC,7/4/2016,8.414459,8.414459,8.414459,8.414459,500
NGC,7/5/2016,7.633736,7.980724,7.633736,7.980724,1800
NGC,7/8/2016,7.373495,7.373495,7.373495,7.373495,5000
NGC,7/11/2016,7.373495,7.460242,7.373495,7.460242,7800
NGC,7/14/2016,7.460242,7.460242,7.460242,7.460242,1000
NGC,7/18/2016,7.546989,7.633736,7.460242,7.633736,7000
NGC,7/20/2016,7.633736,7.633736,7.546989,7.546989,2100
NGC,7/21/2016,7.546989,7.546989,7.373495,7.373495,700
NGC,7/22/2016,7.200001,7.200001,7.200001,7.200001,1000
NGC,7/25/2016,6.93976,7.286748,6.93976,7.286748,2100
NGC,7/27/2016,7.373495,7.373495,7.286748,7.286748,300
NGC,8/9/2016,7.80723,7.980724,7.80723,7.80723,1700
NGC,8/10/2016,7.460242,7.460242,7.460242,7.460242,1000
NGC,8/23/2016,7.200001,7.200001,7.200001,7.200001,500
NGC,8/24/2016,7.286748,7.373495,7.200001,7.373495,700
NGC,8/25/2016,7.373495,7.373495,7.373495,7.373495,100
NGC,8/29/2016,7.200001,7.200001,7.200001,7.200001,10000
NGC,8/30/2016,6.93976,7.200001,6.93976,6.93976,23400
NGC,8/31/2016,6.93976,6.93976,6.93976,6.93976,2100
NGC,9/8/2016,7.026507,7.026507,7.026507,7.026507,400
NGC,9/12/2016,7.113254,7.113254,7.113254,7.113254,300
NGC,9/14/2016,7.460242,7.80723,7.460242,7.80723,300
NGC,9/28/2016,7.80723,7.80723,7.373495,7.373495,1100
NGC,9/29/2016,7.200001,7.200001,6.93976,6.93976,1700
NGC,10/10/2016,7.373495,7.373495,7.373495,7.373495,100
NGC,10/17/2016,6.766266,6.766266,6.766266,6.766266,2000
NGC,10/28/2016,7.373495,7.373495,7.373495,7.373495,800
NGC,11/9/2016,6.93976,6.93976,6.93976,6.93976,200
NGC,11/21/2016,6.766266,6.766266,6.506025,6.506025,3200
NGC,11/22/2016,6.93976,6.93976,6.93976,6.93976,100
NGC,12/12/2016,6.93976,6.93976,6.93976,6.93976,500
NGC,12/15/2016,6.506025,6.93976,6.506025,6.93976,300
NGC,1/20/2017,7.460242,7.460242,7.460242,7.460242,700
NGC,1/23/2017,6.766266,6.766266,6.766266,6.766266,200
NGC,1/24/2017,7.373495,7.373495,7.373495,7.373495,500
NGC,2/6/2017,7.546989,7.546989,7.546989,7.546989,200
NGC,2/7/2017,7.373495,7.460242,7.113254,7.373495,3900
NGC,2/9/2017,7.373495,7.373495,7.373495,7.373495,300
NGC,2/13/2017,7.546989,8.067471,7.546989,8.067471,6000
NGC,2/16/2017,8.240965,8.240965,8.240965,8.240965,100
NGC,2/22/2017,7.980724,7.980724,7.980724,7.980724,400
NGC,2/23/2017,7.80723,7.80723,7.373495,7.373495,500
NGC,2/27/2017,8.067471,8.067471,8.067471,8.067471,100
NGC,2/28/2017,7.80723,7.80723,7.80723,7.80723,500
NGC,3/14/2017,7.80723,7.80723,7.80723,7.80723,300
NGC,4/3/2017,8.587953,8.587953,8.587953,8.587953,100
NGC,4/21/2017,9.108435,9.368676,9.108435,9.368676,4400
NGC,4/26/2017,8.501206,9.455423,8.501206,9.455423,1000
NGC,5/4/2017,9.455423,9.455423,9.455423,9.455423,0
NGC,5/5/2017,10.23615,10.23615,10.23615,10.23615,100
NGC,5/8/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/9/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/10/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/11/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/12/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/15/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/16/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/17/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/18/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/19/2017,10.23615,10.23615,10.23615,10.23615,0
NGC,5/22/2017,9.281929,9.281929,9.281929,9.281929,100
NGC,5/23/2017,9.281929,9.281929,9.281929,9.281929,0
NGC,5/24/2017,9.281929,9.281929,9.281929,9.281929,0
NGC,5/25/2017,9.281929,9.281929,9.281929,9.281929,0
NGC,5/26/2017,9.281929,9.281929,9.281929,9.281929,0
NGC,5/29/2017,9.54217,9.54217,8.414459,8.414459,200
NGC,5/30/2017,9.108435,9.108435,8.414459,8.414459,200
NGC,5/31/2017,8.414459,8.414459,8.414459,8.414459,0
NGC,6/1/2017,9.108435,9.108435,9.108435,9.108435,100
NGC,6/2/2017,9.54217,9.54217,9.54217,9.54217,100
NGC,6/5/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/6/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/7/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/8/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/9/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/12/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/13/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/14/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/15/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/16/2017,8.6747,8.6747,8.6747,8.6747,500
NGC,6/19/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,6/20/2017,9.54217,9.54217,9.54217,9.54217,100
NGC,6/21/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/22/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/23/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/26/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/27/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/28/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/29/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,6/30/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/3/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/4/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/5/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/6/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/7/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/10/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/11/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/12/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/13/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/14/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/17/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/18/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/19/2017,9.54217,9.54217,9.54217,9.54217,0
NGC,7/20/2017,8.6747,8.6747,8.6747,8.6747,3100
NGC,7/21/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/24/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/25/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/26/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/27/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/28/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,7/31/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/1/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/2/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/3/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/4/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/7/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/8/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/9/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/10/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/11/2017,7.80723,8.6747,7.80723,8.6747,1700
NGC,8/14/2017,8.6747,8.6747,8.6747,8.6747,0
NGC,8/15/2017,7.80723,7.80723,7.80723,7.80723,200
NGC,8/16/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/17/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/18/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/21/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/22/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/23/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/24/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/25/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/28/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/29/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/30/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,8/31/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,9/1/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,9/5/2017,7.026507,7.026507,7.026507,7.026507,100
NGC,9/6/2017,7.026507,7.026507,6.332531,6.332531,300
NGC,9/7/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/8/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/11/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/12/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/13/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/14/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/15/2017,6.332531,6.332531,6.332531,6.332531,0
NGC,9/18/2017,6.93976,6.93976,6.93976,6.93976,200
NGC,9/19/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/20/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/21/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/22/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/25/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/26/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/27/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/28/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,9/29/2017,6.93976,6.93976,6.93976,6.93976,0
NGC,10/2/2017,7.633736,7.633736,7.633736,7.633736,100
NGC,10/3/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/4/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/5/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/6/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/9/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/10/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/11/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/12/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/13/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/16/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/17/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/18/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/19/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/20/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/23/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/24/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/25/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/26/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/27/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/30/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,10/31/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/1/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/2/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/3/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/6/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/7/2017,7.633736,7.633736,7.633736,7.633736,0
NGC,11/8/2017,8.327712,8.327712,8.327712,8.327712,1700
NGC,11/9/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/10/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/13/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/14/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/15/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/16/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/17/2017,8.327712,8.327712,8.327712,8.327712,0
NGC,11/20/2017,8.154218,8.154218,8.154218,8.154218,1700
NGC,11/21/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/22/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/23/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/24/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/27/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/28/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/29/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,11/30/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/1/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/4/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/5/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/6/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/7/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/8/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/11/2017,8.154218,8.154218,8.154218,8.154218,0
NGC,12/12/2017,7.80723,7.80723,7.80723,7.80723,100
NGC,12/13/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,12/14/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,12/15/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,12/18/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,12/19/2017,8.587953,8.587953,8.587953,8.587953,100
NGC,12/20/2017,8.587953,8.587953,8.587953,8.587953,0
NGC,12/21/2017,8.587953,8.587953,8.587953,8.587953,0
NGC,12/22/2017,7.80723,7.80723,7.80723,7.80723,500
NGC,12/25/2017,7.80723,7.80723,7.80723,7.80723,0
NGC,12/26/2017,7.026507,7.026507,7.026507,7.026507,300
NGC,12/27/2017,6.332531,6.332531,6.332531,6.332531,600
NGC,12/28/2017,6.93976,6.93976,6.07229,6.07229,1100
NGC,12/29/2017,6.679519,6.679519,5.638555,6.159037,600
NGC,1/2/2018,6.766266,6.766266,5.638555,5.638555,600
NGC,1/3/2018,5.638555,5.638555,5.638555,5.638555,0
NGC,1/4/2018,6.159037,6.159037,6.159037,6.159037,500
NGC,1/5/2018,6.766266,6.766266,6.159037,6.159037,1400
NGC,1/8/2018,6.766266,6.766266,6.766266,6.766266,100
NGC,1/9/2018,7.113254,7.373495,6.332531,7.373495,2800
NGC,1/10/2018,7.373495,7.373495,7.373495,7.373495,0
NGC,1/11/2018,7.720483,7.720483,7.720483,7.720483,100
NGC,1/12/2018,7.720483,7.720483,7.720483,7.720483,0
NGC,1/15/2018,7.720483,7.720483,7.720483,7.720483,0
NGC,1/16/2018,7.720483,7.720483,7.720483,7.720483,0
NGC,1/17/2018,7.720483,7.720483,7.720483,7.720483,0
NGC,1/18/2018,7.026507,7.633736,7.026507,7.633736,800
NGC,1/19/2018,7.633736,7.633736,7.633736,7.633736,0
NGC,1/22/2018,7.633736,7.633736,7.633736,7.633736,0
NGC,1/23/2018,8.240965,8.240965,8.240965,8.240965,100
NGC,1/24/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,1/25/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,1/26/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,1/29/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,1/30/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,1/31/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,2/1/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,2/2/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,2/5/2018,8.240965,8.240965,8.240965,8.240965,0
NGC,2/6/2018,9.021688,9.021688,9.021688,9.021688,100
NGC,2/7/2018,9.021688,9.021688,9.021688,9.021688,0
NGC,2/8/2018,9.021688,9.021688,9.021688,9.021688,0
NGC,2/9/2018,9.715664,9.715664,9.715664,9.715664,100
NGC,2/12/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/13/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/21/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/22/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/23/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/26/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/27/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,2/28/2018,9.715664,9.715664,9.715664,9.715664,0
NGC,3/1/2018,8.761447,8.761447,8.761447,8.761447,100
NGC,3/2/2018,8.761447,8.761447,8.761447,8.761447,0
NGC,3/5/2018,8.761447,8.761447,8.761447,8.761447,0
NGC,3/6/2018,9.54217,9.54217,9.54217,9.54217,100
NGC,3/7/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,3/8/2018,10.40964,10.40964,10.40964,10.40964,100
NGC,3/9/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/12/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/13/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/14/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/15/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/16/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/19/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/20/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/21/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/22/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/23/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/26/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/27/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/28/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/29/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,3/30/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/2/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/3/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/4/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/5/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/6/2018,10.40964,10.40964,10.40964,10.40964,0
NGC,4/9/2018,11.4506,11.4506,11.4506,11.4506,100
NGC,4/10/2018,11.4506,11.4506,11.4506,11.4506,0
NGC,4/11/2018,11.4506,11.4506,11.4506,11.4506,0
NGC,4/12/2018,11.4506,11.4506,11.4506,11.4506,0
NGC,4/13/2018,10.32289,10.32289,10.32289,10.32289,1000
NGC,4/16/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/17/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/18/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/19/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/20/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/23/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/24/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/26/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,4/27/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,5/2/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,5/3/2018,10.32289,10.32289,10.32289,10.32289,0
NGC,5/4/2018,9.368676,9.368676,9.368676,9.368676,200
NGC,5/7/2018,9.54217,9.54217,9.54217,9.54217,100
NGC,5/8/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/9/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/10/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/11/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/14/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/15/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/16/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/17/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/18/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/21/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/22/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/23/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/24/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/25/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/28/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/29/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/30/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,5/31/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/1/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/4/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/5/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/6/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/7/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/8/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/11/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/12/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/13/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/14/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/15/2018,9.54217,9.54217,9.54217,9.54217,0
NGC,6/18/2018,8.587953,8.587953,8.587953,8.587953,1000
NGC,6/19/2018,8.587953,8.587953,8.587953,8.587953,0
NGC,6/20/2018,8.587953,8.587953,8.587953,8.587953,0
NGC,6/21/2018,7.80723,7.80723,7.80723,7.80723,500
NGC,6/22/2018,7.80723,7.80723,7.80723,7.80723,0
NGC,6/25/2018,7.026507,7.026507,7.026507,7.026507,100
NGC,6/26/2018,7.720483,7.720483,6.332531,6.332531,1500
NGC,6/27/2018,6.07229,6.93976,6.07229,6.07229,1000
NGC,6/28/2018,6.679519,6.679519,6.679519,6.679519,1000
NGC,6/29/2018,7.286748,7.286748,7.286748,7.286748,100
NGC,7/2/2018,7.286748,7.286748,7.286748,7.286748,0
NGC,7/3/2018,7.286748,7.286748,7.286748,7.286748,0
NGC,7/4/2018,7.286748,7.286748,7.286748,7.286748,0
NGC,7/5/2018,7.286748,7.286748,7.286748,7.286748,0
NGC,7/6/2018,7.893977,7.980724,7.893977,7.980724,400
NGC,7/9/2018,7.980724,7.980724,7.980724,7.980724,0
NGC,7/10/2018,7.980724,7.980724,7.980724,7.980724,0
NGC,7/11/2018,7.980724,7.980724,7.980724,7.980724,0
NGC,7/12/2018,7.980724,7.980724,7.980724,7.980724,0
NGC,7/13/2018,8.6747,8.6747,7.200001,7.200001,1400
NGC,7/16/2018,7.200001,7.200001,7.200001,7.200001,0
NGC,7/17/2018,7.2,7.2,7.2,7.2,0
NGC,7/18/2018,7,7,7,7,100
NGC,7/19/2018,7,7,7,7,0
NGC,7/20/2018,7.7,7.7,7.7,7.7,200
NGC,7/23/2018,8.4,8.4,8.4,8.4,100
NGC,7/24/2018,9.2,9.2,9.2,9.2,100
NGC,7/25/2018,9.2,9.2,9.2,9.2,0
NGC,7/26/2018,10.1,10.1,10.1,10.1,100
NGC,7/27/2018,10.1,10.1,10.1,10.1,0
NGC,7/30/2018,11,11,11,11,100
NGC,7/31/2018,11,11,11,11,0
NGC,8/1/2018,11,11,11,11,0
NGC,8/2/2018,11,11,11,11,0
NGC,8/3/2018,11,11,11,11,0
NGC,8/6/2018,11,11,11,11,0
NGC,8/7/2018,11,11,11,11,0
NGC,8/8/2018,11,11,11,11,0
NGC,8/9/2018,11.9,11.9,11.9,11.9,100
NGC,8/10/2018,11.9,11.9,11.9,11.9,0
NGC,8/13/2018,10.8,10.8,10.8,10.8,100
NGC,8/14/2018,9.8,9.8,9.8,9.8,100
NGC,8/15/2018,9.8,9.8,9.8,9.8,0
NGC,8/16/2018,9.8,9.8,9.8,9.8,0
NGC,8/17/2018,9.8,9.8,9.8,9.8,0
NGC,8/20/2018,9.8,9.8,9.8,9.8,0
NGC,8/21/2018,9.8,9.8,9.8,9.8,0
NGC,8/22/2018,9.8,9.8,9.8,9.8,0
NGC,8/23/2018,8.9,8.9,8.9,8.9,900
