Ticker,Date,Open,High,Low,Close,Volume
SKH,2/8/2021,17.0679,18.52392,17.0679,18.52392,400
SKH,2/9/2021,17.8768,18.60481,17.8768,18.60481,4600
SKH,2/17/2021,18.36214,18.44303,17.79591,18.20036,11500
SKH,2/18/2021,17.95769,18.52392,17.95769,18.52392,17000
SKH,2/19/2021,18.20036,18.52392,18.11947,18.20036,23200
SKH,2/22/2021,18.20036,18.60481,18.20036,18.60481,8000
SKH,2/23/2021,18.28125,20.54619,18.20036,18.36214,7700
SKH,2/24/2021,18.52392,19.81817,18.44303,19.73728,4100
SKH,2/25/2021,19.73728,19.73728,18.68571,18.84749,11100
SKH,2/26/2021,19.33283,19.33283,18.36214,18.60481,4600
SKH,3/1/2021,19.00927,19.41372,18.92838,19.33283,20600
SKH,3/2/2021,19.17105,19.5755,18.92838,18.92838,39100
SKH,3/3/2021,19.81817,19.81817,19.41372,19.65639,4900
SKH,3/4/2021,19.17105,19.81817,19.17105,19.81817,17100
SKH,3/5/2021,20.06084,20.06084,19.41372,19.41372,5500
SKH,3/8/2021,19.65639,19.73728,19.41372,19.41372,24800
SKH,3/9/2021,19.5755,19.65639,19.25194,19.41372,1600
SKH,3/10/2021,19.81817,19.81817,18.20036,19.41372,3500
SKH,3/11/2021,19.65639,19.81817,19.41372,19.81817,13400
SKH,3/12/2021,19.65639,19.81817,19.65639,19.81817,10100
SKH,3/15/2021,17.63413,20.22263,17.63413,20.22263,10800
SKH,3/16/2021,18.52392,20.22263,18.52392,20.22263,12000
SKH,3/17/2021,19.41372,19.49461,19.41372,19.49461,1100
SKH,3/18/2021,19.89906,20.14174,19.81817,20.14174,10900
SKH,3/19/2021,20.22263,20.22263,20.22263,20.22263,10100
SKH,3/22/2021,19.00927,20.38441,19.00927,20.38441,2000
SKH,3/23/2021,20.22263,20.86975,19.81817,20.22263,12600
SKH,3/24/2021,19.41372,19.81817,19.41372,19.73728,7500
SKH,3/25/2021,19.41372,20.06084,19.41372,20.06084,6000
SKH,3/26/2021,18.36214,19.89906,18.36214,19.89906,10100
SKH,3/29/2021,19.33283,19.33283,19.33283,19.33283,0
SKH,3/30/2021,19.49461,19.49461,19.49461,19.49461,100
SKH,3/31/2021,19.5755,20.06084,19.5755,19.97995,3900
SKH,4/1/2021,19.25194,19.97995,19.25194,19.33283,10500
SKH,4/2/2021,19.41372,19.5755,19.41372,19.49461,1800
SKH,4/5/2021,20.06084,20.14174,19.97995,20.14174,4400
SKH,4/6/2021,20.14174,20.14174,19.81817,19.81817,2200
SKH,4/7/2021,20.14174,20.22263,20.06084,20.06084,8000
SKH,4/8/2021,20.22263,22.08311,19.49461,22.08311,10000
SKH,4/9/2021,20.4653,21.03153,19.5755,20.86975,6400
SKH,4/12/2021,21.03153,21.03153,20.70797,21.03153,7400
SKH,4/13/2021,21.03153,21.03153,20.22263,20.22263,3800
SKH,4/14/2021,19.65639,20.22263,19.65639,20.22263,900
SKH,4/15/2021,20.22263,20.22263,20.22263,20.22263,4400
SKH,4/16/2021,19.49461,20.22263,19.49461,20.22263,600
SKH,4/19/2021,20.14174,20.14174,19.41372,19.41372,4500
SKH,4/20/2021,20.70797,20.70797,19.81817,19.81817,1000
SKH,4/22/2021,20.38441,20.38441,20.38441,20.38441,0
SKH,4/23/2021,19.41372,19.73728,19.41372,19.73728,5100
SKH,4/26/2021,19.41372,19.65639,19.41372,19.49461,6700
SKH,4/27/2021,19.49461,20.06084,19.00927,20.06084,2500
SKH,4/28/2021,19.97995,19.97995,19.97995,19.97995,0
SKH,4/29/2021,20.22263,20.22263,20.22263,20.22263,300
SKH,5/4/2021,19.25194,19.81817,19.25194,19.81817,1200
SKH,5/5/2021,19.5755,22.164,19.5755,22.164,300
SKH,5/6/2021,19.5755,19.97995,19.5755,19.89906,2800
SKH,5/7/2021,19.89906,19.89906,19.49461,19.49461,2000
SKH,5/10/2021,20.14174,20.14174,19.81817,20.06084,3600
SKH,5/11/2021,19.09016,20.14174,19.09016,19.81817,12600
SKH,5/12/2021,19.17105,19.81817,19.17105,19.81817,145100
SKH,5/13/2021,19.49461,19.65639,19.41372,19.41372,44900
SKH,5/14/2021,19.65639,19.65639,19.41372,19.41372,47300
SKH,5/17/2021,19.65639,19.65639,19.17105,19.17105,27600
SKH,5/18/2021,19.49461,19.49461,19.49461,19.49461,0
SKH,5/19/2021,18.92838,19.41372,18.92838,19.41372,46000
SKH,5/20/2021,19.41372,19.41372,19.00927,19.00927,4800
SKH,5/21/2021,18.92838,19.09016,18.92838,19.09016,700
SKH,5/24/2021,19.00927,19.00927,19.00927,19.00927,500
SKH,5/25/2021,19.41372,19.41372,19.41372,19.41372,1700
SKH,5/26/2021,19.33283,19.73728,19.33283,19.73728,30000
SKH,5/27/2021,19.65639,19.65639,19.65639,19.65639,0
SKH,5/28/2021,19.73728,19.73728,19.25194,19.49461,33300
SKH,5/31/2021,19.41372,19.41372,19.41372,19.41372,1000
SKH,6/1/2021,19.41372,19.41372,19.41372,19.41372,8200
SKH,6/2/2021,19.41372,19.41372,19.17105,19.17105,2500
SKH,6/3/2021,19.25194,19.33283,19.25194,19.25194,5900
SKH,6/4/2021,19.49461,22.164,19.09016,19.17105,6800
SKH,6/7/2021,19.41372,19.41372,19.41372,19.41372,1400
SKH,6/8/2021,19.81817,19.81817,19.41372,19.41372,400
SKH,6/9/2021,19.41372,19.41372,19.33283,19.33283,5600
SKH,6/10/2021,19.41372,19.41372,19.41372,19.41372,0
SKH,6/11/2021,19.00927,19.41372,19.00927,19.09016,4500
SKH,6/14/2021,19.41372,19.41372,19.41372,19.41372,0
SKH,6/15/2021,18.60481,19.41372,18.60481,19.41372,1600
SKH,6/16/2021,19.00927,19.00927,19.00927,19.00927,100
SKH,6/17/2021,21.43598,21.43598,19.00927,19.25194,12300
SKH,6/18/2021,18.7666,18.7666,18.7666,18.7666,600
SKH,6/21/2021,18.84749,19.41372,18.84749,19.41372,2500
SKH,6/22/2021,19.00927,19.00927,18.84749,19.00927,4400
SKH,6/23/2021,18.84749,19.81817,18.7666,19.00927,3400
SKH,6/24/2021,18.92838,19.41372,18.7666,18.84749,11900
SKH,6/25/2021,20.14174,20.14174,19.00927,19.09016,2900
SKH,6/28/2021,19.33283,19.33283,19.33283,19.33283,2700
SKH,6/29/2021,19.41372,19.81817,19.41372,19.41372,30100
SKH,6/30/2021,19.41372,19.81817,19.25194,19.41372,37600
SKH,7/1/2021,19.41372,19.41372,19.41372,19.41372,0
SKH,7/2/2021,19.33283,19.33283,19.25194,19.25194,21600
SKH,7/5/2021,19.41372,19.41372,19.00927,19.00927,15500
SKH,7/6/2021,19.09016,19.33283,19.00927,19.17105,7700
SKH,7/7/2021,19.09016,19.17105,18.52392,18.60481,25200
SKH,7/8/2021,18.60481,18.60481,18.36214,18.44303,9300
SKH,7/9/2021,18.36214,18.60481,18.20036,18.28125,4900
SKH,7/12/2021,18.52392,19.41372,18.28125,19.25194,15500
SKH,7/13/2021,19.41372,19.41372,19.00927,19.00927,38500
SKH,7/14/2021,19.00927,19.00927,19.00927,19.00927,46500
SKH,7/15/2021,19.00927,19.00927,19.00927,19.00927,33000
SKH,7/16/2021,19.00927,19.33283,18.84749,19.25194,263000
SKH,7/19/2021,20.05563,20.05563,19.00925,19.00925,5800
SKH,7/20/2021,19.96843,19.96843,19.61964,19.61964,200
SKH,7/21/2021,19.18365,19.18365,17.87567,18.31166,18800
SKH,7/22/2021,19.18365,19.18365,17.96287,18.83485,1500
SKH,7/23/2021,18.74766,18.74766,18.31166,18.31166,500
SKH,7/26/2021,18.74766,18.74766,18.48606,18.48606,9600
SKH,7/27/2021,18.57326,18.57326,18.39886,18.48606,8100
SKH,7/28/2021,18.31166,18.48606,18.31166,18.31166,3700
SKH,7/29/2021,18.31166,18.48606,18.31166,18.48606,36400
SKH,7/30/2021,18.39886,18.48606,18.39886,18.48606,9300
SKH,8/2/2021,18.57326,18.74766,18.48606,18.48606,6600
SKH,8/3/2021,18.57326,18.66046,18.39886,18.66046,5600
SKH,8/4/2021,17.52688,18.66046,17.52688,18.48606,3700
SKH,8/5/2021,18.66046,18.66046,18.39886,18.48606,8900
SKH,8/6/2021,17.61408,18.39886,17.61408,18.31166,9000
SKH,8/9/2021,18.31166,18.57326,18.13727,18.57326,5800
SKH,8/10/2021,18.39886,18.48606,18.39886,18.48606,13000
SKH,8/11/2021,18.74766,18.74766,18.39886,18.48606,51900
SKH,8/12/2021,18.48606,18.57326,18.39886,18.48606,9000
SKH,8/13/2021,18.48606,18.74766,18.48606,18.74766,18200
SKH,8/16/2021,17.96287,19.09645,17.96287,18.48606,12900
SKH,8/17/2021,18.66046,18.66046,18.57326,18.57326,2200
SKH,8/18/2021,18.39886,18.48606,18.22447,18.39886,12200
SKH,8/19/2021,18.39886,18.66046,18.39886,18.48606,21000
SKH,8/20/2021,18.57326,19.18365,18.57326,18.92205,56400
SKH,8/23/2021,18.66046,18.66046,18.57326,18.66046,10700
SKH,8/24/2021,18.57326,18.66046,18.39886,18.66046,9200
SKH,8/25/2021,18.31166,19.18365,18.31166,18.66046,4700
SKH,8/26/2021,18.74766,18.74766,18.48606,18.74766,4700
SKH,8/27/2021,18.31166,18.66046,18.31166,18.66046,1700
SKH,8/30/2021,19.18365,19.18365,18.74766,18.74766,5100
SKH,8/31/2021,19.61964,19.61964,18.66046,18.83485,13700
SKH,9/1/2021,18.74766,18.83485,18.74766,18.83485,5600
SKH,9/6/2021,19.18365,19.18365,18.83485,18.92205,10100
SKH,9/7/2021,20.40442,20.40442,18.83485,18.83485,9300
SKH,9/8/2021,18.83485,18.83485,18.74766,18.83485,11900
SKH,9/9/2021,17.26528,18.92205,17.26528,18.83485,7100
SKH,9/10/2021,17.70127,18.83485,17.70127,18.83485,23200
SKH,9/13/2021,18.74766,18.83485,18.74766,18.74766,13700
SKH,9/14/2021,18.83485,18.92205,18.74766,18.83485,56500
SKH,9/15/2021,18.83485,20.05563,18.83485,19.88124,101600
SKH,9/16/2021,21.36361,21.6252,20.49162,20.75322,43200
SKH,9/17/2021,21.6252,21.6252,18.74766,20.49162,17400
SKH,9/20/2021,19.18365,20.31723,19.00925,19.27085,31400
SKH,9/21/2021,18.83485,19.44524,18.83485,19.44524,18500
SKH,9/22/2021,18.74766,19.00925,18.74766,18.92205,5400
SKH,9/23/2021,19.27085,19.27085,18.83485,19.00925,13000
SKH,9/24/2021,18.92205,19.79404,18.92205,19.00925,6100
SKH,9/27/2021,18.83485,19.44524,18.74766,18.92205,111100
SKH,9/28/2021,18.92205,18.92205,18.74766,18.74766,29700
SKH,9/29/2021,18.83485,19.00925,18.74766,18.83485,21500
SKH,9/30/2021,18.92205,19.00925,18.92205,18.92205,25500
SKH,10/1/2021,18.83485,18.92205,18.83485,18.92205,14500
SKH,10/4/2021,18.83485,18.83485,18.83485,18.83485,11500
SKH,10/5/2021,18.83485,19.00925,18.83485,19.00925,11800
SKH,10/6/2021,18.92205,19.00925,18.92205,19.00925,10000
SKH,10/7/2021,19.00925,19.00925,19.00925,19.00925,8000
SKH,10/8/2021,19.09645,19.09645,18.92205,19.09645,8400
SKH,10/11/2021,18.92205,19.00925,18.92205,19.00925,3400
SKH,10/12/2021,18.83485,19.00925,18.74766,19.00925,6200
SKH,10/13/2021,18.83485,18.92205,18.83485,18.92205,10400
SKH,10/14/2021,18.83485,18.83485,18.66046,18.83485,39600
SKH,10/15/2021,18.83485,19.00925,18.83485,18.92205,4000
SKH,10/18/2021,18.83485,18.92205,18.83485,18.92205,4300
SKH,10/19/2021,19.00925,19.00925,18.83485,18.83485,6200
SKH,10/20/2021,19.00925,19.00925,18.39886,18.57326,26400
SKH,10/21/2021,18.92205,18.92205,18.66046,18.66046,2500
SKH,10/22/2021,18.74766,18.74766,18.57326,18.74766,4100
SKH,10/25/2021,18.92205,19.35805,18.92205,19.00925,24100
SKH,10/26/2021,19.44524,21.8868,19.18365,21.8868,691900
SKH,10/27/2021,24.15396,24.15396,23.97956,24.15396,144900
SKH,10/28/2021,27.72909,27.72909,26.24672,27.72909,460200
SKH,10/29/2021,31.39142,31.74022,30.43224,31.74022,611200
SKH,11/1/2021,34.00738,34.00738,29.64746,30.17065,352100
SKH,11/2/2021,29.73465,30.17065,27.4675,28.33948,395400
SKH,11/3/2021,28.33948,29.64746,27.0315,27.90349,195500
SKH,11/4/2021,27.90349,27.90349,25.02594,25.81073,166600
SKH,11/5/2021,25.28754,28.68827,25.28754,27.5547,147300
SKH,11/8/2021,29.82185,30.08345,28.07788,29.64746,207500
SKH,11/9/2021,29.47306,30.17065,28.77547,29.64746,213000
SKH,11/10/2021,29.29866,29.29866,27.64189,27.72909,159900
SKH,11/11/2021,27.72909,28.60108,27.4675,27.72909,132600
SKH,11/12/2021,27.64189,27.99069,26.85711,27.2931,110100
SKH,11/15/2021,27.0315,27.1187,25.72353,25.89792,154400
SKH,11/16/2021,26.33392,26.33392,25.20034,25.28754,85700
SKH,11/17/2021,25.63633,25.63633,24.41555,24.67715,129000
SKH,11/18/2021,24.41555,24.85154,23.80516,23.97956,117400
SKH,11/19/2021,24.15396,24.15396,22.40999,23.54357,126500
SKH,11/22/2021,22.84598,23.54357,19.79404,22.49719,67700
SKH,11/23/2021,21.7996,23.45637,21.7996,22.93318,36400
SKH,11/24/2021,22.75878,24.76435,22.75878,24.41555,84900
SKH,11/25/2021,24.41555,24.85154,23.54357,23.97956,97200
SKH,11/26/2021,24.06676,24.15396,23.45637,23.54357,48800
SKH,11/29/2021,23.36917,23.36917,22.23559,23.10758,52000
SKH,11/30/2021,22.75878,23.28197,22.58438,22.67158,47300
SKH,12/1/2021,22.67158,22.93318,22.49719,22.67158,37300
SKH,12/2/2021,22.93318,22.93318,22.40999,22.40999,36500
SKH,12/3/2021,22.67158,22.67158,21.7996,21.7996,58700
SKH,12/6/2021,21.974,21.974,20.49162,20.92762,40300
SKH,12/7/2021,21.27641,21.45081,20.84042,21.36361,40600
SKH,12/8/2021,21.01481,21.7996,21.01481,21.10201,20000
SKH,12/9/2021,21.18921,21.18921,20.05563,20.66602,30200
SKH,12/10/2021,20.66602,21.7996,20.49162,21.7996,58900
SKH,12/13/2021,22.14839,22.49719,21.7124,22.49719,35600
SKH,12/14/2021,22.23559,23.02038,22.14839,23.02038,36900
SKH,12/15/2021,22.58438,23.02038,22.49719,22.75878,81700
SKH,12/16/2021,22.67158,22.93318,22.40999,22.75878,38900
SKH,12/17/2021,22.67158,22.67158,22.49719,22.67158,77300
SKH,12/20/2021,22.40999,22.58438,22.32279,22.58438,35000
SKH,12/21/2021,22.49719,23.36917,22.49719,22.84598,16500
SKH,12/22/2021,22.67158,22.75878,22.14839,22.58438,62300
SKH,12/23/2021,22.23559,22.32279,21.538,22.23559,49800
SKH,12/24/2021,24.41555,24.41555,21.7996,22.32279,45400
SKH,12/27/2021,22.23559,22.23559,21.7996,22.14839,5900
SKH,12/28/2021,21.7996,22.23559,21.7996,22.0612,19000
SKH,12/29/2021,22.0612,22.58438,21.7996,22.49719,36100
SKH,12/30/2021,22.14839,22.67158,22.0612,22.49719,17800
SKH,12/31/2021,22.14839,23.28197,22.14839,22.93318,170600
SKH,1/4/2022,22.93318,23.19477,22.75878,23.10758,52600
SKH,1/5/2022,23.10758,24.85154,22.93318,24.41555,87600
SKH,1/6/2022,24.15396,24.58995,23.97956,23.97956,33000
SKH,1/7/2022,24.06676,24.06676,23.54357,23.80516,32600
SKH,1/10/2022,23.28197,23.36917,22.84598,23.02038,36900
SKH,1/11/2022,23.02038,23.02038,22.40999,22.93318,37200
SKH,1/12/2022,22.84598,22.84598,22.49719,22.75878,22600
SKH,1/13/2022,22.49719,23.54357,22.32279,22.84598,47400
SKH,1/14/2022,22.67158,23.97956,22.67158,23.02038,46200
SKH,1/17/2022,22.75878,23.54357,22.32279,23.19477,56500
SKH,1/18/2022,22.49719,22.84598,22.49719,22.84598,45800
SKH,1/19/2022,22.67158,22.67158,22.40999,22.58438,42200
SKH,1/20/2022,22.49719,22.75878,22.23559,22.75878,14700
SKH,1/21/2022,22.93318,22.93318,22.49719,22.67158,12000
SKH,1/24/2022,22.58438,22.58438,22.40999,22.49719,17000
SKH,1/25/2022,22.67158,22.67158,22.49719,22.58438,22200
SKH,1/26/2022,22.75878,23.45637,22.75878,23.45637,54000
SKH,1/27/2022,23.19477,23.19477,22.67158,23.10758,13600
SKH,1/28/2022,23.10758,23.10758,22.67158,22.67158,4500
SKH,2/7/2022,22.67158,23.02038,22.49719,22.75878,5800
SKH,2/8/2022,22.58438,23.02038,22.58438,22.75878,4100
SKH,2/9/2022,22.67158,22.93318,22.58438,22.93318,2700
SKH,2/10/2022,22.93318,22.93318,22.58438,22.84598,17100
SKH,2/11/2022,22.67158,22.84598,22.58438,22.84598,11000
SKH,2/14/2022,22.75878,22.84598,22.49719,22.67158,28500
SKH,2/15/2022,22.75878,23.19477,22.75878,23.10758,85900
SKH,2/16/2022,23.02038,23.54357,23.02038,23.10758,14400
SKH,2/17/2022,22.93318,23.28197,22.67158,23.28197,13800
SKH,2/18/2022,22.75878,23.28197,22.75878,23.19477,43800
SKH,2/21/2022,22.84598,23.10758,22.67158,23.02038,29900
SKH,2/22/2022,22.75878,23.10758,22.67158,22.93318,19800
SKH,2/23/2022,22.93318,23.28197,22.93318,23.10758,34000
SKH,2/24/2022,23.19477,23.28197,22.84598,23.28197,19500
SKH,2/25/2022,23.10758,23.28197,23.10758,23.10758,10000
SKH,2/28/2022,23.10758,23.10758,22.93318,23.02038,4500
SKH,3/1/2022,23.02038,23.10758,22.84598,23.10758,8300
SKH,3/2/2022,22.67158,22.84598,22.67158,22.84598,8200
SKH,3/3/2022,23.02038,23.36917,22.67158,23.36917,22700
SKH,3/4/2022,23.10758,23.36917,22.67158,22.67158,24600
SKH,3/7/2022,22.84598,23.54357,22.84598,23.45637,29500
SKH,3/8/2022,23.45637,25.28754,23.36917,24.06676,48300
SKH,3/9/2022,24.32835,25.20034,24.32835,24.32835,37200
SKH,3/10/2022,24.85154,26.15952,24.85154,24.85154,48400
SKH,3/11/2022,25.72353,26.50831,24.85154,24.93874,50500
SKH,3/14/2022,24.93874,24.93874,24.41555,24.50275,15700
SKH,3/15/2022,23.80516,24.93874,23.54357,24.24116,35000
SKH,3/16/2022,23.71796,24.06676,23.54357,24.06676,11200
SKH,3/17/2022,23.71796,24.32835,23.71796,23.80516,6900
SKH,3/18/2022,24.06676,24.15396,23.97956,24.15396,13400
SKH,3/21/2022,24.41555,24.41555,24.06676,24.32835,4000
SKH,3/22/2022,24.24116,24.32835,23.71796,23.89236,32300
SKH,3/23/2022,24.32835,25.20034,24.32835,24.50275,22100
SKH,3/24/2022,25.11314,25.11314,24.58995,24.67715,1300
SKH,3/25/2022,24.67715,24.67715,24.06676,24.15396,1500
SKH,3/28/2022,24.06676,24.06676,23.54357,23.80516,9900
SKH,3/29/2022,23.80516,23.89236,23.71796,23.80516,19600
SKH,3/30/2022,23.80516,23.80516,23.54357,23.54357,3900
SKH,3/31/2022,23.63077,23.89236,23.63077,23.71796,34200
SKH,4/1/2022,23.71796,24.06676,23.54357,23.71796,8000
SKH,4/4/2022,23.97956,24.24116,23.54357,23.89236,15200
SKH,4/5/2022,22.84598,23.97956,22.84598,23.80516,7800
SKH,4/6/2022,23.63077,23.80516,23.63077,23.71796,10900
SKH,4/7/2022,23.71796,24.06676,23.54357,23.71796,13100
SKH,4/8/2022,23.63077,23.71796,23.54357,23.63077,23000
SKH,4/12/2022,23.54357,23.80516,23.54357,23.80516,33700
SKH,4/13/2022,23.63077,23.89236,23.63077,23.89236,10900
SKH,4/14/2022,23.89236,23.97956,23.80516,23.97956,7900
SKH,4/15/2022,23.97956,23.97956,23.54357,23.54357,15100
SKH,4/18/2022,22.75878,23.71796,22.75878,23.71796,12300
SKH,4/19/2022,23.54357,23.97956,23.54357,23.97956,42100
SKH,4/20/2022,22.93318,23.89236,22.67158,23.54357,36800
SKH,4/21/2022,23.63077,23.71796,23.19477,23.36917,27300
SKH,4/22/2022,23.54357,23.80516,23.28197,23.28197,11200
SKH,4/25/2022,23.10758,23.89236,23.10758,23.89236,35300
SKH,4/26/2022,22.93318,23.63077,22.93318,23.54357,41900
SKH,4/27/2022,23.10758,23.54357,23.10758,23.45637,24900
SKH,4/28/2022,23.45637,23.45637,23.28197,23.36917,15000
SKH,4/29/2022,22.84598,23.89236,22.84598,23.89236,35100
SKH,5/4/2022,23.63077,23.71796,23.36917,23.45637,29900
SKH,5/5/2022,23.36917,23.71796,23.36917,23.63077,10900
SKH,5/6/2022,23.54357,23.71796,23.54357,23.71796,7900
SKH,5/9/2022,23.02038,23.45637,23.02038,23.28197,28300
SKH,5/10/2022,23.19477,23.54357,23.10758,23.54357,13700
SKH,5/11/2022,23.36917,23.54357,23.36917,23.54357,3500
SKH,5/12/2022,21.10201,23.45637,21.10201,23.28197,16600
SKH,5/13/2022,23.36917,23.36917,22.67158,22.93318,31700
SKH,5/16/2022,19.70684,23.10758,19.70684,23.10758,2100
SKH,5/17/2022,21.10201,23.19477,21.10201,23.10758,12800
SKH,5/18/2022,22.0612,23.54357,22.0612,23.10758,10400
SKH,5/19/2022,22.32279,23.45637,22.32279,23.10758,18200
SKH,5/20/2022,23.10758,23.10758,23.10758,23.10758,12200
SKH,5/23/2022,23.10758,23.36917,23.10758,23.10758,19300
SKH,5/24/2022,22.93318,23.10758,22.93318,23.10758,14700
SKH,5/25/2022,21.538,23.28197,21.538,23.10758,58000
SKH,5/26/2022,23.10758,23.10758,23.10758,23.10758,35100
SKH,5/27/2022,23.10758,23.10758,23.10758,23.10758,29300
SKH,5/30/2022,22.40999,23.54357,22.40999,23.54357,6500
SKH,5/31/2022,23.02038,23.10758,23.02038,23.10758,18000
SKH,6/1/2022,23.10758,23.10758,23.10758,23.10758,7100
SKH,6/2/2022,23.54357,23.54357,23.19477,23.28197,15900
SKH,6/3/2022,22.93318,23.10758,22.93318,23.10758,4500
SKH,6/6/2022,23.36917,23.36917,23.10758,23.10758,5200
SKH,6/7/2022,23.54357,23.54357,23.19477,23.19477,5100
SKH,6/8/2022,23.10758,23.19477,23.10758,23.19477,1400
SKH,6/9/2022,23.19477,23.19477,23.19477,23.19477,0
SKH,6/10/2022,23.19477,23.54357,23.10758,23.54357,14900
SKH,6/13/2022,23.54357,23.54357,23.02038,23.02038,40500
SKH,6/14/2022,22.84598,23.28197,22.84598,23.19477,5600
SKH,6/15/2022,24.21674,24.21674,22.2757,22.64542,3100
SKH,6/16/2022,23.38487,23.38487,23.38487,23.38487,1200
SKH,6/17/2022,23.2,23.2,23.2,23.2,10700
SKH,6/20/2022,21.90598,23.10757,21.90598,23.10757,1500
SKH,6/21/2022,22.92271,22.92271,22.92271,22.92271,100
SKH,6/22/2022,21.07411,21.07411,21.07411,21.07411,3000
SKH,6/23/2022,21.3514,22.18327,21.3514,22.09084,15100
SKH,6/24/2022,21.99841,21.99841,21.99841,21.99841,0
SKH,6/27/2022,21.16654,22.18327,21.16654,22.18327,7300
SKH,6/28/2022,20.61196,23.10757,20.61196,23.10757,5500
SKH,6/29/2022,23.84702,23.84702,23.84702,23.84702,100
SKH,6/30/2022,23.84702,23.84702,23.84702,23.84702,0
SKH,7/1/2022,20.61196,23.10757,20.61196,22.64542,10600
SKH,7/4/2022,20.88925,23.75459,20.88925,23.75459,1600
SKH,7/5/2022,21.81355,22.18327,21.81355,22.09084,10100
SKH,7/6/2022,22.09084,22.18327,22.09084,22.18327,2100
SKH,7/7/2022,21.44383,22.64542,21.44383,22.64542,700
SKH,7/8/2022,20.79682,23.29243,20.79682,23.29243,12800
SKH,7/11/2022,22.18327,22.18327,22.18327,22.18327,500
SKH,7/12/2022,22.18327,22.18327,22.18327,22.18327,0
SKH,7/13/2022,22.18327,22.18327,22.18327,22.18327,0
SKH,7/14/2022,22.18327,22.18327,22.18327,22.18327,0
SKH,7/15/2022,20.98168,23.01514,20.98168,23.01514,3100
SKH,7/18/2022,22.73785,22.73785,22.73785,22.73785,200
SKH,7/19/2022,22.73785,22.73785,22.64542,22.64542,200
SKH,7/20/2022,22.36813,22.64542,22.36813,22.64542,700
SKH,7/21/2022,21.44383,21.44383,21.44383,21.44383,2700
SKH,7/22/2022,21.3514,21.53626,21.3514,21.53626,1800
SKH,7/25/2022,21.62869,22.55299,21.62869,22.55299,1000
SKH,7/26/2022,22.46056,22.46056,22.46056,22.46056,0
SKH,7/27/2022,22.46056,22.46056,21.99841,21.99841,3200
SKH,7/28/2022,22.55299,22.64542,22.55299,22.64542,2700
SKH,7/29/2022,21.62869,21.62869,21.62869,21.62869,500
SKH,8/1/2022,22.92271,23.01514,22.92271,23.01514,800
SKH,8/2/2022,22.92271,22.92271,22.92271,22.92271,700
SKH,8/3/2022,22.2757,22.2757,22.18327,22.2757,4400
SKH,8/4/2022,23.29243,23.29243,23.29243,23.29243,100
SKH,8/5/2022,22.09084,22.09084,21.99841,21.99841,300
SKH,8/8/2022,22.92271,23.01514,22.09084,22.09084,2200
SKH,8/9/2022,22.18327,22.18327,21.25897,21.25897,1500
SKH,8/10/2022,21.3514,21.3514,21.3514,21.3514,0
SKH,8/11/2022,21.3514,21.3514,21.3514,21.3514,0
SKH,8/12/2022,22.92271,23.10757,22.92271,23.10757,5800
SKH,8/15/2022,22.09084,24.67889,22.09084,23.66216,1300
SKH,8/16/2022,21.62869,22.64542,21.62869,22.64542,500
SKH,8/17/2022,22.09084,23.56973,22.09084,23.10757,2100
SKH,8/18/2022,22.36813,24.03188,22.18327,22.83028,7900
SKH,8/19/2022,22.64542,24.4016,22.55299,22.55299,2200
SKH,8/22/2022,22.36813,22.55299,22.36813,22.55299,2000
SKH,8/23/2022,22.55299,22.64542,22.46056,22.64542,6300
SKH,8/24/2022,22.36813,22.46056,22.36813,22.46056,700
SKH,8/25/2022,22.36813,23.10757,22.36813,22.92271,9100
SKH,8/26/2022,21.90598,21.90598,21.90598,21.90598,3000
SKH,8/29/2022,22.64542,22.64542,22.64542,22.64542,100
SKH,8/30/2022,22.18327,23.93945,22.18327,23.01514,1300
SKH,8/31/2022,22.92271,22.92271,22.92271,22.92271,0
SKH,9/5/2022,22.55299,22.64542,22.55299,22.64542,600
SKH,9/6/2022,22.2757,22.64542,22.2757,22.64542,6400
SKH,9/7/2022,23.10757,23.10757,22.73785,22.73785,700
SKH,9/8/2022,22.18327,23.10757,22.18327,23.10757,1000
SKH,9/9/2022,23.10757,23.10757,23.10757,23.10757,5000
SKH,9/12/2022,23.10757,24.03188,23.10757,23.93945,1800
SKH,9/13/2022,23.29243,23.29243,23.29243,23.29243,0
SKH,9/14/2022,23.10757,23.10757,22.64542,22.64542,200
SKH,9/15/2022,23.10757,23.10757,23.10757,23.10757,1000
SKH,9/16/2022,21.25897,22.18327,21.25897,22.18327,84800
SKH,9/19/2022,22.64542,23.10757,22.64542,23.01514,14400
SKH,9/20/2022,22.64542,22.64542,22.09084,22.09084,2000
SKH,9/21/2022,23.01514,23.10757,23.01514,23.10757,7900
SKH,9/22/2022,22.18327,23.10757,22.18327,23.10757,1300
SKH,9/23/2022,23.10757,23.10757,23.10757,23.10757,6100
SKH,9/26/2022,23.01514,23.01514,22.18327,22.18327,1500
SKH,9/27/2022,22.83028,22.83028,22.83028,22.83028,0
SKH,9/28/2022,22.83028,22.83028,22.83028,22.83028,100
SKH,9/29/2022,22.83028,22.83028,22.83028,22.83028,0
SKH,9/30/2022,22.46056,23.10757,22.46056,23.10757,8100
SKH,10/3/2022,22.73785,22.73785,22.73785,22.73785,0
SKH,10/4/2022,24.86375,24.86375,22.64542,23.10757,52200
SKH,10/5/2022,23.10757,23.10757,23.10757,23.10757,0
SKH,10/6/2022,23.10757,23.10757,23.10757,23.10757,600
