Ticker,Date,Open,High,Low,Close,Volume
VXT,12/5/2023,15,15,15,15,0
VXT,12/6/2023,15,15,15,15,0
VXT,12/7/2023,15,15,15,15,0
VXT,12/8/2023,15,15,15,15,0
VXT,12/11/2023,15,15,15,15,0
VXT,12/12/2023,15,15,15,15,0
VXT,12/13/2023,15,15,15,15,0
VXT,12/14/2023,15,15,15,15,0
VXT,12/15/2023,15,15,15,15,0
VXT,12/18/2023,15,15,15,15,0
VXT,12/19/2023,15,15,15,15,0
VXT,12/20/2023,15,15,15,15,0
VXT,12/21/2023,15,15,15,15,0
VXT,12/22/2023,15,15,15,15,0
VXT,12/25/2023,15,15,15,15,0
VXT,12/26/2023,15,15,15,15,0
VXT,12/27/2023,15,15,15,15,0
VXT,12/28/2023,15,15,15,15,0
VXT,12/29/2023,15,15,15,15,0
VXT,1/2/2024,15,15,15,15,0
VXT,1/3/2024,15,15,15,15,1900
VXT,1/4/2024,14,17.2,14,17.2,500
VXT,1/5/2024,15.3,15.3,15.3,15.3,0
VXT,1/8/2024,15.3,15.3,15.3,15.3,0
VXT,1/9/2024,15.3,15.3,15.3,15.3,0
VXT,1/10/2024,15,15,15,15,100
VXT,1/11/2024,15,15,15,15,0
VXT,1/12/2024,15,15,15,15,0
VXT,1/15/2024,15,15,15,15,0
VXT,1/16/2024,15,15,15,15,0
VXT,1/17/2024,15,15,15,15,0
VXT,1/18/2024,15,15,15,15,0
VXT,1/19/2024,15,15,15,15,0
VXT,1/22/2024,15,15,15,15,0
VXT,1/23/2024,15,15,15,15,0
VXT,1/24/2024,15,15,15,15,0
VXT,1/25/2024,15,15,15,15,0
VXT,1/26/2024,15,15,15,15,0
VXT,1/29/2024,15,15,15,15,0
VXT,1/30/2024,15,15,15,15,0
VXT,1/31/2024,15,15,15,15,0
