Ticker,Date,Open,High,Low,Close,Volume
BHP,8/5/2021,6.415229,6.415229,6.415229,6.415229,100
BHP,8/6/2021,5.471813,6.886937,5.471813,6.132204,300
BHP,8/9/2021,6.037862,6.886937,6.037862,6.132204,700
BHP,8/10/2021,5.377471,5.377471,5.377471,5.377471,200
BHP,8/11/2021,6.132204,6.132204,6.132204,6.132204,2200
BHP,8/12/2021,5.377471,5.377471,5.377471,5.377471,100
BHP,8/13/2021,6.132204,6.132204,6.132204,6.132204,4700
BHP,8/16/2021,6.792595,6.792595,6.415229,6.415229,2200
BHP,8/17/2021,6.603912,6.603912,6.603912,6.603912,7400
BHP,8/18/2021,6.603912,6.603912,6.603912,6.603912,2400
BHP,8/19/2021,6.603912,6.603912,6.603912,6.603912,500
BHP,8/20/2021,7.452986,7.452986,6.603912,6.603912,400
BHP,8/23/2021,6.792595,6.792595,6.792595,6.792595,0
BHP,8/24/2021,6.792595,6.792595,6.792595,6.792595,0
BHP,8/25/2021,6.509571,6.509571,6.509571,6.509571,100
BHP,8/26/2021,5.660496,5.660496,5.660496,5.660496,100
BHP,8/27/2021,5.849179,6.509571,5.849179,6.509571,17600
BHP,8/30/2021,6.509571,7.07562,6.509571,7.07562,900
BHP,8/31/2021,6.509571,7.169961,5.849179,7.169961,7900
BHP,9/1/2021,7.07562,7.736011,7.07562,7.736011,30300
BHP,9/6/2021,8.302061,8.302061,6.886937,7.924695,4800
BHP,9/7/2021,7.264303,7.264303,6.603912,6.603912,3100
BHP,9/8/2021,6.603912,6.698254,6.603912,6.698254,1300
BHP,9/9/2021,6.132204,7.07562,6.132204,7.07562,6000
BHP,9/10/2021,6.320887,7.547328,6.320887,6.792595,1500
BHP,9/13/2021,6.603912,6.698254,6.603912,6.698254,1300
BHP,9/14/2021,6.792595,7.358645,6.792595,7.264303,5900
BHP,9/15/2021,7.264303,7.924695,7.169961,7.736011,24500
BHP,9/16/2021,6.509571,7.547328,6.509571,7.264303,2900
BHP,9/17/2021,7.547328,7.547328,7.547328,7.547328,1200
BHP,9/20/2021,7.64167,7.736011,6.603912,7.547328,8900
BHP,9/21/2021,7.64167,7.736011,7.547328,7.547328,3000
BHP,9/22/2021,6.698254,8.679427,6.698254,7.924695,8100
BHP,9/23/2021,7.924695,7.924695,7.547328,7.547328,3300
BHP,9/24/2021,7.547328,7.547328,7.547328,7.547328,2100
BHP,9/27/2021,7.547328,7.736011,6.886937,6.886937,4500
BHP,9/28/2021,6.886937,6.886937,6.886937,6.886937,100
BHP,9/29/2021,7.169961,7.547328,7.169961,7.547328,1500
BHP,9/30/2021,6.886937,7.07562,6.886937,7.07562,200
BHP,10/1/2021,7.452986,7.452986,6.792595,6.792595,4400
BHP,10/4/2021,6.603912,6.603912,6.603912,6.603912,1200
BHP,10/5/2021,6.792595,6.792595,6.792595,6.792595,100
BHP,10/6/2021,6.792595,6.792595,6.792595,6.792595,0
BHP,10/7/2021,7.452986,7.736011,7.452986,7.64167,4900
BHP,10/8/2021,7.64167,7.64167,7.547328,7.547328,2400
BHP,10/11/2021,7.169961,7.169961,7.169961,7.169961,100
BHP,10/12/2021,7.736011,7.830353,6.792595,6.792595,4000
BHP,10/13/2021,7.830353,7.924695,7.736011,7.736011,5100
BHP,10/14/2021,7.264303,7.264303,7.264303,7.264303,600
BHP,10/15/2021,7.924695,8.019036,7.736011,8.019036,6300
BHP,10/18/2021,7.924695,7.924695,7.924695,7.924695,500
BHP,10/19/2021,7.924695,7.924695,7.924695,7.924695,0
BHP,10/20/2021,7.924695,7.924695,7.924695,7.924695,0
BHP,10/21/2021,7.547328,8.962452,7.547328,8.962452,200
BHP,10/22/2021,8.302061,8.962452,7.830353,7.830353,1000
BHP,10/25/2021,7.924695,7.924695,7.924695,7.924695,1200
BHP,10/26/2021,7.924695,7.924695,7.924695,7.924695,0
BHP,10/27/2021,8.113378,8.585086,8.019036,8.019036,6300
BHP,10/28/2021,8.113378,8.490744,8.113378,8.490744,5100
BHP,10/29/2021,9.151135,9.151135,8.019036,8.396402,14100
BHP,11/1/2021,8.490744,9.245477,8.396402,8.962452,25100
BHP,11/2/2021,8.962452,8.962452,8.773768,8.868111,8500
BHP,11/3/2021,8.962452,9.339818,8.868111,8.868111,15400
BHP,11/4/2021,8.962452,8.962452,8.773768,8.773768,6600
BHP,11/5/2021,8.866086,8.962457,8.769715,8.962457,6300
BHP,11/8/2021,8.769715,8.962457,8.673345,8.962457,7200
BHP,11/9/2021,8.866086,9.058827,8.769715,8.769715,3100
BHP,11/10/2021,8.962457,9.347939,8.962457,9.058827,2800
BHP,11/11/2021,9.058827,9.058827,8.962457,9.058827,5100
BHP,11/12/2021,9.058827,9.251568,9.058827,9.251568,5300
BHP,11/15/2021,9.251568,9.347939,9.251568,9.347939,4200
BHP,11/16/2021,9.63705,9.63705,9.444309,9.54068,2800
BHP,11/17/2021,9.63705,9.73342,9.54068,9.63705,2600
BHP,11/18/2021,9.63705,9.63705,9.63705,9.63705,500
BHP,11/19/2021,9.251568,9.63705,9.251568,9.251568,6500
BHP,11/22/2021,9.347939,9.347939,8.384233,8.673345,800
BHP,11/23/2021,8.191492,8.673345,8.191492,8.673345,400
BHP,11/24/2021,8.480604,8.480604,8.287863,8.287863,1600
BHP,11/25/2021,8.480604,8.480604,8.480604,8.480604,600
BHP,11/26/2021,8.769715,9.155197,8.769715,9.058827,4400
BHP,11/29/2021,7.70964,9.058827,7.70964,9.058827,400
BHP,11/30/2021,8.287863,8.480604,8.287863,8.480604,1200
BHP,12/1/2021,8.287863,8.962457,8.287863,8.866086,7200
BHP,12/2/2021,8.962457,8.962457,8.962457,8.962457,7100
BHP,12/3/2021,9.155197,9.155197,8.962457,8.962457,2500
BHP,12/6/2021,7.806011,7.806011,7.806011,7.806011,100
BHP,12/7/2021,7.806011,7.806011,7.806011,7.806011,1500
BHP,12/8/2021,8.287863,8.866086,8.287863,8.769715,11800
BHP,12/9/2021,8.673345,8.769715,8.673345,8.673345,1700
BHP,12/10/2021,8.673345,8.673345,8.191492,8.673345,7100
BHP,12/13/2021,8.673345,8.673345,8.673345,8.673345,2900
BHP,12/14/2021,8.673345,8.769715,8.673345,8.769715,8300
BHP,12/15/2021,8.287863,8.673345,8.287863,8.673345,500
BHP,12/16/2021,8.384233,8.384233,8.384233,8.384233,0
BHP,12/17/2021,8.673345,8.673345,8.673345,8.673345,900
BHP,12/20/2021,8.576975,8.673345,7.806011,8.673345,10800
BHP,12/21/2021,7.998752,8.576975,7.806011,8.576975,8700
BHP,12/22/2021,8.576975,8.576975,8.576975,8.576975,2000
BHP,12/23/2021,8.576975,8.576975,8.576975,8.576975,4800
BHP,12/24/2021,8.480604,8.673345,8.480604,8.673345,5300
BHP,12/27/2021,8.576975,9.155197,8.576975,9.155197,11500
BHP,12/28/2021,9.63705,9.63705,9.058827,9.251568,16700
BHP,12/29/2021,9.251568,9.347939,9.251568,9.251568,24000
BHP,12/30/2021,9.444309,10.31164,9.444309,9.73342,18500
BHP,12/31/2021,9.54068,10.7935,8.962457,10.1189,27100
BHP,1/4/2022,10.1189,11.46809,10.1189,11.46809,26400
BHP,1/5/2022,12.04631,12.04631,9.63705,11.7572,13800
BHP,1/6/2022,11.66083,12.23905,10.69713,12.23905,18500
BHP,1/7/2022,11.85357,12.04631,9.54068,11.46809,18000
BHP,1/10/2022,11.46809,12.04631,11.46809,12.04631,25000
BHP,1/11/2022,10.60075,12.33542,10.21527,11.85357,15400
BHP,1/12/2022,9.251568,11.7572,9.251568,11.37172,17300
BHP,1/13/2022,10.60075,11.08261,10.40801,10.88987,35700
BHP,1/14/2022,9.926162,10.98624,9.926162,10.98624,1800
BHP,1/17/2022,10.98624,11.56446,10.98624,11.08261,1800
BHP,1/18/2022,9.63705,11.08261,9.63705,9.63705,11400
BHP,1/19/2022,9.63705,9.63705,9.63705,9.63705,1300
BHP,1/20/2022,8.287863,10.1189,8.287863,10.1189,700
BHP,1/21/2022,10.1189,10.1189,10.1189,10.1189,2600
BHP,1/24/2022,10.1189,10.1189,10.1189,10.1189,800
BHP,1/25/2022,8.673345,8.673345,8.673345,8.673345,200
BHP,1/26/2022,9.63705,9.829791,9.63705,9.829791,900
BHP,1/27/2022,9.73342,9.73342,9.73342,9.73342,3500
BHP,1/28/2022,10.60075,10.60075,10.60075,10.60075,1200
BHP,2/7/2022,10.60075,11.08261,10.60075,11.08261,1200
BHP,2/8/2022,9.251568,9.444309,9.251568,9.444309,200
BHP,2/9/2022,10.60075,10.69713,10.60075,10.69713,5900
BHP,2/10/2022,10.69713,10.69713,10.69713,10.69713,0
BHP,2/11/2022,10.60075,10.60075,9.251568,9.251568,800
BHP,2/14/2022,9.829791,9.829791,9.829791,9.829791,1000
BHP,2/15/2022,10.60075,10.88987,10.60075,10.88987,1200
BHP,2/16/2022,9.251568,9.251568,9.251568,9.251568,100
BHP,2/17/2022,9.63705,10.60075,9.63705,10.40801,1200
BHP,2/18/2022,10.60075,10.60075,10.40801,10.40801,300
BHP,2/21/2022,10.60075,10.60075,9.251568,9.251568,1500
BHP,2/22/2022,10.1189,10.1189,10.1189,10.1189,0
BHP,2/23/2022,10.1189,10.60075,10.1189,10.1189,1900
BHP,2/24/2022,10.21527,10.21527,10.1189,10.1189,400
BHP,2/25/2022,10.21527,10.21527,10.21527,10.21527,0
BHP,2/28/2022,10.21527,10.21527,9.251568,9.251568,500
BHP,3/1/2022,10.1189,10.1189,10.1189,10.1189,100
BHP,3/2/2022,10.1189,10.1189,10.1189,10.1189,0
BHP,3/3/2022,10.02253,11.37172,10.02253,11.37172,1000
BHP,3/4/2022,11.27535,11.27535,10.50438,10.50438,1200
BHP,3/7/2022,10.88987,10.88987,10.88987,10.88987,100
BHP,3/8/2022,10.88987,10.88987,10.88987,10.88987,0
BHP,3/9/2022,10.88987,10.88987,10.88987,10.88987,200
BHP,3/10/2022,9.63705,10.1189,9.63705,10.1189,1200
BHP,3/11/2022,11.37172,11.37172,11.08261,11.08261,300
BHP,3/14/2022,9.73342,11.08261,9.73342,10.1189,1000
BHP,3/15/2022,10.40801,10.40801,10.40801,10.40801,1000
BHP,3/16/2022,9.63705,10.60075,9.63705,10.60075,300
BHP,3/17/2022,10.60075,10.60075,10.50438,10.50438,300
BHP,3/18/2022,10.40801,10.40801,10.40801,10.40801,600
BHP,3/21/2022,10.60075,10.60075,9.63705,9.63705,800
BHP,3/22/2022,11.37172,11.37172,10.40801,10.60075,6800
BHP,3/23/2022,10.60075,12.91365,10.60075,11.94994,2100
BHP,3/24/2022,11.7572,11.85357,11.37172,11.56446,10200
BHP,3/25/2022,11.27535,11.27535,11.27535,11.27535,200
BHP,3/28/2022,11.85357,11.85357,11.27535,11.27535,1400
BHP,3/29/2022,10.40801,12.04631,10.40801,11.94994,2100
BHP,3/30/2022,11.94994,12.04631,11.85357,11.94994,3200
BHP,3/31/2022,11.94994,11.94994,11.94994,11.94994,0
BHP,4/1/2022,11.85357,11.85357,11.85357,11.85357,2600
BHP,4/4/2022,11.56446,11.56446,11.56446,11.56446,100
BHP,4/5/2022,11.08261,11.17898,11.08261,11.08261,500
BHP,4/6/2022,11.08261,11.46809,11.08261,11.46809,1000
BHP,4/7/2022,11.27535,11.27535,11.08261,11.08261,1300
BHP,4/8/2022,11.56446,11.56446,11.08261,11.08261,1600
BHP,4/12/2022,11.17898,11.17898,11.17898,11.17898,0
BHP,4/13/2022,9.73342,9.73342,9.73342,9.73342,100
BHP,4/14/2022,11.17898,11.17898,11.17898,11.17898,100
BHP,4/15/2022,10.7935,10.7935,10.7935,10.7935,3300
BHP,4/18/2022,10.7935,10.7935,10.7935,10.7935,0
BHP,4/19/2022,10.7935,10.7935,10.7935,10.7935,1000
BHP,4/20/2022,10.7935,11.66083,10.7935,11.56446,500
BHP,4/21/2022,11.46809,11.46809,11.46809,11.46809,0
BHP,4/22/2022,9.926162,11.17898,9.926162,11.17898,400
BHP,4/25/2022,10.88987,10.88987,10.88987,10.88987,0
BHP,4/26/2022,10.21527,11.7572,9.63705,11.7572,800
BHP,4/27/2022,11.56446,11.56446,11.56446,11.56446,100
BHP,4/28/2022,11.56446,11.56446,11.56446,11.56446,0
BHP,4/29/2022,11.56446,11.56446,11.56446,11.56446,0
BHP,5/4/2022,11.27535,11.27535,11.27535,11.27535,200
BHP,5/5/2022,11.17898,11.17898,11.17898,11.17898,200
BHP,5/6/2022,10.88987,10.88987,10.88987,10.88987,200
BHP,5/9/2022,10.31164,10.98624,10.31164,10.98624,500
BHP,5/10/2022,11.56446,11.56446,11.56446,11.56446,100
BHP,5/11/2022,10.60075,10.60075,10.60075,10.60075,400
BHP,5/12/2022,10.60075,10.60075,10.60075,10.60075,0
BHP,5/13/2022,10.60075,10.60075,10.60075,10.60075,0
BHP,5/16/2022,10.60075,10.60075,10.60075,10.60075,0
BHP,5/17/2022,10.60075,10.60075,10.60075,10.60075,0
BHP,5/18/2022,10.60075,10.60075,10.60075,10.60075,1200
BHP,5/19/2022,10.60075,10.60075,10.60075,10.60075,100
BHP,5/20/2022,10.50438,10.50438,10.40801,10.40801,700
BHP,5/23/2022,8.962457,9.926162,8.962457,9.926162,400
BHP,5/24/2022,9.444309,9.444309,9.444309,9.444309,2100
BHP,5/25/2022,9.444309,9.444309,9.444309,9.444309,500
BHP,5/26/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,5/27/2022,10.21527,10.21527,10.21527,10.21527,100
BHP,5/30/2022,10.21527,10.21527,10.1189,10.1189,3300
BHP,5/31/2022,8.866086,8.962457,8.866086,8.866086,5200
BHP,6/1/2022,10.1189,10.1189,8.866086,8.866086,3700
BHP,6/2/2022,9.155197,9.829791,9.155197,9.829791,400
BHP,6/3/2022,9.54068,10.1189,9.54068,10.1189,2600
BHP,6/6/2022,8.866086,8.866086,8.769715,8.769715,2600
BHP,6/7/2022,8.673345,9.829791,8.673345,9.829791,600
BHP,6/8/2022,9.63705,9.63705,9.63705,9.63705,0
BHP,6/9/2022,9.63705,9.63705,9.444309,9.444309,900
BHP,6/10/2022,8.384233,9.347939,8.384233,9.347939,3200
BHP,6/13/2022,9.155197,9.155197,9.155197,9.155197,100
BHP,6/14/2022,9.155197,9.155197,9.155197,9.155197,0
BHP,6/15/2022,9.155197,9.155197,8.095122,9.058827,2700
BHP,6/16/2022,8.962457,8.962457,8.962457,8.962457,1900
BHP,6/17/2022,8.962457,8.962457,8.962457,8.962457,0
BHP,6/20/2022,10.21527,10.21527,10.21527,10.21527,1200
BHP,6/21/2022,10.7935,10.7935,10.7935,10.7935,200
BHP,6/22/2022,9.251568,9.251568,9.251568,9.251568,600
BHP,6/23/2022,8.191492,9.155197,8.191492,9.155197,600
BHP,6/24/2022,9.444309,9.444309,9.444309,9.444309,100
BHP,6/27/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,6/28/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,6/29/2022,9.444309,9.444309,9.444309,9.444309,100
BHP,6/30/2022,9.444309,9.444309,9.444309,9.444309,100
BHP,7/1/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,7/4/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,7/5/2022,8.480604,9.444309,8.480604,9.444309,2200
BHP,7/6/2022,9.444309,9.444309,9.444309,9.444309,100
BHP,7/7/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,7/8/2022,9.444309,9.444309,9.444309,9.444309,0
BHP,7/11/2022,8.095122,8.095122,8.095122,8.095122,200
BHP,7/12/2022,9.155197,9.155197,9.155197,9.155197,100
BHP,7/13/2022,7.806011,9.347939,7.806011,7.998752,800
BHP,7/14/2022,9.058827,9.058827,9.058827,9.058827,100
BHP,7/15/2022,9.058827,9.058827,9.058827,9.058827,0
BHP,7/18/2022,9.058827,9.058827,9.058827,9.058827,0
BHP,7/19/2022,7.998752,7.998752,7.998752,7.998752,100
BHP,7/20/2022,8.962457,8.962457,8.962457,8.962457,100
BHP,7/21/2022,8.962457,8.962457,8.769715,8.769715,200
BHP,7/22/2022,8.866086,8.866086,8.866086,8.866086,100
BHP,7/25/2022,8.866086,8.866086,8.866086,8.866086,0
BHP,7/26/2022,8.866086,8.866086,8.866086,8.866086,0
BHP,7/27/2022,7.70964,7.70964,7.70964,7.70964,400
BHP,7/28/2022,8.673345,8.673345,8.673345,8.673345,900
BHP,7/29/2022,8.673345,8.673345,8.673345,8.673345,400
BHP,8/1/2022,8.673345,8.673345,8.673345,8.673345,1700
BHP,8/2/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/3/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/4/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/5/2022,8.673345,8.673345,8.673345,8.673345,800
BHP,8/8/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/9/2022,8.673345,8.673345,8.673345,8.673345,200
BHP,8/10/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/11/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/12/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/15/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/16/2022,8.673345,8.673345,8.673345,8.673345,0
BHP,8/17/2022,8.673345,8.673345,7.70964,8.673345,6100
BHP,8/18/2022,8.191492,8.191492,8.191492,8.191492,0
BHP,8/19/2022,8.191492,8.191492,8.191492,8.191492,0
BHP,8/22/2022,8.480604,8.480604,8.384233,8.480604,6800
BHP,8/23/2022,8.287863,8.287863,8.287863,8.287863,1200
BHP,8/24/2022,8.287863,8.287863,8.287863,8.287863,0
BHP,8/25/2022,8.191492,8.191492,8.191492,8.191492,4800
BHP,8/26/2022,7.806011,7.998752,7.70964,7.998752,3500
BHP,8/29/2022,8.287863,8.287863,8.287863,8.287863,100
BHP,8/30/2022,7.806011,9.058827,7.806011,8.384233,1300
BHP,8/31/2022,7.902381,8.191492,7.70964,8.191492,5000
BHP,9/5/2022,7.806011,7.806011,7.806011,7.806011,200
BHP,9/6/2022,7.806011,8.191492,7.806011,8.191492,2200
BHP,9/7/2022,8.095122,8.769715,7.613269,7.613269,8800
BHP,9/8/2022,8.673345,8.673345,8.673345,8.673345,100
BHP,9/9/2022,7.70964,7.70964,7.516899,7.613269,3500
BHP,9/12/2022,7.902381,7.902381,7.613269,7.806011,2800
BHP,9/13/2022,7.613269,7.806011,7.613269,7.806011,900
BHP,9/14/2022,7.806011,7.902381,7.806011,7.902381,1600
BHP,9/15/2022,7.131417,7.902381,7.131417,7.902381,600
BHP,9/16/2022,7.420528,7.420528,7.420528,7.420528,0
BHP,9/19/2022,7.902381,7.902381,7.70964,7.806011,2000
BHP,9/20/2022,7.902381,7.902381,7.902381,7.902381,300
BHP,9/21/2022,7.516899,7.516899,6.842306,6.842306,900
BHP,9/22/2022,7.613269,7.613269,7.613269,7.613269,300
BHP,9/23/2022,7.613269,7.613269,7.613269,7.613269,0
BHP,9/26/2022,7.035047,7.035047,7.035047,7.035047,100
BHP,9/27/2022,7.516899,7.613269,7.516899,7.613269,800
BHP,9/28/2022,7.613269,7.613269,7.613269,7.613269,100
BHP,9/29/2022,7.613269,7.613269,7.613269,7.613269,0
BHP,9/30/2022,6.745935,6.745935,6.745935,6.745935,900
BHP,10/3/2022,6.071342,6.745935,6.071342,6.745935,200
BHP,10/4/2022,7.420528,7.420528,7.420528,7.420528,100
BHP,10/5/2022,7.420528,7.420528,7.420528,7.420528,0
BHP,10/6/2022,7.420528,7.420528,7.420528,7.420528,0
BHP,10/7/2022,6.360453,7.806011,6.360453,7.806011,200
BHP,10/10/2022,6.071342,6.071342,6.071342,6.071342,100
BHP,10/11/2022,6.745935,6.745935,6.745935,6.745935,1300
BHP,10/12/2022,5.78223,7.70964,5.78223,7.70964,200
BHP,10/13/2022,5.78223,7.613269,5.78223,7.613269,200
BHP,10/14/2022,7.70964,7.70964,7.70964,7.70964,100
BHP,10/17/2022,6.649564,6.745935,6.649564,6.745935,400
BHP,10/18/2022,7.70964,7.70964,7.70964,7.70964,600
BHP,10/19/2022,7.70964,7.70964,7.70964,7.70964,0
BHP,10/20/2022,7.70964,7.70964,7.70964,7.70964,0
BHP,10/21/2022,7.709641,7.709641,7.709641,7.709641,0
BHP,10/24/2022,6.636147,8.002413,6.636147,8.002413,200
BHP,10/25/2022,7.31928,7.31928,7.31928,7.31928,0
BHP,10/26/2022,7.31928,7.31928,7.31928,7.31928,0
BHP,10/27/2022,7.807232,7.807232,7.807232,7.807232,100
BHP,10/28/2022,7.807232,7.807232,7.807232,7.807232,0
BHP,10/31/2022,7.807232,7.807232,7.807232,7.807232,0
BHP,11/1/2022,7.807232,7.807232,7.807232,7.807232,0
BHP,11/2/2022,7.807232,7.807232,7.807232,7.807232,0
BHP,11/3/2022,7.709641,7.709641,7.709641,7.709641,200
BHP,11/4/2022,7.612051,7.612051,7.612051,7.612051,200
BHP,11/7/2022,7.514461,7.514461,6.733737,6.733737,400
BHP,11/8/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,11/9/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,11/10/2022,7.807232,7.807232,7.807232,7.807232,100
BHP,11/11/2022,7.807232,7.807232,7.807232,7.807232,0
BHP,11/14/2022,8.978317,8.978317,8.978317,8.978317,500
BHP,11/15/2022,8.978317,8.978317,8.978317,8.978317,0
BHP,11/16/2022,8.978317,8.978317,8.978317,8.978317,0
BHP,11/17/2022,8.978317,8.978317,8.978317,8.978317,0
BHP,11/18/2022,8.978317,8.978317,8.978317,8.978317,0
BHP,11/21/2022,7.709641,7.709641,7.709641,7.709641,700
BHP,11/22/2022,7.612051,7.612051,7.612051,7.612051,2000
BHP,11/23/2022,7.612051,7.612051,7.612051,7.612051,0
BHP,11/24/2022,7.612051,7.612051,7.612051,7.612051,0
BHP,11/25/2022,7.612051,7.612051,7.612051,7.612051,0
BHP,11/28/2022,7.612051,7.612051,7.612051,7.612051,0
BHP,11/29/2022,8.100003,8.100003,7.807232,7.807232,700
BHP,11/30/2022,7.904822,7.904822,7.904822,7.904822,0
BHP,12/1/2022,7.807232,7.807232,7.807232,7.807232,100
BHP,12/2/2022,8.880727,8.880727,8.880727,8.880727,300
BHP,12/5/2022,8.880727,8.880727,8.880727,8.880727,0
BHP,12/6/2022,8.880727,8.880727,8.880727,8.880727,0
BHP,12/7/2022,8.880727,8.880727,8.880727,8.880727,0
BHP,12/8/2022,8.880727,8.880727,8.880727,8.880727,0
BHP,12/9/2022,8.880727,8.880727,8.880727,8.880727,0
BHP,12/12/2022,7.612051,7.709641,7.612051,7.612051,19200
BHP,12/13/2022,7.709641,7.709641,7.709641,7.709641,0
BHP,12/14/2022,7.31928,7.31928,7.31928,7.31928,1500
BHP,12/15/2022,8.295184,8.295184,7.807232,7.807232,3700
BHP,12/16/2022,7.807232,8.392775,7.807232,8.392775,600
BHP,12/19/2022,7.22169,7.22169,7.22169,7.22169,600
BHP,12/20/2022,7.22169,7.22169,7.22169,7.22169,0
BHP,12/21/2022,7.22169,7.22169,7.22169,7.22169,0
BHP,12/22/2022,7.026509,7.22169,6.733737,6.928918,10400
BHP,12/23/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,12/26/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,12/27/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,12/28/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,12/29/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,12/30/2022,6.928918,6.928918,6.928918,6.928918,0
BHP,1/3/2023,7.709641,7.709641,7.709641,7.709641,100
BHP,1/4/2023,7.709641,7.709641,7.709641,7.709641,0
BHP,1/5/2023,6.733737,6.733737,6.636147,6.636147,8000
BHP,1/6/2023,6.636147,7.514461,5.855424,7.416871,8500
BHP,1/9/2023,5.953014,6.148195,5.953014,6.148195,2600
BHP,1/10/2023,6.733737,6.733737,6.733737,6.733737,100
BHP,1/11/2023,6.245786,6.245786,6.245786,6.245786,100
BHP,1/12/2023,6.245786,6.245786,6.245786,6.245786,0
BHP,1/13/2023,6.733737,6.733737,6.733737,6.733737,100
BHP,1/16/2023,6.733737,6.733737,6.733737,6.733737,0
BHP,1/17/2023,5.953014,5.953014,5.953014,5.953014,100
BHP,1/18/2023,5.562653,6.733737,5.562653,6.733737,200
BHP,1/19/2023,5.562653,5.562653,5.562653,5.562653,100
BHP,1/27/2023,6.343376,6.343376,6.343376,6.343376,40500
BHP,1/30/2023,7.026509,7.026509,6.343376,6.928918,22500
BHP,1/31/2023,6.928918,6.928918,6.343376,6.343376,1300
BHP,2/1/2023,6.148195,6.831328,6.148195,6.831328,1000
BHP,2/2/2023,6.245786,6.245786,6.245786,6.245786,900
BHP,2/3/2023,6.440967,6.440967,6.440967,6.440967,200
BHP,2/6/2023,6.343376,6.343376,6.343376,6.343376,7100
BHP,2/7/2023,5.660243,5.660243,5.660243,5.660243,500
BHP,2/8/2023,6.440967,6.440967,6.440967,6.440967,2500
BHP,2/9/2023,7.31928,7.31928,6.831328,6.831328,1600
BHP,2/10/2023,6.148195,6.928918,6.148195,6.928918,600
BHP,2/13/2023,6.636147,6.733737,6.440967,6.440967,12900
BHP,2/14/2023,6.636147,6.636147,6.636147,6.636147,0
BHP,2/15/2023,7.514461,7.514461,6.831328,6.831328,1500
BHP,2/16/2023,7.22169,7.22169,7.124099,7.124099,1200
BHP,2/17/2023,7.416871,7.416871,7.31928,7.31928,1200
BHP,2/20/2023,7.31928,7.31928,7.31928,7.31928,0
BHP,2/21/2023,7.31928,7.31928,7.31928,7.31928,0
BHP,2/22/2023,7.124099,7.124099,7.124099,7.124099,100
BHP,2/23/2023,6.148195,6.148195,6.148195,6.148195,100
BHP,2/24/2023,6.928918,6.928918,6.928918,6.928918,500
BHP,2/27/2023,6.831328,6.831328,6.831328,6.831328,2300
BHP,2/28/2023,6.928918,6.928918,6.928918,6.928918,100
BHP,3/1/2023,6.928918,6.928918,6.928918,6.928918,0
BHP,3/2/2023,6.050605,6.050605,6.050605,6.050605,100
BHP,3/3/2023,6.050605,6.050605,6.050605,6.050605,0
BHP,3/6/2023,5.562653,5.562653,5.562653,5.562653,100
BHP,3/7/2023,5.562653,5.562653,5.562653,5.562653,0
BHP,3/8/2023,6.343376,6.343376,6.343376,6.343376,800
BHP,3/9/2023,6.928918,6.928918,6.928918,6.928918,100
BHP,3/10/2023,6.831328,6.831328,6.831328,6.831328,100
BHP,3/13/2023,6.831328,7.709641,6.831328,7.709641,4900
BHP,3/14/2023,7.22169,7.22169,7.22169,7.22169,2100
BHP,3/15/2023,7.22169,7.22169,7.22169,7.22169,1000
BHP,3/16/2023,6.831328,6.831328,6.831328,6.831328,1000
BHP,3/17/2023,6.831328,6.831328,6.831328,6.831328,0
BHP,3/20/2023,5.855424,6.343376,5.855424,6.343376,1400
BHP,3/21/2023,5.562653,5.562653,5.562653,5.562653,200
BHP,3/22/2023,5.562653,5.562653,5.562653,5.562653,0
BHP,3/23/2023,6.343376,6.343376,6.343376,6.343376,100
BHP,3/24/2023,7.124099,7.22169,7.026509,7.22169,12900
BHP,3/27/2023,7.22169,7.22169,7.22169,7.22169,1800
BHP,3/28/2023,7.31928,8.295184,7.22169,7.22169,8300
BHP,3/29/2023,8.197594,8.197594,6.343376,6.343376,1200
BHP,3/30/2023,8.100003,8.100003,8.002413,8.002413,200
BHP,3/31/2023,8.002413,8.100003,7.124099,7.124099,800
BHP,4/3/2023,8.783136,8.783136,7.709641,7.709641,4200
BHP,4/4/2023,7.807232,7.807232,7.612051,7.612051,900
BHP,4/5/2023,7.612051,7.612051,7.31928,7.31928,800
BHP,4/6/2023,7.026509,7.31928,7.026509,7.31928,700
BHP,4/7/2023,7.807232,7.807232,7.807232,7.807232,100
