Ticker,Date,Open,High,Low,Close,Volume
TVW,5/6/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/7/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/10/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/11/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/12/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/13/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/14/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/17/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/18/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/19/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/20/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/21/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/24/2021,4.137096,4.137096,4.137096,4.137096,0
TVW,5/25/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,5/26/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,5/27/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,5/28/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,5/31/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/1/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/2/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/3/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/4/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/7/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/8/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/9/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/10/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/11/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/14/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/15/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/16/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/17/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/18/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/21/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/22/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/23/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/24/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/25/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/28/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/29/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,6/30/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/1/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/2/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/5/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/6/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/7/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/8/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/12/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/13/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/14/2021,4.137097,4.137097,4.137097,4.137097,0
TVW,7/15/2021,5.791936,5.791936,5.791936,5.791936,100
TVW,7/16/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/19/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/20/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/21/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/22/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/23/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/26/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/27/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/28/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/29/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,7/30/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/2/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/3/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/4/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/5/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/6/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/9/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/10/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/11/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/12/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/13/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/17/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/18/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/19/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/20/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/23/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/24/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/25/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/26/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/27/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/30/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,8/31/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/1/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/6/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/7/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/8/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/9/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/10/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/13/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/14/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/15/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/16/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/17/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/20/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/21/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/22/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/23/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/24/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/27/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/28/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/29/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,9/30/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/1/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/4/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/5/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/6/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/7/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/8/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/11/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/12/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/13/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/14/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/15/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/18/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/19/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/20/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/21/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/22/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/25/2021,5.791936,5.791936,5.791936,5.791936,0
TVW,10/26/2021,8.090324,8.090324,8.090324,8.090324,100
TVW,10/27/2021,9.285485,9.285485,9.285485,9.285485,900
TVW,10/28/2021,10.66452,10.66452,10.66452,10.66452,1600
TVW,10/29/2021,12.22742,12.22742,12.22742,12.22742,300
TVW,11/1/2021,13.9742,13.9742,12.96291,13.9742,2000
TVW,11/2/2021,12.96291,12.96291,12.96291,12.96291,1500
TVW,11/3/2021,12.22742,12.22742,12.22742,12.22742,300
TVW,11/4/2021,12.22742,12.22742,12.22742,12.22742,0
TVW,11/5/2021,12.22742,12.22742,12.22742,12.22742,0
TVW,11/8/2021,12.31936,13.88226,12.31936,13.88226,200
TVW,11/9/2021,13.88226,13.9742,13.88226,13.9742,400
TVW,11/10/2021,13.9742,13.9742,13.9742,13.9742,0
TVW,11/11/2021,13.9742,13.9742,13.9742,13.9742,100
TVW,11/12/2021,13.9742,13.9742,13.9742,13.9742,0
TVW,11/15/2021,13.9742,13.9742,13.9742,13.9742,1300
TVW,11/16/2021,13.69839,13.69839,13.69839,13.69839,200
TVW,11/17/2021,13.69839,13.69839,13.69839,13.69839,0
TVW,11/18/2021,11.76774,13.69839,11.76774,13.69839,600
TVW,11/19/2021,12.96291,12.96291,12.96291,12.96291,0
TVW,11/22/2021,14.52581,14.61774,11.21613,11.21613,1100
TVW,11/23/2021,12.16,13.3,12.16,13.3,200
TVW,11/24/2021,12.73,12.73,12.73,12.73,0
TVW,11/25/2021,12.73,12.73,12.73,12.73,0
TVW,11/26/2021,12.73,12.73,12.73,12.73,0
TVW,11/29/2021,12.73,12.73,12.73,12.73,0
TVW,11/30/2021,10.925,12.73,10.925,12.73,200
TVW,12/1/2021,11.875,11.875,11.875,11.875,0
TVW,12/2/2021,11.875,11.875,11.875,11.875,0
TVW,12/3/2021,10.355,10.355,10.355,10.355,100
TVW,12/6/2021,11.875,11.875,11.875,11.875,400
TVW,12/7/2021,13.585,13.585,13.585,13.585,100
TVW,12/8/2021,13.585,13.585,13.585,13.585,0
TVW,12/9/2021,13.585,13.585,13.585,13.585,0
TVW,12/10/2021,13.585,13.585,13.585,13.585,0
TVW,12/13/2021,13.585,13.585,13.585,13.585,0
TVW,12/14/2021,13.775,14.25,13.775,13.775,1900
TVW,12/15/2021,13.87,13.87,13.775,13.775,600
TVW,12/16/2021,13.775,13.775,13.775,13.775,100
TVW,12/17/2021,15.77,15.77,13.775,13.775,6700
TVW,12/20/2021,16.53,16.53,16.53,16.53,100
TVW,12/21/2021,16.53,16.53,16.53,16.53,1500
TVW,12/22/2021,18.905,18.905,18.905,18.905,100
TVW,12/23/2021,21.28,21.28,21.28,21.28,100
TVW,12/24/2021,19,19,18.525,18.525,400
TVW,12/27/2021,18.05,18.05,17.575,17.575,700
TVW,12/28/2021,15.2,15.2,15.2,15.2,500
TVW,12/29/2021,15.2,15.2,15.2,15.2,0
TVW,12/30/2021,17.385,17.48,12.92,17.48,2000
TVW,12/31/2021,13.775,13.775,13.775,13.775,0
TVW,1/4/2022,15.675,15.675,15.675,15.675,100
TVW,1/5/2022,17.005,17.005,17.005,17.005,100
TVW,1/6/2022,19.475,19.475,19.475,19.475,100
TVW,1/7/2022,22.135,22.135,16.625,16.625,2700
TVW,1/10/2022,19.19,19.19,19.19,19.19,100
TVW,1/11/2022,19.19,19.19,19.19,19.19,0
TVW,1/12/2022,22.04,22.04,16.34,16.34,200
TVW,1/13/2022,18.81,18.81,18.81,18.81,200
TVW,1/14/2022,16.055,18.715,16.055,18.715,200
TVW,1/17/2022,14.82,14.82,14.82,14.82,200
TVW,1/18/2022,14.82,14.82,14.82,14.82,0
TVW,1/19/2022,16.815,16.815,16.815,16.815,100
TVW,1/20/2022,19.19,19.19,19.19,19.19,100
TVW,1/21/2022,19.19,19.19,19.19,19.19,0
TVW,1/24/2022,21.945,21.945,21.945,21.945,100
TVW,1/25/2022,21.945,21.945,21.945,21.945,0
TVW,1/26/2022,21.945,21.945,21.945,21.945,0
TVW,1/27/2022,21.945,21.945,21.945,21.945,0
TVW,1/28/2022,21.945,21.945,21.945,21.945,0
TVW,2/7/2022,21.945,21.945,21.945,21.945,0
TVW,2/8/2022,21.945,21.945,21.945,21.945,0
TVW,2/9/2022,21.945,21.945,21.945,21.945,0
TVW,2/10/2022,21.945,21.945,21.945,21.945,0
TVW,2/11/2022,21.945,21.945,21.945,21.945,0
TVW,2/14/2022,21.945,21.945,21.945,21.945,0
TVW,2/15/2022,21.945,21.945,21.945,21.945,0
TVW,2/16/2022,18.715,18.715,18.715,18.715,100
TVW,2/17/2022,15.96,15.96,15.96,15.96,600
TVW,2/18/2022,13.68,13.68,13.585,13.585,700
TVW,2/21/2022,13.585,13.585,13.585,13.585,600
TVW,2/22/2022,11.97,11.97,11.59,11.59,1500
TVW,2/23/2022,11.875,11.875,11.59,11.59,5000
TVW,2/24/2022,11.59,11.59,11.59,11.59,0
TVW,2/25/2022,11.59,11.59,11.495,11.495,1200
TVW,2/28/2022,13.3,13.3,11.875,12.825,8000
TVW,3/1/2022,12.445,12.445,12.445,12.445,500
TVW,3/2/2022,12.35,12.35,12.35,12.35,100
TVW,3/3/2022,10.735,10.735,10.735,10.735,100
TVW,3/4/2022,10.735,12.255,10.735,12.255,9400
TVW,3/7/2022,12.35,12.54,11.59,11.59,600
TVW,3/8/2022,12.065,12.065,12.065,12.065,0
TVW,3/9/2022,10.26,10.45,10.26,10.355,5100
TVW,3/10/2022,10.355,10.735,10.355,10.735,300
TVW,3/11/2022,11.685,11.685,11.685,11.685,100
TVW,3/14/2022,10.26,10.545,10.26,10.545,200
TVW,3/15/2022,10.45,10.45,10.45,10.45,800
TVW,3/16/2022,8.93,10.45,8.93,10.45,200
TVW,3/17/2022,9.12,10.45,9.12,10.45,2600
TVW,3/18/2022,10.83,10.83,10.83,10.83,400
TVW,3/21/2022,9.595,11.02,9.595,11.02,700
TVW,3/22/2022,9.595,9.595,9.595,9.595,200
TVW,3/23/2022,11.02,11.02,11.02,11.02,1200
TVW,3/24/2022,12.635,12.635,11.4,12.35,12300
TVW,3/25/2022,12.54,12.54,12.35,12.35,200
TVW,3/28/2022,12.445,12.445,12.445,12.445,0
TVW,3/29/2022,10.64,11.115,10.64,11.02,500
TVW,3/30/2022,9.785,11.02,9.785,11.02,400
TVW,3/31/2022,9.595,9.595,9.595,9.595,100
TVW,4/1/2022,11.02,11.02,11.02,11.02,300
TVW,4/4/2022,12.635,12.635,12.635,12.635,200
TVW,4/5/2022,10.925,11.685,10.925,11.59,2000
TVW,4/6/2022,11.305,11.305,11.305,11.305,0
TVW,4/7/2022,9.69,9.69,9.69,9.69,100
TVW,4/8/2022,11.115,11.115,11.115,11.115,900
TVW,4/12/2022,9.595,10.83,9.595,10.83,1600
TVW,4/13/2022,10.83,10.83,10.83,10.83,100
TVW,4/14/2022,10.83,10.83,10.83,10.83,0
TVW,4/15/2022,9.215,11.02,9.215,11.02,1400
TVW,4/18/2022,9.215,10.735,9.215,10.735,3900
TVW,4/19/2022,10.735,10.735,10.735,10.735,300
TVW,4/20/2022,12.255,12.255,12.065,12.065,200
TVW,4/21/2022,13.965,13.965,11.875,11.875,200
TVW,4/22/2022,11.875,14.82,11.875,12.35,600
TVW,4/25/2022,15.2,15.2,11.875,13.3,8300
TVW,4/26/2022,10.45,10.545,10.45,10.545,300
TVW,4/27/2022,10.45,10.45,10.45,10.45,0
TVW,4/28/2022,8.93,10.925,8.93,10.925,1200
TVW,4/29/2022,11.305,11.305,11.305,11.305,100
TVW,5/4/2022,11.4,11.4,11.4,11.4,100
TVW,5/5/2022,9.69,9.975,9.69,9.975,200
TVW,5/6/2022,9.88,9.88,9.88,9.88,0
TVW,5/9/2022,8.55,10.07,8.55,10.07,1200
TVW,5/10/2022,11.21,11.21,11.21,11.21,200
TVW,5/11/2022,11.21,11.21,11.21,11.21,0
TVW,5/12/2022,11.21,11.21,11.21,11.21,0
TVW,5/13/2022,12.54,12.54,12.54,12.54,100
TVW,5/16/2022,12.54,12.54,12.54,12.54,0
TVW,5/17/2022,12.54,12.54,12.54,12.54,0
TVW,5/18/2022,12.54,12.54,12.54,12.54,0
TVW,5/19/2022,12.54,12.54,12.54,12.54,0
TVW,5/20/2022,12.54,12.54,12.54,12.54,0
TVW,5/23/2022,14.345,14.345,11.875,11.875,400
TVW,5/24/2022,14.06,14.06,11.875,11.875,600
TVW,5/25/2022,12.255,12.255,12.255,12.255,0
TVW,5/26/2022,12.255,12.255,12.255,12.255,0
TVW,5/27/2022,12.255,12.255,12.255,12.255,0
TVW,5/30/2022,11.875,11.875,10.45,10.45,400
TVW,5/31/2022,10.83,10.83,10.83,10.83,0
TVW,6/1/2022,9.215,9.215,9.215,9.215,100
TVW,6/2/2022,9.215,9.215,9.215,9.215,0
TVW,6/3/2022,10.545,10.545,10.545,10.545,400
TVW,6/6/2022,10.545,10.545,10.545,10.545,0
TVW,6/7/2022,10.545,10.545,10.545,10.545,0
TVW,6/8/2022,10.545,10.545,10.545,10.545,0
TVW,6/9/2022,10.545,10.545,10.545,10.545,0
TVW,6/10/2022,11.97,11.97,11.97,11.97,100
TVW,6/13/2022,11.97,11.97,11.97,11.97,0
TVW,6/14/2022,11.97,11.97,11.97,11.97,0
TVW,6/15/2022,11.97,11.97,11.97,11.97,0
TVW,6/16/2022,11.97,11.97,11.97,11.97,0
TVW,6/17/2022,11.97,11.97,11.97,11.97,0
TVW,6/20/2022,10.26,10.26,10.26,10.26,200
TVW,6/21/2022,10.26,10.26,10.26,10.26,0
TVW,6/22/2022,10.26,10.26,10.26,10.26,0
TVW,6/23/2022,10.64,10.735,10.64,10.64,3500
TVW,6/24/2022,10.735,10.735,10.735,10.735,0
TVW,6/27/2022,12.065,12.065,12.065,12.065,100
TVW,6/28/2022,10.45,10.45,10.45,10.45,100
TVW,6/29/2022,10.45,10.45,10.45,10.45,0
TVW,6/30/2022,10.45,10.45,10.45,10.45,0
TVW,7/1/2022,10.45,10.45,10.45,10.45,0
TVW,7/4/2022,10.45,10.45,10.45,10.45,0
TVW,7/5/2022,10.45,10.45,10.45,10.45,0
TVW,7/6/2022,10.45,10.45,10.45,10.45,500
TVW,7/7/2022,10.45,10.45,10.45,10.45,0
TVW,7/8/2022,10.45,10.45,10.45,10.45,0
TVW,7/11/2022,10.45,10.45,10.45,10.45,0
TVW,7/12/2022,10.355,10.45,10.355,10.45,5100
TVW,7/13/2022,10.45,10.45,10.45,10.45,0
TVW,7/14/2022,10.45,10.45,10.45,10.45,0
TVW,7/15/2022,10.45,10.45,10.45,10.45,0
TVW,7/18/2022,10.45,10.45,10.45,10.45,0
TVW,7/19/2022,10.45,10.45,10.45,10.45,0
TVW,7/20/2022,10.45,10.45,10.45,10.45,0
TVW,7/21/2022,11.875,11.875,11.875,11.875,100
TVW,7/22/2022,10.45,10.45,10.45,10.45,100
TVW,7/25/2022,10.45,10.45,10.45,10.45,0
TVW,7/26/2022,10.45,10.45,10.45,10.45,0
TVW,7/27/2022,10.45,10.45,10.45,10.45,100
TVW,7/28/2022,11.685,11.685,11.685,11.685,100
TVW,7/29/2022,11.685,11.685,11.685,11.685,0
TVW,8/1/2022,11.685,11.685,11.685,11.685,0
TVW,8/2/2022,11.685,11.685,11.685,11.685,0
TVW,8/3/2022,11.685,11.685,11.685,11.685,0
TVW,8/4/2022,11.685,11.685,11.685,11.685,0
TVW,8/5/2022,11.685,11.685,11.685,11.685,0
TVW,8/8/2022,11.685,11.685,11.685,11.685,0
TVW,8/9/2022,11.685,11.685,11.685,11.685,0
TVW,8/10/2022,11.685,11.685,11.685,11.685,0
TVW,8/11/2022,9.975,9.975,9.975,9.975,200
TVW,8/12/2022,11.4,11.4,11.4,11.4,100
TVW,8/15/2022,11.4,11.4,11.4,11.4,0
TVW,8/16/2022,11.4,11.4,11.4,11.4,0
TVW,8/17/2022,11.4,11.4,11.4,11.4,0
TVW,8/18/2022,11.4,11.4,11.4,11.4,0
TVW,8/19/2022,11.4,11.4,11.4,11.4,500
TVW,8/22/2022,11.4,11.4,11.4,11.4,0
TVW,8/23/2022,11.4,11.4,11.4,11.4,0
TVW,8/24/2022,11.4,11.4,11.4,11.4,0
TVW,8/25/2022,9.69,9.69,9.69,9.69,100
TVW,8/26/2022,10.165,10.165,10.165,10.165,300
TVW,8/29/2022,10.165,10.165,10.165,10.165,0
TVW,8/30/2022,10.165,11.59,10.165,11.59,200
TVW,8/31/2022,10.925,10.925,10.925,10.925,0
TVW,9/5/2022,9.31,9.31,9.31,9.31,100
TVW,9/6/2022,9.31,9.31,9.31,9.31,0
TVW,9/7/2022,9.31,9.31,9.31,9.31,0
TVW,9/8/2022,10.64,10.64,9.88,9.88,700
TVW,9/9/2022,11.4,11.4,9.5,9.5,400
TVW,9/12/2022,10.26,10.26,10.26,10.26,0
TVW,9/13/2022,10.26,10.26,10.26,10.26,0
TVW,9/14/2022,8.74,8.74,8.74,8.74,200
TVW,9/15/2022,8.74,8.74,8.74,8.74,0
TVW,9/16/2022,8.74,8.74,8.74,8.74,0
TVW,9/19/2022,8.74,8.74,8.74,8.74,0
TVW,9/20/2022,9.975,9.975,9.975,9.975,100
TVW,9/21/2022,9.975,9.975,9.975,9.975,0
TVW,9/22/2022,9.975,9.975,9.975,9.975,0
TVW,9/23/2022,9.975,9.975,9.975,9.975,0
TVW,9/26/2022,9.975,9.975,9.975,9.975,0
TVW,9/27/2022,11.4,11.4,11.4,11.4,100
TVW,9/28/2022,9.69,9.69,9.69,9.69,1500
TVW,9/29/2022,9.69,9.69,9.69,9.69,0
TVW,9/30/2022,9.69,9.69,9.69,9.69,0
TVW,10/3/2022,9.69,9.69,9.69,9.69,0
TVW,10/4/2022,9.69,9.69,9.69,9.69,0
TVW,10/5/2022,9.69,9.69,9.69,9.69,0
TVW,10/6/2022,9.69,9.69,9.69,9.69,0
TVW,10/7/2022,9.69,9.69,9.69,9.69,300
TVW,10/10/2022,9.69,9.69,9.69,9.69,0
TVW,10/11/2022,9.69,9.69,9.69,9.69,0
TVW,10/12/2022,11.115,11.115,9.5,9.5,200
TVW,10/13/2022,11.02,11.02,11.02,11.02,100
TVW,10/14/2022,9.5,9.5,9.405,9.405,1700
TVW,10/17/2022,9.405,9.405,9.405,9.405,0
TVW,10/18/2022,9.405,9.405,9.405,9.405,0
TVW,10/19/2022,10.64,10.64,10.64,10.64,200
TVW,10/20/2022,10.64,11.02,9.5,9.5,1500
TVW,10/21/2022,10.355,10.355,10.355,10.355,0
TVW,10/24/2022,10.355,10.355,10.355,10.355,0
TVW,10/25/2022,8.835,8.835,8.835,8.835,1100
TVW,10/26/2022,9.025,9.025,9.025,9.025,100
TVW,10/27/2022,9.025,9.025,9.025,9.025,0
TVW,10/28/2022,9.025,9.025,9.025,9.025,0
TVW,10/31/2022,9.025,9.025,9.025,9.025,0
TVW,11/1/2022,9.025,9.025,9.025,9.025,0
TVW,11/2/2022,9.025,9.025,9.025,9.025,0
TVW,11/3/2022,9.025,9.025,9.025,9.025,0
TVW,11/4/2022,9.025,9.025,9.025,9.025,0
TVW,11/7/2022,9.025,9.025,9.025,9.025,0
TVW,11/8/2022,9.025,9.025,9.025,9.025,0
TVW,11/9/2022,9.025,9.025,9.025,9.025,0
TVW,11/10/2022,8.55,8.55,7.695,7.695,300
TVW,11/11/2022,7.98,7.98,7.98,7.98,0
TVW,11/14/2022,7.98,7.98,7.98,7.98,0
TVW,11/15/2022,7.98,7.98,7.98,7.98,0
TVW,11/16/2022,7.98,7.98,7.98,7.98,0
TVW,11/17/2022,7.98,7.98,7.98,7.98,0
TVW,11/18/2022,7.98,7.98,7.98,7.98,0
TVW,11/21/2022,7.98,7.98,7.98,7.98,0
TVW,11/22/2022,7.98,7.98,7.98,7.98,0
TVW,11/23/2022,7.98,7.98,7.98,7.98,0
TVW,11/24/2022,7.98,7.98,7.98,7.98,0
TVW,11/25/2022,7.98,7.98,7.98,7.98,0
TVW,11/28/2022,7.98,7.98,7.98,7.98,0
TVW,11/29/2022,7.98,7.98,7.98,7.98,0
TVW,11/30/2022,7.98,7.98,7.98,7.98,0
TVW,12/1/2022,7.98,7.98,7.98,7.98,0
TVW,12/2/2022,7.98,7.98,7.98,7.98,0
TVW,12/5/2022,7.98,7.98,7.98,7.98,0
TVW,12/6/2022,7.98,7.98,7.98,7.98,0
TVW,12/7/2022,7.98,7.98,7.98,7.98,0
TVW,12/8/2022,7.98,7.98,7.98,7.98,0
TVW,12/9/2022,7.98,7.98,7.98,7.98,0
TVW,12/12/2022,7.98,7.98,7.98,7.98,0
TVW,12/13/2022,7.98,7.98,7.98,7.98,0
TVW,12/14/2022,7.98,7.98,7.98,7.98,0
TVW,12/15/2022,7.98,7.98,7.98,7.98,0
TVW,12/16/2022,7.98,7.98,7.98,7.98,0
TVW,12/19/2022,10.83,10.83,10.83,10.83,100
TVW,12/20/2022,9.5,9.5,9.5,9.5,7000
TVW,12/21/2022,9.5,9.5,9.5,9.5,0
TVW,12/22/2022,9.5,9.5,9.5,9.5,0
TVW,12/23/2022,10,10,10,10,100
TVW,12/26/2022,8.5,8.5,8.5,8.5,100
TVW,12/27/2022,8.5,9.7,8.5,9.7,1100
TVW,12/28/2022,8.6,8.6,8.6,8.6,0
TVW,12/29/2022,8.6,8.6,8.6,8.6,0
TVW,12/30/2022,7.4,7.4,7.4,7.4,100
TVW,1/3/2023,8.5,8.5,8.5,8.5,400
TVW,1/4/2023,8.5,8.5,8.5,8.5,100
TVW,1/5/2023,8.5,8.5,8.5,8.5,1000
TVW,1/6/2023,8.6,8.6,8.6,8.6,100
TVW,1/9/2023,8.8,8.8,8.8,8.8,100
TVW,1/10/2023,8.8,8.8,8.8,8.8,0
TVW,1/11/2023,7.5,8.5,7.5,8.5,1200
TVW,1/12/2023,7.2,7.2,7.2,7.2,100
TVW,1/13/2023,8.2,8.2,8.2,8.2,100
TVW,1/16/2023,7,8.8,7,8.8,300
TVW,1/17/2023,8.7,8.7,8.7,8.7,100
TVW,1/18/2023,10,10,10,10,100
TVW,1/19/2023,11.4,11.4,11.4,11.4,100
TVW,1/27/2023,9.7,12.9,9.7,12.9,3900
TVW,1/30/2023,11.2,11.2,11.2,11.2,100
TVW,1/31/2023,9.7,9.7,9.7,9.7,200
TVW,2/1/2023,8.5,8.6,8.5,8.6,300
TVW,2/2/2023,8.5,8.5,8.5,8.5,0
TVW,2/3/2023,8.5,8.5,8.5,8.5,0
TVW,2/6/2023,8.5,8.5,8.5,8.5,0
TVW,2/7/2023,8.5,8.5,8.5,8.5,0
TVW,2/8/2023,8.7,8.7,8.4,8.4,2800
TVW,2/9/2023,8.5,8.5,8.5,8.5,0
TVW,2/10/2023,8.5,8.5,8.5,8.5,0
TVW,2/13/2023,8.5,8.5,8.5,8.5,0
TVW,2/14/2023,8.5,8.5,8.5,8.5,0
TVW,2/15/2023,8.5,8.5,8.5,8.5,0
TVW,2/16/2023,8.5,8.5,8.5,8.5,0
TVW,2/17/2023,9.5,9.5,9.5,9.5,100
TVW,2/20/2023,9.5,9.5,9.5,9.5,0
TVW,2/21/2023,9.6,9.6,9,9,400
TVW,2/22/2023,8.1,8.1,8.1,8.1,100
TVW,2/23/2023,8.1,8.1,8.1,8.1,0
TVW,2/24/2023,9.3,9.3,9.3,9.3,300
TVW,2/27/2023,9.6,9.6,9.6,9.6,100
TVW,2/28/2023,8.2,8.2,8.2,8.2,100
TVW,3/1/2023,9.3,9.3,9.3,9.3,100
TVW,3/2/2023,8,8.1,8,8.1,200
TVW,3/3/2023,8.1,8.1,8.1,8.1,0
TVW,3/6/2023,8.1,8.1,8.1,8.1,0
TVW,3/7/2023,8.1,8.1,8.1,8.1,0
TVW,3/8/2023,6.9,6.9,6.9,6.9,100
TVW,3/9/2023,6.9,6.9,6.9,6.9,0
TVW,3/10/2023,6.9,6.9,6.9,6.9,0
TVW,3/13/2023,6.9,6.9,6.9,6.9,0
