Ticker,Date,Open,High,Low,Close,Volume
HPW,12/18/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/19/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/20/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/21/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/24/2018,8.146863,8.146863,8.146863,8.146863,0
HPW,12/25/2018,8.454292,8.454292,8.454292,8.454292,1500
HPW,12/26/2018,8.070006,8.070006,8.070006,8.070006,5000
HPW,12/27/2018,8.070006,8.070006,8.070006,8.070006,0
HPW,12/28/2018,8.070006,8.070006,8.070006,8.070006,3000
HPW,1/2/2019,8.070006,8.070006,8.070006,8.070006,0
HPW,1/3/2019,8.070006,8.070006,8.070006,8.070006,0
HPW,1/4/2019,8.070006,8.070006,8.070006,8.070006,0
HPW,1/7/2019,8.454292,8.454292,8.454292,8.454292,1000
HPW,1/8/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,1/9/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,1/10/2019,8.146863,8.146863,8.146863,8.146863,500
HPW,1/11/2019,9.299721,9.299721,9.299721,9.299721,1000
HPW,1/14/2019,8.531149,8.531149,8.531149,8.531149,500
HPW,1/15/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/16/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/17/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/18/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/21/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/22/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/23/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/24/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/25/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/28/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/29/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/30/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,1/31/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,2/1/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,2/11/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,2/12/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,2/13/2019,8.531149,8.531149,8.531149,8.531149,1000
HPW,2/14/2019,8.531149,8.531149,8.070006,8.070006,600
HPW,2/15/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/18/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/19/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/20/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/21/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/22/2019,8.223721,8.223721,8.223721,8.223721,0
HPW,2/25/2019,8.377435,8.377435,8.377435,8.377435,2000
HPW,2/26/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,2/27/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,2/28/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/1/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/4/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/5/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/6/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/7/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/8/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/11/2019,8.377435,8.377435,8.377435,8.377435,0
HPW,3/12/2019,8.454292,8.454292,8.454292,8.454292,100
HPW,3/13/2019,9.684008,9.684008,9.684008,9.684008,200
HPW,3/14/2019,8.915435,8.915435,8.531149,8.531149,300
HPW,3/15/2019,8.761721,8.761721,8.761721,8.761721,0
HPW,3/18/2019,8.761721,8.761721,8.761721,8.761721,0
HPW,3/19/2019,8.531149,8.531149,8.531149,8.531149,2000
HPW,3/20/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/21/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/22/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/25/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/26/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/27/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/28/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,3/29/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/1/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/2/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/3/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/4/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/5/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/8/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/9/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/10/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/11/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/12/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/16/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/17/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/18/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/19/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/22/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/23/2019,8.531149,8.531149,8.531149,8.531149,0
HPW,4/24/2019,8.531149,9.760864,8.070006,9.760864,600
HPW,4/25/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,4/26/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/2/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/3/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/6/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/7/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/8/2019,8.454292,8.454292,8.454292,8.454292,0
HPW,5/9/2019,8.454301,8.454301,8.454301,8.454301,0
HPW,5/10/2019,8.454301,8.454301,8.454301,8.454301,0
HPW,5/13/2019,8.454301,8.454301,8.454301,8.454301,0
HPW,5/14/2019,8.454301,8.454301,8.454301,8.454301,600
HPW,5/15/2019,8.454301,8.454301,8.454301,8.454301,0
HPW,5/16/2019,9.69758,9.69758,9.69758,9.69758,100
HPW,5/17/2019,9.200269,9.200269,9.200269,9.200269,500
HPW,5/20/2019,9.863351,9.863351,9.863351,9.863351,100
HPW,5/21/2019,9.946236,9.946236,9.946236,9.946236,500
HPW,5/22/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,5/23/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,5/24/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,5/27/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,5/28/2019,9.863351,9.863351,9.863351,9.863351,100
HPW,5/29/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,5/30/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,5/31/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/3/2019,9.863351,9.863351,9.863351,9.863351,2000
HPW,6/4/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/5/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/6/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/7/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/10/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/11/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/12/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/13/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/14/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/17/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/18/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/19/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/20/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/21/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/24/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/25/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/26/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/27/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,6/28/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,7/1/2019,9.946236,9.946236,9.780465,9.780465,3100
HPW,7/2/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,7/3/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,7/4/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,7/5/2019,9.863351,9.863351,9.863351,9.863351,0
HPW,7/8/2019,11.18952,11.2724,9.863351,9.863351,3200
HPW,7/9/2019,9.946236,9.946236,9.946236,9.946236,500
HPW,7/10/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,7/11/2019,9.946236,9.946236,9.946236,9.946236,0
HPW,7/12/2019,10.60932,10.60932,10.60932,10.60932,5000
HPW,7/15/2019,10.02912,10.02912,10.02912,10.02912,500
HPW,7/16/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/17/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/18/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/19/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/22/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/23/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/24/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/25/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/26/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/29/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/30/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,7/31/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/1/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/2/2019,10.02912,10.02912,10.02912,10.02912,100
HPW,8/5/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/6/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/7/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/8/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/9/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/12/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/13/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/14/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/15/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/16/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/19/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/20/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/21/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/22/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/23/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/26/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/27/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/28/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/29/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,8/30/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,9/3/2019,10.11201,10.11201,10.11201,10.11201,5000
HPW,9/4/2019,10.02912,11.60394,8.620071,11.60394,1200
HPW,9/5/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/6/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/9/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/10/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/11/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/12/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/13/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/16/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/17/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/18/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/19/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/20/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/23/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/24/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/25/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/26/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/27/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,9/30/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,10/1/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,10/2/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,10/3/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,10/4/2019,8.951612,8.951612,8.951612,8.951612,0
HPW,10/7/2019,10.27778,10.27778,10.27778,10.27778,100
HPW,10/8/2019,10.19489,10.19489,10.19489,10.19489,500
HPW,10/9/2019,9.200269,9.200269,9.200269,9.200269,100
HPW,10/10/2019,9.200269,9.200269,9.200269,9.200269,0
HPW,10/11/2019,9.200269,9.200269,9.200269,9.200269,0
HPW,10/14/2019,10.52643,10.52643,10.52643,10.52643,100
HPW,10/15/2019,10.02912,10.02912,10.02912,10.02912,100
HPW,10/16/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,10/17/2019,10.02912,10.02912,10.02912,10.02912,0
HPW,10/18/2019,11.52106,11.52106,11.52106,11.52106,100
HPW,10/21/2019,10.44355,10.44355,10.44355,10.44355,100
HPW,10/22/2019,10.44355,10.44355,10.44355,10.44355,0
HPW,10/23/2019,10.44355,10.44355,10.44355,10.44355,0
HPW,10/24/2019,10.44355,10.44355,10.44355,10.44355,0
HPW,10/25/2019,10.19489,10.19489,10.19489,10.19489,100
HPW,10/28/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,10/29/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,10/30/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,10/31/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/1/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/4/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/5/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/6/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/7/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/8/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/11/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/12/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/13/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/14/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,11/15/2019,10.27778,10.27778,8.785842,8.785842,600
HPW,11/18/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/19/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/20/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/21/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/22/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/25/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/26/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/27/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/28/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,11/29/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,12/2/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,12/3/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,12/4/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,12/5/2019,9.034497,9.034497,9.034497,9.034497,0
HPW,12/6/2019,10.11201,10.11201,9.117383,9.780465,400
HPW,12/9/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/10/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/11/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/12/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/13/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/16/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/17/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/18/2019,9.53181,9.53181,9.53181,9.53181,0
HPW,12/19/2019,9.614695,9.614695,9.614695,9.614695,100
HPW,12/20/2019,9.614695,9.614695,9.614695,9.614695,0
HPW,12/23/2019,9.614695,9.614695,9.614695,9.614695,0
HPW,12/24/2019,9.614695,9.614695,9.614695,9.614695,0
HPW,12/25/2019,9.614695,9.614695,9.614695,9.614695,0
HPW,12/26/2019,11.02374,11.02374,9.863351,9.863351,400
HPW,12/27/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,12/30/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,12/31/2019,10.19489,10.19489,10.19489,10.19489,0
HPW,1/2/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/3/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/6/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/7/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/8/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/9/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/10/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/13/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/14/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/15/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/16/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/17/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/20/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/21/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/22/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/30/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,1/31/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,2/3/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,2/4/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,2/5/2020,10.27778,10.27778,10.27778,10.27778,200
HPW,2/6/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/7/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/10/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/11/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/12/2020,10.27778,10.27778,10.27778,10.27778,100
HPW,2/13/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/14/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/17/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/18/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/19/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/20/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/21/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/24/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/25/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/26/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/27/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,2/28/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/2/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/3/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/4/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/5/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/6/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/9/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/10/2020,10.27778,10.27778,10.27778,10.27778,0
HPW,3/11/2020,10.36066,10.36066,8.785842,8.785842,500
HPW,3/12/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/13/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/16/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/17/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/18/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/19/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/20/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/23/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/24/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/25/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/26/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/27/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/30/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,3/31/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/1/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/3/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/6/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/7/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/8/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/9/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/10/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/13/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/14/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/15/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/16/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/17/2020,10.36066,10.36066,10.36066,10.36066,8400
HPW,4/20/2020,9.863351,9.863351,9.863351,9.863351,100
HPW,4/21/2020,9.863351,9.863351,9.863351,9.863351,0
HPW,4/22/2020,9.946236,9.946236,9.946236,9.946236,8600
HPW,4/23/2020,9.946236,9.946236,9.946236,9.946236,0
HPW,4/24/2020,9.946236,9.946236,9.946236,9.946236,0
HPW,4/27/2020,9.117383,9.117383,9.117383,9.117383,100
HPW,4/28/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,4/29/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/4/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/5/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/6/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/7/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/8/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/11/2020,9.117383,9.117383,9.117383,9.117383,0
HPW,5/12/2020,10.44355,10.44355,10.44355,10.44355,100
HPW,5/13/2020,10.44355,10.44355,10.44355,10.44355,0
HPW,5/14/2020,9.200269,9.200269,9.200269,9.200269,100
HPW,5/15/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/18/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/19/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/20/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/21/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/22/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/25/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/26/2020,9.200269,9.200269,9.200269,9.200269,0
HPW,5/27/2020,10.52643,10.52643,10.52643,10.52643,100
HPW,5/28/2020,10.02912,10.02912,10.02912,10.02912,100
HPW,5/29/2020,11.18952,11.52106,10.19489,10.19489,5700
HPW,6/1/2020,10.19489,10.19489,10.19489,10.19489,100
HPW,6/2/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,6/3/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,6/4/2020,10.19489,10.19489,10.19489,10.19489,0
HPW,6/5/2020,10.11201,10.11201,9.117383,9.117383,200
HPW,6/8/2020,11.02374,11.02374,11.02374,11.02374,4000
HPW,6/9/2020,10.02912,10.02912,10.02912,10.02912,100
HPW,6/10/2020,10.94086,10.94086,10.94086,10.94086,3000
HPW,6/11/2020,10.02912,10.02912,10.02912,10.02912,100
HPW,6/12/2020,10.02912,10.02912,10.02912,10.02912,0
HPW,6/15/2020,11.02374,11.52106,11.02374,11.02374,8100
HPW,6/16/2020,12.23553,12.23553,10.21095,10.21095,500
HPW,6/17/2020,10.65107,10.65107,10.65107,10.65107,100
HPW,6/18/2020,11.00317,11.00317,11.00317,11.00317,100
HPW,6/19/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,6/22/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,6/23/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,6/24/2020,10.65107,10.65107,10.65107,10.65107,100
HPW,6/25/2020,10.56305,10.56305,9.682794,9.682794,2500
HPW,6/26/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,6/29/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,6/30/2020,9.682794,9.682794,9.682794,9.682794,0
HPW,7/1/2020,11.00317,11.00317,11.00317,11.00317,1000
HPW,7/2/2020,11.00317,11.00317,11.00317,11.00317,1000
HPW,7/3/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,7/6/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,7/7/2020,10.56305,10.56305,10.56305,10.56305,400
HPW,7/8/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,7/9/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,7/10/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,7/13/2020,10.56305,10.56305,10.56305,10.56305,0
HPW,7/14/2020,10.21095,10.21095,10.21095,10.21095,100
HPW,7/15/2020,11.70738,11.70738,11.0912,11.0912,1100
HPW,7/16/2020,10.65107,10.65107,10.65107,10.65107,100
HPW,7/17/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/20/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/21/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/22/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/23/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/24/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,7/27/2020,11.35528,11.35528,11.35528,11.35528,100
HPW,7/28/2020,11.35528,11.35528,11.35528,11.35528,0
HPW,7/29/2020,10.65107,10.65107,10.65107,10.65107,100
HPW,7/30/2020,11.61935,11.88343,11.61935,11.88343,3700
HPW,7/31/2020,11.88343,11.88343,11.88343,11.88343,2700
HPW,8/3/2020,11.88343,11.88343,11.00317,11.00317,5600
HPW,8/4/2020,10.65107,10.65107,10.65107,10.65107,100
HPW,8/5/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/6/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/7/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/10/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/11/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/12/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/13/2020,10.65107,10.65107,10.65107,10.65107,0
HPW,8/14/2020,11.00317,11.00317,11.00317,11.00317,21000
HPW,8/17/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/18/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/19/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/20/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/21/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/24/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/25/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/26/2020,11.00317,11.00317,11.00317,11.00317,0
HPW,8/27/2020,11.00317,11.00317,11.00317,11.00317,0
