Ticker,Date,Open,High,Low,Close,Volume
PXI,6/12/2015,7.642105,7.728947,7.294736,7.381578,303250
PXI,6/15/2015,7.468421,7.468421,7.207894,7.381578,88340
PXI,6/16/2015,7.294736,7.294736,7.207894,7.207894,167320
PXI,6/17/2015,7.207894,7.294736,7.121052,7.207894,200230
PXI,6/18/2015,7.207894,7.381578,7.207894,7.294736,169500
PXI,6/19/2015,7.381578,7.381578,7.207894,7.294736,143840
PXI,6/22/2015,7.294736,7.294736,7.207894,7.207894,80250
PXI,6/23/2015,7.207894,7.207894,7.121052,7.121052,135360
PXI,6/24/2015,7.121052,7.207894,7.03421,7.207894,68430
PXI,6/25/2015,7.207894,7.207894,7.121052,7.121052,119810
PXI,6/26/2015,7.207894,7.207894,7.03421,7.03421,106570
PXI,6/29/2015,7.03421,7.294736,7.03421,7.294736,172460
PXI,6/30/2015,7.121052,7.207894,7.03421,7.03421,101180
PXI,7/1/2015,7.03421,7.121052,6.947368,7.121052,95620
PXI,7/2/2015,7.121052,7.294736,7.121052,7.294736,103960
PXI,7/3/2015,7.294736,7.381578,7.294736,7.294736,94900
PXI,7/6/2015,7.294736,7.381578,7.207894,7.294736,285290
PXI,7/7/2015,7.294736,7.381578,7.207894,7.294736,141020
PXI,7/8/2015,7.207894,7.294736,7.121052,7.121052,103520
PXI,7/9/2015,7.121052,7.207894,7.03421,7.121052,122910
PXI,7/10/2015,7.121052,7.207894,7.121052,7.121052,106970
PXI,7/13/2015,7.121052,7.207894,6.947368,7.03421,277750
PXI,7/14/2015,7.03421,7.121052,6.860526,6.947368,260060
PXI,7/15/2015,6.947368,7.03421,6.860526,6.860526,58610
PXI,7/16/2015,6.860526,6.947368,6.773684,6.860526,128750
PXI,7/17/2015,6.860526,6.947368,6.773684,6.947368,82350
PXI,7/20/2015,6.947368,7.03421,6.860526,6.947368,437240
PXI,7/21/2015,6.947368,7.03421,6.860526,6.947368,133720
PXI,7/22/2015,6.947368,7.03421,6.860526,7.03421,49450
PXI,7/23/2015,7.03421,7.03421,6.860526,6.947368,60920
PXI,7/24/2015,6.947368,6.947368,6.773684,6.860526,53420
PXI,7/27/2015,6.947368,6.947368,6.773684,6.860526,55430
PXI,7/28/2015,6.860526,6.947368,6.773684,6.860526,141980
PXI,7/29/2015,6.860526,7.294736,6.860526,7.207894,369390
PXI,7/30/2015,7.207894,7.207894,7.03421,7.121052,99030
PXI,7/31/2015,7.121052,7.121052,6.947368,7.03421,11810
PXI,8/3/2015,7.03421,7.121052,6.860526,7.121052,176120
PXI,8/4/2015,7.03421,7.121052,6.947368,7.03421,81830
PXI,8/5/2015,7.121052,7.294736,7.121052,7.207894,157130
PXI,8/6/2015,7.207894,7.207894,7.03421,7.03421,153620
PXI,8/7/2015,6.947368,7.121052,6.947368,6.947368,74290
PXI,8/10/2015,7.03421,7.121052,6.947368,7.03421,17420
PXI,8/11/2015,7.121052,7.121052,6.947368,6.947368,6300
PXI,8/12/2015,6.947368,7.03421,6.947368,7.03421,114420
PXI,8/13/2015,6.947368,7.03421,6.860526,6.947368,19420
PXI,8/14/2015,6.860526,6.947368,6.860526,6.947368,6380
PXI,8/17/2015,6.860526,6.947368,6.860526,6.860526,6930
PXI,8/18/2015,6.773684,6.860526,6.773684,6.860526,36740
PXI,8/19/2015,6.773684,6.860526,6.599999,6.599999,66340
PXI,8/20/2015,6.513157,6.686841,6.426315,6.513157,35960
PXI,8/21/2015,6.339473,6.339473,6.078947,6.165789,226480
PXI,8/24/2015,5.992105,6.078947,5.818421,5.818421,70450
PXI,8/25/2015,5.557894,5.731579,5.471052,5.644736,127950
PXI,8/26/2015,5.557894,5.992105,5.471052,5.992105,62760
PXI,8/27/2015,5.992105,5.992105,5.818421,5.905263,10200
PXI,8/28/2015,5.992105,5.992105,5.731579,5.992105,16350
PXI,8/31/2015,6.078947,6.078947,5.818421,5.905263,31130
PXI,9/1/2015,5.905263,6.165789,5.818421,6.165789,31160
PXI,9/3/2015,5.905263,6.078947,5.818421,6.078947,61230
PXI,9/4/2015,5.992105,5.992105,5.731579,5.818421,140820
PXI,9/7/2015,5.557894,5.818421,5.557894,5.731579,8020
PXI,9/8/2015,5.731579,5.905263,5.731579,5.818421,49460
PXI,9/9/2015,5.992105,5.992105,5.905263,5.992105,240420
PXI,9/10/2015,5.905263,5.905263,5.818421,5.905263,117090
PXI,9/11/2015,5.905263,5.905263,5.731579,5.731579,35210
PXI,9/14/2015,5.731579,5.818421,5.731579,5.731579,12990
PXI,9/15/2015,5.731579,5.818421,5.731579,5.731579,9580
PXI,9/16/2015,5.731579,5.818421,5.731579,5.731579,52600
PXI,9/17/2015,5.818421,5.818421,5.731579,5.731579,1780
PXI,9/18/2015,5.731579,5.818421,5.644736,5.644736,26520
PXI,9/21/2015,5.644736,5.731579,5.644736,5.644736,6400
PXI,9/22/2015,5.644736,5.644736,5.557894,5.557894,58200
PXI,9/23/2015,5.557894,5.557894,5.557894,5.557894,39620
PXI,9/24/2015,5.557894,5.557894,5.557894,5.557894,65400
PXI,9/25/2015,5.557894,5.905263,5.557894,5.905263,300160
PXI,9/28/2015,5.905263,5.992105,5.905263,5.905263,32240
PXI,9/29/2015,5.818421,5.818421,5.644736,5.818421,77750
PXI,9/30/2015,5.818421,5.905263,5.644736,5.905263,37760
PXI,10/1/2015,5.905263,6.165789,5.731579,5.992105,115180
PXI,10/2/2015,5.992105,6.078947,5.992105,6.078947,66650
PXI,10/5/2015,6.078947,6.078947,5.992105,6.078947,46730
PXI,10/6/2015,6.078947,6.165789,6.078947,6.078947,37530
PXI,10/7/2015,6.165789,6.165789,5.992105,5.992105,47390
PXI,10/8/2015,6.078947,6.078947,6.078947,6.078947,11580
PXI,10/9/2015,6.078947,6.339473,6.078947,6.078947,65020
PXI,10/12/2015,6.165789,6.165789,6.078947,6.078947,84810
PXI,10/13/2015,6.165789,6.165789,5.992105,6.078947,330
PXI,10/14/2015,6.426315,6.426315,6.339473,6.426315,334680
PXI,10/15/2015,6.686841,6.860526,6.686841,6.773684,693640
PXI,10/16/2015,6.860526,6.947368,6.686841,6.686841,194890
PXI,10/19/2015,6.773684,6.860526,6.599999,6.860526,242410
PXI,10/20/2015,6.860526,6.860526,6.599999,6.599999,188340
PXI,10/21/2015,6.686841,6.686841,6.513157,6.599999,265860
PXI,10/22/2015,6.6,6.7,6.4,6.5,72990
PXI,10/23/2015,6.5,6.6,6.3,6.3,49500
PXI,10/26/2015,6.3,6.3,6.1,6.2,98920
PXI,10/27/2015,6.2,6.2,6,6.1,48740
PXI,10/28/2015,6,6.1,5.9,6.1,22370
PXI,10/29/2015,6,6.1,5.9,6.1,94490
PXI,10/30/2015,5.9,6,5.7,5.7,103890
PXI,11/2/2015,5.8,5.9,5.7,5.7,41050
PXI,11/3/2015,5.8,5.9,5.7,5.8,11880
PXI,11/4/2015,5.9,6,5.9,6,24880
PXI,11/5/2015,5.9,6,5.9,6,13680
PXI,11/6/2015,5.9,5.9,5.8,5.9,64710
PXI,11/9/2015,5.9,6,5.8,5.9,47840
PXI,11/10/2015,5.8,5.9,5.8,5.9,5140
PXI,11/11/2015,5.9,5.9,5.7,5.9,20270
PXI,11/12/2015,5.8,5.8,5.6,5.7,28030
PXI,11/13/2015,5.6,5.7,5.6,5.7,46950
PXI,11/16/2015,5.7,5.7,5.6,5.6,29330
PXI,11/17/2015,5.6,5.7,5.5,5.7,50510
PXI,11/18/2015,5.6,5.7,5.5,5.7,3100
PXI,11/19/2015,5.7,5.8,5.7,5.8,11830
PXI,11/20/2015,5.8,5.8,5.7,5.8,19800
PXI,11/23/2015,5.7,5.8,5.7,5.7,20120
PXI,11/24/2015,5.7,5.8,5.6,5.8,29360
PXI,11/25/2015,5.7,6.1,5.6,6.1,101640
PXI,11/26/2015,6.1,6.2,6,6.2,128550
PXI,11/27/2015,6.1,6.1,6,6,13050
PXI,11/30/2015,5.8,5.9,5.6,5.7,155330
PXI,12/1/2015,5.6,5.7,5.5,5.5,39510
PXI,12/2/2015,5.6,5.7,5.6,5.7,39670
PXI,12/3/2015,5.7,5.7,5.6,5.7,25150
PXI,12/4/2015,5.6,5.8,5.5,5.8,20640
PXI,12/7/2015,5.5,5.7,5.5,5.5,14450
PXI,12/8/2015,5.5,5.7,5.4,5.7,41330
PXI,12/9/2015,5.6,5.6,5.5,5.6,12360
PXI,12/10/2015,5.5,5.7,5.5,5.7,52240
PXI,12/11/2015,5.6,5.7,5.5,5.7,85980
PXI,12/14/2015,5.6,5.7,5.5,5.7,46610
PXI,12/15/2015,5.6,5.7,5.6,5.7,37810
PXI,12/16/2015,5.6,5.7,5.6,5.7,63980
PXI,12/17/2015,5.6,5.6,5.6,5.6,11110
PXI,12/18/2015,5.6,5.8,5.6,5.7,73720
PXI,12/21/2015,5.6,5.8,5.6,5.8,86300
PXI,12/22/2015,5.8,5.8,5.5,5.5,172190
PXI,12/23/2015,5.6,5.8,5.6,5.8,186900
PXI,12/24/2015,5.8,5.8,5.7,5.7,15330
PXI,12/25/2015,5.7,5.7,5.6,5.7,18490
PXI,12/28/2015,5.6,5.6,5.5,5.6,36160
PXI,12/29/2015,5.5,5.6,5.5,5.6,20160
PXI,12/30/2015,5.6,5.7,5.6,5.6,39690
PXI,12/31/2015,5.6,5.7,5.6,5.6,36610
PXI,1/4/2016,5.6,5.6,5.6,5.6,11630
PXI,1/5/2016,5.6,5.7,5.6,5.7,35030
PXI,1/6/2016,5.7,5.7,5.6,5.6,30410
PXI,1/7/2016,5.6,5.6,5.4,5.4,25520
PXI,1/8/2016,5.4,5.4,5.2,5.2,28100
PXI,1/11/2016,5.2,5.2,5.1,5.2,12240
PXI,1/12/2016,5.2,5.2,5,5,63000
PXI,1/13/2016,5,5.2,5,5.2,12140
PXI,1/14/2016,5,5.1,5,5.1,34780
PXI,1/15/2016,5.1,5.1,5.1,5.1,5910
PXI,1/18/2016,4.9,5,4.8,4.9,134820
PXI,1/19/2016,4.9,5.1,4.8,5.1,4880
PXI,1/20/2016,4.9,4.9,4.8,4.8,15930
PXI,1/21/2016,4.8,4.9,4.7,4.8,7420
PXI,1/22/2016,4.9,4.9,4.6,4.9,30800
PXI,1/25/2016,5,5.2,5,5.2,28130
PXI,1/26/2016,5.1,5.1,4.9,5.1,24270
PXI,1/27/2016,5,5.2,5,5.2,25140
PXI,1/28/2016,5.1,5.1,4.9,5.1,50250
PXI,1/29/2016,5,5.1,4.9,5,20990
PXI,2/1/2016,5.1,5.1,4.9,5.1,14250
PXI,2/2/2016,5,5,4.9,4.9,6710
PXI,2/3/2016,4.9,4.9,4.8,4.9,7020
PXI,2/4/2016,5,5,4.9,4.9,6380
PXI,2/5/2016,5,5.1,4.9,5.1,26290
PXI,2/15/2016,5,5,4.9,5,300
PXI,2/16/2016,5,5.1,5,5.1,200
PXI,2/17/2016,5,5,4.9,4.9,13550
PXI,2/18/2016,5,5,4.9,5,34560
PXI,2/19/2016,5,5,4.9,5,24460
PXI,2/22/2016,4.9,5,4.9,4.9,33990
PXI,2/23/2016,5,5.1,5,5,45010
PXI,2/24/2016,5,5.1,5,5,47690
PXI,2/25/2016,5.1,5.1,5,5.1,13340
PXI,2/26/2016,5,5.1,5,5.1,2530
PXI,2/29/2016,5,5.1,5,5.1,35560
PXI,3/1/2016,5.1,5.1,5.1,5.1,174150
PXI,3/2/2016,5.2,5.4,5.2,5.4,127800
PXI,3/3/2016,5.6,5.6,5.3,5.3,90400
PXI,3/4/2016,5.4,5.6,5.4,5.6,193500
PXI,3/7/2016,5.6,5.7,5.5,5.6,57900
PXI,3/8/2016,5.6,5.6,5.4,5.4,132290
PXI,3/9/2016,5.4,5.5,5.4,5.4,27250
PXI,3/10/2016,5.5,5.5,5.4,5.4,26480
PXI,3/11/2016,5.4,5.4,5.3,5.3,60250
PXI,3/14/2016,5.4,5.6,5.4,5.6,79780
PXI,3/15/2016,5.5,5.6,5.3,5.3,158870
PXI,3/16/2016,5.4,5.5,5.3,5.4,24160
PXI,3/17/2016,5.5,5.7,5.5,5.7,482220
PXI,3/18/2016,5.9,6,5.8,6,317250
PXI,3/21/2016,6.1,6.3,6,6,213970
PXI,3/22/2016,6,6,5.7,5.8,132050
PXI,3/23/2016,5.9,5.9,5.7,5.8,59080
PXI,3/24/2016,5.7,5.9,5.6,5.7,179280
PXI,3/25/2016,5.8,5.8,5.5,5.7,188810
PXI,3/28/2016,5.5,5.7,5.5,5.6,81410
PXI,3/29/2016,5.6,5.6,5.5,5.6,46240
PXI,3/30/2016,5.6,5.7,5.6,5.6,17160
PXI,3/31/2016,5.5,5.6,5.5,5.5,13320
PXI,4/1/2016,5.4,5.4,5.2,5.2,111420
PXI,4/4/2016,5,5.3,5,5.1,34560
PXI,4/5/2016,5.1,5.1,5.1,5.1,7130
PXI,4/6/2016,5.1,5.3,5.1,5.2,109490
PXI,4/7/2016,5.3,5.4,5.3,5.4,13140
PXI,4/8/2016,5.3,5.4,5.2,5.3,59060
PXI,4/11/2016,5.3,5.5,5.3,5.3,51040
PXI,4/12/2016,5.4,5.4,5.2,5.2,24820
PXI,4/13/2016,5.3,5.3,5.2,5.2,20000
PXI,4/14/2016,5.2,5.4,5.2,5.4,36710
PXI,4/15/2016,5.4,5.4,5.3,5.4,32120
PXI,4/19/2016,5.4,5.4,5.2,5.3,50280
PXI,4/20/2016,5.2,5.3,5.2,5.3,33590
PXI,4/21/2016,5.3,5.4,5.2,5.3,72120
PXI,4/22/2016,5.3,5.4,5.2,5.3,49350
PXI,4/25/2016,5.2,5.4,5.2,5.3,176940
PXI,4/26/2016,5.3,5.5,5.3,5.3,108520
PXI,4/27/2016,5.4,5.5,5.3,5.4,133610
PXI,4/28/2016,5.5,5.6,5.4,5.4,196370
PXI,4/29/2016,5.4,5.5,5.3,5.4,118740
PXI,5/4/2016,5.4,5.6,5.3,5.6,289980
PXI,5/5/2016,5.6,5.6,5.5,5.6,344820
PXI,5/6/2016,5.6,5.9,5.6,5.7,190690
PXI,5/9/2016,5.8,5.8,5.5,5.5,79270
PXI,5/10/2016,5.5,5.8,5.4,5.7,287890
PXI,5/11/2016,5.7,5.9,5.6,5.9,83600
PXI,5/12/2016,5.8,6,5.8,6,187840
PXI,5/13/2016,5.9,6.1,5.9,6,231660
PXI,5/16/2016,6.1,6.1,5.8,6,89960
PXI,5/17/2016,6,6,5.8,5.9,164980
PXI,5/18/2016,5.9,6,5.8,5.9,192220
PXI,5/19/2016,5.9,5.9,5.7,5.9,43900
PXI,5/20/2016,5.8,6,5.8,6,229610
PXI,5/23/2016,5.7,6,5.6,5.9,658570
PXI,5/24/2016,5.8,5.9,5.8,5.9,1540
PXI,5/25/2016,5.9,6,5.8,5.9,136520
PXI,5/26/2016,5.8,5.9,5.7,5.7,82240
PXI,5/27/2016,5.7,5.9,5.7,5.8,12100
PXI,5/30/2016,5.8,5.8,5.7,5.8,40120
PXI,5/31/2016,5.7,5.8,5.7,5.8,127500
PXI,6/1/2016,5.9,5.9,5.7,5.8,75460
PXI,6/2/2016,5.8,5.8,5.7,5.8,108240
PXI,6/3/2016,5.8,6,5.8,5.9,82740
PXI,6/6/2016,5.9,5.9,5.7,5.8,43630
PXI,6/7/2016,5.8,5.8,5.7,5.8,86430
PXI,6/8/2016,5.9,5.9,5.8,5.8,62020
PXI,6/9/2016,5.8,6,5.7,6,49830
PXI,6/10/2016,6,6,5.8,5.9,43180
PXI,6/13/2016,5.9,6,5.7,5.7,65700
PXI,6/14/2016,5.8,5.9,5.7,5.9,66400
PXI,6/15/2016,5.9,5.9,5.7,5.8,45660
PXI,6/16/2016,5.9,5.9,5.8,5.8,10120
PXI,6/17/2016,5.8,5.9,5.7,5.8,36200
PXI,6/20/2016,5.8,5.9,5.6,5.8,11040
PXI,6/21/2016,5.8,5.8,5.7,5.8,11510
PXI,6/22/2016,5.7,5.8,5.6,5.7,76310
PXI,6/23/2016,5.7,5.7,5.6,5.6,42850
PXI,6/24/2016,5.7,5.7,5.3,5.6,162910
PXI,6/27/2016,5.4,5.5,5.3,5.5,86400
PXI,6/28/2016,5.5,5.5,5.3,5.3,24360
PXI,6/29/2016,5.4,5.6,5.4,5.6,49460
PXI,6/30/2016,5.6,5.6,5.5,5.6,22470
PXI,7/1/2016,5.5,5.6,5.4,5.5,30070
PXI,7/4/2016,5.5,5.6,5.5,5.6,69000
PXI,7/5/2016,5.6,5.7,5.4,5.5,74730
PXI,7/6/2016,5.5,5.5,5.4,5.5,12820
PXI,7/7/2016,5.5,5.6,5.4,5.5,51130
PXI,7/8/2016,5.5,5.6,5.4,5.5,17570
PXI,7/11/2016,5.6,5.6,5.4,5.5,41850
PXI,7/12/2016,5.5,5.5,5.4,5.5,37210
PXI,7/13/2016,5.5,5.6,5.3,5.4,85470
PXI,7/14/2016,5.5,5.5,5.3,5.3,23600
PXI,7/15/2016,5.4,5.4,5.3,5.4,26120
PXI,7/18/2016,5.3,5.5,5.3,5.5,21050
PXI,7/19/2016,5.5,5.5,5.3,5.4,19500
PXI,7/20/2016,5.3,5.4,5.3,5.4,15550
PXI,7/21/2016,5.2,5.3,5.2,5.3,13970
PXI,7/22/2016,5.2,5.3,5.1,5.1,28280
PXI,7/25/2016,5.2,5.2,5.1,5.2,12230
PXI,7/26/2016,5.1,5.2,5.1,5.2,5890
PXI,7/27/2016,5.2,5.3,5.1,5.2,10600
PXI,7/28/2016,5.2,5.2,5.1,5.2,5200
PXI,7/29/2016,5.2,5.2,5,5.1,30490
PXI,8/1/2016,5.2,5.2,5.1,5.2,11130
PXI,8/2/2016,5.1,5.2,5,5.1,28550
PXI,8/3/2016,5.1,5.2,5,5,38170
PXI,8/4/2016,5.1,5.1,4.8,4.9,90210
PXI,8/5/2016,4.7,4.9,4.6,4.7,173950
PXI,8/8/2016,4.7,4.8,4.6,4.8,7610
PXI,8/9/2016,4.8,4.9,4.8,4.8,12280
PXI,8/10/2016,4.8,4.9,4.7,4.8,56470
PXI,8/11/2016,4.8,4.9,4.8,4.8,19980
PXI,8/12/2016,5,5.1,4.8,4.8,27140
PXI,8/15/2016,4.8,4.9,4.8,4.9,170
PXI,8/16/2016,4.9,4.9,4.8,4.8,29910
PXI,8/17/2016,4.9,4.9,4.8,4.9,10530
PXI,8/18/2016,4.8,4.9,4.8,4.9,23140
PXI,8/19/2016,4.7,4.9,4.7,4.9,6170
PXI,8/22/2016,4.8,4.9,4.8,4.9,19060
PXI,8/23/2016,4.8,5,4.8,4.9,19400
PXI,8/24/2016,5,5,4.9,5,30
PXI,8/25/2016,4.8,4.9,4.8,4.9,14990
PXI,8/26/2016,4.9,5,4.8,4.9,31880
PXI,8/29/2016,4.9,5,4.8,4.9,16220
PXI,8/30/2016,4.9,4.9,4.8,4.9,6500
PXI,8/31/2016,4.9,4.9,4.8,4.9,18860
PXI,9/1/2016,4.9,4.9,4.8,4.8,11980
PXI,9/5/2016,4.8,4.8,4.8,4.8,5610
PXI,9/6/2016,4.8,4.9,4.8,4.8,9400
PXI,9/7/2016,4.8,4.9,4.8,4.9,47080
PXI,9/8/2016,4.9,5.1,4.9,5,25400
PXI,9/9/2016,5,5,4.9,4.9,20970
PXI,9/12/2016,4.8,4.9,4.7,4.9,28710
PXI,9/13/2016,4.8,4.97,4.8,4.9,25570
PXI,9/14/2016,4.8,4.9,4.8,4.8,19180
PXI,9/15/2016,4.75,4.8,4.5,4.6,35100
PXI,9/16/2016,4.4,4.6,4.4,4.41,35000
PXI,9/19/2016,4.4,4.45,4.35,4.4,35770
PXI,9/20/2016,4.45,4.45,4.4,4.4,3060
PXI,9/21/2016,4.4,4.46,4.38,4.4,19330
PXI,9/22/2016,4.4,4.4,4.36,4.36,22300
PXI,9/23/2016,4.3,4.4,4.23,4.23,34710
PXI,9/26/2016,4.23,4.4,4.22,4.23,25100
PXI,9/27/2016,4.22,4.38,4.22,4.25,8800
PXI,9/28/2016,4.22,4.22,4.18,4.2,29450
PXI,9/29/2016,4.2,4.28,4.1,4.2,78590
PXI,9/30/2016,4.25,4.4,4.25,4.4,22780
PXI,10/3/2016,4.35,4.48,4.15,4.41,22400
PXI,10/4/2016,4.41,4.59,4.36,4.48,132360
PXI,10/5/2016,4.4,4.48,4.39,4.48,40660
PXI,10/6/2016,4.4,4.5,4.3,4.3,38000
PXI,10/7/2016,4.38,4.38,4.21,4.22,23070
PXI,10/10/2016,4.3,4.48,4.24,4.48,80080
PXI,10/11/2016,4.49,4.49,4.32,4.49,3900
PXI,10/12/2016,4.49,4.49,4.4,4.4,3610
PXI,10/13/2016,4.3,4.48,4.29,4.39,6310
PXI,10/14/2016,4.4,4.4,4.25,4.25,14350
PXI,10/17/2016,4.26,4.36,4.26,4.36,2540
PXI,10/18/2016,4.25,4.4,4.24,4.24,70400
PXI,10/19/2016,4.4,4.4,4.27,4.35,28180
PXI,10/20/2016,4.3,4.3,4.25,4.3,4200
PXI,10/21/2016,4.3,4.3,4.25,4.25,39110
PXI,10/24/2016,4.23,4.26,4.23,4.24,10580
PXI,10/25/2016,4.26,4.26,4.12,4.23,3510
PXI,10/26/2016,4.11,4.25,4.11,4.23,15210
PXI,10/27/2016,4.25,4.25,4.16,4.25,5880
PXI,10/28/2016,4.17,4.34,4,4.3,17790
PXI,10/31/2016,4.14,4.3,4.14,4.3,410
PXI,11/1/2016,4.16,4.27,4.07,4.26,11250
PXI,11/2/2016,4.12,4.25,4.06,4.25,13130
PXI,11/3/2016,4.07,4.12,3.99,4.12,16150
PXI,11/4/2016,4.1,4.3,4.1,4.29,30530
PXI,11/7/2016,4.2,4.29,4.12,4.29,29220
PXI,11/8/2016,4.29,4.29,4,4,32110
PXI,11/9/2016,4.01,4.01,4,4,12150
PXI,11/10/2016,3.91,4.14,3.91,4.1,24980
PXI,11/11/2016,4,4.35,4,4.35,10970
PXI,11/14/2016,4.25,4.35,4.12,4.34,8710
PXI,11/15/2016,4.21,4.29,4.2,4.2,14690
PXI,11/16/2016,4.16,4.28,4.15,4.2,2550
PXI,11/17/2016,4.2,4.27,4.2,4.26,10770
PXI,11/18/2016,4.2,4.26,4.19,4.26,31720
PXI,11/21/2016,4.24,4.25,4.24,4.25,40
PXI,11/22/2016,4.28,4.29,4.2,4.25,7370
PXI,11/23/2016,4.25,4.25,4.1,4.1,14930
PXI,11/24/2016,4.25,4.25,4.11,4.11,24460
PXI,11/25/2016,4.1,4.23,4.08,4.11,12220
PXI,11/28/2016,4.1,4.19,4.1,4.19,600
PXI,11/29/2016,4.1,4.2,4.1,4.1,2030
PXI,11/30/2016,4.19,4.19,4.19,4.19,1280
PXI,12/1/2016,4.18,4.4,4.1,4.24,10370
PXI,12/2/2016,4.1,4.2,4.1,4.2,9490
PXI,12/5/2016,4.07,4.07,4.06,4.06,7000
PXI,12/6/2016,4.01,4.18,4.01,4.18,30
PXI,12/8/2016,4,4.1,4,4.05,6000
PXI,12/9/2016,4.05,4.05,4.05,4.05,4680
PXI,12/12/2016,4.1,4.1,3.82,4,26370
PXI,12/13/2016,4.2,4.2,3.75,3.99,17160
PXI,12/14/2016,3.93,3.95,3.75,3.9,15570
PXI,12/15/2016,3.9,4.16,3.9,3.9,22940
PXI,12/16/2016,3.8,3.85,3.8,3.85,8700
PXI,12/19/2016,3.85,3.9,3.85,3.85,23700
PXI,12/20/2016,3.75,3.85,3.75,3.85,2030
PXI,12/21/2016,3.89,3.89,3.75,3.75,6030
PXI,12/22/2016,3.7,3.85,3.55,3.8,16120
PXI,12/23/2016,3.75,3.85,3.62,3.8,2840
PXI,12/27/2016,3.62,3.69,3.62,3.68,24200
PXI,12/28/2016,3.55,3.64,3.55,3.64,3370
PXI,12/29/2016,3.81,3.81,3.6,3.64,110
PXI,12/30/2016,3.64,3.64,3.64,3.64,3150
PXI,1/3/2017,3.5,3.63,3.5,3.6,33950
PXI,1/4/2017,3.85,3.85,3.53,3.78,20430
PXI,1/5/2017,3.7,3.7,3.6,3.7,21590
PXI,1/6/2017,3.73,3.73,3.68,3.68,1080
PXI,1/9/2017,3.7,3.75,3.7,3.75,230
PXI,1/10/2017,3.79,3.79,3.62,3.73,3520
PXI,1/11/2017,3.64,3.65,3.5,3.5,17210
PXI,1/12/2017,3.5,3.56,3.5,3.56,11660
PXI,1/13/2017,3.66,3.66,3.48,3.58,2130
PXI,1/16/2017,3.64,3.64,3.41,3.55,150
PXI,1/17/2017,3.36,3.49,3.36,3.48,18930
PXI,1/18/2017,3.36,3.5,3.36,3.5,150
PXI,1/19/2017,3.61,3.74,3.37,3.37,730
PXI,1/20/2017,3.55,3.55,3.14,3.14,148320
PXI,1/23/2017,2.97,3.2,2.97,3.14,1070
PXI,1/24/2017,3.1,3.31,3,3.31,7720
PXI,1/25/2017,3.19,3.2,3.19,3.2,210
PXI,2/2/2017,2.99,3.2,2.99,3.2,1790
PXI,2/3/2017,3.19,3.19,3,3.01,2090
PXI,2/6/2017,3.19,3.19,3.1,3.1,30
PXI,2/7/2017,3.1,3.1,3,3.1,4070
PXI,2/8/2017,3.01,3.01,2.9,2.92,29600
PXI,2/9/2017,2.92,2.97,2.92,2.97,8130
PXI,2/10/2017,2.99,3.17,2.99,3.12,44190
PXI,2/13/2017,3.13,3.13,3,3,5590
PXI,2/14/2017,3.18,3.18,3,3.12,38550
PXI,2/15/2017,3.02,3.1,3,3,71270
PXI,2/16/2017,3.09,3.15,3,3.08,70460
PXI,2/17/2017,3.01,3.12,3,3.12,29090
PXI,2/20/2017,3.1,3.1,3,3.03,13970
PXI,2/21/2017,2.95,3.14,2.95,3.1,7030
PXI,2/22/2017,3.01,3.06,2.96,3,76030
PXI,2/23/2017,3.06,3.06,3,3,2310
PXI,2/24/2017,2.95,3.01,2.91,3,16430
PXI,2/27/2017,3,3.08,2.92,3,12740
PXI,2/28/2017,3.05,3.05,2.94,2.94,9920
PXI,3/1/2017,3,3,3,3,700
PXI,3/2/2017,3.07,3.08,2.93,3.05,12270
PXI,3/3/2017,3.05,3.05,2.97,2.97,10100
PXI,3/6/2017,3.08,3.08,2.97,3.01,6610
PXI,3/7/2017,2.97,3.06,2.97,3,53130
PXI,3/8/2017,2.98,3.06,2.96,3,4630
PXI,3/9/2017,3.01,3.01,2.97,3.01,1330
PXI,3/10/2017,3.01,3.01,2.97,3,21850
PXI,3/13/2017,2.97,3,2.97,2.98,15180
PXI,3/14/2017,2.98,2.98,2.92,2.95,18570
PXI,3/15/2017,3,3,2.88,2.91,58170
PXI,3/16/2017,2.81,3.04,2.81,2.98,5700
PXI,3/17/2017,2.98,3,2.98,2.99,14670
PXI,3/20/2017,2.99,3.01,2.91,2.99,10820
PXI,3/21/2017,2.98,2.99,2.94,2.98,18290
PXI,3/22/2017,2.97,3,2.95,2.95,7260
PXI,3/23/2017,2.99,3,2.96,2.96,15320
PXI,3/24/2017,2.93,2.99,2.93,2.99,6070
PXI,3/27/2017,2.99,2.99,2.95,2.99,4140
PXI,3/28/2017,2.99,3,2.99,3,2220
PXI,3/29/2017,2.95,2.99,2.95,2.99,2020
PXI,3/30/2017,2.96,3,2.95,2.99,3910
PXI,3/31/2017,2.99,2.99,2.8,2.97,1130
PXI,4/3/2017,2.95,2.95,2.77,2.82,22610
PXI,4/4/2017,2.8,2.8,2.76,2.79,36840
PXI,4/5/2017,2.79,2.79,2.6,2.71,121600
PXI,4/7/2017,2.58,2.7,2.58,2.63,6140
PXI,4/10/2017,2.51,2.63,2.51,2.52,24050
PXI,4/11/2017,2.52,2.59,2.47,2.57,21640
PXI,4/12/2017,2.5,2.57,2.5,2.57,4790
PXI,4/13/2017,2.57,2.57,2.55,2.55,16930
PXI,4/14/2017,2.53,2.7,2.53,2.7,18020
PXI,4/17/2017,2.7,2.81,2.7,2.81,5500
PXI,4/18/2017,2.62,2.82,2.62,2.82,33600
