Ticker,Date,Open,High,Low,Close,Volume
EPH,5/13/2021,8.31532,8.731086,8.31532,8.731086,21500
EPH,5/14/2021,8.481627,8.481627,8.481627,8.481627,200
EPH,5/17/2021,8.481627,8.481627,8.481627,8.481627,3700
EPH,5/18/2021,8.481627,8.481627,8.481627,8.481627,1000
EPH,5/19/2021,7.483788,8.481627,7.483788,7.650095,4900
EPH,5/20/2021,7.483788,7.566941,7.483788,7.483788,1100
EPH,5/21/2021,8.481627,8.564779,8.481627,8.564779,24200
EPH,5/24/2021,9.812078,9.812078,9.146852,9.812078,47700
EPH,5/25/2021,9.978384,10.311,9.812078,9.812078,4500
EPH,5/26/2021,8.731086,9.812078,8.731086,9.812078,47200
EPH,5/27/2021,8.647933,8.647933,7.650095,7.733248,21100
EPH,5/28/2021,7.483788,7.982707,7.483788,7.982707,3800
EPH,5/31/2021,6.652256,7.982707,6.652256,7.982707,5300
EPH,6/1/2021,7.816401,7.816401,7.816401,7.816401,11000
EPH,6/2/2021,7.733248,7.899554,7.733248,7.899554,3300
EPH,6/3/2021,7.733248,7.982707,7.733248,7.982707,6000
EPH,6/4/2021,7.899554,7.899554,7.899554,7.899554,1300
EPH,6/7/2021,7.899554,8.149014,7.899554,8.149014,21600
EPH,6/8/2021,8.065861,8.065861,8.065861,8.065861,0
EPH,6/9/2021,8.149014,8.149014,8.149014,8.149014,100
EPH,6/10/2021,8.149014,8.149014,8.149014,8.149014,0
EPH,6/11/2021,7.982707,8.149014,7.982707,8.149014,6500
EPH,6/14/2021,7.982707,8.065861,7.982707,8.065861,2200
EPH,6/15/2021,7.982707,7.982707,7.816401,7.899554,8500
EPH,6/16/2021,7.982707,7.982707,7.982707,7.982707,200
EPH,6/17/2021,7.982707,7.982707,7.982707,7.982707,0
EPH,6/18/2021,7.899554,7.899554,7.816401,7.816401,52400
EPH,6/21/2021,7.899554,7.899554,7.899554,7.899554,100
EPH,6/22/2021,7.899554,7.899554,7.816401,7.816401,17000
EPH,6/23/2021,7.816401,7.816401,7.816401,7.816401,400
EPH,6/24/2021,7.899554,7.899554,7.899554,7.899554,1000
EPH,6/25/2021,7.899554,7.982707,7.899554,7.982707,200
EPH,6/28/2021,7.816401,7.816401,7.816401,7.816401,1000
EPH,6/29/2021,7.899554,7.899554,7.816401,7.816401,800
EPH,6/30/2021,7.899554,7.899554,7.899554,7.899554,500
EPH,7/1/2021,7.899554,7.899554,7.899554,7.899554,500
EPH,7/2/2021,7.899554,7.899554,7.899554,7.899554,100
EPH,7/5/2021,7.899554,7.899554,7.899554,7.899554,500
EPH,7/6/2021,7.899554,7.899554,7.816401,7.899554,4000
EPH,7/7/2021,7.899554,7.899554,7.899554,7.899554,2000
EPH,7/8/2021,7.483788,7.899554,7.483788,7.816401,10100
EPH,7/12/2021,7.816401,7.816401,7.483788,7.483788,2100
EPH,7/13/2021,7.650095,7.650095,7.650095,7.650095,900
EPH,7/14/2021,7.899554,7.899554,7.899554,7.899554,5000
EPH,7/15/2021,7.899554,7.899554,7.899554,7.899554,0
EPH,7/16/2021,7.816401,7.899554,7.816401,7.899554,1400
EPH,7/19/2021,7.650095,7.650095,7.650095,7.650095,4100
EPH,7/20/2021,7.650095,7.650095,7.650095,7.650095,200
EPH,7/21/2021,7.650095,7.650095,7.650095,7.650095,0
EPH,7/22/2021,7.650095,7.650095,7.650095,7.650095,0
EPH,7/23/2021,7.816401,7.816401,7.816401,7.816401,500
EPH,7/26/2021,7.566941,7.566941,7.566941,7.566941,1400
EPH,7/27/2021,7.566941,7.566941,7.566941,7.566941,0
EPH,7/28/2021,7.566941,7.566941,7.566941,7.566941,0
EPH,7/29/2021,7.566941,7.566941,7.566941,7.566941,0
EPH,7/30/2021,7.650095,7.733248,7.566941,7.733248,2000
EPH,8/2/2021,7.899554,7.899554,7.899554,7.899554,500
EPH,8/3/2021,7.899554,7.899554,7.899554,7.899554,0
EPH,8/4/2021,7.899554,7.899554,7.899554,7.899554,0
EPH,8/5/2021,7.816401,7.816401,7.816401,7.816401,1000
EPH,8/6/2021,7.899554,7.899554,7.899554,7.899554,10000
EPH,8/9/2021,7.899554,7.899554,7.899554,7.899554,0
EPH,8/10/2021,7.982707,7.982707,7.899554,7.899554,1100
EPH,8/11/2021,7.733248,7.816401,7.733248,7.816401,13000
EPH,8/12/2021,7.733248,7.733248,7.733248,7.733248,0
EPH,8/13/2021,6.652256,7.899554,6.652256,7.899554,1400
EPH,8/16/2021,7.733248,7.816401,7.733248,7.733248,4300
EPH,8/17/2021,7.733248,7.733248,7.733248,7.733248,2100
EPH,8/18/2021,7.650095,7.816401,7.650095,7.816401,3000
EPH,8/19/2021,7.899554,7.982707,7.899554,7.982707,4400
EPH,8/20/2021,7.899554,7.899554,7.899554,7.899554,0
EPH,8/23/2021,7.982707,8.398473,7.982707,8.232167,3200
EPH,8/24/2021,8.481627,8.481627,8.065861,8.232167,58800
EPH,8/25/2021,8.232167,8.81424,8.232167,8.81424,22000
EPH,8/26/2021,8.564779,8.81424,8.564779,8.647933,8500
EPH,8/27/2021,8.31532,8.647933,7.733248,8.564779,13700
EPH,8/30/2021,8.065861,8.149014,7.566941,7.733248,20100
EPH,8/31/2021,7.899554,7.899554,7.816401,7.899554,12000
EPH,9/1/2021,7.816401,7.816401,7.816401,7.816401,900
EPH,9/6/2021,7.816401,8.065861,7.816401,8.065861,4100
EPH,9/7/2021,7.982707,8.065861,7.982707,8.065861,3500
EPH,9/8/2021,8.065861,8.065861,8.065861,8.065861,900
EPH,9/9/2021,8.065861,8.065861,8.065861,8.065861,0
EPH,9/10/2021,8.731086,8.731086,8.232167,8.232167,3300
EPH,9/13/2021,8.481627,8.481627,8.31532,8.31532,1600
EPH,9/14/2021,8.481627,8.481627,8.398473,8.398473,200
EPH,9/15/2021,7.899554,8.149014,7.816401,8.149014,2400
EPH,9/16/2021,8.149014,8.149014,8.149014,8.149014,4200
EPH,9/17/2021,8.232167,8.31532,8.232167,8.31532,6500
EPH,9/20/2021,8.232167,8.232167,8.149014,8.232167,1800
EPH,9/21/2021,8.232167,8.232167,8.232167,8.232167,0
EPH,9/22/2021,8.31532,8.481627,8.31532,8.481627,11200
EPH,9/23/2021,8.398473,8.398473,8.398473,8.398473,0
EPH,9/24/2021,8.398473,8.398473,8.398473,8.398473,0
EPH,9/27/2021,8.31532,8.31532,8.232167,8.31532,2800
EPH,9/28/2021,8.232167,8.232167,8.232167,8.232167,100
EPH,9/29/2021,8.232167,8.232167,8.232167,8.232167,1700
EPH,9/30/2021,8.31532,8.31532,8.232167,8.232167,500
EPH,10/1/2021,8.232167,8.232167,8.232167,8.232167,0
EPH,10/4/2021,8.232167,8.232167,8.232167,8.232167,1800
EPH,10/5/2021,8.149014,8.31532,8.149014,8.31532,4400
EPH,10/6/2021,8.232167,8.232167,8.232167,8.232167,0
EPH,10/7/2021,8.31532,9.396312,8.31532,9.396312,7300
EPH,10/8/2021,9.146852,9.146852,9.146852,9.146852,200
EPH,10/11/2021,7.816401,9.146852,7.816401,9.063699,600
EPH,10/12/2021,8.481627,8.481627,8.481627,8.481627,900
EPH,10/13/2021,8.481627,8.481627,8.481627,8.481627,0
EPH,10/14/2021,8.481627,8.481627,8.481627,8.481627,0
EPH,10/15/2021,7.317482,8.481627,7.317482,8.481627,500
EPH,10/18/2021,7.982707,7.982707,7.982707,7.982707,0
EPH,10/19/2021,8.980546,8.980546,8.31532,8.31532,200
EPH,10/20/2021,8.647933,8.647933,8.647933,8.647933,0
EPH,10/21/2021,9.146852,9.146852,9.146852,9.146852,100
EPH,10/22/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,10/25/2021,8.564779,8.731086,8.564779,8.564779,3700
EPH,10/26/2021,8.564779,8.564779,8.564779,8.564779,0
EPH,10/27/2021,8.564779,8.564779,8.564779,8.564779,0
EPH,10/28/2021,8.398473,8.398473,8.398473,8.398473,100
EPH,10/29/2021,8.731086,8.731086,8.731086,8.731086,100
EPH,11/1/2021,8.564779,8.731086,8.564779,8.731086,1500
EPH,11/2/2021,8.81424,8.897392,8.81424,8.897392,3800
EPH,11/3/2021,8.897392,8.897392,8.897392,8.897392,0
EPH,11/4/2021,8.564779,8.564779,8.564779,8.564779,100
EPH,11/5/2021,8.564779,8.564779,8.564779,8.564779,0
EPH,11/8/2021,8.980546,9.728925,8.980546,9.645771,900
EPH,11/9/2021,9.645771,9.645771,9.645771,9.645771,0
EPH,11/10/2021,9.146852,9.146852,9.146852,9.146852,200
EPH,11/11/2021,9.063699,9.063699,9.063699,9.063699,1600
EPH,11/12/2021,9.063699,9.230005,9.063699,9.230005,7100
EPH,11/15/2021,9.063699,9.063699,9.063699,9.063699,0
EPH,11/16/2021,9.063699,9.063699,9.063699,9.063699,0
EPH,11/17/2021,9.063699,9.063699,9.063699,9.063699,0
EPH,11/18/2021,9.063699,9.063699,9.063699,9.063699,0
EPH,11/19/2021,9.479465,9.562618,9.479465,9.562618,1900
EPH,11/22/2021,9.562618,9.562618,8.647933,8.731086,1600
EPH,11/23/2021,9.479465,9.562618,9.479465,9.562618,5000
EPH,11/24/2021,9.562618,9.562618,9.562618,9.562618,0
EPH,11/25/2021,9.562618,9.562618,9.562618,9.562618,0
EPH,11/26/2021,9.562618,9.562618,9.562618,9.562618,0
EPH,11/29/2021,9.562618,9.562618,9.562618,9.562618,3000
EPH,11/30/2021,9.562618,9.562618,9.562618,9.562618,0
EPH,12/1/2021,9.396312,9.396312,9.396312,9.396312,2100
EPH,12/2/2021,9.396312,9.396312,9.146852,9.146852,2000
EPH,12/3/2021,9.146852,9.146852,9.146852,9.146852,1000
EPH,12/6/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,12/7/2021,9.063699,9.063699,9.063699,9.063699,100
EPH,12/8/2021,9.146852,9.146852,9.146852,9.146852,1000
EPH,12/9/2021,9.146852,9.146852,9.146852,9.146852,1000
EPH,12/10/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,12/13/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,12/14/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,12/15/2021,9.146852,9.146852,9.146852,9.146852,0
EPH,12/16/2021,9.063699,9.562618,9.063699,9.562618,2200
EPH,12/17/2021,9.313158,9.313158,9.313158,9.313158,3500
EPH,12/20/2021,9.313158,9.313158,9.313158,9.313158,0
EPH,12/21/2021,10.22784,10.22784,10.22784,10.22784,100
EPH,12/22/2021,11.5583,11.5583,11.5583,11.5583,100
EPH,12/23/2021,9.895231,10.80992,9.895231,10.80992,200
EPH,12/24/2021,10.97622,10.97622,10.97622,10.97622,100
EPH,12/27/2021,10.80992,10.80992,9.479465,9.479465,1100
EPH,12/28/2021,9.313158,9.313158,9.313158,9.313158,1000
EPH,12/29/2021,9.479465,9.479465,9.479465,9.479465,500
EPH,12/30/2021,9.479465,9.479465,9.479465,9.479465,0
EPH,12/31/2021,9.479465,9.479465,9.479465,9.479465,0
EPH,1/4/2022,9.479465,9.479465,9.479465,9.479465,0
EPH,1/5/2022,9.479465,9.479465,9.479465,9.479465,0
EPH,1/6/2022,9.479465,9.479465,9.479465,9.479465,0
EPH,1/7/2022,9.479465,9.479465,9.479465,9.479465,0
EPH,1/10/2022,9.479465,9.479465,9.479465,9.479465,0
EPH,1/11/2022,9.146852,9.146852,9.146852,9.146852,500
EPH,1/12/2022,9.146852,9.146852,9.146852,9.146852,1000
EPH,1/13/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/14/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/17/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/18/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/19/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/20/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/21/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/24/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/25/2022,9.146852,9.146852,9.146852,9.146852,100
EPH,1/26/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/27/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,1/28/2022,9.146852,9.146852,9.146852,9.146852,0
EPH,2/7/2022,10.4773,10.4773,9.978384,9.978384,400
EPH,2/8/2022,10.22784,10.22784,10.22784,10.22784,0
EPH,2/9/2022,9.562618,9.562618,9.562618,9.562618,100
EPH,2/10/2022,9.645771,9.645771,9.645771,9.645771,400
EPH,2/11/2022,9.645771,9.645771,9.645771,9.645771,3200
EPH,2/14/2022,9.812078,9.812078,9.645771,9.645771,2200
EPH,2/15/2022,9.645771,9.645771,9.645771,9.645771,400
EPH,2/16/2022,9.645771,9.645771,9.645771,9.645771,0
EPH,2/17/2022,9.645771,9.645771,9.645771,9.645771,0
EPH,2/18/2022,10.39415,10.39415,10.39415,10.39415,1600
EPH,2/21/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,2/22/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,2/23/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,2/24/2022,10.4773,10.4773,9.562618,10.39415,4900
EPH,2/25/2022,10.39415,10.39415,10.39415,10.39415,200
EPH,2/28/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,3/1/2022,10.311,10.311,10.311,10.311,300
EPH,3/2/2022,10.311,10.311,10.311,10.311,0
EPH,3/3/2022,10.39415,10.39415,10.39415,10.39415,100
EPH,3/4/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,3/7/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,3/8/2022,10.39415,10.39415,10.39415,10.39415,0
EPH,3/9/2022,10.39415,10.39415,10.39415,10.39415,1000
EPH,3/10/2022,9.978384,9.978384,9.978384,9.978384,600
EPH,3/11/2022,10.4773,11.47514,10.39415,10.56046,16100
EPH,3/14/2022,10.64361,11.47514,10.64361,11.22568,1500
EPH,3/15/2022,10.80992,10.80992,10.72676,10.72676,300
EPH,3/16/2022,10.4773,10.56046,10.4773,10.4773,1300
EPH,3/17/2022,10.64361,11.22568,9.978384,10.06154,4500
EPH,3/18/2022,10.97622,10.97622,10.97622,10.97622,600
EPH,3/21/2022,10.97622,10.97622,10.80992,10.80992,3000
EPH,3/22/2022,10.80991,10.80991,10.80991,10.80991,6100
EPH,3/23/2022,10.71983,10.80991,10.71983,10.80991,200
EPH,3/24/2022,10.80991,10.89999,10.71983,10.80991,1400
EPH,3/25/2022,10.71983,10.71983,10.71983,10.71983,5200
EPH,3/28/2022,10.71983,10.71983,10.71983,10.71983,0
EPH,3/29/2022,10.71983,10.71983,10.71983,10.71983,0
EPH,3/30/2022,10.71983,10.71983,10.71983,10.71983,0
EPH,3/31/2022,10.44958,10.44958,10.44958,10.44958,100
EPH,4/1/2022,10.44958,10.44958,10.44958,10.44958,0
EPH,4/4/2022,10.44958,10.80991,10.3595,10.53966,2400
EPH,4/5/2022,10.44958,10.44958,10.44958,10.44958,0
EPH,4/6/2022,10.80991,10.80991,10.80991,10.80991,100
EPH,4/7/2022,10.80991,10.80991,10.80991,10.80991,0
EPH,4/8/2022,10.80991,10.80991,10.80991,10.80991,0
EPH,4/12/2022,10.80991,10.80991,10.80991,10.80991,0
EPH,4/13/2022,10.80991,10.80991,10.80991,10.80991,0
EPH,4/14/2022,10.89999,10.89999,10.89999,10.89999,300
EPH,4/15/2022,10.89999,10.89999,10.89999,10.89999,0
EPH,4/18/2022,9.909086,9.909086,9.909086,9.909086,100
EPH,4/19/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,4/20/2022,9.999168,10.08925,9.909086,9.909086,2500
EPH,4/21/2022,9.909086,9.909086,9.819003,9.909086,3700
EPH,4/22/2022,11.35041,11.35041,11.35041,11.35041,200
EPH,4/25/2022,9.909086,9.909086,9.909086,9.909086,100
EPH,4/26/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,4/27/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,4/28/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,4/29/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,5/4/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,5/5/2022,9.638838,9.638838,9.458673,9.458673,2000
EPH,5/6/2022,9.458673,9.458673,9.458673,9.458673,200
EPH,5/9/2022,9.638838,9.728921,9.638838,9.728921,2700
EPH,5/10/2022,9.548756,10.3595,9.548756,9.909086,8300
EPH,5/11/2022,10.3595,10.3595,10.3595,10.3595,500
EPH,5/12/2022,9.819003,10.26942,9.819003,10.26942,5000
EPH,5/13/2022,9.548756,9.548756,9.548756,9.548756,3500
EPH,5/16/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,5/17/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,5/18/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,5/19/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,5/20/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,5/23/2022,9.819003,9.819003,9.638838,9.638838,1000
EPH,5/24/2022,9.819003,9.909086,9.819003,9.909086,2800
EPH,5/25/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,5/26/2022,9.909086,10.17933,9.909086,10.17933,3000
EPH,5/27/2022,10.08925,10.08925,9.548756,9.548756,200
EPH,5/30/2022,10.80991,10.80991,10.80991,10.80991,100
EPH,5/31/2022,10.08925,10.08925,10.08925,10.08925,100
EPH,6/1/2022,9.638838,10.17933,9.638838,10.17933,300
EPH,6/2/2022,10.08925,10.08925,9.999168,9.999168,300
EPH,6/3/2022,9.909086,9.909086,9.909086,9.909086,200
EPH,6/6/2022,9.909086,9.909086,9.909086,9.909086,3800
EPH,6/7/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/8/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/9/2022,9.909086,9.909086,9.909086,9.909086,300
EPH,6/10/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/13/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/14/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/15/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/16/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/17/2022,9.819003,9.819003,9.728921,9.819003,1000
EPH,6/20/2022,9.728921,9.728921,9.728921,9.728921,3000
EPH,6/21/2022,9.728921,9.728921,9.728921,9.728921,1000
EPH,6/22/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,6/23/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,6/24/2022,9.638838,9.638838,9.638838,9.638838,100
EPH,6/27/2022,9.548756,9.548756,9.458673,9.458673,300
EPH,6/28/2022,9.819003,9.909086,9.819003,9.909086,200
EPH,6/29/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,6/30/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,7/1/2022,9.458673,9.458673,9.458673,9.458673,200
EPH,7/4/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/5/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/6/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/7/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/8/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/11/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/12/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/13/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/14/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/15/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/18/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/19/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/20/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/21/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/22/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/25/2022,9.458673,9.458673,9.458673,9.458673,0
EPH,7/26/2022,9.548756,9.548756,9.458673,9.458673,200
EPH,7/27/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,7/28/2022,9.909086,9.909086,9.909086,9.909086,1000
EPH,7/29/2022,9.909086,9.909086,9.909086,9.909086,100
EPH,8/1/2022,9.909086,9.909086,9.909086,9.909086,500
EPH,8/2/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/3/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/4/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/5/2022,9.909086,9.999168,9.909086,9.999168,2000
EPH,8/8/2022,9.909086,9.909086,9.909086,9.909086,500
EPH,8/9/2022,9.909086,9.909086,9.909086,9.909086,1000
EPH,8/10/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/11/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/12/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/15/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/16/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/17/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/18/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/19/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,8/22/2022,10.3595,10.3595,9.909086,9.909086,500
EPH,8/23/2022,9.999168,9.999168,9.999168,9.999168,0
EPH,8/24/2022,11.26033,11.44049,10.80991,10.80991,900
EPH,8/25/2022,11.26033,11.26033,11.26033,11.26033,0
EPH,8/26/2022,11.26033,11.26033,11.26033,11.26033,0
EPH,8/29/2022,11.26033,11.26033,11.26033,11.26033,0
EPH,8/30/2022,9.638838,12.16115,9.638838,12.16115,200
EPH,8/31/2022,10.89999,10.89999,10.89999,10.89999,0
EPH,9/5/2022,9.458673,9.909086,9.458673,9.909086,200
EPH,9/6/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,9/7/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,9/8/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,9/9/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,9/12/2022,9.728921,9.728921,9.728921,9.728921,0
EPH,9/13/2022,9.909086,9.909086,9.909086,9.909086,1000
EPH,9/14/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/15/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/16/2022,10.17933,10.17933,9.909086,9.909086,1100
EPH,9/19/2022,9.909086,9.909086,9.909086,9.909086,1000
EPH,9/20/2022,9.909086,9.909086,9.909086,9.909086,7300
EPH,9/21/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/22/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/23/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/26/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/27/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/28/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/29/2022,9.909086,9.909086,9.909086,9.909086,0
EPH,9/30/2022,11.26033,11.26033,11.26033,11.26033,200
EPH,10/3/2022,11.26033,11.26033,11.26033,11.26033,0
EPH,10/4/2022,9.638838,9.638838,9.638838,9.638838,100
EPH,10/5/2022,9.638838,9.638838,9.638838,9.638838,0
EPH,10/6/2022,9.638838,9.638838,9.638838,9.638838,0
EPH,10/7/2022,9.638838,9.638838,9.00826,9.00826,1100
EPH,10/10/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/11/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/12/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/13/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/14/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/17/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/18/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/19/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/20/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/21/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/24/2022,9.188425,9.188425,9.188425,9.188425,0
EPH,10/25/2022,9.00826,9.00826,8.557847,9.00826,2700
EPH,10/26/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,10/27/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,10/28/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,10/31/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/1/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/2/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/3/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/4/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/7/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/8/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/9/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/10/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/11/2022,8.828094,8.828094,8.828094,8.828094,0
EPH,11/14/2022,8.107434,8.107434,8.107434,8.107434,100
EPH,11/15/2022,8.107434,8.107434,8.107434,8.107434,0
EPH,11/16/2022,8.107434,8.107434,8.107434,8.107434,0
EPH,11/17/2022,8.107434,8.107434,8.107434,8.107434,0
EPH,11/18/2022,8.107434,8.107434,8.107434,8.107434,0
EPH,11/21/2022,8.107434,8.107434,8.107434,8.107434,0
EPH,11/22/2022,9.00826,9.00826,9.00826,9.00826,100
EPH,11/23/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,11/24/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,11/25/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,11/28/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,11/29/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,11/30/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/1/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/2/2022,9.00826,9.00826,9.00826,9.00826,100
EPH,12/5/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/6/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/7/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/8/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/9/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/12/2022,9.00826,9.00826,9.00826,9.00826,0
EPH,12/13/2022,9.278508,9.278508,9.278508,9.278508,100
EPH,12/14/2022,9.278508,9.278508,9.278508,9.278508,0
EPH,12/15/2022,9.278508,9.278508,9.278508,9.278508,0
EPH,12/16/2022,9.278508,9.278508,9.278508,9.278508,0
EPH,12/19/2022,9.278508,9.278508,9.278508,9.278508,0
EPH,12/20/2022,9.278508,9.278508,9.278508,9.278508,0
EPH,12/21/2022,10.62975,10.62975,10.62975,10.62975,100
EPH,12/22/2022,10.62975,10.62975,10.62975,10.62975,0
EPH,12/23/2022,10.62975,10.62975,10.62975,10.62975,0
EPH,12/26/2022,10.62975,10.62975,10.62975,10.62975,0
EPH,12/27/2022,9.548756,9.548756,9.548756,9.548756,1300
EPH,12/28/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,12/29/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,12/30/2022,9.548756,9.548756,9.548756,9.548756,0
EPH,1/3/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/4/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/5/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/6/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/9/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/10/2023,9.548756,9.548756,9.548756,9.548756,0
EPH,1/11/2023,9.548756,9.548756,9.548756,9.548756,0
