Ticker,Date,Open,High,Low,Close,Volume
CTW,9/9/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/10/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/11/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/14/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/15/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/16/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/17/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/18/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/21/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/22/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/23/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/24/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/25/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/28/2020,11.22065,11.22065,11.22065,11.22065,0
CTW,9/29/2020,15.63823,15.63823,15.63823,15.63823,100
CTW,9/30/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/1/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/2/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/5/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/6/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/7/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/8/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/9/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/12/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/13/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/14/2020,15.63823,15.63823,15.63823,15.63823,0
CTW,10/15/2020,13.34109,13.34109,13.34109,13.34109,200
CTW,10/16/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,10/19/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,10/20/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,10/21/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,10/22/2020,11.39736,11.39736,11.39736,11.39736,400
CTW,10/23/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,10/26/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,10/27/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,10/28/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,10/29/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,10/30/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/2/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/3/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/4/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/5/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/6/2020,11.39736,11.39736,11.39736,11.39736,0
CTW,11/9/2020,10.16043,10.16043,10.16043,10.16043,300
CTW,11/10/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,11/11/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,11/12/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,11/13/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,11/16/2020,8.83516,8.83516,8.83516,8.83516,200
CTW,11/17/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/18/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/19/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/20/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/23/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/24/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/25/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/26/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/27/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,11/30/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/1/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/2/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/3/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/4/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/7/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/8/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/9/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/10/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/11/2020,8.83516,8.83516,8.83516,8.83516,0
CTW,12/14/2020,10.16043,10.16043,10.16043,10.16043,900
CTW,12/15/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,12/17/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,12/18/2020,10.16043,10.16043,10.16043,10.16043,0
CTW,12/21/2020,11.66241,11.66241,11.66241,11.66241,100
CTW,12/22/2020,11.66241,11.66241,11.66241,11.66241,0
CTW,12/23/2020,11.66241,11.66241,11.66241,11.66241,0
CTW,12/24/2020,11.66241,11.66241,11.66241,11.66241,0
CTW,12/25/2020,11.66241,11.66241,11.66241,11.66241,0
CTW,12/28/2020,11.66241,11.66241,11.66241,11.66241,0
CTW,12/29/2020,13.34109,13.34109,13.34109,13.34109,500
CTW,12/30/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,12/31/2020,13.34109,13.34109,13.34109,13.34109,0
CTW,1/4/2021,13.34109,13.34109,13.34109,13.34109,0
CTW,1/5/2021,13.34109,13.34109,13.34109,13.34109,100
CTW,1/6/2021,13.34109,13.34109,13.34109,13.34109,0
CTW,1/7/2021,15.28483,15.28483,15.28483,15.28483,300
CTW,1/8/2021,17.49362,17.49362,17.49362,17.49362,100
CTW,1/11/2021,20.05581,20.05581,20.05581,20.05581,500
CTW,1/12/2021,23.05977,23.05977,23.05977,23.05977,100
CTW,1/13/2021,23.05977,23.05977,23.05977,23.05977,0
CTW,1/14/2021,23.05977,26.41713,23.05977,26.41713,300
CTW,1/15/2021,24.20834,24.20834,24.20834,24.20834,0
CTW,1/18/2021,26.41713,26.41713,26.41713,26.41713,100
CTW,1/19/2021,26.41713,26.41713,26.41713,26.41713,500
CTW,1/20/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/21/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/22/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/25/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/26/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/27/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/28/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,1/29/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/1/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/2/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/3/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/4/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/5/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/8/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/9/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/17/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/18/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/19/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/22/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/23/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/24/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/25/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,2/26/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/1/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/2/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/3/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/4/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/5/2021,26.41713,26.41713,26.41713,26.41713,0
CTW,3/8/2021,16.07999,16.07999,16.07999,16.07999,700
CTW,3/9/2021,16.07999,16.07999,16.07999,16.07999,200
CTW,3/10/2021,14.0479,14.0479,14.0479,14.0479,300
CTW,3/11/2021,14.0479,16.07999,14.0479,16.07999,300
CTW,3/12/2021,14.13626,14.13626,14.13626,14.13626,600
CTW,3/15/2021,14.13626,14.13626,14.13626,14.13626,0
CTW,3/16/2021,14.13626,14.13626,14.13626,14.13626,0
CTW,3/17/2021,14.13626,14.13626,14.13626,14.13626,0
CTW,3/18/2021,14.13626,14.13626,14.13626,14.13626,0
CTW,3/19/2021,14.31296,14.31296,14.31296,14.31296,100
CTW,3/22/2021,14.31296,14.31296,14.31296,14.31296,0
CTW,3/23/2021,14.40131,14.40131,14.40131,14.40131,100
CTW,3/24/2021,14.40131,14.40131,14.40131,14.40131,0
CTW,3/25/2021,14.31296,14.31296,14.31296,14.31296,100
CTW,3/26/2021,14.31296,14.31296,14.31296,14.31296,0
CTW,3/29/2021,14.31296,14.31296,14.31296,14.31296,0
CTW,3/30/2021,14.31296,14.31296,14.31296,14.31296,0
CTW,3/31/2021,14.31296,14.31296,14.31296,14.31296,0
CTW,4/1/2021,12.28087,12.28087,12.28087,12.28087,100
CTW,4/2/2021,10.60219,14.0479,10.60219,10.69054,1000
CTW,4/5/2021,13.34109,13.34109,13.34109,13.34109,0
CTW,4/6/2021,11.48571,11.48571,11.48571,11.48571,100
CTW,4/7/2021,11.48571,11.48571,11.48571,11.48571,0
CTW,4/8/2021,11.48571,11.48571,11.48571,11.48571,0
CTW,4/9/2021,11.48571,11.48571,11.48571,11.48571,0
CTW,4/12/2021,13.16439,13.16439,13.16439,13.16439,900
CTW,4/13/2021,12.98769,12.98769,12.98769,12.98769,100
CTW,4/14/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/15/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/16/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/19/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/20/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/22/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/23/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/26/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/27/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/28/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,4/29/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/4/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/5/2021,12.36922,12.36922,12.36922,12.36922,200
CTW,5/6/2021,14.13626,14.13626,14.13626,14.13626,100
CTW,5/7/2021,12.98769,12.98769,12.98769,12.98769,100
CTW,5/10/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/11/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/12/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/13/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/14/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/17/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/18/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/19/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/20/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/21/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/24/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/25/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/26/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/27/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/28/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,5/31/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/1/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/2/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/3/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/4/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/7/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/8/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/9/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/10/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/11/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/14/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/15/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/16/2021,12.98769,12.98769,12.98769,12.98769,0
CTW,6/17/2021,8.349228,8.349228,8.349228,8.349228,800
CTW,6/18/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/21/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/22/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/23/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/24/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/25/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/28/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/29/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,6/30/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/1/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/2/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/5/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/6/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/7/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/8/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/12/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/13/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/14/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/15/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/16/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/19/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/20/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/21/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/22/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/23/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/26/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/27/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/28/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/29/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,7/30/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/2/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/3/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/4/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/5/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/6/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/9/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/10/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/11/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/12/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/13/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/17/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/18/2021,8.349228,8.349228,8.349228,8.349228,0
CTW,8/19/2021,11.68892,11.68892,11.68892,11.68892,200
CTW,8/20/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/23/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/24/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/25/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/26/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/27/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/30/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,8/31/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/1/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/6/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/7/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/8/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/9/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/10/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/13/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/14/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/15/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/16/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/17/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/20/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/21/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/22/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/23/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/24/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/27/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/28/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/29/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,9/30/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/1/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/4/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/5/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/6/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/7/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/8/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/11/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/12/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/13/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/14/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/15/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/18/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/19/2021,11.68892,11.68892,11.68892,11.68892,0
CTW,10/20/2021,16.32738,16.32738,16.32738,16.32738,400
CTW,10/21/2021,16.32738,16.32738,16.32738,16.32738,0
CTW,10/22/2021,16.32738,16.32738,16.32738,16.32738,0
CTW,10/25/2021,14.00815,14.00815,14.00815,14.00815,200
CTW,10/26/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,10/27/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,10/28/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,10/29/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/1/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/2/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/3/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/4/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/5/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/8/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/9/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/10/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/11/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/12/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/15/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/16/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/17/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/18/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/19/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/22/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/23/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/24/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/25/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/26/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/29/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,11/30/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,12/1/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,12/2/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,12/3/2021,14.00815,14.00815,14.00815,14.00815,0
CTW,12/6/2021,19.5743,19.5743,19.5743,19.5743,300
CTW,12/7/2021,22.45015,22.45015,22.45015,22.45015,1400
CTW,12/8/2021,22.63568,25.78984,19.48153,25.78984,3200
CTW,12/9/2021,22.63568,22.63568,22.63568,22.63568,100
CTW,12/10/2021,25.97538,25.97538,22.63568,25.97538,400
CTW,12/13/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/14/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/15/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/16/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/17/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/20/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/21/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/22/2021,25.14045,25.14045,25.14045,25.14045,0
CTW,12/23/2021,21.42969,21.42969,21.42969,21.42969,100
CTW,12/24/2021,18.27553,18.27553,18.27553,18.27553,600
CTW,12/27/2021,20.87307,20.87307,20.87307,20.87307,100
CTW,12/28/2021,23.93445,23.93445,23.93445,23.93445,100
CTW,12/29/2021,20.40922,23.65615,20.40922,20.40922,700
CTW,12/30/2021,20.87307,20.87307,20.87307,20.87307,300
CTW,12/31/2021,23.84168,23.84168,23.84168,23.84168,200
CTW,1/4/2022,23.84168,23.84168,23.84168,23.84168,0
CTW,1/5/2022,25.88261,25.88261,25.88261,25.88261,500
CTW,1/6/2022,25.88261,25.88261,25.88261,25.88261,0
CTW,1/7/2022,27.73799,27.73799,22.07907,22.07907,1300
CTW,1/10/2022,24.95491,24.95491,24.95491,24.95491,100
CTW,1/11/2022,28.57291,28.57291,21.33692,25.88261,300
CTW,1/12/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/13/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/14/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/17/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/18/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/19/2022,25.23322,25.23322,25.23322,25.23322,0
CTW,1/20/2022,21.52246,21.52246,21.52246,21.52246,100
CTW,1/21/2022,21.52246,21.52246,21.52246,21.52246,0
CTW,1/24/2022,24.67661,24.67661,24.67661,24.67661,100
CTW,1/25/2022,24.67661,24.67661,24.67661,24.67661,0
CTW,1/26/2022,21.05861,21.05861,21.05861,21.05861,200
CTW,1/27/2022,21.05861,21.05861,21.05861,21.05861,0
CTW,1/28/2022,24.21276,24.21276,24.21276,24.21276,100
CTW,2/7/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/8/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/9/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/10/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/11/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/14/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/15/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/16/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/17/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/18/2022,24.21276,24.21276,24.21276,24.21276,0
CTW,2/21/2022,20.59476,20.59476,20.59476,20.59476,700
CTW,2/22/2022,20.59476,20.59476,20.59476,20.59476,0
CTW,2/23/2022,17.53338,17.53338,17.53338,17.53338,300
CTW,2/24/2022,15.30692,15.30692,15.30692,15.30692,1600
CTW,2/25/2022,15.77076,17.44061,15.67799,17.44061,1000
CTW,2/28/2022,15.9563,15.9563,15.9563,15.9563,0
CTW,3/1/2022,18.18276,18.18276,18.18276,18.18276,500
CTW,3/2/2022,18.18276,18.18276,18.18276,18.18276,100
CTW,3/3/2022,18.18276,18.18276,18.18276,18.18276,0
CTW,3/4/2022,18.18276,18.18276,18.18276,18.18276,0
CTW,3/7/2022,17.62615,17.81169,17.62615,17.81169,500
CTW,3/8/2022,15.77076,15.77076,15.77076,15.77076,2300
CTW,3/9/2022,17.62615,18.08999,17.62615,18.08999,1100
CTW,3/10/2022,17.99722,17.99722,17.99722,17.99722,0
CTW,3/11/2022,17.99722,17.99722,17.99722,17.99722,0
CTW,3/14/2022,18.18276,18.18276,18.18276,18.18276,200
CTW,3/15/2022,18.18276,18.18276,18.18276,18.18276,0
CTW,3/16/2022,18.18276,18.18276,18.18276,18.18276,0
CTW,3/17/2022,18.18276,18.18276,18.18276,18.18276,0
CTW,3/18/2022,16.79123,17.62615,16.79123,17.62615,900
CTW,3/21/2022,17.1623,17.1623,17.1623,17.1623,0
CTW,3/22/2022,17.62615,17.62615,17.62615,17.62615,300
CTW,3/23/2022,17.62615,17.62615,17.62615,17.62615,0
CTW,3/24/2022,20.22369,20.22369,20.22369,20.22369,2500
CTW,3/25/2022,23.1923,23.1923,23.1923,23.1923,100
CTW,3/28/2022,26.62476,26.62476,26.62476,26.62476,3700
CTW,3/29/2022,30.61384,30.61384,30.61384,30.61384,4300
CTW,3/30/2022,35.15953,35.15953,26.25368,26.34645,4400
CTW,3/31/2022,26.34645,26.34645,26.34645,26.34645,600
CTW,4/1/2022,22.45015,22.54292,22.45015,22.54292,1000
CTW,4/4/2022,22.54292,22.54292,19.66707,19.66707,300
CTW,4/5/2022,19.66707,19.66707,19.66707,19.66707,200
CTW,4/6/2022,17.62615,22.54292,17.62615,22.54292,500
CTW,4/7/2022,19.48153,19.48153,19.48153,19.48153,100
CTW,4/8/2022,21.80076,22.17184,21.80076,22.17184,400
CTW,4/12/2022,22.07907,22.07907,19.5743,19.5743,200
CTW,4/13/2022,20.87307,20.87307,20.22369,20.22369,1500
CTW,4/14/2022,20.87307,20.87307,20.87307,20.87307,200
CTW,4/15/2022,20.87307,20.87307,20.87307,20.87307,0
CTW,4/18/2022,20.87307,20.87307,20.87307,20.87307,0
CTW,4/19/2022,23.93445,23.93445,23.93445,23.93445,100
CTW,4/20/2022,23.93445,23.93445,23.93445,23.93445,0
CTW,4/21/2022,23.93445,23.93445,23.93445,23.93445,100
CTW,4/22/2022,23.93445,23.93445,23.93445,23.93445,0
CTW,4/25/2022,23.93445,23.93445,23.93445,23.93445,0
CTW,4/26/2022,20.40922,20.50199,20.40922,20.50199,800
CTW,4/27/2022,20.40922,20.40922,20.40922,20.40922,0
CTW,4/28/2022,20.87307,21.33692,20.40922,21.33692,3200
CTW,4/29/2022,21.05861,21.05861,21.05861,21.05861,0
CTW,5/4/2022,21.05861,21.05861,21.05861,21.05861,0
CTW,5/5/2022,21.05861,21.05861,21.05861,21.05861,0
CTW,5/6/2022,21.33692,21.33692,20.87307,20.87307,800
CTW,5/9/2022,20.96584,20.96584,20.96584,20.96584,0
CTW,5/10/2022,17.90446,19.48153,17.90446,19.48153,700
CTW,5/11/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/12/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/13/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/16/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/17/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/18/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/19/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/20/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/23/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/24/2022,18.08999,18.08999,18.08999,18.08999,0
CTW,5/25/2022,15.49246,15.49246,15.49246,15.49246,1000
