Ticker,Date,Open,High,Low,Close,Volume
VTX,4/13/2020,17,17,17,17,200
VTX,4/14/2020,14.5,14.5,14.5,14.5,100
VTX,4/15/2020,14.5,14.5,14.5,14.5,0
VTX,4/16/2020,14.5,14.5,14.5,14.5,0
VTX,4/17/2020,16.6,16.6,16.6,16.6,100
VTX,4/20/2020,19,19,14.2,18.4,1700
VTX,4/21/2020,18.4,18.4,18.4,18.4,200
VTX,4/22/2020,15.7,15.7,15.7,15.7,100
VTX,4/23/2020,15.7,15.7,15.7,15.7,0
VTX,4/24/2020,18,18,18,18,100
VTX,4/27/2020,15.3,18.7,15.3,18.7,1700
VTX,4/28/2020,19.2,19.2,14.8,14.8,1200
VTX,4/29/2020,13,13,13,13,1200
VTX,5/4/2020,13,13,13,13,0
VTX,5/5/2020,14.8,14.8,14.8,14.8,100
VTX,5/6/2020,16.4,16.4,16.4,16.4,200
VTX,5/7/2020,17.7,17.7,17.7,17.7,500
VTX,5/8/2020,17.7,17.7,17.7,17.7,0
VTX,5/11/2020,17.7,17.7,17.7,17.7,0
VTX,5/12/2020,18.2,18.2,18.2,18.2,100
VTX,5/13/2020,18.2,18.2,18.2,18.2,0
VTX,5/14/2020,18.8,18.8,18.8,18.8,200
VTX,5/15/2020,19.4,19.4,19.4,19.4,300
VTX,5/18/2020,16.5,19.3,16.5,19.3,1300
VTX,5/19/2020,16.9,16.9,16.9,16.9,0
VTX,5/20/2020,16.9,16.9,16.9,16.9,0
VTX,5/21/2020,16.5,16.5,16.5,16.5,100
VTX,5/22/2020,16.5,16.5,16.5,16.5,0
VTX,5/25/2020,14.5,14.5,14.1,14.1,1200
VTX,5/26/2020,12.2,12.2,12.2,12.2,2900
VTX,5/27/2020,14,14,14,14,100
VTX,5/28/2020,16.1,16.1,16.1,16.1,100
VTX,5/29/2020,16.1,16.1,16.1,16.1,0
VTX,6/1/2020,16.1,16.1,16.1,16.1,0
VTX,6/2/2020,18.4,18.4,18.4,18.4,100
VTX,6/3/2020,20.4,20.4,15.7,15.7,200
VTX,6/4/2020,18.1,18.1,18.1,18.1,0
VTX,6/5/2020,18.1,18.1,18.1,18.1,0
VTX,6/8/2020,19.9,19.9,19.9,19.9,100
VTX,6/9/2020,19.9,19.9,19.9,19.9,0
VTX,6/10/2020,17,17,17,17,100
VTX,6/11/2020,18.9,18.9,18.9,18.9,100
VTX,6/12/2020,18.9,18.9,18.9,18.9,0
VTX,6/16/2020,18.9,18.9,18.9,18.9,0
VTX,6/17/2020,18.9,18.9,18.9,18.9,0
VTX,6/18/2020,18.9,18.9,18.9,18.9,0
VTX,6/19/2020,18.9,18.9,18.9,18.9,0
VTX,6/22/2020,18.9,18.9,18.9,18.9,0
VTX,6/23/2020,16.1,16.1,16.1,16.1,100
VTX,6/24/2020,18.5,18.5,18.5,18.5,100
VTX,6/25/2020,18.5,18.5,18.5,18.5,0
VTX,6/26/2020,18.5,18.5,18.5,18.5,0
VTX,6/29/2020,18.5,18.5,18.5,18.5,0
VTX,6/30/2020,18.5,18.5,18.5,18.5,0
VTX,7/1/2020,21.1,21.1,21.1,21.1,100
VTX,7/2/2020,21.1,21.1,21.1,21.1,0
VTX,7/3/2020,24.1,24.1,24.1,24.1,100
VTX,7/6/2020,24.1,24.1,24.1,24.1,0
VTX,7/7/2020,24.1,24.1,24.1,24.1,0
VTX,7/8/2020,24.1,24.1,24.1,24.1,0
VTX,7/9/2020,24.1,24.1,24.1,24.1,0
VTX,7/10/2020,24.1,24.1,24.1,24.1,0
VTX,7/13/2020,24.1,24.1,24.1,24.1,0
VTX,7/14/2020,24.1,24.1,24.1,24.1,0
VTX,7/15/2020,24.1,24.1,24.1,24.1,0
VTX,7/16/2020,24.1,24.1,24.1,24.1,0
VTX,7/17/2020,24.1,24.1,24.1,24.1,0
VTX,7/20/2020,24.1,24.1,24.1,24.1,0
VTX,7/21/2020,24.1,24.1,24.1,24.1,0
VTX,7/22/2020,24.1,24.1,24.1,24.1,0
VTX,7/23/2020,24.1,24.1,24.1,24.1,0
VTX,7/24/2020,24.1,24.1,24.1,24.1,0
VTX,7/27/2020,24.1,24.1,24.1,24.1,0
VTX,7/28/2020,24.1,24.1,24.1,24.1,0
VTX,7/29/2020,24.1,24.1,24.1,24.1,0
VTX,7/30/2020,24.1,24.1,24.1,24.1,0
VTX,7/31/2020,24.1,24.1,24.1,24.1,0
VTX,8/3/2020,24.1,24.1,24.1,24.1,0
VTX,8/4/2020,24.1,24.1,24.1,24.1,0
VTX,8/5/2020,24.1,24.1,24.1,24.1,0
VTX,8/6/2020,24.1,24.1,24.1,24.1,0
VTX,8/7/2020,24.1,24.1,24.1,24.1,0
VTX,8/10/2020,24.1,24.1,24.1,24.1,0
VTX,8/11/2020,24.1,24.1,24.1,24.1,0
VTX,8/12/2020,24.1,24.1,24.1,24.1,0
VTX,8/13/2020,24.1,24.1,24.1,24.1,0
VTX,8/14/2020,20.5,20.5,20.5,20.5,1000
VTX,8/17/2020,17.5,23,17.5,17.5,34600
VTX,8/18/2020,18.4,20,16.1,18.1,63500
VTX,8/19/2020,18,19.9,17.3,17.9,32100
VTX,8/20/2020,17.9,17.9,16,16.7,8800
VTX,8/21/2020,16.4,16.4,14.7,14.7,9400
VTX,8/24/2020,15,15,13.2,14,18000
VTX,8/25/2020,13.6,15.6,13.6,15.6,9000
VTX,8/26/2020,16.8,16.8,13.3,14,13300
VTX,8/27/2020,13.1,14.7,13.1,14.7,9200
VTX,8/28/2020,12.1,14.7,12.1,13.1,4400
VTX,8/31/2020,12.5,13.1,12.5,13.1,3100
VTX,9/1/2020,12.4,13.5,12.4,13.5,2500
VTX,9/3/2020,12.8,13.5,12.8,13.5,4100
VTX,9/4/2020,13.6,14.5,13.5,13.7,6100
VTX,9/7/2020,13.8,15,13.8,15,12100
VTX,9/8/2020,15.8,16,15.8,16,500
VTX,9/9/2020,15.8,15.8,15.5,15.5,5100
VTX,9/10/2020,17.8,17.8,15.1,15.5,11400
VTX,9/11/2020,16.4,16.4,15.5,15.5,3200
VTX,9/14/2020,17.3,17.3,14.6,15.8,15800
VTX,9/15/2020,16.4,16.4,16.4,16.4,500
VTX,9/16/2020,16.7,16.7,14.2,15.8,5100
VTX,9/17/2020,16.1,16.1,14.9,15.7,11300
VTX,9/18/2020,16.4,16.4,15.9,15.9,200
VTX,9/21/2020,15,15.7,15,15,4000
VTX,9/22/2020,15,15.9,15,15.9,11700
VTX,9/23/2020,17.5,17.5,15.6,15.6,40300
VTX,9/24/2020,15.6,15.6,15.3,15.3,400
VTX,9/25/2020,15,15,15,15,3600
VTX,9/28/2020,14.9,15,14.9,15,800
VTX,9/29/2020,14.8,14.8,14.8,14.8,500
VTX,9/30/2020,14.8,14.8,14.8,14.8,200
VTX,10/1/2020,14.7,14.7,14.7,14.7,800
VTX,10/2/2020,14.7,14.7,14.7,14.7,2700
VTX,10/5/2020,14.7,14.7,14.7,14.7,1200
VTX,10/6/2020,14.7,14.7,14.6,14.6,700
VTX,10/7/2020,14.6,14.8,14.6,14.8,2200
VTX,10/8/2020,14.7,14.7,14.7,14.7,100
VTX,10/9/2020,14.7,14.7,14.7,14.7,0
VTX,10/12/2020,14.7,14.7,14.7,14.7,0
VTX,10/13/2020,14.6,14.6,14.6,14.6,300
VTX,10/14/2020,14.6,14.6,14.6,14.6,0
VTX,10/15/2020,14.7,14.8,14.7,14.8,10100
VTX,10/16/2020,14.8,14.8,14.8,14.8,0
VTX,10/19/2020,14.8,14.8,14.8,14.8,0
VTX,10/20/2020,12.7,14.7,12.7,14.7,700
VTX,10/21/2020,14.1,14.1,14.1,14.1,0
VTX,10/22/2020,14.1,14.1,14.1,14.1,0
VTX,10/23/2020,14.1,14.1,14.1,14.1,500
VTX,10/26/2020,14.1,14.1,14.1,14.1,0
VTX,10/27/2020,14.1,14.1,14.1,14.1,700
VTX,10/28/2020,14.1,14.1,14.1,14.1,0
VTX,10/29/2020,14.1,14.1,14.1,14.1,0
VTX,10/30/2020,14.1,14.1,14.1,14.1,0
VTX,11/2/2020,14.1,14.1,14.1,14.1,0
VTX,11/3/2020,14.1,14.1,14.1,14.1,0
VTX,11/4/2020,14.1,14.1,14.1,14.1,0
VTX,11/5/2020,14.1,14.1,14.1,14.1,0
VTX,11/6/2020,14.1,14.1,14.1,14.1,0
VTX,11/9/2020,14.1,14.1,14.1,14.1,0
VTX,11/10/2020,14.1,14.1,14.1,14.1,0
VTX,11/11/2020,14.1,14.1,14.1,14.1,0
VTX,11/12/2020,14.1,14.1,14.1,14.1,0
VTX,11/13/2020,14.1,14.1,14,14,200
VTX,11/16/2020,14.5,14.5,14.5,14.5,100
VTX,11/17/2020,14.5,14.5,14.5,14.5,0
VTX,11/18/2020,14.5,14.5,14.5,14.5,0
VTX,11/19/2020,14.5,14.5,14.5,14.5,1000
VTX,11/20/2020,14.5,14.5,14.5,14.5,0
VTX,11/23/2020,14.5,14.5,14.5,14.5,0
VTX,11/24/2020,14.5,14.5,14.5,14.5,0
VTX,11/25/2020,14.5,14.5,14.5,14.5,0
VTX,11/26/2020,14.5,14.5,14.5,14.5,0
VTX,11/27/2020,14.5,14.5,14.5,14.5,0
VTX,11/30/2020,14.5,14.5,14.5,14.5,0
VTX,12/1/2020,14.5,14.5,14.5,14.5,0
VTX,12/2/2020,14.5,14.5,14.5,14.5,0
VTX,12/3/2020,14.5,14.5,14.5,14.5,0
VTX,12/4/2020,14.5,14.5,14.5,14.5,0
VTX,12/7/2020,14.5,14.5,14.5,14.5,0
VTX,12/8/2020,14.5,14.5,14.5,14.5,0
VTX,12/9/2020,14.5,14.5,14.5,14.5,0
VTX,12/10/2020,14.5,14.5,14.5,14.5,0
VTX,12/11/2020,14.5,14.5,14.5,14.5,0
VTX,12/14/2020,14.5,14.5,14.5,14.5,0
VTX,12/15/2020,12.4,12.4,12.4,12.4,3100
VTX,12/17/2020,13.9,13.9,13.9,13.9,200
VTX,12/18/2020,14,14,13.9,13.9,2700
VTX,12/21/2020,12.9,12.9,12.6,12.6,1000
VTX,12/22/2020,12.7,12.7,12.7,12.7,0
VTX,12/23/2020,12.7,12.7,12.7,12.7,0
VTX,12/24/2020,13.4,13.4,13.4,13.4,100
VTX,12/25/2020,13.4,13.4,13.4,13.4,0
VTX,12/28/2020,13.4,13.4,13.4,13.4,100
VTX,12/29/2020,13.4,13.4,13.4,13.4,0
VTX,12/30/2020,13.4,13.4,13.4,13.4,0
VTX,12/31/2020,13.9,13.9,13.9,13.9,100
VTX,1/4/2021,11.9,13.8,11.9,12,1200
VTX,1/5/2021,12,12.9,12,12.4,1400
VTX,1/6/2021,12.4,12.4,12.4,12.4,0
VTX,1/7/2021,12,12,12,12,500
VTX,1/8/2021,13.7,13.7,13.7,13.7,100
VTX,1/11/2021,13.6,13.6,13.6,13.6,100
VTX,1/12/2021,13.6,13.6,13.6,13.6,0
VTX,1/13/2021,13.6,13.6,13.6,13.6,0
VTX,1/14/2021,12,12,12,12,200
VTX,1/15/2021,11.6,12,11.6,12,1200
VTX,1/18/2021,11.8,11.8,11.8,11.8,0
VTX,1/19/2021,11.6,11.6,11.6,11.6,600
VTX,1/20/2021,11.6,11.6,11.6,11.6,0
VTX,1/21/2021,11.6,11.6,11.6,11.6,100
VTX,1/22/2021,11.6,11.6,11.6,11.6,0
VTX,1/25/2021,11.6,11.6,11.6,11.6,100
VTX,1/26/2021,11.6,11.6,11.6,11.6,0
VTX,1/27/2021,11.6,11.6,11.6,11.6,0
VTX,1/28/2021,11.6,11.6,11.6,11.6,0
VTX,1/29/2021,11.6,11.6,11.6,11.6,0
VTX,2/1/2021,11.6,11.6,11.6,11.6,0
VTX,2/2/2021,11.6,11.6,11.6,11.6,0
VTX,2/3/2021,11.6,11.6,11.6,11.6,0
VTX,2/4/2021,11.6,11.6,11.6,11.6,0
VTX,2/5/2021,11.6,11.6,11.6,11.6,0
VTX,2/8/2021,13,13,13,13,100
VTX,2/9/2021,13,13,13,13,0
VTX,2/17/2021,13,13,13,13,0
VTX,2/18/2021,13,13,13,13,0
VTX,2/19/2021,13,13,13,13,0
VTX,2/22/2021,13,13,13,13,0
VTX,2/23/2021,13,13,13,13,0
VTX,2/24/2021,13,13,13,13,0
VTX,2/25/2021,13,13,13,13,0
VTX,2/26/2021,13.1,13.1,13.1,13.1,200
VTX,3/1/2021,11.5,11.5,11.5,11.5,700
VTX,3/2/2021,11.5,11.5,11.5,11.5,0
VTX,3/3/2021,11.5,11.5,11.5,11.5,0
VTX,3/4/2021,11.5,11.5,11.5,11.5,0
VTX,3/5/2021,11.5,11.5,11.5,11.5,0
VTX,3/8/2021,11,11,11,11,200
VTX,3/9/2021,11,11,11,11,0
VTX,3/10/2021,11,11,11,11,0
VTX,3/11/2021,11,11,11,11,0
VTX,3/12/2021,11,11,11,11,0
VTX,3/15/2021,11,11,11,11,0
VTX,3/16/2021,12.5,12.5,12.5,12.5,100
VTX,3/17/2021,12.5,14,12.5,14,2200
VTX,3/18/2021,13.5,13.5,13.5,13.5,0
VTX,3/19/2021,13.5,13.5,13.5,13.5,0
VTX,3/22/2021,13.5,13.5,13.5,13.5,0
VTX,3/23/2021,13.5,13.5,13.5,13.5,0
VTX,3/24/2021,13.5,13.5,13.5,13.5,0
VTX,3/25/2021,13.5,13.5,13.5,13.5,0
VTX,3/26/2021,13.5,13.5,13.5,13.5,0
VTX,3/29/2021,13.5,13.5,13.5,13.5,0
VTX,3/30/2021,13.5,13.5,13.5,13.5,0
VTX,3/31/2021,13.5,13.5,13.5,13.5,0
VTX,4/1/2021,13.5,13.5,13.5,13.5,0
VTX,4/2/2021,13.8,13.8,13.8,13.8,100
VTX,4/5/2021,13.8,13.8,13.8,13.8,0
VTX,4/6/2021,13.8,13.8,13.8,13.8,0
VTX,4/7/2021,13.8,13.8,13.8,13.8,0
VTX,4/8/2021,12,12,11.8,11.8,1900
VTX,4/9/2021,11.8,11.8,11.8,11.8,400
VTX,4/12/2021,11.8,11.8,11.8,11.8,1600
VTX,4/13/2021,11.7,11.7,11.5,11.5,5100
VTX,4/14/2021,11.6,11.6,11.6,11.6,0
VTX,4/15/2021,11.6,11.6,11.6,11.6,0
VTX,4/16/2021,11.5,11.5,11.5,11.5,200
VTX,4/19/2021,11.5,11.5,11.5,11.5,0
VTX,4/20/2021,13.1,13.1,13.1,13.1,200
VTX,4/22/2021,13.1,13.1,13.1,13.1,0
VTX,4/23/2021,13.1,13.1,13.1,13.1,0
VTX,4/26/2021,13.1,13.1,13.1,13.1,0
VTX,4/27/2021,13.1,13.1,13.1,13.1,0
VTX,4/28/2021,13.1,13.1,13.1,13.1,0
VTX,4/29/2021,13.1,13.1,13.1,13.1,0
VTX,5/4/2021,13.1,13.1,13.1,13.1,0
VTX,5/5/2021,13.1,13.1,13.1,13.1,0
VTX,5/6/2021,12.9,12.9,12.9,12.9,300
VTX,5/7/2021,12.9,12.9,12.9,12.9,0
VTX,5/10/2021,12.9,12.9,12.9,12.9,0
VTX,5/11/2021,12.9,12.9,12.9,12.9,0
VTX,5/12/2021,12.9,12.9,12.9,12.9,0
VTX,5/13/2021,11,12.8,11,12.8,600
VTX,5/14/2021,11.3,11.3,11.3,11.3,0
VTX,5/17/2021,11.3,11.3,11.3,11.3,0
VTX,5/18/2021,11.3,11.3,11.3,11.3,0
VTX,5/19/2021,11.3,11.3,11.3,11.3,0
VTX,5/20/2021,11.3,11.3,11.3,11.3,0
VTX,5/21/2021,12,12,12,12,100
VTX,5/24/2021,12,12,12,12,0
VTX,5/25/2021,12,12,12,12,0
VTX,5/26/2021,12.9,12.9,12.9,12.9,100
VTX,5/27/2021,12.9,12.9,12.9,12.9,0
VTX,5/28/2021,11,12.9,11,11.5,1400
VTX,5/31/2021,11.5,11.5,11.5,11.5,0
VTX,6/1/2021,11,12.8,11,12.8,200
VTX,6/2/2021,11.9,11.9,11.9,11.9,0
VTX,6/3/2021,12,12,12,12,36700
VTX,6/4/2021,12,12,12,12,0
VTX,6/7/2021,12,12,12,12,0
VTX,6/8/2021,12,12,12,12,0
VTX,6/9/2021,12,12,12,12,0
VTX,6/10/2021,12,12,12,12,0
VTX,6/11/2021,12,12,12,12,0
VTX,6/14/2021,12.5,12.5,12.5,12.5,100
VTX,6/15/2021,12.9,14,12.5,14,4900
VTX,6/16/2021,13.1,13.1,13.1,13.1,0
VTX,6/17/2021,13.6,14.5,13.6,14.5,14100
VTX,6/18/2021,12.1,14.2,12.1,14.2,9100
VTX,6/21/2021,14.2,14.2,14.2,14.2,3000
VTX,6/22/2021,14,14.5,14,14.5,16600
VTX,6/23/2021,14.4,14.5,14.4,14.5,7100
VTX,6/24/2021,14.5,14.5,14.5,14.5,8500
VTX,6/25/2021,15,15,14.1,14.5,19800
VTX,6/28/2021,14.4,14.4,14.4,14.4,6000
VTX,6/29/2021,14.4,14.4,14.4,14.4,0
VTX,6/30/2021,14,14,14,14,3400
VTX,7/1/2021,14.3,14.4,14.3,14.4,35100
VTX,7/2/2021,14.4,14.4,14.4,14.4,10400
VTX,7/5/2021,14.5,14.6,14.5,14.6,14600
VTX,7/6/2021,14.6,14.6,14.6,14.6,0
VTX,7/7/2021,14.6,14.6,14.6,14.6,1000
VTX,7/8/2021,14.6,14.6,14.6,14.6,5500
VTX,7/9/2021,14.7,14.7,14.7,14.7,4500
VTX,7/12/2021,14,14,14,14,4000
VTX,7/13/2021,14,14,14,14,0
VTX,7/14/2021,14,14,14,14,0
VTX,7/15/2021,14,14.7,14,14.7,2700
VTX,7/16/2021,14.6,14.6,14.6,14.6,0
VTX,7/19/2021,14.6,14.6,14.6,14.6,0
VTX,7/20/2021,14.6,14.6,14.6,14.6,0
VTX,7/21/2021,14.6,14.6,14.6,14.6,0
VTX,7/22/2021,14.6,14.6,14.6,14.6,0
VTX,7/23/2021,14,14,14,14,2200
VTX,7/26/2021,14,14,14,14,0
VTX,7/27/2021,14,14,14,14,0
VTX,7/28/2021,14,14,14,14,0
VTX,7/29/2021,14,14,14,14,0
VTX,7/30/2021,14,14,14,14,0
VTX,8/2/2021,14,14,14,14,2000
VTX,8/3/2021,13.5,13.5,13.5,13.5,300
VTX,8/4/2021,13.5,13.5,13.5,13.5,0
VTX,8/5/2021,13.5,13.5,13.5,13.5,200
VTX,8/6/2021,13.5,14.8,13.5,14.8,300
VTX,8/9/2021,13.9,13.9,13.9,13.9,0
VTX,8/10/2021,14,14.5,14,14.5,4700
VTX,8/11/2021,14.5,16.5,14.5,16.3,10100
VTX,8/12/2021,16.4,17,16.4,17,7200
VTX,8/13/2021,16.5,16.5,16.5,16.5,0
VTX,8/16/2021,16.5,16.5,16.3,16.3,1900
VTX,8/17/2021,13.9,14,13.9,14,2000
VTX,8/18/2021,14,15,14,15,200
VTX,8/19/2021,14,14,14,14,300
VTX,8/20/2021,15.2,16.1,15,16,10100
VTX,8/23/2021,15.9,15.9,15.9,15.9,0
VTX,8/24/2021,13.6,13.6,13.6,13.6,100
VTX,8/25/2021,13.6,13.6,13.6,13.6,0
VTX,8/26/2021,14,15.6,14,15.6,1700
VTX,8/27/2021,17,17,14,14,400
VTX,8/30/2021,14.5,14.5,14.5,14.5,700
VTX,8/31/2021,15.5,16.2,15.5,16,3000
VTX,9/1/2021,16.5,16.5,16,16,3700
VTX,9/6/2021,15.9,16,15.9,16,7100
VTX,9/7/2021,16.4,17,16.4,17,8200
VTX,9/8/2021,16.9,16.9,16.9,16.9,0
VTX,9/9/2021,16.9,16.9,16.9,16.9,0
VTX,9/10/2021,15,17.2,15,17.2,4000
VTX,9/13/2021,15.6,15.6,15.6,15.6,0
VTX,9/14/2021,17,17.9,17,17.9,13600
VTX,9/15/2021,17.8,17.8,17.8,17.8,300
VTX,9/16/2021,17.5,17.8,17.5,17.8,2500
VTX,9/17/2021,17.7,17.7,17.7,17.7,0
VTX,9/20/2021,17.7,17.7,17.7,17.7,5100
VTX,9/21/2021,17.5,17.5,17.5,17.5,300
VTX,9/22/2021,17.5,17.5,17.5,17.5,0
VTX,9/23/2021,18,18,18,18,100
VTX,9/24/2021,18,18,18,18,0
VTX,9/27/2021,18,18,18,18,0
VTX,9/28/2021,19,19,19,19,100
VTX,9/29/2021,19,19,19,19,0
VTX,9/30/2021,19,19,19,19,0
VTX,10/1/2021,19,19,19,19,0
VTX,10/4/2021,19,19,19,19,0
VTX,10/5/2021,19,19,19,19,0
VTX,10/6/2021,19,19,19,19,0
VTX,10/7/2021,18,18,18,18,300
VTX,10/8/2021,15.3,15.3,15.3,15.3,500
VTX,10/11/2021,15.3,15.3,15.3,15.3,0
VTX,10/12/2021,15.3,15.3,15.3,15.3,0
VTX,10/13/2021,15.3,15.3,15.3,15.3,0
VTX,10/14/2021,17.1,17.1,17.1,17.1,1000
VTX,10/15/2021,17.5,17.5,17.5,17.5,100
VTX,10/18/2021,17.5,17.5,17.5,17.5,100
VTX,10/19/2021,17.5,17.5,17.5,17.5,2000
VTX,10/20/2021,17.5,17.5,17.5,17.5,0
VTX,10/21/2021,17.5,17.5,17.5,17.5,900
VTX,10/22/2021,19,19.2,19,19.2,2700
VTX,10/25/2021,19.1,19.1,19.1,19.1,200
VTX,10/26/2021,19.1,19.1,19.1,19.1,100
VTX,10/27/2021,19.1,19.5,19.1,19.5,14100
VTX,10/28/2021,18.5,18.5,18.5,18.5,100
VTX,10/29/2021,17.5,17.5,17.5,17.5,400
VTX,11/1/2021,17.5,19.5,17.5,19.1,24800
VTX,11/2/2021,19.3,19.3,19.3,19.3,0
VTX,11/3/2021,19.3,19.3,19.3,19.3,0
VTX,11/4/2021,19.3,19.3,19.3,19.3,0
VTX,11/5/2021,19.5,19.6,19.5,19.6,16300
VTX,11/8/2021,19.5,19.8,19.5,19.8,9500
VTX,11/9/2021,19.9,20,19.5,19.5,5500
VTX,11/10/2021,19.5,19.5,19.5,19.5,2900
VTX,11/11/2021,19.4,19.8,19.4,19.8,6100
VTX,11/12/2021,19.4,19.4,19.4,19.4,800
VTX,11/15/2021,19.4,19.4,19.4,19.4,0
VTX,11/16/2021,19.4,19.4,19.4,19.4,1200
VTX,11/17/2021,19.4,19.4,19.4,19.4,0
VTX,11/18/2021,16.5,19.3,16.5,19.3,200
VTX,11/19/2021,19.5,19.5,19.5,19.5,8000
VTX,11/22/2021,19.5,19.5,19.5,19.5,0
VTX,11/23/2021,18,19.5,18,19.5,700
VTX,11/24/2021,19.3,19.3,19.3,19.3,0
VTX,11/25/2021,19.3,19.3,19.3,19.3,0
VTX,11/26/2021,19.3,19.3,19.3,19.3,0
VTX,11/29/2021,19.3,19.3,19.3,19.3,0
VTX,11/30/2021,19.3,19.3,19.3,19.3,0
VTX,12/1/2021,19.3,19.3,19.3,19.3,0
VTX,12/2/2021,19.3,19.3,19.3,19.3,0
VTX,12/3/2021,19.3,19.3,19.3,19.3,0
VTX,12/6/2021,19.3,19.3,19.3,19.3,0
VTX,12/7/2021,19.3,19.3,19.3,19.3,0
VTX,12/8/2021,19.3,19.3,19.3,19.3,0
VTX,12/9/2021,19.3,19.3,19.3,19.3,0
VTX,12/10/2021,19.3,19.3,19.3,19.3,0
VTX,12/13/2021,19.3,19.3,19.3,19.3,0
VTX,12/14/2021,19.3,19.3,19.3,19.3,0
VTX,12/15/2021,19.3,19.3,19.3,19.3,0
VTX,12/16/2021,19.3,19.3,19.3,19.3,0
VTX,12/17/2021,19.3,19.3,19.3,19.3,0
VTX,12/20/2021,19.3,19.3,19.3,19.3,0
VTX,12/21/2021,19.3,19.3,19.3,19.3,0
VTX,12/22/2021,19.3,19.3,19.3,19.3,0
VTX,12/23/2021,19.3,19.3,19.3,19.3,0
VTX,12/24/2021,19.3,19.3,19.3,19.3,0
VTX,12/27/2021,19.3,19.3,19.3,19.3,0
VTX,12/28/2021,19.3,19.3,19.3,19.3,0
VTX,12/29/2021,19.3,19.3,19.3,19.3,0
VTX,12/30/2021,19.3,19.3,19.3,19.3,0
VTX,12/31/2021,19.3,19.3,19.3,19.3,3800
VTX,1/4/2022,19.3,19.3,19.3,19.3,0
VTX,1/5/2022,19.3,19.3,19.3,19.3,0
VTX,1/6/2022,19.3,19.3,19.3,19.3,0
VTX,1/7/2022,19,19,19,19,600
VTX,1/10/2022,16.2,16.2,16.2,16.2,100
VTX,1/11/2022,16.2,16.2,16.2,16.2,0
VTX,1/12/2022,18.6,18.6,18.6,18.6,8600
VTX,1/13/2022,18.6,18.6,18.6,18.6,0
VTX,1/14/2022,18.6,18.6,18.6,18.6,0
VTX,1/17/2022,18.6,18.6,18.6,18.6,0
VTX,1/18/2022,18.6,18.6,18.6,18.6,1000
VTX,1/19/2022,18.6,18.6,18.6,18.6,0
VTX,1/20/2022,18.6,18.6,18.6,18.6,0
VTX,1/21/2022,18.6,18.6,18.6,18.6,0
VTX,1/24/2022,18.6,18.6,18.6,18.6,0
VTX,1/25/2022,18.6,18.6,18.6,18.6,0
VTX,1/26/2022,18.6,18.6,18.6,18.6,0
VTX,1/27/2022,18.6,18.6,18.6,18.6,0
VTX,1/28/2022,18.6,18.6,18.6,18.6,0
VTX,2/7/2022,18.6,18.6,18.6,18.6,0
VTX,2/8/2022,18.6,18.6,18.6,18.6,0
VTX,2/9/2022,19.5,19.5,19.5,19.5,100
VTX,2/10/2022,19.5,19.5,19.5,19.5,0
VTX,2/11/2022,19.5,19.5,19.5,19.5,0
VTX,2/14/2022,19.5,19.5,19.5,19.5,0
VTX,2/15/2022,19.5,19.5,19.5,19.5,0
VTX,2/16/2022,19.5,19.5,19.5,19.5,0
VTX,2/17/2022,19.5,19.5,19.5,19.5,0
VTX,2/18/2022,19.5,19.5,19.5,19.5,0
VTX,2/21/2022,18.8,18.8,18.5,18.5,4300
VTX,2/22/2022,18.7,18.7,18.7,18.7,0
VTX,2/23/2022,19.5,19.5,19.5,19.5,5100
VTX,2/24/2022,19.5,19.5,19.5,19.5,100
VTX,2/25/2022,19.5,19.5,19.5,19.5,700
VTX,2/28/2022,19.5,19.5,19.5,19.5,0
VTX,3/1/2022,19.5,19.5,19.5,19.5,0
VTX,3/2/2022,19.5,19.5,19.5,19.5,0
VTX,3/3/2022,19.5,19.5,19.5,19.5,0
VTX,3/4/2022,18.8,18.8,18.8,18.8,100
VTX,3/7/2022,18,18,18,18,2100
VTX,3/8/2022,20,20,20,20,100
VTX,3/9/2022,20,20,20,20,0
VTX,3/10/2022,20,20,20,20,0
VTX,3/11/2022,20,20,20,20,0
VTX,3/14/2022,20,20,20,20,0
VTX,3/15/2022,17,17,17,17,2700
VTX,3/16/2022,19.5,19.5,19.5,19.5,100
VTX,3/17/2022,19.5,19.5,19.5,19.5,0
VTX,3/18/2022,19.5,19.5,19.5,19.5,0
VTX,3/21/2022,17,17,16.6,16.6,4400
VTX,3/22/2022,19,19,19,19,100
VTX,3/23/2022,19,19,19,19,6000
VTX,3/24/2022,19,19,19,19,0
VTX,3/25/2022,19,19,19,19,0
VTX,3/28/2022,16.2,16.2,16.2,16.2,200
VTX,3/29/2022,16.3,17,16.3,16.5,700
VTX,3/30/2022,16.7,16.7,16.7,16.7,0
VTX,3/31/2022,16.7,16.7,16.7,16.7,2000
VTX,4/1/2022,16.7,16.7,16.7,16.7,300
VTX,4/4/2022,16.7,16.7,16.7,16.7,0
VTX,4/5/2022,16.7,16.7,16.7,16.7,0
VTX,4/6/2022,16.6,16.6,16.6,16.6,200
VTX,4/7/2022,16.6,16.6,16.6,16.6,300
VTX,4/8/2022,16.6,16.6,16.6,16.6,0
VTX,4/12/2022,16.6,16.6,16.6,16.6,0
VTX,4/13/2022,16.6,16.6,16.6,16.6,0
VTX,4/14/2022,16.6,16.6,16.6,16.6,0
VTX,4/15/2022,16.6,16.6,16.6,16.6,0
VTX,4/18/2022,16.5,16.5,16.5,16.5,400
