Ticker,Date,Open,High,Low,Close,Volume
CBI,9/26/2023,7.5,7.5,7.5,7.5,0
CBI,9/27/2023,7.5,7.5,7.5,7.5,1200
CBI,9/28/2023,7.5,7.5,7.5,7.5,1600
CBI,9/29/2023,7.5,7.5,7.2,7.2,8200
CBI,10/2/2023,7.5,7.5,7.5,7.5,0
CBI,10/3/2023,7.1,7.1,7.1,7.1,400
CBI,10/4/2023,7.3,7.3,7.3,7.3,100
CBI,10/5/2023,7.5,7.5,7.5,7.5,400
CBI,10/6/2023,7.5,7.5,7.5,7.5,100
CBI,10/9/2023,7.5,7.5,7.1,7.1,2300
CBI,10/10/2023,7.1,7.1,7.1,7.1,0
CBI,10/11/2023,7.1,7.1,7.1,7.1,400
CBI,10/12/2023,7.1,7.1,7.1,7.1,0
CBI,10/13/2023,6.9,6.9,6.9,6.9,1900
CBI,10/16/2023,6.9,6.9,6.9,6.9,0
CBI,10/17/2023,6.9,7.8,6.9,7.8,1100
CBI,10/18/2023,7.7,7.7,7.7,7.7,0
CBI,10/19/2023,7.7,7.7,7.7,7.7,0
CBI,10/20/2023,7.7,7.7,7.7,7.7,0
CBI,10/23/2023,7,7,7,7,100
CBI,10/24/2023,7,7,7,7,0
CBI,10/25/2023,7,7,7,7,0
CBI,10/26/2023,6.2,7.8,6,7.8,10100
CBI,10/27/2023,6.1,6.1,6.1,6.1,0
CBI,10/30/2023,6.1,6.1,6.1,6.1,0
CBI,10/31/2023,6.1,6.1,6.1,6.1,100
CBI,11/1/2023,6.1,6.1,6.1,6.1,0
CBI,11/2/2023,6.1,6.1,6.1,6.1,0
CBI,11/3/2023,6.1,6.1,6.1,6.1,0
CBI,11/6/2023,6.1,6.1,6.1,6.1,0
CBI,11/7/2023,6.2,6.2,6.2,6.2,100
CBI,11/8/2023,6.2,6.2,6.2,6.2,0
CBI,11/9/2023,6.3,7,6.3,7,300
CBI,11/10/2023,6.6,6.6,6.5,6.5,3200
CBI,11/13/2023,6.5,6.5,6.4,6.4,700
CBI,11/14/2023,6.4,6.4,6.4,6.4,1100
CBI,11/15/2023,6.4,6.4,6.4,6.4,0
CBI,11/16/2023,6.4,6.4,6.4,6.4,0
CBI,11/17/2023,6.4,6.4,6.4,6.4,0
CBI,11/20/2023,6.4,6.4,6.4,6.4,0
CBI,11/21/2023,6.9,6.9,6.9,6.9,900
CBI,11/22/2023,6.9,6.9,6.9,6.9,3500
CBI,11/23/2023,6.1,6.1,6.1,6.1,2000
CBI,11/24/2023,6.1,6.1,6.1,6.1,0
CBI,11/27/2023,6.1,6.1,6.1,6.1,0
CBI,11/28/2023,6.1,6.1,6.1,6.1,0
CBI,11/29/2023,6.5,6.7,6.5,6.7,300
CBI,11/30/2023,7.5,7.5,7.2,7.2,1400
CBI,12/1/2023,7.1,7.1,7.1,7.1,300
CBI,12/4/2023,7.1,7.1,7.1,7.1,0
CBI,12/5/2023,7.1,7.1,7.1,7.1,0
CBI,12/6/2023,7.1,7.1,7.1,7.1,0
CBI,12/7/2023,6.9,6.9,6.9,6.9,1400
CBI,12/8/2023,6.9,6.9,6.9,6.9,500
CBI,12/11/2023,6.9,6.9,6.2,6.2,600
CBI,12/12/2023,6.7,6.7,6.7,6.7,0
CBI,12/13/2023,6.7,6.7,6.7,6.7,0
CBI,12/14/2023,6.2,6.2,6.2,6.2,1500
CBI,12/15/2023,6.2,6.5,6.2,6.5,800
CBI,12/18/2023,6.3,6.3,6.3,6.3,0
CBI,12/19/2023,6.9,6.9,6.9,6.9,300
CBI,12/20/2023,6.9,6.9,6.9,6.9,0
CBI,12/21/2023,6.9,6.9,6.9,6.9,0
CBI,12/22/2023,6.9,6.9,6.9,6.9,0
CBI,12/25/2023,6.2,6.3,6.2,6.3,400
CBI,12/26/2023,6.3,6.3,6.3,6.3,200
CBI,12/27/2023,6.3,6.3,6.3,6.3,0
CBI,12/28/2023,6.3,6.3,6.3,6.3,0
CBI,12/29/2023,7.1,7.1,7.1,7.1,100
CBI,1/2/2024,7,7,7,7,500
CBI,1/3/2024,7,7,6.5,6.9,1100
CBI,1/4/2024,6.8,6.9,6.8,6.9,4100
CBI,1/5/2024,6.9,7.9,6.7,7.9,6300
CBI,1/8/2024,7.2,7.2,7.2,7.2,0
CBI,1/9/2024,6.9,6.9,6.9,6.9,100
CBI,1/10/2024,6.9,6.9,6.9,6.9,400
CBI,1/11/2024,7.1,7.1,6.9,6.9,1600
CBI,1/12/2024,7,7,7,7,0
CBI,1/15/2024,7,7,7,7,900
CBI,1/16/2024,7,7,7,7,0
CBI,1/17/2024,7,7,7,7,0
CBI,1/18/2024,7,7,7,7,0
CBI,1/19/2024,7.1,7.3,7.1,7.3,200
CBI,1/22/2024,7.2,7.2,6.3,6.8,23700
CBI,1/23/2024,7.1,7.2,7.1,7.2,5600
CBI,1/24/2024,7.2,7.2,7.2,7.2,9000
CBI,1/25/2024,7.1,7.1,7,7,500
CBI,1/26/2024,7,7,7,7,2000
CBI,1/29/2024,7,7,7,7,3000
CBI,1/30/2024,6.6,6.9,6,6.5,5900
CBI,1/31/2024,6.5,6.5,6.5,6.5,100
CBI,2/1/2024,6.5,6.5,6.5,6.5,400
