Ticker,Date,Open,High,Low,Close,Volume
SDK,5/14/2018,18.10209,18.10209,18.10209,18.10209,100
SDK,5/15/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,5/16/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,5/17/2018,17.80533,17.80533,17.80533,17.80533,500
SDK,5/18/2018,17.80533,17.80533,17.80533,17.80533,0
SDK,5/21/2018,18.10209,18.6956,17.98338,17.98338,500
SDK,5/22/2018,18.10209,18.10209,18.10209,18.10209,1300
SDK,5/23/2018,18.10209,18.10209,18.10209,18.10209,500
SDK,5/24/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,5/25/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,5/28/2018,18.16144,18.16144,18.16144,18.16144,100
SDK,5/29/2018,16.97441,18.16144,16.97441,18.16144,600
SDK,5/30/2018,17.15247,17.15247,17.15247,17.15247,0
SDK,5/31/2018,18.22079,18.39884,18.22079,18.39884,1300
SDK,6/1/2018,18.33949,18.33949,18.33949,18.33949,0
SDK,6/4/2018,18.39884,18.39884,18.39884,18.39884,4000
SDK,6/5/2018,18.39884,18.39884,18.39884,18.39884,0
SDK,6/6/2018,18.39884,18.39884,18.39884,18.39884,0
SDK,6/7/2018,18.10209,18.10209,18.10209,18.10209,500
SDK,6/8/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,6/11/2018,17.86468,17.86468,17.86468,17.86468,500
SDK,6/12/2018,18.39884,18.6956,18.39884,18.6956,2000
SDK,6/13/2018,18.45819,18.45819,18.45819,18.45819,0
SDK,6/14/2018,18.45819,18.45819,18.45819,18.45819,0
SDK,6/15/2018,18.45819,18.45819,18.45819,18.45819,0
SDK,6/18/2018,18.6956,18.6956,18.6956,18.6956,500
SDK,6/19/2018,18.6956,18.6956,18.6956,18.6956,6500
SDK,6/20/2018,18.6956,18.6956,18.6956,18.6956,0
SDK,6/21/2018,16.91506,16.91506,16.91506,16.91506,500
SDK,6/22/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,6/25/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,6/26/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,6/27/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,6/28/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,6/29/2018,16.91506,16.91506,16.91506,16.91506,0
SDK,7/2/2018,17.62728,17.62728,17.62728,17.62728,200
SDK,7/3/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/4/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/5/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/6/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/9/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/10/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/11/2018,17.62728,17.62728,17.62728,17.62728,100
SDK,7/12/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/13/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/16/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/17/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/18/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/19/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/20/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/23/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/24/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/25/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/26/2018,17.62728,17.62728,17.62728,17.62728,0
SDK,7/27/2018,18.10209,18.10209,18.10209,18.10209,100
SDK,7/30/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,7/31/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,8/1/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,8/2/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,8/3/2018,18.10209,18.10209,18.10209,18.10209,0
SDK,8/6/2018,16.91506,16.91506,16.91506,16.91506,500
SDK,8/7/2018,18.6956,19.40781,18.6956,19.40781,2900
SDK,8/8/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/9/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/10/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/13/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/14/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/15/2018,18.99235,18.99235,18.99235,18.99235,1200
SDK,8/16/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/17/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/20/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/21/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/22/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/23/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/24/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/27/2018,18.99235,18.99235,18.99235,18.99235,0
SDK,8/28/2018,20.77288,20.77288,20.77288,20.77288,2300
SDK,8/29/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,8/30/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,8/31/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/4/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/5/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/6/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/7/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/10/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/11/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/12/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/13/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/14/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/17/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/18/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,9/19/2018,21.30704,21.3664,21.30704,21.3664,1500
SDK,9/20/2018,21.3664,21.3664,21.3664,21.3664,0
SDK,9/21/2018,21.3664,21.3664,21.3664,21.3664,0
SDK,9/24/2018,21.66315,21.84121,21.66315,21.84121,2100
SDK,9/25/2018,21.78185,21.78185,21.78185,21.78185,0
SDK,9/26/2018,21.78185,21.78185,21.78185,21.78185,0
SDK,9/27/2018,20.77288,21.78185,20.77288,21.78185,1900
SDK,9/28/2018,21.3664,21.3664,21.3664,21.3664,0
SDK,10/1/2018,21.66315,21.66315,21.66315,21.66315,1600
SDK,10/2/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/3/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/4/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/5/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/8/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/9/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/10/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/11/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/12/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/15/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/16/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/17/2018,21.66315,21.66315,21.66315,21.66315,0
SDK,10/18/2018,21.6038,21.6038,21.6038,21.6038,1400
SDK,10/19/2018,21.6038,21.6038,21.6038,21.6038,0
SDK,10/22/2018,21.6038,21.6038,21.6038,21.6038,0
SDK,10/23/2018,21.6038,21.6038,21.6038,21.6038,0
SDK,10/24/2018,21.6038,21.6038,21.6038,21.6038,0
SDK,10/25/2018,21.6038,21.6038,21.6038,21.6038,0
SDK,10/26/2018,20.77288,20.77288,20.77288,20.77288,1300
SDK,10/29/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,10/30/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,10/31/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/1/2018,20.77288,20.77288,20.77288,20.77288,1000
SDK,11/2/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/5/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/6/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/7/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/8/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/9/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/12/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/13/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/14/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/15/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/16/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/19/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/20/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/21/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/22/2018,20.77288,20.77288,20.77288,20.77288,0
SDK,11/23/2018,21.06964,21.06964,21.06964,21.06964,1100
SDK,11/26/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,11/27/2018,21.06964,21.06964,21.06964,21.06964,1000
SDK,11/28/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,11/29/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,11/30/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/3/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/4/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/5/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/6/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/7/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/10/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/11/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/12/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/13/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/14/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/17/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/18/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/19/2018,21.06964,21.06964,21.06964,21.06964,1000
SDK,12/20/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/21/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/24/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/25/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/26/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,12/27/2018,21.06964,21.06964,21.06964,21.06964,100
SDK,12/28/2018,21.06964,21.06964,21.06964,21.06964,0
SDK,1/2/2019,21.06964,21.06964,21.06964,21.06964,1500
SDK,1/3/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/4/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/7/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/8/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/9/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/10/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/11/2019,21.06964,21.06964,21.06964,21.06964,1000
SDK,1/14/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/15/2019,21.06964,21.06964,21.06964,21.06964,1500
SDK,1/16/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/17/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/18/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/21/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/22/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/23/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/24/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/25/2019,21.06964,21.06964,21.06964,21.06964,1300
SDK,1/28/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/29/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,1/30/2019,21.06964,21.06964,21.06964,21.06964,2700
SDK,1/31/2019,21.06964,21.06964,21.06964,21.06964,5100
SDK,2/1/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/11/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/12/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/13/2019,21.06964,21.06964,21.06964,21.06964,3400
SDK,2/14/2019,21.06964,21.06964,21.06964,21.06964,2000
SDK,2/15/2019,21.06964,21.06964,21.06964,21.06964,1000
SDK,2/18/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/19/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/20/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/21/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/22/2019,21.06964,21.06964,21.06964,21.06964,0
SDK,2/25/2019,21.66315,21.66315,21.66315,21.66315,100
SDK,2/26/2019,21.66315,21.66315,21.66315,21.66315,2000
SDK,2/27/2019,21.95991,21.95991,21.95991,21.95991,700
SDK,2/28/2019,21.95991,21.95991,21.95991,21.95991,0
SDK,3/1/2019,21.95991,21.95991,21.95991,21.95991,0
SDK,3/4/2019,21.95991,21.95991,21.95991,21.95991,0
SDK,3/5/2019,23.14693,23.14693,22.37536,22.55342,4300
SDK,3/6/2019,22.61277,22.61277,22.61277,22.61277,100
SDK,3/7/2019,22.61277,22.61277,22.61277,22.61277,900
SDK,3/8/2019,22.61277,22.61277,22.61277,22.61277,0
SDK,3/11/2019,22.25666,22.25666,22.25666,22.25666,1000
SDK,3/12/2019,22.55342,22.55342,22.55342,22.55342,2000
SDK,3/13/2019,22.55342,22.55342,22.55342,22.55342,700
SDK,3/14/2019,22.67212,22.67212,22.67212,22.67212,3000
SDK,3/15/2019,22.67212,22.67212,22.67212,22.67212,0
SDK,3/18/2019,23.14693,23.14693,22.85017,23.14693,2200
SDK,3/19/2019,22.96888,23.08758,22.96888,23.08758,2000
SDK,3/20/2019,22.67212,22.67212,22.67212,22.67212,900
SDK,3/21/2019,22.67212,22.67212,22.67212,22.67212,0
SDK,3/22/2019,22.85017,23.14693,22.85017,23.14693,400
SDK,3/25/2019,23.14693,23.14693,23.14693,23.14693,600
SDK,3/26/2019,23.14693,23.68109,23.14693,23.68109,31200
SDK,3/27/2019,23.74044,23.74044,23.74044,23.74044,2200
SDK,3/28/2019,23.74044,23.74044,23.74044,23.74044,0
SDK,3/29/2019,24.63071,24.63071,23.79979,23.79979,2000
SDK,4/1/2019,24.63071,24.92746,24.63071,24.92746,1300
SDK,4/2/2019,24.63071,24.63071,24.63071,24.63071,0
SDK,4/3/2019,24.0372,24.63071,24.0372,24.63071,1500
SDK,4/4/2019,24.33395,24.80876,24.33395,24.80876,3400
SDK,4/5/2019,24.86811,26.70799,24.63071,24.63071,11400
SDK,4/8/2019,23.62174,25.52097,23.62174,25.52097,9800
SDK,4/9/2019,25.52097,25.81773,24.0372,24.63071,17900
SDK,4/10/2019,24.33395,26.11448,24.33395,25.63968,14400
SDK,4/11/2019,26.70799,27.30151,26.70799,27.30151,9700
SDK,4/12/2019,27.30151,28.78528,27.30151,28.78528,4900
SDK,4/16/2019,28.78528,29.67555,28.78528,29.67555,4700
SDK,4/17/2019,29.67555,29.67555,28.48853,28.48853,1800
SDK,4/18/2019,28.48853,29.67555,28.48853,29.08204,3800
SDK,4/19/2019,29.08204,29.08204,29.08204,29.08204,600
SDK,4/22/2019,28.78528,28.78528,24.92746,28.42918,1000
SDK,4/23/2019,27.89502,27.89502,27.30151,27.30151,500
SDK,4/24/2019,27.89502,27.89502,27.89502,27.89502,100
SDK,4/25/2019,27.89505,27.89505,25.17358,25.17358,900
SDK,4/26/2019,27.07861,27.07861,27.07861,27.07861,0
SDK,5/2/2019,26.53431,26.53431,25.30965,25.85395,500
SDK,5/3/2019,25.17358,25.17358,24.49321,24.49321,1500
SDK,5/6/2019,24.49321,24.49321,24.49321,24.49321,2600
SDK,5/7/2019,24.49321,24.49321,23.81285,23.81285,1100
SDK,5/8/2019,24.49321,24.49321,24.49321,24.49321,100
SDK,5/9/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,5/10/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,5/13/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,5/14/2019,23.13248,23.47266,23.13248,23.13248,1300
SDK,5/15/2019,23.13248,23.13248,22.45211,22.45211,2100
SDK,5/16/2019,22.45211,22.45211,22.45211,22.45211,0
SDK,5/17/2019,23.81285,25.78591,23.81285,25.78591,500
SDK,5/20/2019,25.10554,25.10554,25.10554,25.10554,0
SDK,5/21/2019,25.10554,25.10554,25.10554,25.10554,0
SDK,5/22/2019,23.13248,23.13248,23.13248,23.13248,600
SDK,5/23/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,5/24/2019,23.13248,23.13248,23.13248,23.13248,100
SDK,5/27/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,5/28/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,5/29/2019,23.20051,23.33659,23.13248,23.33659,1200
SDK,5/30/2019,23.20051,23.20051,23.20051,23.20051,0
SDK,5/31/2019,23.20051,23.20051,23.20051,23.20051,0
SDK,6/3/2019,23.20051,23.20051,23.20051,23.20051,0
SDK,6/4/2019,23.81285,23.81285,23.81285,23.81285,100
SDK,6/5/2019,23.81285,23.81285,23.81285,23.81285,0
SDK,6/6/2019,23.81285,24.49321,23.81285,24.49321,1500
SDK,6/7/2019,24.2891,24.2891,24.2891,24.2891,0
SDK,6/10/2019,24.2891,24.2891,24.2891,24.2891,0
SDK,6/11/2019,24.49321,24.49321,24.49321,24.49321,200
SDK,6/12/2019,24.49321,24.49321,24.49321,24.49321,100
SDK,6/13/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,6/14/2019,23.13248,23.13248,23.13248,23.13248,100
SDK,6/17/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,6/18/2019,23.13248,24.49321,23.13248,24.49321,700
SDK,6/19/2019,24.01695,24.01695,24.01695,24.01695,900
SDK,6/20/2019,24.01695,24.01695,24.01695,24.01695,0
SDK,6/21/2019,24.01695,24.01695,24.01695,24.01695,0
SDK,6/24/2019,25.17358,25.17358,25.17358,25.17358,800
SDK,6/25/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,6/26/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,6/27/2019,25.51376,25.85395,25.51376,25.85395,1600
SDK,6/28/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/1/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/2/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/3/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/4/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/5/2019,25.64984,25.64984,25.64984,25.64984,0
SDK,7/8/2019,23.47266,23.47266,23.47266,23.47266,2000
SDK,7/9/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/10/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/11/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/12/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/15/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/16/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/17/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,7/18/2019,26.19413,26.53431,26.19413,26.53431,3200
SDK,7/19/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/22/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/23/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/24/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/25/2019,26.3302,26.39824,26.3302,26.39824,800
SDK,7/26/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/29/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/30/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,7/31/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,8/1/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,8/2/2019,26.39824,26.39824,26.39824,26.39824,0
SDK,8/5/2019,23.81285,23.94892,23.81285,23.94892,500
SDK,8/6/2019,24.15303,24.15303,24.15303,24.15303,500
SDK,8/7/2019,24.15303,24.15303,24.15303,24.15303,0
SDK,8/8/2019,24.49321,24.49321,23.47266,23.47266,1700
SDK,8/9/2019,24.2891,24.2891,24.2891,24.2891,0
SDK,8/12/2019,24.2891,24.2891,24.2891,24.2891,0
SDK,8/13/2019,25.99002,25.99002,25.99002,25.99002,100
SDK,8/14/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/15/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/16/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/19/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/20/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/21/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/22/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/23/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/26/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/27/2019,25.99002,25.99002,25.99002,25.99002,0
SDK,8/28/2019,25.17358,25.17358,25.17358,25.17358,100
SDK,8/29/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,8/30/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/3/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/4/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/5/2019,25.17358,25.17358,25.17358,25.17358,300
SDK,9/6/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/9/2019,25.10554,25.17358,25.10554,25.17358,1100
SDK,9/10/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/11/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/12/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/13/2019,25.17358,25.17358,25.17358,25.17358,0
SDK,9/16/2019,24.62929,24.62929,24.62929,24.62929,100
SDK,9/17/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/18/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/19/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/20/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/23/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/24/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/25/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/26/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/27/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,9/30/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/1/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/2/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/3/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/4/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/7/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/8/2019,24.62929,24.62929,24.62929,24.62929,100
SDK,10/9/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/10/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/11/2019,24.62929,24.62929,24.62929,24.62929,1000
SDK,10/14/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/15/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/16/2019,24.49321,24.49321,24.49321,24.49321,700
SDK,10/17/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,10/18/2019,24.62929,24.62929,24.62929,24.62929,100
SDK,10/21/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/22/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/23/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/24/2019,24.62929,24.62929,24.62929,24.62929,0
SDK,10/25/2019,24.62929,25.17358,24.62929,25.17358,1100
SDK,10/28/2019,25.10554,25.10554,25.10554,25.10554,0
SDK,10/29/2019,25.10554,25.17358,25.10554,25.17358,1200
SDK,10/30/2019,24.49321,24.49321,24.49321,24.49321,1200
SDK,10/31/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,11/1/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,11/4/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,11/5/2019,24.49321,24.49321,24.49321,24.49321,0
SDK,11/6/2019,24.49321,24.49321,24.49321,24.49321,700
SDK,11/7/2019,24.49321,24.49321,24.49321,24.49321,700
SDK,11/8/2019,23.81285,23.81285,23.81285,23.81285,100
SDK,11/11/2019,23.81285,23.81285,23.81285,23.81285,0
SDK,11/12/2019,23.81285,23.81285,23.81285,23.81285,0
SDK,11/13/2019,23.13248,23.13248,23.13248,23.13248,100
SDK,11/14/2019,23.81285,23.81285,23.13248,23.13248,200
SDK,11/15/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,11/18/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,11/19/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,11/20/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,11/21/2019,23.47266,23.47266,23.47266,23.47266,0
SDK,11/22/2019,23.13248,23.40462,23.13248,23.40462,200
SDK,11/25/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,11/26/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,11/27/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,11/28/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,11/29/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,12/2/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,12/3/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,12/4/2019,23.26855,23.26855,23.26855,23.26855,100
SDK,12/5/2019,23.26855,23.26855,23.26855,23.26855,0
SDK,12/6/2019,23.13248,23.47266,23.06444,23.06444,5200
SDK,12/9/2019,23.13248,23.13248,23.13248,23.13248,3800
SDK,12/10/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,12/11/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,12/12/2019,23.13248,23.13248,23.13248,23.13248,0
SDK,12/13/2019,22.45211,22.45211,22.45211,22.45211,3000
SDK,12/16/2019,22.45211,22.45211,22.45211,22.45211,0
SDK,12/17/2019,22.11193,22.17996,21.77174,21.77174,5700
SDK,12/18/2019,21.97585,21.97585,21.97585,21.97585,0
SDK,12/19/2019,21.97585,21.97585,21.97585,21.97585,0
SDK,12/20/2019,21.97585,21.97585,21.97585,21.97585,0
SDK,12/23/2019,25.10554,25.10554,25.10554,25.10554,100
SDK,12/24/2019,27.48683,27.48683,27.48683,27.48683,100
SDK,12/25/2019,23.40462,23.40462,23.40462,23.40462,200
SDK,12/26/2019,26.46628,26.46628,22.45211,22.45211,800
SDK,12/27/2019,24.22107,24.22107,24.22107,24.22107,0
SDK,12/30/2019,27.35075,27.35075,27.35075,27.35075,100
SDK,12/31/2019,23.47266,23.47266,23.47266,23.47266,3000
SDK,1/2/2020,25.78591,25.78591,25.78591,25.78591,100
SDK,1/3/2020,25.78591,25.78591,25.78591,25.78591,0
SDK,1/6/2020,21.97585,21.97585,21.97585,21.97585,3200
SDK,1/7/2020,21.97585,21.97585,21.97585,21.97585,1500
SDK,1/8/2020,21.97585,21.97585,21.97585,21.97585,0
SDK,1/9/2020,21.97585,21.97585,21.97585,21.97585,0
SDK,1/10/2020,21.43156,21.4996,21.43156,21.4996,200
