Ticker,Date,Open,High,Low,Close,Volume
HCB,6/14/2023,17.4,17.4,17.4,17.4,0
HCB,6/15/2023,17.4,17.4,17.4,17.4,0
HCB,6/16/2023,17.4,17.4,17.4,17.4,0
HCB,6/19/2023,17.4,17.4,17.4,17.4,0
HCB,6/20/2023,17.4,17.4,17.4,17.4,0
HCB,6/21/2023,17.4,17.4,17.4,17.4,0
HCB,6/22/2023,17.4,17.4,17.4,17.4,0
HCB,6/23/2023,17.4,17.4,17.4,17.4,0
HCB,6/26/2023,17.4,17.4,17.4,17.4,0
HCB,6/27/2023,17.4,17.4,17.4,17.4,0
HCB,6/28/2023,17.4,17.4,17.4,17.4,0
HCB,6/29/2023,17.4,17.4,17.4,17.4,0
HCB,6/30/2023,17.4,17.4,17.4,17.4,0
HCB,7/3/2023,17.4,17.4,17.4,17.4,0
HCB,7/4/2023,17.4,17.4,17.4,17.4,0
HCB,7/5/2023,17.4,17.4,17.4,17.4,0
HCB,7/6/2023,17.4,17.4,17.4,17.4,0
HCB,7/7/2023,17.4,17.4,17.4,17.4,0
HCB,7/10/2023,17.4,17.4,17.4,17.4,0
HCB,7/11/2023,17.4,17.4,17.4,17.4,0
HCB,7/12/2023,17.4,17.4,17.4,17.4,0
HCB,7/13/2023,17.4,17.4,17.4,17.4,0
HCB,7/14/2023,17.4,17.4,17.4,17.4,0
HCB,7/17/2023,17.4,17.4,17.4,17.4,0
HCB,7/18/2023,17.4,17.4,17.4,17.4,0
HCB,7/19/2023,17.4,17.4,17.4,17.4,0
HCB,7/20/2023,17.4,17.4,17.4,17.4,0
HCB,7/21/2023,17.4,17.4,17.4,17.4,0
HCB,7/24/2023,17.4,17.4,17.4,17.4,0
HCB,7/25/2023,17.4,17.4,17.4,17.4,0
HCB,7/26/2023,17.4,17.4,17.4,17.4,0
HCB,7/27/2023,17.4,17.4,17.4,17.4,0
HCB,7/28/2023,17.4,17.4,17.4,17.4,0
HCB,7/31/2023,17.4,17.4,17.4,17.4,0
HCB,8/1/2023,17.4,17.4,17.4,17.4,0
HCB,8/2/2023,17.4,17.4,17.4,17.4,0
HCB,8/3/2023,17.4,17.4,17.4,17.4,0
HCB,8/4/2023,17.4,17.4,17.4,17.4,0
HCB,8/7/2023,17.4,17.4,17.4,17.4,0
HCB,8/8/2023,17.4,17.4,17.4,17.4,0
HCB,8/9/2023,17.4,17.4,17.4,17.4,0
HCB,8/10/2023,17.4,17.4,17.4,17.4,0
HCB,8/11/2023,17.4,17.4,17.4,17.4,0
HCB,8/14/2023,17.4,17.4,17.4,17.4,0
HCB,8/15/2023,17.4,17.4,17.4,17.4,0
HCB,8/16/2023,17.4,17.4,17.4,17.4,0
HCB,8/17/2023,17.4,17.4,17.4,17.4,0
HCB,8/18/2023,17.4,17.4,17.4,17.4,0
HCB,8/21/2023,17.4,17.4,17.4,17.4,0
HCB,8/22/2023,17.4,17.4,17.4,17.4,0
HCB,8/23/2023,17.4,17.4,17.4,17.4,0
HCB,8/24/2023,17.4,17.4,17.4,17.4,0
HCB,8/25/2023,17.4,17.4,17.4,17.4,0
HCB,8/28/2023,17.4,17.4,17.4,17.4,0
HCB,8/29/2023,17.4,17.4,17.4,17.4,0
HCB,8/30/2023,17.4,17.4,17.4,17.4,0
HCB,8/31/2023,17.4,17.4,17.4,17.4,0
HCB,9/5/2023,17.4,17.4,17.4,17.4,0
HCB,9/6/2023,17.4,17.4,17.4,17.4,0
HCB,9/7/2023,17.4,17.4,17.4,17.4,0
HCB,9/8/2023,17.4,17.4,17.4,17.4,0
HCB,9/11/2023,17.4,17.4,17.4,17.4,0
HCB,9/12/2023,17.4,17.4,17.4,17.4,0
HCB,9/13/2023,17.4,17.4,17.4,17.4,0
HCB,9/14/2023,17.4,17.4,17.4,17.4,0
HCB,9/15/2023,17.4,17.4,17.4,17.4,0
HCB,9/18/2023,17.4,17.4,17.4,17.4,0
HCB,9/19/2023,17.4,17.4,17.4,17.4,0
HCB,9/20/2023,17.4,17.4,17.4,17.4,0
HCB,9/21/2023,17.4,17.4,17.4,17.4,0
HCB,9/22/2023,17.4,17.4,17.4,17.4,0
HCB,9/25/2023,17.4,17.4,17.4,17.4,0
HCB,9/26/2023,17.4,17.4,17.4,17.4,0
HCB,9/27/2023,17.4,17.4,17.4,17.4,0
HCB,9/28/2023,20,20,20,20,2000
HCB,9/29/2023,20,20,20,20,0
HCB,10/2/2023,20,20,20,20,0
HCB,10/3/2023,20,20,20,20,0
HCB,10/4/2023,20,20,20,20,0
HCB,10/5/2023,20,20,20,20,0
HCB,10/6/2023,20,20,20,20,0
HCB,10/9/2023,20,20,20,20,0
HCB,10/10/2023,20,20,20,20,0
HCB,10/11/2023,20,20,20,20,0
HCB,10/12/2023,20,20,20,20,0
HCB,10/13/2023,20,20,20,20,0
HCB,10/16/2023,20,20,20,20,0
HCB,10/17/2023,20,20,20,20,0
HCB,10/18/2023,20,20,20,20,0
HCB,10/19/2023,20,20,20,20,0
HCB,10/20/2023,20,20,20,20,0
HCB,10/23/2023,20,20,20,20,0
HCB,10/24/2023,20,20,20,20,0
HCB,10/25/2023,20,20,20,20,0
HCB,10/26/2023,20,20,20,20,0
HCB,10/27/2023,20,20,20,20,0
HCB,10/30/2023,20,20,20,20,0
HCB,10/31/2023,20,20,20,20,0
HCB,11/1/2023,20,20,20,20,0
HCB,11/2/2023,23,23,23,23,100
HCB,11/3/2023,23,23,23,23,0
HCB,11/6/2023,23,23,23,23,0
HCB,11/7/2023,23,23,23,23,0
HCB,11/8/2023,23,23,23,23,0
HCB,11/9/2023,23,23,23,23,0
HCB,11/10/2023,23,23,23,23,0
HCB,11/13/2023,23,23,23,23,0
HCB,11/14/2023,23,23,23,23,0
HCB,11/15/2023,23,23,23,23,0
HCB,11/16/2023,23,23,23,23,0
HCB,11/17/2023,23,23,23,23,0
HCB,11/20/2023,23,23,23,23,0
HCB,11/21/2023,23,23,23,23,0
HCB,11/22/2023,23,23,23,23,0
HCB,11/23/2023,23,23,23,23,0
HCB,11/24/2023,23,23,23,23,0
HCB,11/27/2023,23,23,23,23,0
HCB,11/28/2023,23,23,23,23,0
HCB,11/29/2023,23,23,23,23,0
HCB,11/30/2023,23,23,23,23,0
HCB,12/1/2023,23,23,23,23,0
HCB,12/4/2023,23,23,23,23,0
HCB,12/5/2023,23,23,23,23,0
HCB,12/6/2023,23,23,23,23,0
HCB,12/7/2023,23,23,23,23,0
HCB,12/8/2023,23,23,23,23,0
HCB,12/11/2023,23,23,23,23,0
HCB,12/12/2023,23,23,23,23,0
HCB,12/13/2023,23,23,23,23,0
HCB,12/14/2023,23,23,23,23,0
HCB,12/15/2023,23,23,23,23,0
HCB,12/18/2023,23,23,23,23,0
HCB,12/19/2023,23,23,23,23,0
HCB,12/20/2023,23,23,23,23,0
HCB,12/21/2023,23,23,23,23,0
HCB,12/22/2023,23,23,23,23,0
HCB,12/25/2023,23,23,23,23,0
HCB,12/26/2023,23,23,23,23,0
HCB,12/27/2023,23,23,23,23,0
HCB,12/28/2023,21,21,21,21,1000
HCB,12/29/2023,21,21,21,21,0
HCB,1/2/2024,21,21,21,21,600
HCB,1/3/2024,21,21,21,21,0
HCB,1/4/2024,21,21,21,21,0
HCB,1/5/2024,21,21,21,21,0
HCB,1/8/2024,21,21,21,21,0
HCB,1/9/2024,21,21,21,21,0
HCB,1/10/2024,21,21,21,21,0
HCB,1/11/2024,21,21,21,21,0
HCB,1/12/2024,21,21,21,21,0
HCB,1/15/2024,21,21,21,21,0
HCB,1/16/2024,21,21,21,21,0
HCB,1/17/2024,21,21,21,21,0
HCB,1/18/2024,21,21,21,21,0
HCB,1/19/2024,21,21,21,21,0
HCB,1/22/2024,21,21,21,21,0
HCB,1/23/2024,21,21,21,21,0
HCB,1/24/2024,21,21,21,21,0
HCB,1/25/2024,21,21,21,21,0
HCB,1/26/2024,21,21,21,21,0
HCB,1/29/2024,21,21,21,21,0
HCB,1/30/2024,21,21,21,21,0
HCB,1/31/2024,21,21,21,21,0
