Ticker,Date,Open,High,Low,Close,Volume
NHP,9/13/2018,1.3,1.3,1.2,1.2,171400
NHP,9/14/2018,1.2,1.2,1.1,1.2,17600
NHP,9/17/2018,1.2,1.2,1.1,1.2,165200
NHP,9/18/2018,1.2,1.3,1.2,1.3,158800
NHP,9/19/2018,1.3,1.3,1.2,1.2,104700
NHP,9/20/2018,1.2,1.3,1.2,1.3,28100
NHP,9/21/2018,1.3,1.3,1.2,1.3,133800
NHP,9/24/2018,1.3,1.3,1.2,1.2,15000
NHP,9/25/2018,1.2,1.3,1.1,1.3,29400
NHP,9/26/2018,1.3,1.3,1.2,1.2,65500
NHP,9/27/2018,1.2,1.3,1.1,1.3,108300
NHP,9/28/2018,1.3,1.3,1.2,1.3,43700
NHP,10/1/2018,1.3,1.3,1.2,1.2,211600
NHP,10/2/2018,1.3,1.3,1.2,1.3,45500
NHP,10/3/2018,1.2,1.3,1.2,1.2,49300
NHP,10/4/2018,1.3,1.3,1.2,1.2,73600
NHP,10/5/2018,1.3,1.3,1.2,1.3,33400
NHP,10/8/2018,1.3,1.3,1.2,1.2,30600
NHP,10/9/2018,1.3,1.3,1.1,1.2,63100
NHP,10/10/2018,1.3,1.3,1.2,1.3,55100
NHP,10/11/2018,1.2,1.3,1.2,1.2,158300
NHP,10/12/2018,1.2,1.2,1.1,1.2,56400
NHP,10/15/2018,1.2,1.2,1.1,1.2,308200
NHP,10/16/2018,1.2,1.2,1.1,1.1,225700
NHP,10/17/2018,1.1,1.2,1,1.1,17700
NHP,10/18/2018,1.1,1.1,1,1,854400
NHP,10/19/2018,1,1.1,1,1.1,29900
NHP,10/22/2018,1.1,1.1,1,1.1,10300
NHP,10/23/2018,1,1.1,1,1,88500
NHP,10/24/2018,0.9,1,0.9,1,69300
NHP,10/25/2018,0.9,1,0.9,1,82000
NHP,10/26/2018,1,1,0.9,0.9,33100
NHP,10/29/2018,1,1,0.9,0.9,67200
NHP,10/30/2018,1,1,0.9,0.9,10100
NHP,10/31/2018,1,1,0.9,0.9,94200
NHP,11/1/2018,0.9,1,0.8,0.8,25300
NHP,11/2/2018,0.9,0.9,0.8,0.9,337500
NHP,11/5/2018,1,1,0.8,0.9,25100
NHP,11/6/2018,0.9,0.9,0.8,0.9,65500
NHP,11/7/2018,0.9,0.9,0.8,0.9,45300
NHP,11/8/2018,0.9,1,0.8,0.9,62300
NHP,11/9/2018,0.9,1,0.8,0.9,83200
NHP,11/12/2018,0.9,1,0.8,0.9,22000
NHP,11/13/2018,0.9,1,0.8,0.9,28000
NHP,11/14/2018,0.8,1,0.8,0.9,23700
NHP,11/15/2018,1,1,0.8,0.9,5700
NHP,11/16/2018,1,1,0.9,1,4800
NHP,11/19/2018,1,1,0.9,0.9,42700
NHP,11/20/2018,0.9,1,0.8,0.9,215800
NHP,11/21/2018,0.9,0.9,0.8,0.9,41400
NHP,11/22/2018,0.8,0.9,0.8,0.8,21300
NHP,11/23/2018,0.9,0.9,0.8,0.9,144000
NHP,11/26/2018,0.9,0.9,0.9,0.9,13100
NHP,11/27/2018,0.8,0.9,0.8,0.9,12400
NHP,11/28/2018,0.8,0.9,0.8,0.8,25700
NHP,11/29/2018,0.9,0.9,0.8,0.9,19000
NHP,11/30/2018,0.9,0.9,0.8,0.8,62700
NHP,12/3/2018,0.9,0.9,0.8,0.8,13900
NHP,12/4/2018,0.9,0.9,0.8,0.9,76400
NHP,12/5/2018,0.8,0.9,0.8,0.8,19700
NHP,12/6/2018,0.8,0.9,0.7,0.8,80000
NHP,12/7/2018,0.8,0.9,0.8,0.8,7200
NHP,12/10/2018,0.8,0.8,0.8,0.8,45000
NHP,12/11/2018,0.9,0.9,0.8,0.8,14400
NHP,12/12/2018,0.9,0.9,0.8,0.8,21100
NHP,12/13/2018,0.8,0.8,0.8,0.8,14800
NHP,12/14/2018,0.9,0.9,0.8,0.8,2100
NHP,12/17/2018,0.9,0.9,0.7,0.8,5800
NHP,12/18/2018,0.7,0.8,0.7,0.8,50200
NHP,12/19/2018,0.8,0.8,0.7,0.8,32700
NHP,12/20/2018,0.7,0.8,0.7,0.7,202700
NHP,12/21/2018,0.7,0.8,0.6,0.6,38300
NHP,12/24/2018,0.6,0.7,0.6,0.7,16200
NHP,12/25/2018,0.8,0.8,0.6,0.7,11000
NHP,12/26/2018,0.8,0.8,0.7,0.7,3900
NHP,12/27/2018,0.7,0.8,0.7,0.7,4100
NHP,12/28/2018,0.8,0.8,0.6,0.7,10800
NHP,1/2/2019,0.6,0.7,0.6,0.7,22900
NHP,1/3/2019,0.7,0.7,0.6,0.7,36100
NHP,1/4/2019,0.6,0.7,0.6,0.7,3200
NHP,1/7/2019,0.6,0.8,0.6,0.7,178100
NHP,1/8/2019,0.8,0.8,0.6,0.8,141900
NHP,1/9/2019,0.7,0.8,0.7,0.7,109000
NHP,1/10/2019,0.8,0.8,0.7,0.7,29100
NHP,1/11/2019,0.8,0.8,0.7,0.7,40200
NHP,1/14/2019,0.7,0.8,0.7,0.7,13700
NHP,1/15/2019,0.7,0.8,0.6,0.6,152300
NHP,1/16/2019,0.7,0.7,0.6,0.7,96000
NHP,1/17/2019,0.7,0.7,0.6,0.7,14300
NHP,1/18/2019,0.7,0.7,0.6,0.6,45600
NHP,1/21/2019,0.7,0.7,0.6,0.6,7300
NHP,1/22/2019,0.7,0.7,0.6,0.6,34000
NHP,1/23/2019,0.6,0.7,0.6,0.7,5500
NHP,1/24/2019,0.7,0.7,0.6,0.7,23900
NHP,1/25/2019,0.7,0.7,0.6,0.6,8600
NHP,1/28/2019,0.6,0.7,0.6,0.7,28100
NHP,1/29/2019,0.7,0.7,0.6,0.6,13500
NHP,1/30/2019,0.6,0.7,0.6,0.7,29700
NHP,1/31/2019,0.6,0.7,0.6,0.7,143400
NHP,2/1/2019,0.7,0.7,0.7,0.7,55600
NHP,2/11/2019,0.6,0.7,0.6,0.7,23900
NHP,2/12/2019,0.6,0.7,0.6,0.7,5100
NHP,2/13/2019,0.7,0.7,0.6,0.7,11800
NHP,2/14/2019,0.6,0.7,0.6,0.6,88800
NHP,2/15/2019,0.7,0.7,0.6,0.7,99200
NHP,2/18/2019,0.6,0.7,0.6,0.7,251300
NHP,2/19/2019,0.7,0.7,0.6,0.6,52900
NHP,2/20/2019,0.7,0.7,0.6,0.6,60600
NHP,2/21/2019,0.7,0.7,0.6,0.6,33800
NHP,2/22/2019,0.7,0.7,0.6,0.6,31400
NHP,2/25/2019,0.7,0.7,0.6,0.6,25000
NHP,2/26/2019,0.6,0.7,0.6,0.7,510500
NHP,2/27/2019,0.8,0.8,0.8,0.8,40300
NHP,2/28/2019,0.9,0.9,0.7,0.8,456300
NHP,3/1/2019,0.8,0.9,0.8,0.8,87100
NHP,3/4/2019,0.9,0.9,0.8,0.8,450100
NHP,3/5/2019,0.8,0.9,0.7,0.9,653000
NHP,3/6/2019,0.8,0.9,0.8,0.9,62000
NHP,3/7/2019,0.8,1,0.8,1,417500
NHP,3/8/2019,1,1,0.9,0.9,97500
NHP,3/11/2019,0.8,0.9,0.8,0.8,262000
NHP,3/12/2019,0.8,0.9,0.7,0.8,39200
NHP,3/13/2019,0.8,0.9,0.8,0.8,49100
NHP,3/14/2019,0.8,0.9,0.8,0.8,116400
NHP,3/15/2019,0.8,0.9,0.8,0.8,117200
NHP,3/18/2019,0.8,0.9,0.8,0.8,44300
NHP,3/19/2019,0.9,0.9,0.8,0.9,152200
NHP,3/20/2019,0.9,0.9,0.8,0.8,38500
NHP,3/21/2019,0.9,0.9,0.8,0.8,32100
NHP,3/22/2019,0.9,0.9,0.8,0.8,53500
NHP,3/25/2019,0.8,0.9,0.7,0.9,339200
NHP,3/26/2019,0.9,0.9,0.8,0.8,14900
NHP,3/27/2019,0.8,0.9,0.8,0.9,42700
NHP,3/28/2019,0.9,0.9,0.8,0.8,84200
NHP,3/29/2019,0.9,0.9,0.8,0.8,23500
NHP,4/1/2019,0.8,0.9,0.8,0.8,12800
NHP,4/2/2019,0.8,0.9,0.8,0.8,76500
NHP,4/3/2019,0.8,0.9,0.8,0.8,47700
NHP,4/4/2019,0.9,0.9,0.8,0.9,46000
NHP,4/5/2019,0.9,0.9,0.8,0.8,66500
NHP,4/8/2019,0.9,0.9,0.7,0.8,89600
NHP,4/9/2019,0.8,0.8,0.7,0.8,76800
NHP,4/10/2019,0.8,0.8,0.7,0.8,81300
NHP,4/11/2019,0.8,0.8,0.7,0.8,36800
NHP,4/12/2019,0.8,0.8,0.7,0.8,1400
NHP,4/16/2019,0.8,0.8,0.7,0.8,34800
NHP,4/17/2019,0.7,0.9,0.7,0.8,168900
NHP,4/18/2019,0.9,0.9,0.7,0.7,1409100
NHP,4/19/2019,0.7,0.8,0.6,0.7,476000
NHP,4/22/2019,0.8,0.8,0.7,0.7,806000
NHP,4/23/2019,0.7,0.8,0.7,0.8,661400
NHP,4/24/2019,0.8,0.9,0.7,0.8,389000
NHP,4/25/2019,0.9,0.9,0.7,0.8,358300
NHP,4/26/2019,0.7,0.8,0.7,0.8,289100
NHP,5/2/2019,0.8,0.8,0.7,0.7,130600
NHP,5/3/2019,0.8,0.8,0.7,0.7,230200
NHP,5/6/2019,0.8,0.8,0.7,0.8,555100
NHP,5/7/2019,0.7,0.8,0.7,0.7,141500
NHP,5/8/2019,0.7,0.8,0.7,0.8,181900
NHP,5/9/2019,0.8,0.8,0.7,0.8,210600
NHP,5/10/2019,0.8,0.8,0.7,0.7,258600
NHP,5/13/2019,0.6,0.8,0.6,0.7,355300
NHP,5/14/2019,0.7,0.8,0.6,0.7,76300
NHP,5/15/2019,0.7,0.8,0.6,0.7,74900
NHP,5/16/2019,0.7,0.8,0.7,0.7,40800
NHP,5/17/2019,0.7,0.8,0.6,0.6,74700
NHP,5/20/2019,0.6,0.7,0.6,0.7,76700
NHP,5/21/2019,0.6,0.7,0.6,0.7,249000
NHP,5/22/2019,0.7,0.7,0.6,0.7,73200
NHP,5/23/2019,0.7,0.7,0.6,0.7,74100
NHP,5/24/2019,0.7,0.7,0.6,0.6,150400
NHP,5/27/2019,0.7,0.7,0.6,0.6,36200
NHP,5/28/2019,0.7,0.7,0.6,0.6,105600
NHP,5/29/2019,0.7,0.7,0.6,0.6,133200
NHP,5/30/2019,0.6,0.7,0.6,0.7,81200
NHP,5/31/2019,0.7,0.7,0.6,0.6,43600
NHP,6/3/2019,0.7,0.7,0.5,0.6,314900
NHP,6/4/2019,0.6,0.6,0.6,0.6,82800
NHP,6/5/2019,0.6,0.7,0.5,0.6,180700
NHP,6/6/2019,0.6,0.7,0.6,0.6,83800
NHP,6/7/2019,0.6,0.6,0.6,0.6,26000
NHP,6/10/2019,0.6,0.6,0.5,0.6,121700
NHP,6/11/2019,0.6,0.7,0.5,0.6,43900
NHP,6/12/2019,0.6,0.7,0.6,0.6,83400
NHP,6/13/2019,0.6,0.7,0.5,0.6,76700
NHP,6/14/2019,0.6,0.6,0.5,0.6,63200
NHP,6/17/2019,0.6,0.6,0.5,0.6,23700
NHP,6/18/2019,0.6,0.6,0.5,0.6,61800
NHP,6/19/2019,0.6,0.6,0.5,0.6,44100
NHP,6/20/2019,0.5,0.7,0.5,0.6,54200
NHP,6/21/2019,0.6,0.7,0.6,0.6,55400
NHP,6/24/2019,0.7,0.7,0.6,0.7,62500
NHP,6/25/2019,0.7,0.7,0.7,0.7,0
NHP,6/26/2019,0.7,0.7,0.7,0.7,0
NHP,6/27/2019,0.7,0.7,0.7,0.7,0
NHP,6/28/2019,0.6,0.6,0.6,0.6,33700
NHP,7/1/2019,0.6,0.6,0.6,0.6,0
NHP,7/2/2019,0.6,0.6,0.6,0.6,0
NHP,7/3/2019,0.6,0.6,0.6,0.6,0
NHP,7/4/2019,0.6,0.6,0.6,0.6,0
NHP,7/5/2019,0.5,0.6,0.5,0.5,846600
NHP,7/8/2019,0.5,0.5,0.5,0.5,0
NHP,7/9/2019,0.5,0.5,0.5,0.5,0
NHP,7/10/2019,0.5,0.5,0.5,0.5,0
NHP,7/11/2019,0.5,0.5,0.5,0.5,0
NHP,7/12/2019,0.5,0.6,0.5,0.6,163700
NHP,7/15/2019,0.6,0.6,0.6,0.6,0
NHP,7/16/2019,0.6,0.6,0.6,0.6,0
NHP,7/17/2019,0.6,0.6,0.6,0.6,0
NHP,7/18/2019,0.6,0.6,0.6,0.6,0
NHP,7/19/2019,0.6,0.6,0.5,0.5,184800
NHP,7/22/2019,0.5,0.5,0.5,0.5,0
NHP,7/23/2019,0.5,0.5,0.5,0.5,0
NHP,7/24/2019,0.5,0.5,0.5,0.5,0
NHP,7/25/2019,0.5,0.5,0.5,0.5,0
NHP,7/26/2019,0.6,0.6,0.5,0.5,150900
NHP,7/29/2019,0.5,0.5,0.5,0.5,0
NHP,7/30/2019,0.5,0.5,0.5,0.5,0
NHP,7/31/2019,0.5,0.5,0.5,0.5,0
NHP,8/1/2019,0.5,0.5,0.5,0.5,0
NHP,8/2/2019,0.5,0.6,0.4,0.4,90500
NHP,8/5/2019,0.4,0.4,0.4,0.4,0
NHP,8/6/2019,0.4,0.4,0.4,0.4,0
NHP,8/7/2019,0.4,0.4,0.4,0.4,0
NHP,8/8/2019,0.4,0.4,0.4,0.4,0
NHP,8/9/2019,0.5,0.5,0.4,0.4,125800
NHP,8/12/2019,0.4,0.4,0.4,0.4,0
NHP,8/13/2019,0.4,0.4,0.4,0.4,0
NHP,8/14/2019,0.4,0.4,0.4,0.4,0
NHP,8/15/2019,0.4,0.4,0.4,0.4,0
NHP,8/16/2019,0.5,0.5,0.4,0.5,54700
NHP,8/19/2019,0.5,0.5,0.5,0.5,0
NHP,8/20/2019,0.5,0.5,0.5,0.5,0
NHP,8/21/2019,0.5,0.5,0.5,0.5,0
NHP,8/22/2019,0.5,0.5,0.5,0.5,0
NHP,8/23/2019,0.4,0.5,0.4,0.5,89500
NHP,8/26/2019,0.5,0.5,0.5,0.5,0
NHP,8/27/2019,0.5,0.5,0.5,0.5,0
NHP,8/28/2019,0.5,0.5,0.5,0.5,0
NHP,8/29/2019,0.5,0.5,0.5,0.5,0
NHP,8/30/2019,0.5,0.6,0.4,0.6,347300
NHP,9/3/2019,0.7,0.7,0.6,0.7,251100
NHP,9/4/2019,0.7,0.7,0.6,0.6,120600
NHP,9/5/2019,0.7,0.7,0.5,0.6,206900
NHP,9/6/2019,0.6,0.6,0.5,0.6,52900
NHP,9/9/2019,0.6,0.6,0.5,0.5,31900
NHP,9/10/2019,0.5,0.6,0.5,0.6,70900
NHP,9/11/2019,0.6,0.6,0.5,0.6,57500
NHP,9/12/2019,0.6,0.6,0.5,0.6,57300
NHP,9/13/2019,0.6,0.6,0.5,0.5,5200
NHP,9/16/2019,0.6,0.6,0.5,0.5,100400
NHP,9/17/2019,0.6,0.6,0.5,0.6,47700
NHP,9/18/2019,0.6,0.6,0.5,0.5,99900
NHP,9/19/2019,0.6,0.6,0.5,0.5,23500
NHP,9/20/2019,0.5,0.6,0.5,0.5,15000
NHP,9/23/2019,0.5,0.6,0.5,0.6,218000
NHP,9/24/2019,0.6,0.6,0.5,0.5,37400
NHP,9/25/2019,0.5,0.6,0.5,0.6,2200
NHP,9/26/2019,0.5,0.6,0.5,0.5,22100
NHP,9/27/2019,0.6,0.6,0.5,0.5,136900
NHP,9/30/2019,0.6,0.6,0.5,0.6,300
NHP,10/1/2019,0.6,0.6,0.5,0.5,55300
NHP,10/2/2019,0.6,0.6,0.5,0.5,92700
NHP,10/3/2019,0.5,0.6,0.5,0.6,29400
NHP,10/4/2019,0.6,0.6,0.5,0.5,283100
NHP,10/7/2019,0.5,0.5,0.4,0.5,101800
NHP,10/8/2019,0.4,0.5,0.4,0.4,119200
NHP,10/9/2019,0.4,0.5,0.4,0.4,38600
NHP,10/10/2019,0.5,0.5,0.4,0.5,93300
NHP,10/11/2019,0.5,0.5,0.4,0.4,125000
NHP,10/14/2019,0.5,0.5,0.4,0.5,37100
NHP,10/15/2019,0.5,0.5,0.5,0.5,57300
NHP,10/16/2019,0.5,0.5,0.4,0.5,117900
NHP,10/17/2019,0.4,0.5,0.4,0.5,142300
NHP,10/18/2019,0.5,0.5,0.4,0.4,199200
NHP,10/21/2019,0.5,0.5,0.4,0.5,70700
NHP,10/22/2019,0.4,0.5,0.4,0.4,134600
NHP,10/23/2019,0.5,0.5,0.4,0.5,92000
NHP,10/24/2019,0.5,0.5,0.4,0.5,53900
NHP,10/25/2019,0.5,0.5,0.4,0.4,67000
NHP,10/28/2019,0.4,0.5,0.4,0.5,73900
NHP,10/29/2019,0.5,0.5,0.4,0.5,1000
NHP,10/30/2019,0.4,0.5,0.4,0.5,138900
NHP,10/31/2019,0.5,0.5,0.4,0.4,73700
NHP,11/1/2019,0.5,0.5,0.4,0.4,48700
NHP,11/4/2019,0.5,0.5,0.4,0.4,21800
NHP,11/5/2019,0.5,0.5,0.4,0.5,93100
NHP,11/6/2019,0.4,0.5,0.4,0.4,112600
NHP,11/7/2019,0.5,0.5,0.4,0.5,26300
NHP,11/8/2019,0.5,0.5,0.4,0.4,16500
NHP,11/11/2019,0.5,0.5,0.4,0.4,6500
NHP,11/12/2019,0.4,0.4,0.4,0.4,15200
NHP,11/13/2019,0.5,0.5,0.4,0.4,47500
NHP,11/14/2019,0.4,0.4,0.4,0.4,5100
NHP,11/15/2019,0.5,0.5,0.4,0.4,3300
NHP,11/18/2019,0.5,0.5,0.4,0.4,4200
NHP,11/19/2019,0.5,0.5,0.4,0.5,205500
NHP,11/20/2019,0.5,0.5,0.4,0.4,133100
NHP,11/21/2019,0.5,0.5,0.4,0.4,21600
NHP,11/22/2019,0.5,0.5,0.5,0.5,51200
NHP,11/25/2019,0.5,0.5,0.4,0.5,93800
NHP,11/26/2019,0.5,0.5,0.4,0.4,8500
NHP,11/27/2019,0.5,0.5,0.4,0.4,14100
NHP,11/28/2019,0.5,0.5,0.5,0.5,64900
NHP,11/29/2019,0.5,0.5,0.4,0.4,21500
NHP,12/2/2019,0.4,0.5,0.4,0.4,6300
NHP,12/3/2019,0.5,0.5,0.4,0.4,8100
NHP,12/4/2019,0.5,0.5,0.4,0.4,76800
NHP,12/5/2019,0.5,0.5,0.4,0.5,216400
NHP,12/6/2019,0.5,0.5,0.5,0.5,29600
NHP,12/9/2019,0.5,0.5,0.4,0.5,26200
NHP,12/10/2019,0.5,0.5,0.4,0.4,40600
NHP,12/11/2019,0.5,0.5,0.4,0.4,2400
NHP,12/12/2019,0.5,0.5,0.4,0.5,28200
NHP,12/13/2019,0.5,0.5,0.4,0.4,266500
NHP,12/16/2019,0.5,0.5,0.4,0.5,1700
NHP,12/17/2019,0.5,0.5,0.4,0.4,75300
NHP,12/18/2019,0.5,0.5,0.4,0.4,64300
NHP,12/19/2019,0.5,0.5,0.4,0.5,500
NHP,12/20/2019,0.5,0.5,0.4,0.4,129600
NHP,12/23/2019,0.5,0.5,0.4,0.4,163800
NHP,12/24/2019,0.5,0.5,0.4,0.4,152200
NHP,12/25/2019,0.5,0.5,0.4,0.4,3500
NHP,12/26/2019,0.4,0.5,0.3,0.4,317000
NHP,12/27/2019,0.5,0.5,0.3,0.5,61800
NHP,12/30/2019,0.4,0.5,0.4,0.4,45400
NHP,12/31/2019,0.5,0.5,0.3,0.5,49200
NHP,1/2/2020,0.5,0.5,0.4,0.4,10800
NHP,1/3/2020,0.5,0.5,0.4,0.4,47500
NHP,1/6/2020,0.4,0.5,0.3,0.4,113500
NHP,1/7/2020,0.5,0.5,0.3,0.4,151400
NHP,1/8/2020,0.5,0.5,0.4,0.4,129200
NHP,1/9/2020,0.5,0.5,0.4,0.5,122800
NHP,1/10/2020,0.5,0.5,0.4,0.4,15400
NHP,1/13/2020,0.5,0.5,0.4,0.4,74400
NHP,1/14/2020,0.5,0.5,0.4,0.4,4600
NHP,1/15/2020,0.4,0.5,0.4,0.4,73600
NHP,1/16/2020,0.5,0.5,0.4,0.4,163500
NHP,1/17/2020,0.5,0.5,0.4,0.4,288200
NHP,1/20/2020,0.5,0.5,0.5,0.5,552500
NHP,1/21/2020,0.5,0.5,0.4,0.4,171700
NHP,1/22/2020,0.5,0.5,0.4,0.5,212700
NHP,1/30/2020,0.6,0.6,0.4,0.5,159300
NHP,1/31/2020,0.4,0.6,0.4,0.5,132900
NHP,2/3/2020,0.4,0.5,0.4,0.5,110300
NHP,2/4/2020,0.5,0.5,0.4,0.4,42800
NHP,2/5/2020,0.4,0.5,0.4,0.5,317300
NHP,2/6/2020,0.4,0.6,0.4,0.5,432600
NHP,2/7/2020,0.4,0.5,0.4,0.4,189100
NHP,2/10/2020,0.4,0.5,0.4,0.4,215100
NHP,2/11/2020,0.5,0.5,0.4,0.5,181000
NHP,2/12/2020,0.4,0.6,0.4,0.5,84400
NHP,2/13/2020,0.4,0.6,0.4,0.5,158500
NHP,2/14/2020,0.5,0.6,0.4,0.5,120000
NHP,2/17/2020,0.5,0.6,0.5,0.5,42300
NHP,2/18/2020,0.5,0.6,0.5,0.5,60600
NHP,2/19/2020,0.6,0.6,0.4,0.5,58700
NHP,2/20/2020,0.6,0.6,0.5,0.5,82700
NHP,2/21/2020,0.5,0.6,0.5,0.5,51900
NHP,2/24/2020,0.5,0.6,0.5,0.5,344000
NHP,2/25/2020,0.6,0.6,0.5,0.5,5400
NHP,2/26/2020,0.5,0.6,0.5,0.5,62200
NHP,2/27/2020,0.6,0.6,0.5,0.5,42300
NHP,2/28/2020,0.5,0.6,0.5,0.6,59700
NHP,3/2/2020,0.5,0.6,0.5,0.5,188300
NHP,3/3/2020,0.4,0.5,0.4,0.5,554900
NHP,3/4/2020,0.5,0.5,0.5,0.5,113900
NHP,3/5/2020,0.5,0.6,0.4,0.5,348400
NHP,3/6/2020,0.5,0.5,0.4,0.5,71800
NHP,3/9/2020,0.5,0.5,0.4,0.4,176500
NHP,3/10/2020,0.4,0.5,0.4,0.5,135800
NHP,3/11/2020,0.5,0.5,0.4,0.5,7300
NHP,3/12/2020,0.5,0.5,0.4,0.4,446900
NHP,3/13/2020,0.5,0.5,0.4,0.5,23200
NHP,3/16/2020,0.5,0.5,0.4,0.5,66300
NHP,3/17/2020,0.5,0.5,0.5,0.5,22400
NHP,3/18/2020,0.5,0.5,0.4,0.4,28000
NHP,3/19/2020,0.4,0.5,0.4,0.5,49400
NHP,3/20/2020,0.5,0.5,0.5,0.5,20500
NHP,3/23/2020,0.5,0.5,0.4,0.4,242900
NHP,3/24/2020,0.4,0.5,0.3,0.4,97100
NHP,3/25/2020,0.5,0.5,0.4,0.4,18800
NHP,3/26/2020,0.5,0.5,0.4,0.5,3300
NHP,3/27/2020,0.5,0.5,0.4,0.4,35200
NHP,3/30/2020,0.3,0.5,0.3,0.4,143000
NHP,3/31/2020,0.3,0.4,0.3,0.3,30500
NHP,4/1/2020,0.3,0.4,0.3,0.3,25200
NHP,4/3/2020,0.3,0.4,0.3,0.4,15900
NHP,4/6/2020,0.4,0.4,0.3,0.3,96500
NHP,4/7/2020,0.4,0.4,0.4,0.4,6000
NHP,4/8/2020,0.4,0.4,0.3,0.3,11700
NHP,4/9/2020,0.4,0.4,0.3,0.4,10500
NHP,4/10/2020,0.3,0.4,0.3,0.4,8000
NHP,4/13/2020,0.4,0.4,0.3,0.3,204800
NHP,4/14/2020,0.3,0.4,0.3,0.4,70700
NHP,4/15/2020,0.4,0.4,0.4,0.4,20500
NHP,4/16/2020,0.4,0.4,0.3,0.4,207800
NHP,4/17/2020,0.4,0.4,0.3,0.4,84100
NHP,4/20/2020,0.4,0.4,0.3,0.3,154800
NHP,4/21/2020,0.4,0.4,0.3,0.4,249700
NHP,4/22/2020,0.4,0.4,0.3,0.4,9100
NHP,4/23/2020,0.3,0.4,0.3,0.4,65500
NHP,4/24/2020,0.4,0.4,0.3,0.4,14700
NHP,4/27/2020,0.4,0.5,0.3,0.4,172200
NHP,4/28/2020,0.5,0.5,0.3,0.4,57300
NHP,4/29/2020,0.3,0.5,0.3,0.5,29600
NHP,5/4/2020,0.4,0.5,0.4,0.4,133700
NHP,5/5/2020,0.4,0.4,0.3,0.4,33300
NHP,5/6/2020,0.4,0.5,0.3,0.4,196900
NHP,5/7/2020,0.3,0.5,0.3,0.4,36500
NHP,5/8/2020,0.4,0.4,0.3,0.4,29100
NHP,5/11/2020,0.3,0.4,0.3,0.4,61500
NHP,5/12/2020,0.4,0.5,0.4,0.4,144700
NHP,5/13/2020,0.4,0.4,0.4,0.4,22200
NHP,5/14/2020,0.3,0.4,0.3,0.4,2800
NHP,5/15/2020,0.3,0.4,0.3,0.4,11400
NHP,5/18/2020,0.4,0.4,0.3,0.4,40000
NHP,5/19/2020,0.3,0.4,0.3,0.4,9200
NHP,5/20/2020,0.3,0.4,0.3,0.4,78400
NHP,5/21/2020,0.3,0.4,0.3,0.3,77400
NHP,5/22/2020,0.4,0.4,0.4,0.4,6300
NHP,5/25/2020,0.3,0.4,0.3,0.4,41900
NHP,5/26/2020,0.4,0.4,0.4,0.4,8300
NHP,5/27/2020,0.4,0.4,0.3,0.4,20600
NHP,5/28/2020,0.3,0.4,0.3,0.3,21200
NHP,5/29/2020,0.3,0.4,0.3,0.4,104100
NHP,6/1/2020,0.4,0.4,0.3,0.4,90000
NHP,6/2/2020,0.4,0.5,0.4,0.4,218300
NHP,6/3/2020,0.3,0.4,0.3,0.4,12400
NHP,6/4/2020,0.3,0.4,0.3,0.4,25000
NHP,6/5/2020,0.3,0.5,0.3,0.4,420000
NHP,6/8/2020,0.5,0.5,0.4,0.5,130700
NHP,6/9/2020,0.5,0.5,0.4,0.5,235100
NHP,6/10/2020,0.5,0.6,0.5,0.6,1073400
NHP,6/11/2020,0.7,0.7,0.7,0.7,252800
NHP,6/12/2020,0.8,0.8,0.6,0.7,1196300
NHP,6/15/2020,0.6,0.7,0.6,0.6,847000
NHP,6/16/2020,0.7,0.7,0.6,0.7,774800
NHP,6/17/2020,0.8,0.8,0.7,0.8,1589200
NHP,6/18/2020,0.9,0.9,0.8,0.9,1286600
NHP,6/19/2020,0.9,0.9,0.8,0.8,193500
NHP,6/22/2020,0.8,0.9,0.7,0.8,325900
NHP,6/23/2020,0.8,0.8,0.7,0.7,822600
NHP,6/24/2020,0.6,0.8,0.6,0.6,819000
NHP,6/25/2020,0.6,0.7,0.5,0.7,1037900
NHP,6/26/2020,0.7,0.7,0.6,0.7,691700
NHP,6/29/2020,0.7,0.7,0.6,0.6,486200
NHP,6/30/2020,0.6,0.7,0.5,0.7,828600
NHP,7/1/2020,0.6,0.7,0.6,0.6,97100
NHP,7/2/2020,0.6,0.7,0.5,0.6,497700
NHP,7/3/2020,0.6,0.6,0.5,0.6,23100
NHP,7/6/2020,0.6,0.7,0.5,0.5,172300
NHP,7/7/2020,0.6,0.6,0.6,0.6,219100
NHP,7/8/2020,0.7,0.7,0.6,0.6,548700
NHP,7/9/2020,0.6,0.7,0.5,0.6,166100
NHP,7/10/2020,0.7,0.7,0.6,0.7,112400
NHP,7/13/2020,0.7,0.7,0.6,0.7,571400
NHP,7/14/2020,0.7,0.7,0.6,0.7,114700
NHP,7/15/2020,0.6,0.7,0.6,0.6,272200
NHP,7/16/2020,0.7,0.7,0.6,0.6,70900
NHP,7/17/2020,0.7,0.7,0.5,0.5,84900
NHP,7/20/2020,0.6,0.6,0.5,0.6,84400
NHP,7/21/2020,0.6,0.6,0.5,0.6,282100
NHP,7/22/2020,0.6,0.6,0.5,0.5,154000
NHP,7/23/2020,0.6,0.6,0.5,0.6,124200
NHP,7/24/2020,0.6,0.6,0.5,0.5,790500
NHP,7/27/2020,0.5,0.6,0.5,0.5,385800
NHP,7/28/2020,0.5,0.6,0.5,0.5,29600
NHP,7/29/2020,0.6,0.6,0.5,0.5,359500
