Ticker,Date,Open,High,Low,Close,Volume
HD8,7/21/2022,6.551976,7.487973,6.296704,7.487973,1100
HD8,7/22/2022,7.402882,7.402882,7.402882,7.402882,100
HD8,7/25/2022,7.402882,7.402882,7.402882,7.402882,0
HD8,7/26/2022,7.402882,7.402882,7.402882,7.402882,0
HD8,7/27/2022,7.317791,7.402882,7.317791,7.402882,700
HD8,7/28/2022,6.381795,6.807248,6.381795,6.807248,700
HD8,7/29/2022,6.722157,7.14761,6.637067,7.14761,1500
HD8,8/1/2022,6.807248,6.807248,6.807248,6.807248,0
HD8,8/2/2022,6.807248,6.807248,6.807248,6.807248,0
HD8,8/3/2022,6.807248,6.807248,6.807248,6.807248,0
HD8,8/4/2022,7.402882,7.402882,7.402882,7.402882,700
HD8,8/5/2022,7.402882,7.658154,7.402882,7.658154,3200
HD8,8/8/2022,6.807248,6.892339,6.807248,6.892339,500
HD8,8/9/2022,7.658154,7.658154,7.402882,7.487973,600
HD8,8/10/2022,7.998517,8.50906,7.913426,8.50906,9500
HD8,8/11/2022,8.50906,9.104694,8.50906,8.849422,5900
HD8,8/12/2022,8.764332,8.764332,8.764332,8.764332,0
HD8,8/15/2022,8.764332,8.764332,8.764332,8.764332,100
HD8,8/16/2022,8.50906,8.50906,8.50906,8.50906,10400
HD8,8/17/2022,8.679241,8.679241,8.679241,8.679241,900
HD8,8/18/2022,8.679241,8.679241,8.679241,8.679241,0
HD8,8/19/2022,8.679241,8.679241,8.679241,8.679241,0
HD8,8/22/2022,8.679241,8.679241,8.679241,8.679241,0
HD8,8/23/2022,8.679241,8.679241,8.679241,8.679241,300
HD8,8/24/2022,7.487973,7.487973,7.487973,7.487973,100
HD8,8/25/2022,7.487973,7.487973,7.487973,7.487973,0
HD8,8/26/2022,8.594151,8.594151,6.892339,8.50906,300
HD8,8/29/2022,7.998517,7.998517,7.998517,7.998517,0
HD8,8/30/2022,7.658154,7.658154,7.658154,7.658154,100
HD8,8/31/2022,7.828335,8.50906,7.828335,8.50906,3600
HD8,9/5/2022,9.359966,9.445057,8.679241,9.445057,49100
HD8,9/6/2022,10.29596,10.29596,10.29596,10.29596,55500
HD8,9/7/2022,11.82759,11.82759,10.04069,10.04069,66300
HD8,9/8/2022,11.57232,11.57232,9.9556,9.9556,11700
HD8,9/9/2022,10.04069,11.57232,8.679241,11.57232,14700
HD8,9/12/2022,11.14687,11.14687,9.870509,9.9556,3100
HD8,9/13/2022,9.445057,9.445057,8.934513,9.104694,3700
HD8,9/14/2022,8.253788,8.253788,7.913426,7.998517,24500
HD8,9/15/2022,8.083607,9.189785,8.083607,8.253788,5700
HD8,9/16/2022,7.913426,7.913426,7.913426,7.913426,1500
HD8,9/19/2022,8.50906,8.50906,6.892339,7.14761,11600
HD8,9/20/2022,7.913426,7.913426,6.381795,6.637067,4800
HD8,9/21/2022,6.637067,7.658154,6.637067,7.658154,7000
HD8,9/22/2022,8.764332,8.764332,8.679241,8.679241,2300
HD8,9/23/2022,10.04069,10.04069,10.04069,10.04069,100
HD8,9/26/2022,10.97669,10.97669,8.594151,8.594151,2600
HD8,9/27/2022,8.764332,8.764332,8.764332,8.764332,100
HD8,9/28/2022,7.487973,7.658154,7.487973,7.573063,2100
HD8,9/29/2022,7.658154,7.658154,7.573063,7.573063,2500
HD8,9/30/2022,7.402882,7.402882,6.551976,6.551976,1400
HD8,10/3/2022,6.466886,7.913426,6.381795,7.913426,3000
HD8,10/4/2022,7.402882,7.402882,6.807248,7.317791,2500
HD8,10/5/2022,7.913426,7.913426,7.658154,7.913426,1800
HD8,10/6/2022,8.083607,8.083607,6.722157,8.083607,2900
HD8,10/7/2022,8.083607,8.083607,6.722157,6.722157,600
HD8,10/10/2022,8.50906,8.50906,6.807248,8.338879,12500
HD8,10/11/2022,8.50906,8.50906,7.743245,8.083607,900
HD8,10/12/2022,7.998517,8.934513,7.998517,8.934513,4300
HD8,10/13/2022,9.019604,9.019604,8.083607,8.679241,1800
HD8,10/14/2022,9.019604,9.019604,8.50906,8.764332,600
HD8,10/17/2022,9.189785,9.189785,9.189785,9.189785,100
HD8,10/18/2022,8.338879,8.934513,8.338879,8.934513,300
HD8,10/19/2022,7.232701,7.232701,7.232701,7.232701,100
HD8,10/20/2022,7.658154,8.083607,7.658154,8.083607,1600
HD8,10/21/2022,8.423969,8.423969,8.423969,8.423969,100
HD8,10/24/2022,8.423969,8.423969,8.423969,8.423969,0
HD8,10/25/2022,8.423969,8.423969,8.423969,8.423969,0
HD8,10/26/2022,7.232701,7.232701,7.232701,7.232701,1800
HD8,10/27/2022,7.232701,7.658154,7.232701,7.658154,15200
HD8,10/28/2022,7.487973,7.658154,7.232701,7.232701,1800
HD8,10/31/2022,7.658154,7.658154,6.551976,7.232701,1100
HD8,11/1/2022,7.573063,7.573063,7.573063,7.573063,100
HD8,11/2/2022,7.573063,7.573063,7.573063,7.573063,200
HD8,11/3/2022,7.573063,7.658154,7.573063,7.658154,600
HD8,11/4/2022,7.658154,7.658154,7.658154,7.658154,100
HD8,11/7/2022,6.551976,7.658154,6.551976,6.551976,6800
HD8,11/8/2022,5.786161,6.807248,5.786161,5.786161,29800
HD8,11/9/2022,5.956342,6.807248,5.871252,6.807248,9000
HD8,11/10/2022,5.956342,6.807248,5.956342,6.807248,400
HD8,11/11/2022,5.956342,6.551976,5.956342,6.551976,3200
HD8,11/14/2022,6.126523,6.381795,5.956342,6.381795,20200
HD8,11/15/2022,6.637067,6.637067,5.105436,6.466886,300
HD8,11/16/2022,5.956342,6.722157,5.275617,6.722157,20000
HD8,11/17/2022,6.892339,6.892339,6.126523,6.807248,26500
HD8,11/18/2022,6.977429,6.977429,6.977429,6.977429,1100
HD8,11/21/2022,7.658154,7.658154,7.658154,7.658154,100
HD8,11/22/2022,8.083607,8.764332,7.658154,8.679241,2600
HD8,11/23/2022,9.359966,9.359966,8.764332,8.764332,300
HD8,11/24/2022,9.470591,9.470591,9.470591,9.470591,100
HD8,11/25/2022,8.117649,8.117649,8.117649,8.117649,1200
HD8,11/28/2022,8.117649,8.478434,7.666668,8.478434,1100
HD8,11/29/2022,7.937257,8.117649,6.854904,8.117649,9800
HD8,11/30/2022,6.9451,7.666668,6.313727,6.313727,3500
HD8,12/1/2022,7.39608,7.39608,6.223531,6.313727,1800
HD8,12/2/2022,7.215688,7.215688,6.313727,6.313727,1500
HD8,12/5/2022,6.313727,7.305884,6.313727,6.403923,3300
HD8,12/6/2022,6.584315,6.584315,6.584315,6.584315,100
HD8,12/7/2022,6.313727,6.313727,6.313727,6.313727,100
HD8,12/8/2022,6.313727,7.035296,6.313727,7.035296,800
HD8,12/9/2022,6.313727,6.584315,6.223531,6.403923,3000
HD8,12/12/2022,6.313727,6.313727,6.133335,6.133335,1400
HD8,12/13/2022,6.133335,6.133335,6.133335,6.133335,400
HD8,12/14/2022,6.133335,6.133335,6.043139,6.043139,2600
HD8,12/15/2022,6.043139,6.043139,6.043139,6.043139,0
HD8,12/16/2022,6.854904,6.854904,6.854904,6.854904,100
HD8,12/19/2022,6.854904,6.854904,6.854904,6.854904,0
HD8,12/20/2022,6.764708,6.764708,5.862747,5.862747,1600
HD8,12/21/2022,6.043139,6.043139,6.043139,6.043139,0
HD8,12/22/2022,5.772551,5.772551,5.772551,5.772551,200
HD8,12/23/2022,5.411766,5.411766,4.960785,4.960785,13000
HD8,12/26/2022,5.411766,5.411766,5.411766,5.411766,200
HD8,12/27/2022,5.501962,5.501962,5.411766,5.411766,1100
HD8,12/28/2022,5.411766,5.411766,5.411766,5.411766,300
HD8,12/29/2022,5.411766,5.411766,5.411766,5.411766,2000
HD8,12/30/2022,5.772551,5.772551,5.772551,5.772551,200
HD8,1/3/2023,5.592158,5.862747,5.411766,5.772551,14300
HD8,1/4/2023,5.682354,5.682354,5.501962,5.682354,2200
HD8,1/5/2023,5.592158,5.592158,5.592158,5.592158,700
HD8,1/6/2023,5.862747,5.862747,5.411766,5.411766,7000
HD8,1/9/2023,5.501962,5.501962,5.501962,5.501962,0
HD8,1/10/2023,5.501962,5.682354,5.231374,5.501962,7300
HD8,1/11/2023,5.952942,5.952942,5.952942,5.952942,100
HD8,1/12/2023,5.592158,5.592158,5.32157,5.32157,3000
HD8,1/13/2023,5.411766,5.411766,5.32157,5.32157,7700
HD8,1/16/2023,6.043139,6.043139,5.772551,5.772551,300
HD8,1/17/2023,5.862747,5.862747,5.862747,5.862747,0
HD8,1/18/2023,6.403923,6.403923,6.403923,6.403923,100
HD8,1/19/2023,6.403923,7.125492,5.501962,5.501962,700
HD8,1/27/2023,5.862747,5.862747,5.862747,5.862747,0
HD8,1/30/2023,5.411766,5.411766,5.411766,5.411766,400
HD8,1/31/2023,5.411766,5.411766,5.411766,5.411766,0
HD8,2/1/2023,5.411766,5.682354,5.411766,5.592158,12200
HD8,2/2/2023,5.592158,5.592158,5.592158,5.592158,1000
HD8,2/3/2023,5.501962,5.501962,5.32157,5.32157,800
HD8,2/6/2023,5.411766,5.411766,5.411766,5.411766,0
HD8,2/7/2023,5.411766,5.411766,5.411766,5.411766,0
HD8,2/8/2023,5.411766,5.411766,5.411766,5.411766,100
HD8,2/9/2023,5.411766,5.411766,5.411766,5.411766,500
HD8,2/10/2023,5.772551,5.772551,5.772551,5.772551,600
HD8,2/13/2023,5.772551,5.772551,5.772551,5.772551,0
HD8,2/14/2023,5.772551,5.772551,5.772551,5.772551,0
HD8,2/15/2023,5.772551,5.772551,5.772551,5.772551,1400
HD8,2/16/2023,5.772551,5.772551,5.772551,5.772551,0
HD8,2/17/2023,5.411766,5.411766,5.411766,5.411766,700
HD8,2/20/2023,5.952942,5.952942,5.952942,5.952942,100
HD8,2/21/2023,5.952942,5.952942,5.952942,5.952942,100
HD8,2/22/2023,5.952942,5.952942,5.952942,5.952942,0
HD8,2/23/2023,5.952942,5.952942,5.952942,5.952942,0
HD8,2/24/2023,5.411766,5.411766,5.411766,5.411766,100
HD8,2/27/2023,5.050982,5.411766,5.050982,5.411766,10800
HD8,2/28/2023,5.411766,5.411766,5.411766,5.411766,0
HD8,3/1/2023,6.133335,6.133335,6.133335,6.133335,100
HD8,3/2/2023,5.411766,5.411766,5.411766,5.411766,600
HD8,3/3/2023,5.411766,5.411766,5.411766,5.411766,0
HD8,3/6/2023,5.411766,5.411766,5.411766,5.411766,300
HD8,3/7/2023,5.411766,5.411766,5.411766,5.411766,1000
HD8,3/8/2023,5.411766,5.411766,5.411766,5.411766,1500
HD8,3/9/2023,5.862747,5.862747,5.862747,5.862747,200
HD8,3/10/2023,5.862747,5.862747,5.862747,5.862747,20900
HD8,3/13/2023,6.223531,6.674511,6.223531,6.674511,7300
HD8,3/14/2023,7.215688,7.215688,7.125492,7.125492,700
HD8,3/15/2023,6.313727,6.313727,6.313727,6.313727,700
HD8,3/16/2023,6.313727,7.035296,6.223531,7.035296,2700
HD8,3/17/2023,6.133335,6.674511,5.862747,6.674511,800
HD8,3/20/2023,6.313727,6.313727,6.313727,6.313727,100
HD8,3/21/2023,6.764708,6.764708,6.764708,6.764708,1000
HD8,3/22/2023,6.764708,6.764708,6.764708,6.764708,0
HD8,3/23/2023,6.764708,6.764708,6.764708,6.764708,0
HD8,3/24/2023,6.674511,6.674511,6.674511,6.674511,400
HD8,3/27/2023,6.313727,6.584315,6.313727,6.584315,3000
HD8,3/28/2023,6.313727,6.584315,6.313727,6.494119,1000
HD8,3/29/2023,7.215688,7.215688,6.584315,6.584315,200
HD8,3/30/2023,6.584315,6.584315,6.584315,6.584315,500
HD8,3/31/2023,6.584315,6.584315,6.584315,6.584315,0
HD8,4/3/2023,5.682354,6.584315,5.682354,6.584315,1700
HD8,4/4/2023,6.494119,6.494119,6.494119,6.494119,100
HD8,4/5/2023,6.403923,6.494119,6.403923,6.494119,200
HD8,4/6/2023,6.313727,6.313727,6.313727,6.313727,100
HD8,4/7/2023,7.125492,7.125492,6.313727,6.313727,1900
HD8,4/10/2023,6.674511,6.674511,6.674511,6.674511,100
HD8,4/11/2023,7.215688,7.215688,7.215688,7.215688,2000
HD8,4/12/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,4/13/2023,7.215688,7.215688,6.313727,6.313727,23300
HD8,4/14/2023,7.215688,7.215688,6.584315,6.584315,4200
HD8,4/17/2023,7.215688,7.215688,7.215688,7.215688,100
HD8,4/18/2023,6.674511,7.215688,6.584315,7.215688,3300
HD8,4/19/2023,6.674511,6.9451,6.674511,6.9451,14800
HD8,4/20/2023,6.674511,6.674511,6.674511,6.674511,100
HD8,4/21/2023,6.674511,6.674511,6.674511,6.674511,0
HD8,4/24/2023,7.215688,7.215688,7.215688,7.215688,100
HD8,4/25/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,4/26/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,4/27/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,4/28/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,5/4/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,5/5/2023,7.215688,7.215688,7.215688,7.215688,0
HD8,5/8/2023,6.764708,6.764708,6.764708,6.764708,6100
HD8,5/9/2023,6.764708,6.764708,6.764708,6.764708,0
HD8,5/10/2023,6.764708,7.39608,6.764708,7.035296,4300
HD8,5/11/2023,6.043139,6.133335,6.043139,6.133335,3100
HD8,5/12/2023,7.035296,7.035296,7.035296,7.035296,100
HD8,5/15/2023,6.854904,7.215688,6.133335,6.133335,5900
HD8,5/16/2023,7.035296,7.035296,6.764708,7.035296,2400
HD8,5/17/2023,7.576472,7.576472,6.854904,7.305884,1800
HD8,5/18/2023,7.305884,7.305884,7.305884,7.305884,0
HD8,5/19/2023,6.674511,6.854904,6.313727,6.584315,1800
HD8,5/22/2023,6.223531,6.9451,6.223531,6.9451,400
HD8,5/23/2023,6.854904,6.854904,6.133335,6.584315,2400
HD8,5/24/2023,6.313727,6.494119,6.223531,6.494119,4900
HD8,5/25/2023,6.403923,6.403923,6.313727,6.403923,2800
HD8,5/26/2023,6.313727,6.403923,6.133335,6.403923,5600
HD8,5/29/2023,6.313727,6.854904,6.313727,6.674511,6800
HD8,5/30/2023,6.674511,6.854904,6.674511,6.674511,10800
HD8,5/31/2023,7.035296,7.035296,6.764708,6.764708,1900
HD8,6/1/2023,6.764708,6.9451,6.764708,6.9451,5800
HD8,6/2/2023,6.854904,6.854904,6.764708,6.854904,5900
HD8,6/5/2023,7.39608,7.847061,7.215688,7.847061,15800
HD8,6/6/2023,8.839218,8.839218,8.839218,8.839218,21600
HD8,6/7/2023,9.921571,10.10196,8.749022,9.831375,27700
HD8,6/8/2023,10.10196,10.10196,8.568629,8.568629,12700
HD8,6/9/2023,8.658826,9.560786,8.478434,9.470591,22000
HD8,6/12/2023,9.921571,9.921571,8.568629,8.929414,7500
HD8,6/13/2023,8.929414,9.01961,8.117649,8.568629,6100
HD8,6/14/2023,9.741179,9.741179,7.847061,8.568629,12400
HD8,6/15/2023,8.478434,9.109806,8.478434,8.839218,800
HD8,6/16/2023,8.929414,9.200003,8.568629,9.109806,2600
HD8,6/19/2023,8.568629,9.200003,8.117649,9.01961,2600
HD8,6/20/2023,8.929414,8.929414,8.929414,8.929414,100
HD8,6/21/2023,9.01961,9.109806,8.929414,9.01961,16800
HD8,6/22/2023,8.929414,9.290198,8.749022,9.109806,9600
HD8,6/23/2023,8.929414,9.01961,8.749022,8.839218,11800
HD8,6/26/2023,8.839218,8.929414,8.658826,8.929414,11800
HD8,6/27/2023,8.839218,8.929414,8.749022,8.929414,3300
HD8,6/28/2023,8.839218,8.929414,8.658826,8.839218,11000
HD8,6/29/2023,8.839218,8.929414,8.839218,8.839218,15700
HD8,6/30/2023,8.839218,8.929414,8.388237,8.929414,20300
HD8,7/3/2023,8.839218,9.290198,8.839218,9.290198,25000
HD8,7/4/2023,9.109806,9.650983,9.01961,9.470591,38600
HD8,7/5/2023,9.560786,10.19216,9.470591,9.560786,31000
HD8,7/6/2023,9.921571,9.921571,9.01961,9.01961,49700
HD8,7/7/2023,10,10,8.2,8.2,39400
HD8,7/10/2023,8.5,8.5,7.8,8,13600
HD8,7/11/2023,8,8,7.8,7.8,23000
HD8,7/12/2023,8,8.1,7.9,7.9,6700
HD8,7/13/2023,7.9,8.6,7.5,8.1,20900
HD8,7/14/2023,7.8,8.1,7.8,8.1,9400
HD8,7/17/2023,8.2,8.2,7.7,8.1,3700
HD8,7/18/2023,7.9,7.9,7.8,7.9,19200
HD8,7/19/2023,7.9,8,7.8,7.9,16800
HD8,7/20/2023,7.9,8.1,7.8,8.1,12000
HD8,7/21/2023,8.2,8.2,7.8,7.9,21100
HD8,7/24/2023,7.9,8,7.7,7.8,12900
HD8,7/25/2023,7.9,7.9,7.8,7.8,4500
HD8,7/26/2023,7.9,8.1,7.9,7.9,6600
HD8,7/27/2023,8,8,7.8,7.9,5700
HD8,7/28/2023,8,8.1,7.9,7.9,15100
HD8,7/31/2023,8,8,7.9,7.9,1900
HD8,8/1/2023,7.9,7.9,7.9,7.9,2300
HD8,8/2/2023,8,8.1,8,8.1,5700
HD8,8/3/2023,8.1,8.1,8,8,7300
HD8,8/4/2023,8.2,8.2,8,8,200
HD8,8/7/2023,8,8.2,8,8.2,20400
HD8,8/8/2023,8.3,8.3,8,8.2,9000
HD8,8/9/2023,8.1,9.3,8.1,9.3,95100
HD8,8/10/2023,9.8,10,8.9,8.9,17800
HD8,8/11/2023,9,9,8.8,9,63200
HD8,8/14/2023,9,9,8.3,8.5,8100
HD8,8/15/2023,8.7,8.7,8.4,8.6,3500
HD8,8/16/2023,8.5,8.8,8.3,8.8,7000
HD8,8/17/2023,8.3,8.7,8.3,8.3,8000
HD8,8/18/2023,8.4,8.4,8,8.1,23400
HD8,8/21/2023,8.2,8.2,8,8.1,13500
HD8,8/22/2023,8.7,8.7,8.7,8.7,100
HD8,8/23/2023,8.6,8.6,8.1,8.1,9500
HD8,8/24/2023,8.1,8.1,7.9,7.9,3200
HD8,8/25/2023,8.1,8.1,8.1,8.1,1900
HD8,8/28/2023,8.1,8.1,8.1,8.1,9500
HD8,8/29/2023,8.1,8.1,8,8.1,11000
HD8,8/30/2023,8,8,8,8,0
HD8,8/31/2023,8.1,8.8,8.1,8.3,3400
HD8,9/5/2023,8.2,8.2,8.2,8.2,5200
HD8,9/6/2023,8.1,8.4,7.9,8.3,91800
HD8,9/7/2023,8.4,9.3,8.4,9.3,71200
HD8,9/8/2023,9.3,10.5,9.3,10.5,102100
HD8,9/11/2023,11,11.9,9.7,10,103900
HD8,9/12/2023,9.7,10.4,9.6,10.1,27600
HD8,9/13/2023,10.7,10.7,9,10,79900
HD8,9/14/2023,10.3,10.3,9.3,9.4,18200
HD8,9/15/2023,9.4,10.1,9,10.1,95200
HD8,9/18/2023,10.3,10.5,9.9,10.5,55900
HD8,9/19/2023,11.8,11.8,10.3,11.8,184200
HD8,9/20/2023,11.6,12.5,11.2,11.8,54800
HD8,9/21/2023,11.3,11.5,10.3,10.3,55200
HD8,9/22/2023,10.1,10.4,9.2,10,90900
HD8,9/25/2023,9.4,9.9,9.1,9.1,53400
HD8,9/26/2023,9.5,9.5,9,9.1,47600
HD8,9/27/2023,9,9.4,9,9.1,22200
HD8,9/28/2023,9.2,9.2,8.7,8.9,4100
HD8,9/29/2023,8.9,9.4,8.9,9.4,4000
HD8,10/2/2023,9.2,9.3,9,9.2,18000
HD8,10/3/2023,9,9.2,8.5,9.2,18300
HD8,10/4/2023,8.9,9,8.2,9,17000
HD8,10/5/2023,8.7,8.7,8.7,8.7,4600
HD8,10/6/2023,8.6,9,8.6,9,4000
HD8,10/9/2023,8.9,9.1,8.8,9.1,2400
HD8,10/10/2023,8.9,9.2,8.9,9.1,12300
HD8,10/11/2023,9.1,9.3,9.1,9.3,3300
HD8,10/12/2023,9.3,9.5,9.3,9.4,11500
HD8,10/13/2023,9.1,9.3,9.1,9.1,6600
HD8,10/16/2023,9.4,9.4,9.1,9.2,2100
HD8,10/17/2023,9.1,9.1,9,9,18000
HD8,10/18/2023,8.9,9,8.5,8.5,16600
HD8,10/19/2023,8.6,8.9,8.5,8.9,19800
HD8,10/20/2023,9,9,8.5,8.8,2100
HD8,10/23/2023,9.1,9.1,8.8,8.8,3800
HD8,10/24/2023,8.6,9.1,8.6,9.1,5300
HD8,10/25/2023,8.9,8.9,8.8,8.9,1800
HD8,10/26/2023,8.5,8.9,8.5,8.5,8800
HD8,10/27/2023,8.3,8.8,8.3,8.6,3800
HD8,10/30/2023,8.6,8.9,8.6,8.7,4400
HD8,10/31/2023,8.8,8.8,8.5,8.6,8100
HD8,11/1/2023,8.5,8.6,8.5,8.6,7000
HD8,11/2/2023,8.8,8.8,8.5,8.8,8300
HD8,11/3/2023,9,9,8.7,9,4900
HD8,11/6/2023,8.7,8.9,8.6,8.8,3200
HD8,11/7/2023,9,9.1,8.9,8.9,4100
HD8,11/8/2023,9,9,8.6,8.6,6500
HD8,11/9/2023,9,9,8.9,8.9,1800
HD8,11/10/2023,8.9,9,8.8,9,7900
HD8,11/13/2023,9,9,8.9,8.9,3800
HD8,11/14/2023,8.9,8.9,8.1,8.7,12700
HD8,11/15/2023,8.8,8.9,8.7,8.8,14000
HD8,11/16/2023,8.8,8.8,8.7,8.8,1100
HD8,11/17/2023,8.8,9,8.5,8.7,13400
HD8,11/20/2023,8.6,8.6,8.5,8.6,7200
HD8,11/21/2023,8.5,8.8,8.5,8.7,5600
HD8,11/22/2023,8.8,8.9,8.7,8.7,5000
HD8,11/23/2023,8.8,8.9,8.8,8.9,4100
HD8,11/24/2023,8.8,9.2,8.8,9.2,2600
HD8,11/27/2023,8.9,8.9,8.9,8.9,0
HD8,11/28/2023,8.7,8.8,8.7,8.8,1100
HD8,11/29/2023,8.7,9,8.7,9,2700
HD8,11/30/2023,9.1,9.1,8.7,8.7,400
HD8,12/1/2023,8.8,8.8,8.8,8.8,0
HD8,12/4/2023,8.9,8.9,8.9,8.9,3400
HD8,12/5/2023,8.9,8.9,8.9,8.9,0
HD8,12/6/2023,8.9,8.9,8.9,8.9,5500
HD8,12/7/2023,8.9,8.9,8.9,8.9,900
HD8,12/8/2023,8.6,8.7,8.6,8.7,10300
HD8,12/11/2023,8.6,8.7,8.6,8.7,3300
HD8,12/12/2023,8.6,8.6,8.6,8.6,7400
HD8,12/13/2023,8.6,8.6,8.5,8.6,2600
HD8,12/14/2023,8.6,8.6,8.6,8.6,0
HD8,12/15/2023,8.6,8.6,8.6,8.6,700
HD8,12/18/2023,8.3,8.5,8.3,8.5,900
HD8,12/19/2023,8.5,8.8,8.4,8.5,10400
HD8,12/20/2023,8.6,8.7,8.5,8.7,8700
HD8,12/21/2023,8.6,8.7,8.6,8.7,4600
HD8,12/22/2023,8.7,8.7,8.7,8.7,4600
HD8,12/25/2023,8.7,8.7,8.6,8.7,19700
HD8,12/26/2023,8.8,8.9,8.6,8.6,1300
HD8,12/27/2023,8.9,8.9,8.7,8.9,1500
HD8,12/28/2023,9,9,9,9,100
HD8,12/29/2023,9,9,9,9,0
HD8,1/2/2024,9.1,9.1,8.9,9,1700
HD8,1/3/2024,8.9,9,8.9,8.9,3800
HD8,1/4/2024,8.9,8.9,8.7,8.8,1300
HD8,1/5/2024,9,9,8.9,8.9,1900
HD8,1/8/2024,8.9,8.9,8.9,8.9,2100
HD8,1/9/2024,8.8,8.9,8.8,8.8,500
HD8,1/10/2024,8.7,8.8,8.7,8.7,6900
HD8,1/11/2024,8.7,8.7,8.7,8.7,1400
HD8,1/12/2024,8.7,8.7,8.6,8.6,2100
HD8,1/15/2024,8.7,8.9,8.7,8.9,1700
HD8,1/16/2024,8.8,8.8,8.8,8.8,2700
HD8,1/17/2024,8.9,8.9,8.9,8.9,100
HD8,1/18/2024,8.8,8.8,8.8,8.8,900
HD8,1/19/2024,8.8,8.8,8.8,8.8,300
HD8,1/22/2024,8.9,8.9,8.9,8.9,100
HD8,1/23/2024,8.9,8.9,8.9,8.9,0
HD8,1/24/2024,8.8,8.8,8.8,8.8,200
HD8,1/25/2024,8.6,8.6,8.6,8.6,2400
HD8,1/26/2024,8.6,8.6,8.6,8.6,0
HD8,1/29/2024,8.6,8.6,8.5,8.6,1700
HD8,1/30/2024,8.6,8.6,8.6,8.6,1000
HD8,1/31/2024,8.6,8.7,8.6,8.6,3900
HD8,2/1/2024,8.7,8.7,8.7,8.7,300
