Ticker,Date,Open,High,Low,Close,Volume
DSC,12/28/2022,15.95786,17.69999,15.95786,17.56062,205100
DSC,12/29/2022,17.14251,17.97873,17.14251,17.90904,216700
DSC,12/30/2022,17.6303,18.32715,17.14251,17.6303,211000
DSC,1/3/2023,17.90904,18.18778,16.93345,17.90904,301800
DSC,1/4/2023,19.44212,19.44212,17.56062,17.76967,240200
DSC,1/5/2023,18.74526,18.74526,17.07282,17.56062,246400
DSC,1/6/2023,17.6303,17.83936,16.16692,16.58503,241700
DSC,1/9/2023,16.93345,16.93345,15.67912,16.79408,1147700
DSC,1/10/2023,16.7244,16.7244,16.16692,16.65471,38200
DSC,1/11/2023,16.7244,16.7244,16.09723,16.30629,43100
DSC,1/12/2023,16.58503,16.65471,15.47007,16.02755,63400
DSC,1/13/2023,15.3307,15.88818,15.3307,15.53975,69700
DSC,1/16/2023,15.60944,16.37597,15.40038,16.30629,109000
DSC,1/17/2023,16.37597,17.00314,16.16692,16.7244,115800
DSC,1/18/2023,16.58503,16.93345,16.58503,16.93345,90600
DSC,1/19/2023,16.65471,17.00314,16.58503,16.93345,101900
DSC,1/27/2023,16.79408,17.14251,16.79408,17.07282,115100
DSC,1/30/2023,17.00314,17.42125,16.93345,17.42125,130900
DSC,1/31/2023,17.07282,17.83936,17.07282,17.83936,153100
DSC,2/1/2023,17.42125,17.97873,17.28188,17.90904,291000
DSC,2/2/2023,17.69999,17.69999,16.79408,16.93345,185900
DSC,2/3/2023,16.93345,16.93345,16.44566,16.79408,144000
DSC,2/6/2023,16.51534,16.93345,16.44566,16.7244,97700
DSC,2/7/2023,16.65471,16.93345,16.09723,16.09723,57600
DSC,2/8/2023,16.58503,16.58503,15.60944,16.02755,83800
DSC,2/9/2023,16.02755,16.44566,16.02755,16.44566,105000
DSC,2/10/2023,16.2366,16.37597,15.88818,16.2366,43100
DSC,2/13/2023,16.09723,16.37597,15.40038,15.88818,209900
DSC,2/14/2023,15.95786,16.02755,15.60944,15.88818,109500
DSC,2/15/2023,15.81849,16.30629,15.81849,16.16692,210500
DSC,2/16/2023,16.09723,16.51534,15.95786,16.2366,212200
DSC,2/17/2023,16.09723,16.2366,15.60944,15.60944,77700
DSC,2/20/2023,16.02755,16.09723,15.26101,15.40038,406000
DSC,2/21/2023,15.40038,15.67912,14.70354,14.91259,137200
DSC,2/22/2023,14.91259,15.19133,14.14606,14.14606,91400
DSC,2/23/2023,14.00669,14.07637,12.75235,13.17047,163700
DSC,2/24/2023,12.96141,13.30984,12.89172,13.17047,98200
DSC,2/27/2023,13.17047,13.17047,12.47361,12.61298,88600
DSC,2/28/2023,12.61298,13.24015,12.61298,13.24015,84300
DSC,3/1/2023,13.17047,14.28543,13.03109,13.51889,38300
DSC,3/2/2023,13.44921,13.51889,13.10078,13.24015,31200
DSC,3/3/2023,13.24015,13.24015,12.89172,12.89172,24000
DSC,3/6/2023,12.5433,13.24015,12.5433,13.24015,135600
DSC,3/7/2023,13.03109,13.03109,12.75235,12.89172,28200
DSC,3/8/2023,12.82204,13.37952,12.82204,13.30984,36700
DSC,3/9/2023,13.51889,13.937,13.24015,13.44921,38400
DSC,3/10/2023,13.44921,14.00669,13.44921,13.937,42700
DSC,3/13/2023,13.79763,14.49448,13.30984,14.28543,73200
DSC,3/14/2023,14.28543,14.35511,13.79763,14.35511,54500
DSC,3/15/2023,14.21574,15.60944,14.21574,15.40038,147300
DSC,3/16/2023,14.91259,15.12164,14.28543,15.12164,69600
DSC,3/17/2023,14.77322,15.19133,14.63385,15.05196,60700
DSC,3/20/2023,15.05196,15.05196,14.49448,14.91259,13300
DSC,3/21/2023,14.35511,14.77322,14.28543,14.77322,25800
DSC,3/22/2023,14.63385,15.05196,14.63385,14.84291,55400
DSC,3/23/2023,14.63385,14.84291,14.56417,14.84291,17400
DSC,3/24/2023,14.98228,15.60944,14.63385,14.77322,38600
DSC,3/27/2023,15.40038,15.40038,14.63385,14.91259,30400
DSC,3/28/2023,14.77322,14.77322,14.49448,14.63385,29300
DSC,3/29/2023,14.4248,14.70354,14.35511,14.56417,19400
DSC,3/30/2023,14.35511,14.91259,14.14606,14.84291,179400
DSC,3/31/2023,14.70354,15.53975,14.70354,15.47007,211500
DSC,4/3/2023,15.3307,16.37597,15.3307,16.30629,241300
DSC,4/4/2023,16.16692,16.2366,15.88818,16.09723,150600
DSC,4/5/2023,15.95786,16.30629,15.67912,16.2366,145600
DSC,4/6/2023,16.02755,16.65471,16.02755,16.2366,108200
DSC,4/7/2023,16.2366,16.44566,16.16692,16.44566,100900
DSC,4/10/2023,16.44566,18.1181,16.37597,17.97873,415600
DSC,4/11/2023,17.76967,18.74526,17.76967,18.74526,216400
DSC,4/12/2023,18.74526,18.81495,18.18778,18.25747,160000
DSC,4/13/2023,18.25747,18.25747,17.6303,17.76967,105700
DSC,4/14/2023,17.76967,18.46652,17.76967,18.1181,436100
DSC,4/17/2023,18.1181,18.46652,17.69999,18.1181,71100
DSC,4/18/2023,18.1181,18.32715,17.69999,18.25747,172000
DSC,4/19/2023,18.39684,18.39684,17.83936,18.04841,78000
DSC,4/20/2023,17.97873,19.16338,17.97873,18.88464,228400
DSC,4/21/2023,18.95432,19.5118,18.67558,18.81495,284500
DSC,4/24/2023,18.53621,19.5118,18.04841,18.46652,137300
DSC,4/25/2023,18.04841,18.53621,17.76967,18.1181,82400
DSC,4/26/2023,17.76967,18.81495,17.76967,18.53621,197000
DSC,4/27/2023,18.46652,18.88464,18.46652,18.46652,74000
DSC,4/28/2023,18.53621,18.88464,18.1181,18.39684,39500
DSC,5/4/2023,18.39684,18.67558,17.90904,18.25747,38000
DSC,5/5/2023,18.39684,18.39684,17.14251,17.83936,95400
DSC,5/8/2023,17.97873,18.32715,17.83936,17.97873,97600
DSC,5/9/2023,18.1181,18.1181,17.69999,18.1181,61700
DSC,5/10/2023,17.76967,18.1181,17.76967,17.90904,36300
DSC,5/11/2023,17.76967,18.32715,17.76967,18.18778,35900
DSC,5/12/2023,18.1181,18.39684,17.97873,18.39684,68000
DSC,5/15/2023,18.67558,19.44212,18.25747,18.46652,99500
DSC,5/16/2023,18.74526,18.81495,18.39684,18.81495,45200
DSC,5/17/2023,18.60589,19.58149,18.60589,19.37243,137100
DSC,5/18/2023,19.23306,19.92991,19.16338,19.72086,81000
DSC,5/19/2023,19.5118,19.92991,19.30275,19.92991,67100
DSC,5/22/2023,19.86023,19.86023,18.81495,19.44212,226900
DSC,5/23/2023,19.16338,19.16338,18.53621,18.95432,74700
DSC,5/24/2023,18.74526,18.95432,18.39684,18.39684,137500
DSC,5/25/2023,18.60589,18.60589,17.49093,17.6303,172200
DSC,5/26/2023,18.46652,18.53621,17.69999,17.69999,121100
DSC,5/29/2023,17.6303,18.32715,17.21219,17.90904,242200
DSC,5/30/2023,17.76967,17.90904,17.42125,17.6303,167600
DSC,5/31/2023,19.6,20.3,19,20.3,55900
DSC,6/1/2023,21.2,22.9,21,22.3,192200
DSC,6/2/2023,22.3,22.8,21,21,162800
DSC,6/5/2023,21.4,22,20.4,22,245400
DSC,6/6/2023,21.9,21.9,21,21.7,186100
DSC,6/7/2023,21.5,22.2,21.2,21.4,80000
DSC,6/8/2023,21,21.6,20.8,21.6,114500
DSC,6/9/2023,21.2,21.5,20.9,21.5,38400
DSC,6/12/2023,21,21.9,21,21.7,155300
DSC,6/13/2023,21.5,22.4,21.5,22.3,218800
DSC,6/14/2023,22,22.5,21.2,21.3,160400
DSC,6/15/2023,21.6,21.6,21,21.1,28500
DSC,6/16/2023,21.3,22.2,21.3,21.9,327800
DSC,6/19/2023,21.3,22.2,21.3,21.7,71900
DSC,6/20/2023,21.3,22,21,22,294700
DSC,6/21/2023,21.7,22.3,21.5,22.2,292600
DSC,6/22/2023,22.2,23.4,21.9,22.9,343600
DSC,6/23/2023,23,23.5,22.5,22.9,246500
DSC,6/26/2023,22.9,25.4,22.8,24.8,450100
DSC,6/27/2023,24.5,26,24,26,450900
DSC,6/28/2023,24.9,26.5,24.9,26.2,392200
DSC,6/29/2023,25.5,26.8,25,25.5,507900
DSC,6/30/2023,25.4,26.4,25.1,26.4,501500
DSC,7/3/2023,26,27.5,25.9,26.5,388200
DSC,7/4/2023,26,27.2,26,27,366400
DSC,7/5/2023,26.5,27.3,26,26.2,310300
DSC,7/6/2023,26,26.5,24.7,25,271600
DSC,7/7/2023,24.7,25,24,24.4,284800
DSC,7/10/2023,24.1,25.8,24.1,24.6,373400
DSC,7/11/2023,24.4,25.4,24.1,24.8,366900
DSC,7/12/2023,24,24.9,24,24.6,524700
DSC,7/13/2023,24.2,25,24.2,24.8,185200
DSC,7/14/2023,24.6,25.4,24.5,25,569800
DSC,7/17/2023,25.4,25.9,24.8,25.2,428600
DSC,7/18/2023,24.7,25.4,24,24.4,454900
DSC,7/19/2023,24,24.9,24,24.3,291500
DSC,7/20/2023,24,25.3,24,24.8,998000
DSC,7/21/2023,24.5,26.8,24.5,25.2,767800
DSC,7/24/2023,25.2,25.6,24.4,25.2,715900
DSC,7/25/2023,24.4,25.1,24,24.1,411100
DSC,7/26/2023,24,24.4,23.7,23.7,385600
DSC,7/27/2023,23.8,23.9,22.7,23,493800
DSC,7/28/2023,23.1,23.8,22.7,23.6,305100
DSC,7/31/2023,24,24.4,23.4,23.5,143400
DSC,8/1/2023,23.4,23.7,22.9,22.9,240900
DSC,8/2/2023,23.1,23.2,22.8,23.2,88300
DSC,8/3/2023,23.2,23.2,22.6,22.8,149100
DSC,8/4/2023,22,23.5,19.4,23.3,238300
DSC,8/7/2023,23.2,23.2,22.8,23.2,82000
DSC,8/8/2023,23.4,23.9,23,23.3,196600
DSC,8/9/2023,23.3,23.3,22.8,23,101300
DSC,8/10/2023,23.1,23.2,22.7,23,171400
DSC,8/11/2023,22.9,23,22.1,22.9,194400
DSC,8/14/2023,22.7,23.2,22.5,23,201000
DSC,8/15/2023,23,23,22.4,22.4,86100
DSC,8/16/2023,22.6,22.6,22,22.1,167200
DSC,8/17/2023,22,22.9,22,22.2,176800
DSC,8/18/2023,22.2,22.9,20,20,251200
DSC,8/21/2023,20,21.4,20,20.5,187100
DSC,8/22/2023,20,20.9,19.6,20.6,136900
DSC,8/23/2023,20.3,21,20.2,20.3,25400
DSC,8/24/2023,20.2,22,20,21,141200
DSC,8/25/2023,20.7,21.5,20.6,21.4,149300
DSC,8/28/2023,21.8,21.8,21.1,21.4,157600
DSC,8/29/2023,20.8,21.8,20.5,21.1,282300
DSC,8/30/2023,20.8,21.5,20.4,21.2,390000
DSC,8/31/2023,21.3,21.7,21.2,21.5,291500
DSC,9/5/2023,21.5,21.6,20.9,21.3,213700
DSC,9/6/2023,21.4,22,21.2,21.6,260000
DSC,9/7/2023,21.6,21.9,21.3,21.5,199100
DSC,9/8/2023,21.6,22.6,21.6,22.2,265700
DSC,9/11/2023,22.2,22.5,21.4,21.4,212800
DSC,9/12/2023,21.4,22.3,21.4,22.2,191100
DSC,9/13/2023,22,22.8,22,22.3,217600
DSC,9/14/2023,22.2,22.4,21.4,21.4,171300
DSC,9/15/2023,21.8,21.8,21,21.3,130300
DSC,9/18/2023,21.4,21.4,20.8,21,93700
DSC,9/19/2023,21,21.1,20.6,20.6,107100
DSC,9/20/2023,20.8,21.2,20.8,21,64500
DSC,9/21/2023,21.4,22,20.7,20.7,157100
DSC,9/22/2023,20.9,21.2,19.5,20.9,520300
DSC,9/25/2023,20.8,21.3,19,19,285700
DSC,9/26/2023,19,19.9,19,19,313200
DSC,9/27/2023,19,19.9,18.3,19.3,155400
DSC,9/28/2023,19.5,19.7,19,19.2,133100
DSC,9/29/2023,19.1,19.6,19,19.4,238300
DSC,10/2/2023,19,19.7,18.6,19.2,202300
DSC,10/3/2023,19,19.3,18,19.3,214000
DSC,10/4/2023,18,19.8,18,19.5,151400
DSC,10/5/2023,18.5,19.5,18,18.7,446400
DSC,10/6/2023,18.2,18.4,18,18.1,131900
DSC,10/9/2023,18.1,18.2,17.8,17.9,155800
DSC,10/10/2023,18.1,18.4,18,18,42200
DSC,10/11/2023,18.2,18.2,17.9,18.1,61000
DSC,10/12/2023,18.3,18.3,18,18.2,84600
DSC,10/13/2023,18.2,18.3,17.9,18.1,46000
DSC,10/16/2023,18.2,19,18.2,18.4,162900
DSC,10/17/2023,18.6,18.8,18.1,18.2,69800
DSC,10/18/2023,18.4,18.4,17.6,18.2,145700
DSC,10/19/2023,18,18.3,17.7,17.8,72900
DSC,10/20/2023,18,18.1,17.5,18,118200
DSC,10/23/2023,18.2,18.2,17.5,17.5,18100
DSC,10/24/2023,17.6,17.8,17.5,17.5,30800
DSC,10/25/2023,17.8,18,17.5,17.6,18300
DSC,10/26/2023,17.5,17.5,15.3,15.6,147100
DSC,10/27/2023,16,16.2,15.5,16.2,46700
DSC,10/30/2023,16.2,16.2,15.5,15.5,36600
DSC,10/31/2023,15.7,15.7,14,14.9,60000
DSC,11/1/2023,14.9,15.1,14.4,15.1,94800
DSC,11/2/2023,15.5,16.5,15.4,16.4,184600
DSC,11/3/2023,16.3,16.8,16,16.1,203100
DSC,11/6/2023,16.3,18.2,16.3,18.2,399900
DSC,11/7/2023,17.3,18,17,17.2,185700
DSC,11/8/2023,17.5,18.5,17.5,18.1,144900
DSC,11/9/2023,18,20,17.9,18.2,355600
DSC,11/10/2023,18.1,20.5,16.8,18,262200
DSC,11/13/2023,17.7,18,17.3,17.6,43500
DSC,11/14/2023,17.2,19.5,17.2,17.8,118900
DSC,11/15/2023,18.5,18.5,17.5,17.7,222300
DSC,11/16/2023,18,18,17.2,17.5,126600
DSC,11/17/2023,17.1,18.9,17.1,17.5,119100
DSC,11/20/2023,17.4,17.6,17.1,17.2,98500
DSC,11/21/2023,17.4,17.6,17,17.1,90400
DSC,11/22/2023,17.1,17.3,16.8,17.1,112300
DSC,11/23/2023,17,17.1,16.3,16.6,100100
DSC,11/24/2023,16.7,16.7,16.1,16.2,76400
DSC,11/27/2023,16.2,16.3,16,16.1,49800
DSC,11/28/2023,16.1,16.1,15.7,16.1,95600
DSC,11/29/2023,16.4,16.5,16.3,16.3,30400
DSC,11/30/2023,16.4,16.6,16.1,16.4,61500
DSC,12/1/2023,16.5,16.5,16.3,16.3,15700
DSC,12/4/2023,16.5,17.2,16.5,17,186800
DSC,12/5/2023,17,17.1,16.6,16.7,111500
DSC,12/6/2023,16.7,17.1,16.7,17,83800
DSC,12/7/2023,16.9,16.9,16.2,16.6,119900
DSC,12/8/2023,16.5,16.7,16.4,16.4,41100
DSC,12/11/2023,16.5,17,16.4,16.8,142500
DSC,12/12/2023,15,17,15,16.9,122700
DSC,12/13/2023,16.7,17.6,16.7,17.2,235900
DSC,12/14/2023,17.5,18.8,17.4,18.7,574100
DSC,12/15/2023,18.5,19.8,18.5,19.8,568200
DSC,12/18/2023,19.2,20.4,18.9,19.4,1239500
DSC,12/19/2023,19.4,19.9,18.4,18.7,621400
DSC,12/20/2023,19.1,19.4,18.6,19,303500
DSC,12/21/2023,19.2,19.3,18.7,18.8,133500
DSC,12/22/2023,19,20,18.7,19.7,444500
DSC,12/25/2023,19.7,19.7,19.3,19.4,63000
DSC,12/26/2023,19.4,19.5,18.1,19,99800
DSC,12/27/2023,19.2,20,19,19.7,364700
DSC,12/28/2023,19.8,19.9,19.1,19.6,124900
DSC,12/29/2023,19.6,19.9,19,19.7,84300
DSC,1/2/2024,19.1,20.8,19.1,19.7,250800
DSC,1/3/2024,19.7,19.7,18.8,19.3,127800
DSC,1/4/2024,19.2,19.4,18.9,19,80200
DSC,1/5/2024,19,19.1,18.3,19.1,234300
DSC,1/8/2024,19.2,19.5,19,19.5,278600
DSC,1/9/2024,19.5,19.6,19.2,19.2,106500
DSC,1/10/2024,19.3,19.4,18.8,19.2,131100
DSC,1/11/2024,19.1,19.4,18.8,19.2,183100
DSC,1/12/2024,19.4,19.5,18.5,19.2,207700
DSC,1/15/2024,19.5,19.5,18.8,19.3,64200
DSC,1/16/2024,19.4,19.4,18.8,19.1,35100
DSC,1/17/2024,19.1,19.4,19,19.1,89400
DSC,1/18/2024,19.2,19.4,19.1,19.2,135800
DSC,1/19/2024,19.3,20.5,19.1,20.5,519400
DSC,1/22/2024,20.2,21.4,20.1,21.1,557900
DSC,1/23/2024,20.8,21.2,20,20.7,352300
DSC,1/24/2024,20.6,20.9,20.1,20.6,108600
DSC,1/25/2024,20.6,20.6,20.2,20.5,32700
DSC,1/26/2024,20.5,20.7,20.1,20.4,62000
DSC,1/29/2024,20.5,20.6,20,20.3,100800
DSC,1/30/2024,20.4,20.5,20,20.5,110200
DSC,1/31/2024,20.5,20.9,20,20.4,92100
DSC,2/1/2024,20.4,20.4,20.3,20.4,10800
