Ticker,Date,Open,High,Low,Close,Volume
CPH,5/12/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/13/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/14/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/15/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/18/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/19/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/20/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/21/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/22/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/25/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/26/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/27/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/28/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,5/29/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/1/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/2/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/3/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/4/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/5/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/8/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/9/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/10/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/11/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/12/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/16/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/17/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/18/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/19/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/22/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/23/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/24/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/25/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/26/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/29/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,6/30/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/1/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/2/2020,0.3000024,0.3000024,0.3000024,0.3000024,0
CPH,7/3/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/6/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/7/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/8/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/9/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/10/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/13/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/14/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/15/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/16/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/17/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/20/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/21/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/22/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/23/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/24/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/27/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/28/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/29/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/30/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,7/31/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/3/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/4/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/5/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/6/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/7/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/10/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/11/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/12/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/13/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/14/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/17/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/18/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/19/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/20/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/21/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/24/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/25/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/26/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/27/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/28/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,8/31/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/1/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/3/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/4/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/7/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/8/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/9/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/10/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/11/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/14/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/15/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/16/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/17/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/18/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/21/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/22/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/23/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/24/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/25/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/28/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/29/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,9/30/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/1/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/2/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/5/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/6/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/7/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/8/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/9/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/12/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/13/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/14/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/15/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/16/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/19/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/20/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/21/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/22/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/23/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/26/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/27/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/28/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/29/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,10/30/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/2/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/3/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/4/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/5/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/6/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/9/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/10/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/11/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/12/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/13/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/16/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/17/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/18/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/19/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/20/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/23/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/24/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/25/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/26/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/27/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,11/30/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/1/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/2/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/3/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/4/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/7/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/8/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/9/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/10/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/11/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/14/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/15/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/17/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/18/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/21/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/22/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/23/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/24/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/25/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/28/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/29/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/30/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,12/31/2020,0.299999,0.299999,0.299999,0.299999,0
CPH,1/4/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/5/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/6/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/7/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/8/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/11/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/12/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/13/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/14/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/15/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/18/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/19/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/20/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/21/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/22/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/25/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/26/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/27/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/28/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,1/29/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/1/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/2/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/3/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/4/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/5/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/8/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/9/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/17/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/18/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/19/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/22/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/23/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/24/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/25/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,2/26/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/1/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/2/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/3/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/4/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/5/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/8/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/9/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/10/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/11/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/12/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/15/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/16/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/17/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/18/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/19/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/22/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/23/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/24/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/25/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/26/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/29/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/30/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,3/31/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/1/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/2/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/5/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/6/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/7/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/8/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/9/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/12/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/13/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/14/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/15/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/16/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/19/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/20/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/22/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/23/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/26/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/27/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/28/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,4/29/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/4/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/5/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/6/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/7/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/10/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/11/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/12/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/13/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/14/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/17/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/18/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/19/2021,0.299999,0.299999,0.299999,0.299999,0
CPH,5/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,5/31/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/2/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/3/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/4/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/7/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/9/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,6/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/2/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/5/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/6/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/7/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,7/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/2/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/3/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/4/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/5/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/6/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/9/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,8/31/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/6/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/7/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/9/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,9/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/4/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/5/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/6/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/7/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/20/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/21/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/27/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/28/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,10/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/2/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/3/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/4/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/5/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/9/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/11/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/12/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/16/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/17/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/18/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/19/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/22/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/23/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/24/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/25/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/26/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/29/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,11/30/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/1/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/2/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/3/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/6/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/7/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/8/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/9/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/10/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/13/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/14/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
CPH,12/15/2021,0.3000005,0.3000005,0.3000005,0.3000005,0
