Ticker,Date,Open,High,Low,Close,Volume
TLT,12/18/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/19/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/20/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/23/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/24/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/25/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/26/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/27/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/30/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,12/31/2019,14.32997,14.32997,14.32997,14.32997,0
TLT,1/2/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/3/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/6/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/7/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/8/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/9/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/10/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/13/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/14/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/15/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/16/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/17/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/20/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/21/2020,14.32997,14.32997,14.32997,14.32997,0
TLT,1/22/2020,8.642299,8.642299,8.642299,8.642299,2100
TLT,1/30/2020,8.642299,8.642299,8.642299,8.642299,0
TLT,1/31/2020,8.125238,8.125238,8.125238,8.125238,900
TLT,2/3/2020,8.125238,8.125238,8.125238,8.125238,0
TLT,2/4/2020,8.125238,8.125238,8.125238,8.125238,3500
TLT,2/5/2020,7.755909,8.125238,7.755909,8.125238,1300
TLT,2/6/2020,8.125238,8.125238,8.051373,8.125238,10400
TLT,2/7/2020,8.125238,8.125238,8.125238,8.125238,14200
TLT,2/10/2020,8.125238,8.199103,8.125238,8.199103,9700
TLT,2/11/2020,8.125238,8.125238,8.125238,8.125238,4200
TLT,2/12/2020,8.863896,8.863896,8.863896,8.863896,13100
TLT,2/13/2020,8.863896,8.863896,8.863896,8.863896,2000
TLT,2/14/2020,8.272969,8.863896,8.272969,8.863896,6700
TLT,2/17/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/18/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/19/2020,8.863896,8.863896,8.863896,8.863896,1000
TLT,2/20/2020,8.716165,8.716165,8.716165,8.716165,6000
TLT,2/21/2020,8.716165,8.79003,8.716165,8.79003,2000
TLT,2/24/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/25/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/26/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/27/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,2/28/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,3/2/2020,8.79003,8.79003,8.79003,8.79003,0
TLT,3/3/2020,8.568433,8.568433,8.568433,8.568433,800
TLT,3/4/2020,8.568433,8.568433,8.568433,8.568433,0
TLT,3/5/2020,8.568433,8.568433,8.568433,8.568433,0
TLT,3/6/2020,8.568433,8.568433,8.568433,8.568433,0
TLT,3/9/2020,8.568433,8.568433,8.568433,8.568433,0
TLT,3/10/2020,8.568433,8.568433,8.568433,8.568433,0
TLT,3/11/2020,9.750285,9.750285,9.750285,9.750285,200
TLT,3/12/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/13/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/16/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/17/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/18/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/19/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/20/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/23/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/24/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/25/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/26/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/27/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/30/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,3/31/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,4/1/2020,9.750285,9.750285,9.750285,9.750285,0
TLT,4/3/2020,8.346835,8.346835,8.346835,8.346835,100
TLT,4/6/2020,8.346835,8.346835,8.346835,8.346835,0
TLT,4/7/2020,9.307091,9.307091,9.307091,9.307091,100
TLT,4/8/2020,10.34121,10.34121,10.34121,10.34121,100
TLT,4/9/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/10/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/13/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/14/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/15/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/16/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/17/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/20/2020,10.34121,10.34121,10.34121,10.34121,0
TLT,4/21/2020,9.971883,9.971883,9.971883,9.971883,100
TLT,4/22/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,4/23/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,4/24/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,4/27/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,4/28/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,4/29/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/4/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/5/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/6/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/7/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/8/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/11/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/12/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/13/2020,9.971883,9.971883,9.971883,9.971883,0
TLT,5/14/2020,8.494567,8.494567,8.494567,8.494567,200
TLT,5/15/2020,7.238848,9.750285,7.238848,9.750285,200
TLT,5/18/2020,8.494567,8.494567,8.494567,8.494567,0
TLT,5/19/2020,8.494567,8.494567,8.494567,8.494567,0
TLT,5/20/2020,7.460446,7.460446,7.460446,7.460446,100
TLT,5/21/2020,7.460446,7.460446,7.460446,7.460446,1100
TLT,5/22/2020,8.125238,8.125238,8.125238,8.125238,100
TLT,5/25/2020,7.755909,7.755909,7.755909,7.755909,12700
TLT,5/26/2020,7.755909,7.755909,7.755909,7.755909,40000
TLT,5/27/2020,7.755909,7.755909,7.460446,7.460446,3700
TLT,5/28/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,5/29/2020,7.755909,7.755909,7.755909,7.755909,10000
TLT,6/1/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/2/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/3/2020,7.755909,7.755909,7.38658,7.460446,45200
TLT,6/4/2020,7.38658,7.38658,7.38658,7.38658,2500
TLT,6/5/2020,7.38658,7.38658,7.38658,7.38658,9600
TLT,6/8/2020,7.755909,7.755909,7.755909,7.755909,100
TLT,6/9/2020,7.755909,7.755909,7.755909,7.755909,3000
TLT,6/10/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/11/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/12/2020,6.795654,6.795654,6.795654,6.795654,100
TLT,6/15/2020,7.755909,7.755909,7.755909,7.755909,100
TLT,6/16/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/17/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/18/2020,7.091117,7.38658,7.017251,7.38658,700
TLT,6/19/2020,7.38658,7.38658,7.38658,7.38658,9500
TLT,6/22/2020,7.38658,7.38658,7.38658,7.38658,0
TLT,6/23/2020,7.38658,7.38658,7.38658,7.38658,1300
TLT,6/24/2020,7.755909,7.755909,7.755909,7.755909,11000
TLT,6/25/2020,7.755909,7.755909,7.755909,7.755909,0
TLT,6/26/2020,7.755909,7.755909,7.755909,7.755909,5900
TLT,6/29/2020,7.38658,7.38658,7.38658,7.38658,10000
TLT,6/30/2020,7.017251,7.755909,7.017251,7.755909,3100
TLT,7/1/2020,7.608177,7.608177,7.608177,7.608177,2900
TLT,7/2/2020,7.608177,7.608177,7.608177,7.608177,5100
TLT,7/3/2020,7.38658,7.38658,7.38658,7.38658,500
TLT,7/6/2020,7.38658,7.38658,7.38658,7.38658,0
TLT,7/7/2020,7.38658,7.38658,7.38658,7.38658,800
TLT,7/8/2020,7.38658,7.38658,7.38658,7.38658,0
TLT,7/9/2020,7.608177,7.608177,7.608177,7.608177,2600
TLT,7/10/2020,7.682043,8.716165,7.682043,8.125238,6000
TLT,7/13/2020,8.863896,9.159359,8.863896,9.159359,900
TLT,7/14/2020,8.937762,8.937762,8.051373,8.051373,2800
TLT,7/15/2020,8.863877,8.863877,8.863877,8.863877,0
TLT,7/16/2020,7.655167,8.05807,7.574586,8.05807,10100
TLT,7/17/2020,8.05807,8.05807,7.655167,7.655167,1600
TLT,7/20/2020,7.655167,7.655167,7.655167,7.655167,0
TLT,7/21/2020,8.05807,8.05807,7.655167,7.655167,1300
TLT,7/22/2020,8.05807,8.05807,8.05807,8.05807,600
TLT,7/23/2020,7.655167,7.655167,7.655167,7.655167,300
TLT,7/24/2020,7.655167,7.655167,7.655167,7.655167,0
TLT,7/27/2020,7.252263,7.655167,6.84936,7.252263,32400
TLT,7/28/2020,7.655167,7.655167,7.252263,7.252263,46900
TLT,7/29/2020,6.84936,6.84936,6.607617,6.84936,18600
TLT,7/30/2020,7.735747,7.735747,7.735747,7.735747,100
TLT,7/31/2020,7.735747,7.735747,7.735747,7.735747,0
TLT,8/3/2020,6.84936,7.977489,6.84936,7.977489,1800
TLT,8/4/2020,7.896909,7.896909,7.896909,7.896909,100
TLT,8/5/2020,6.768779,7.816328,6.768779,7.816328,300
TLT,8/6/2020,7.091102,7.091102,7.091102,7.091102,0
TLT,8/7/2020,7.252263,7.655167,7.252263,7.655167,6100
TLT,8/10/2020,8.460974,8.460974,8.460974,8.460974,100
TLT,8/11/2020,8.460974,8.460974,8.460974,8.460974,0
TLT,8/12/2020,7.413424,7.413424,7.413424,7.413424,200
TLT,8/13/2020,8.460974,8.460974,8.460974,8.460974,100
TLT,8/14/2020,8.05807,9.669684,8.05807,9.669684,13300
TLT,8/17/2020,8.05807,8.05807,8.05807,8.05807,0
TLT,8/18/2020,8.05807,8.05807,8.05807,8.05807,0
TLT,8/19/2020,8.05807,8.05807,8.05807,8.05807,0
TLT,8/20/2020,8.05807,8.05807,8.05807,8.05807,100
TLT,8/21/2020,7.010521,8.05807,7.010521,8.05807,16200
TLT,8/24/2020,8.138651,8.138651,8.138651,8.138651,100
TLT,8/25/2020,8.05807,8.05807,7.252263,7.252263,1200
TLT,8/26/2020,7.896909,8.05807,7.896909,8.05807,2000
TLT,8/27/2020,6.92994,8.05807,6.92994,8.05807,400
TLT,8/28/2020,8.05807,8.05807,8.05807,8.05807,1800
TLT,8/31/2020,8.863877,8.863877,8.863877,8.863877,100
TLT,9/1/2020,8.863877,8.863877,8.863877,8.863877,0
TLT,9/3/2020,10.15317,10.15317,10.07259,10.07259,300
TLT,9/4/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/7/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/8/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/9/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/10/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/11/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/14/2020,10.07259,10.07259,10.07259,10.07259,0
TLT,9/15/2020,11.2813,11.2813,10.07259,10.07259,600
TLT,9/16/2020,8.863877,8.863877,8.783297,8.783297,800
TLT,9/17/2020,8.863877,8.863877,8.863877,8.863877,0
TLT,9/18/2020,7.574586,7.574586,7.574586,7.574586,300
TLT,9/21/2020,8.138651,8.138651,8.138651,8.138651,1000
TLT,9/22/2020,8.138651,8.138651,8.138651,8.138651,400
TLT,9/23/2020,8.138651,8.863877,8.138651,8.863877,11200
TLT,9/24/2020,8.138651,8.138651,8.138651,8.138651,1000
TLT,9/25/2020,7.252263,7.252263,7.252263,7.252263,200
TLT,9/28/2020,8.299812,8.299812,8.299812,8.299812,100
TLT,9/29/2020,8.299812,8.299812,8.299812,8.299812,0
TLT,9/30/2020,8.299812,8.299812,7.252263,7.252263,400
TLT,10/1/2020,7.816328,7.816328,7.816328,7.816328,0
TLT,10/2/2020,7.252263,7.252263,7.252263,7.252263,1000
TLT,10/5/2020,7.252263,7.252263,7.252263,7.252263,0
TLT,10/6/2020,7.252263,7.252263,7.252263,7.252263,0
TLT,10/7/2020,7.252263,7.252263,7.252263,7.252263,0
TLT,10/8/2020,7.252263,7.252263,7.252263,7.252263,0
TLT,10/9/2020,7.252263,7.252263,7.252263,7.252263,0
TLT,10/12/2020,7.655167,7.655167,7.655167,7.655167,3000
TLT,10/13/2020,7.655167,7.655167,7.655167,7.655167,2100
TLT,10/14/2020,6.92994,6.92994,6.92994,6.92994,500
TLT,10/15/2020,7.735747,7.896909,7.735747,7.896909,7800
TLT,10/16/2020,7.896909,7.896909,7.896909,7.896909,0
TLT,10/19/2020,7.896909,7.896909,7.896909,7.896909,0
TLT,10/20/2020,7.896909,7.896909,7.896909,7.896909,0
TLT,10/21/2020,7.896909,7.896909,7.896909,7.896909,0
TLT,10/22/2020,7.896909,7.896909,7.896909,7.896909,0
TLT,10/23/2020,7.896909,8.05807,7.896909,7.896909,5800
TLT,10/26/2020,7.977489,7.977489,7.977489,7.977489,0
TLT,10/27/2020,7.977489,7.977489,7.977489,7.977489,0
TLT,10/28/2020,7.332844,7.332844,7.252263,7.252263,7100
TLT,10/29/2020,8.299812,8.299812,8.299812,8.299812,100
TLT,10/30/2020,8.299812,8.299812,8.299812,8.299812,0
TLT,11/2/2020,7.332844,7.332844,7.332844,7.332844,3700
TLT,11/3/2020,7.977489,7.977489,7.977489,7.977489,42600
TLT,11/4/2020,7.735747,7.735747,7.735747,7.735747,17500
TLT,11/5/2020,8.219232,8.219232,8.219232,8.219232,100
TLT,11/6/2020,8.219232,8.219232,8.219232,8.219232,0
TLT,11/9/2020,7.655167,7.655167,7.655167,7.655167,10000
TLT,11/10/2020,7.655167,7.655167,7.655167,7.655167,900
TLT,11/11/2020,7.655167,7.655167,7.655167,7.655167,10000
TLT,11/12/2020,7.655167,7.655167,7.655167,7.655167,2400
TLT,11/13/2020,7.655167,7.655167,7.655167,7.655167,4300
TLT,11/16/2020,7.655167,7.655167,7.655167,7.655167,0
TLT,11/17/2020,7.655167,7.655167,7.655167,7.655167,0
TLT,11/18/2020,7.655167,7.655167,7.655167,7.655167,14300
TLT,11/19/2020,7.655167,7.655167,7.655167,7.655167,35700
TLT,11/20/2020,7.655167,7.655167,7.655167,7.655167,10000
TLT,11/23/2020,7.655167,7.655167,7.332844,7.655167,10400
TLT,11/24/2020,7.655167,7.655167,7.655167,7.655167,500
TLT,11/25/2020,7.655167,7.896909,7.655167,7.896909,26500
TLT,11/26/2020,7.655167,7.655167,7.655167,7.655167,2000
TLT,11/27/2020,7.655167,7.735747,7.655167,7.735747,8300
TLT,11/30/2020,7.655167,7.816328,7.655167,7.816328,11300
TLT,12/1/2020,7.735747,7.735747,7.655167,7.655167,5700
TLT,12/2/2020,7.655167,7.735747,7.655167,7.735747,4600
TLT,12/3/2020,7.735747,7.735747,7.735747,7.735747,0
TLT,12/4/2020,7.816328,8.05807,7.816328,8.05807,63700
TLT,12/7/2020,7.655167,7.655167,7.655167,7.655167,1000
TLT,12/8/2020,7.655167,7.655167,7.655167,7.655167,100
TLT,12/9/2020,7.655167,7.655167,7.655167,7.655167,10500
TLT,12/10/2020,7.735747,7.735747,7.735747,7.735747,6400
TLT,12/11/2020,7.655167,7.655167,7.655167,7.655167,4800
TLT,12/14/2020,7.655167,7.816328,7.655167,7.816328,1800
TLT,12/15/2020,7.332844,7.332844,7.332844,7.332844,2000
TLT,12/16/2020,7.655167,7.655167,7.655167,7.655167,8000
TLT,12/17/2020,7.735747,7.735747,7.735747,7.735747,200
TLT,12/18/2020,7.735747,7.735747,7.735747,7.735747,0
TLT,12/21/2020,7.735747,7.735747,7.735747,7.735747,0
TLT,12/22/2020,7.735747,7.735747,7.735747,7.735747,0
TLT,12/23/2020,7.735747,7.735747,7.735747,7.735747,900
TLT,12/24/2020,7.735747,7.735747,7.735747,7.735747,4600
TLT,12/25/2020,7.655167,7.655167,7.655167,7.655167,100
TLT,12/28/2020,7.655167,7.655167,7.655167,7.655167,0
TLT,12/29/2020,7.735747,7.735747,7.735747,7.735747,4500
TLT,12/30/2020,7.494005,7.735747,7.494005,7.735747,5100
TLT,12/31/2020,7.735747,7.735747,7.735747,7.735747,2000
TLT,1/4/2021,8.783297,8.783297,8.783297,8.783297,100
TLT,1/5/2021,8.783297,8.783297,8.783297,8.783297,0
TLT,1/6/2021,8.783297,8.783297,8.783297,8.783297,0
TLT,1/7/2021,7.735747,7.816328,7.735747,7.816328,8000
TLT,1/8/2021,7.735747,7.735747,7.735747,7.735747,5700
TLT,1/11/2021,7.816328,7.816328,7.816328,7.816328,3000
TLT,1/12/2021,8.05807,8.138651,8.05807,8.138651,11200
TLT,1/13/2021,8.138651,8.783297,8.138651,8.783297,5700
TLT,1/14/2021,8.622135,9.508523,8.622135,9.508523,23000
TLT,1/15/2021,10.39491,10.39491,10.07259,10.39491,78500
TLT,1/18/2021,11.92594,11.92594,10.71723,11.92594,8200
TLT,1/19/2021,12.40943,12.40943,12.40943,12.40943,100
TLT,1/20/2021,12.40943,12.40943,12.40943,12.40943,0
TLT,1/21/2021,10.55607,12.0871,10.55607,12.0871,6600
TLT,1/22/2021,11.60362,11.60362,11.60362,11.60362,100
TLT,1/25/2021,11.60362,11.60362,11.60362,11.60362,0
TLT,1/26/2021,10.07259,10.07259,10.07259,10.07259,15600
TLT,1/27/2021,10.07259,10.07259,10.07259,10.07259,0
TLT,1/28/2021,11.52304,11.52304,11.52304,11.52304,600
TLT,1/29/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/1/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/2/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/3/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/4/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/5/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/8/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/9/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/17/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/18/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/19/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/22/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,2/23/2021,11.60362,11.76478,11.60362,11.76478,1900
TLT,2/24/2021,11.60362,11.60362,11.60362,11.60362,0
TLT,2/25/2021,11.60362,11.60362,11.60362,11.60362,0
TLT,2/26/2021,10.47549,11.60362,10.47549,11.60362,2200
TLT,3/1/2021,11.2813,11.2813,11.2813,11.2813,100
TLT,3/2/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/3/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/4/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/5/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/8/2021,11.2813,11.6842,11.2813,11.52304,3900
TLT,3/9/2021,11.44246,11.44246,11.44246,11.44246,0
TLT,3/10/2021,10.63665,12.0871,10.63665,12.0871,13500
TLT,3/11/2021,11.2813,11.2813,11.2813,11.2813,100
TLT,3/12/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/15/2021,9.750265,11.6842,9.750265,11.6842,500
TLT,3/16/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/17/2021,9.830846,11.6842,9.830846,11.6842,2500
TLT,3/18/2021,11.60362,11.60362,11.2813,11.60362,700
TLT,3/19/2021,11.2813,11.2813,11.2813,11.2813,500
TLT,3/22/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,3/23/2021,10.31433,11.52304,10.31433,11.52304,600
TLT,3/24/2021,11.36188,11.36188,11.36188,11.36188,0
TLT,3/25/2021,11.36188,11.36188,11.36188,11.36188,0
TLT,3/26/2021,11.36188,11.36188,11.36188,11.36188,0
TLT,3/29/2021,11.20072,11.60362,11.20072,11.60362,1500
TLT,3/30/2021,11.2813,11.52304,11.2813,11.52304,23100
TLT,3/31/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,4/1/2021,10.95897,11.2813,10.95897,11.2813,1500
TLT,4/2/2021,11.12014,11.36188,11.12014,11.36188,1100
TLT,4/5/2021,11.6842,11.6842,11.2813,11.2813,4100
TLT,4/6/2021,11.76478,11.76478,11.76478,11.76478,100
TLT,4/7/2021,12.0871,12.0871,12.0871,12.0871,100
TLT,4/8/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/9/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/12/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/13/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/14/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/15/2021,12.0871,12.0871,12.0871,12.0871,0
TLT,4/16/2021,10.47549,11.6842,10.47549,11.6842,200
TLT,4/19/2021,11.12014,11.36188,11.12014,11.36188,24800
TLT,4/20/2021,11.2813,11.36188,11.20072,11.36188,9800
TLT,4/22/2021,11.2813,11.2813,11.2813,11.2813,18600
TLT,4/23/2021,11.2813,11.2813,11.12014,11.12014,7500
TLT,4/26/2021,11.2813,11.52304,11.2813,11.52304,600
TLT,4/27/2021,11.2813,11.2813,11.2813,11.2813,100
TLT,4/28/2021,11.2813,11.2813,11.2813,11.2813,5000
TLT,4/29/2021,11.2813,11.2813,11.2813,11.2813,5600
TLT,5/4/2021,10.87839,10.87839,10.87839,10.87839,3400
TLT,5/5/2021,10.95897,10.95897,10.95897,10.95897,4900
TLT,5/6/2021,10.95897,10.95897,10.95897,10.95897,12100
TLT,5/7/2021,10.87839,10.87839,10.87839,10.87839,20600
TLT,5/10/2021,11.2813,11.2813,11.2813,11.2813,200
TLT,5/11/2021,11.2813,11.2813,11.2813,11.2813,0
TLT,5/12/2021,10.87839,10.87839,10.87839,10.87839,6000
TLT,5/13/2021,10.87839,10.87839,10.87839,10.87839,1300
TLT,5/14/2021,10.87839,10.87839,10.87839,10.87839,7300
TLT,5/17/2021,10.87839,10.87839,10.87839,10.87839,0
TLT,5/18/2021,10.87839,10.87839,10.87839,10.87839,0
TLT,5/19/2021,10.87839,10.87839,10.87839,10.87839,0
TLT,5/20/2021,10.95897,11.03956,10.95897,11.03956,1000
TLT,5/21/2021,10.95897,10.95897,10.95897,10.95897,1300
TLT,5/24/2021,10.95897,10.95897,10.95897,10.95897,0
TLT,5/25/2021,10.95897,10.95897,10.95897,10.95897,0
TLT,5/26/2021,10.95897,10.95897,10.95897,10.95897,0
TLT,5/27/2021,9.347362,11.20072,9.347362,11.20072,3400
TLT,5/28/2021,11.12014,11.12014,10.47549,10.47549,3200
TLT,5/31/2021,10.47549,11.12014,10.47549,11.12014,2000
TLT,6/1/2021,11.2813,11.2813,11.2813,11.2813,200
TLT,6/2/2021,10.87839,11.2813,10.87839,11.2813,1600
TLT,6/3/2021,11.12014,11.12014,11.12014,11.12014,7500
TLT,6/4/2021,10.95897,10.95897,10.95897,10.95897,1000
TLT,6/7/2021,9.669684,11.60362,9.669684,11.60362,1000
TLT,6/8/2021,10.63665,11.44246,10.63665,11.44246,1800
TLT,6/9/2021,10.71723,10.71723,10.71723,10.71723,0
TLT,6/10/2021,11.60362,11.60362,11.60362,11.60362,100
TLT,6/11/2021,11.60362,11.60362,11.60362,11.60362,0
TLT,6/14/2021,11.60362,11.60362,11.60362,11.60362,0
TLT,6/15/2021,10.47549,12.00652,10.47549,12.00652,700
TLT,6/16/2021,11.52304,11.52304,11.52304,11.52304,0
TLT,6/17/2021,10.95897,11.60362,10.87839,11.60362,11400
TLT,6/18/2021,11.12014,12.40943,11.12014,12.40943,1100
TLT,6/21/2021,11.6842,11.6842,11.6842,11.6842,0
TLT,6/22/2021,11.6842,11.6842,11.6842,11.6842,0
TLT,6/23/2021,11.6842,11.6842,11.6842,11.6842,0
TLT,6/24/2021,11.6842,11.6842,11.6842,11.6842,0
TLT,6/25/2021,10.95897,11.84536,10.95897,11.84536,4000
TLT,6/28/2021,12.65117,12.65117,12.65117,12.65117,100
TLT,6/29/2021,14.50453,14.50453,14.50453,14.50453,200
TLT,6/30/2021,15.22975,15.22975,15.22975,15.22975,200
TLT,7/1/2021,15.22975,15.22975,15.22975,15.22975,0
TLT,7/2/2021,15.22975,15.22975,15.22975,15.22975,0
TLT,7/5/2021,16.11614,16.11614,16.11614,16.11614,100
TLT,7/6/2021,16.11614,16.11614,16.11614,16.11614,0
TLT,7/7/2021,16.11614,16.11614,16.11614,16.11614,0
TLT,7/8/2021,16.11614,16.11614,16.11614,16.11614,200
TLT,7/12/2021,16.11614,16.11614,16.11614,16.11614,0
TLT,7/13/2021,16.11614,16.11614,16.11614,16.11614,0
TLT,7/14/2021,16.11614,16.11614,16.11614,16.11614,0
TLT,7/15/2021,16.92195,16.92195,16.92195,16.92195,200
TLT,7/16/2021,16.92195,16.92195,16.92195,16.92195,0
TLT,7/19/2021,16.92195,16.92195,16.92195,16.92195,0
TLT,7/20/2021,14.42395,14.42395,14.42395,14.42395,100
TLT,7/21/2021,14.42395,14.42395,14.42395,14.42395,0
TLT,7/22/2021,14.42396,14.42396,14.42396,14.42396,0
TLT,7/23/2021,16.47234,16.47234,12.29024,14.42396,2300
TLT,7/26/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,7/27/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,7/28/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,7/29/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,7/30/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/2/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/3/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/4/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/5/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/6/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/9/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/10/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/11/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/12/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/13/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,8/17/2021,11.94885,11.94885,11.94885,11.94885,1000
TLT,8/18/2021,11.94885,11.94885,11.8635,11.94885,14500
TLT,8/19/2021,11.94885,11.94885,11.94885,11.94885,0
TLT,8/20/2021,10.24187,11.94885,10.24187,11.94885,700
TLT,8/23/2021,11.94885,11.94885,10.32722,11.6928,300
TLT,8/24/2021,12.03419,12.03419,12.03419,12.03419,100
