Ticker,Date,Open,High,Low,Close,Volume
HTW,8/26/2022,10,10,10,10,0
HTW,8/29/2022,10,10,10,10,0
HTW,8/30/2022,10,10,10,10,0
HTW,8/31/2022,10,10,10,10,0
HTW,9/5/2022,10,10,10,10,0
HTW,9/6/2022,10,10,10,10,0
HTW,9/7/2022,10,10,10,10,0
HTW,9/8/2022,10,10,10,10,0
HTW,9/9/2022,10,10,10,10,0
HTW,9/12/2022,10,10,10,10,0
HTW,9/13/2022,10,10,10,10,0
HTW,9/14/2022,10,10,10,10,0
HTW,9/15/2022,10,10,10,10,0
HTW,9/16/2022,10,10,10,10,0
HTW,9/19/2022,10,10,10,10,0
HTW,9/20/2022,10,10,10,10,0
HTW,9/21/2022,10,10,10,10,0
HTW,9/22/2022,10,10,10,10,0
HTW,9/23/2022,10,10,10,10,0
HTW,9/26/2022,10,10,10,10,0
HTW,9/27/2022,10,10,10,10,0
HTW,9/28/2022,10,10,10,10,0
HTW,9/29/2022,10,10,10,10,0
HTW,9/30/2022,10,10,10,10,0
HTW,10/3/2022,10,10,10,10,0
HTW,10/4/2022,10,10,10,10,0
HTW,10/5/2022,10,10,10,10,0
HTW,10/6/2022,10,10,10,10,0
HTW,10/7/2022,10,10,10,10,0
HTW,10/10/2022,10,10,10,10,0
HTW,10/11/2022,10,10,10,10,0
HTW,10/12/2022,10,10,10,10,0
HTW,10/13/2022,10,10,10,10,0
HTW,10/14/2022,10,10,10,10,0
HTW,10/17/2022,10,10,10,10,0
HTW,10/18/2022,10,10,10,10,0
HTW,10/19/2022,10,10,10,10,0
HTW,10/20/2022,10,10,10,10,0
HTW,10/21/2022,10,10,10,10,0
HTW,10/24/2022,10,10,10,10,0
HTW,10/25/2022,10,10,10,10,0
HTW,10/26/2022,10,10,10,10,0
HTW,10/27/2022,10,10,10,10,0
HTW,10/28/2022,10,10,10,10,0
HTW,10/31/2022,10,10,10,10,0
HTW,11/1/2022,10,10,10,10,0
HTW,11/2/2022,10,10,10,10,0
HTW,11/3/2022,10,10,10,10,0
HTW,11/4/2022,10,10,10,10,0
HTW,11/7/2022,10,10,10,10,0
HTW,11/8/2022,10,10,10,10,0
HTW,11/9/2022,10,10,10,10,0
HTW,11/10/2022,10,10,10,10,0
HTW,11/11/2022,10,10,10,10,0
HTW,11/14/2022,10,10,10,10,0
HTW,11/15/2022,10,10,10,10,0
HTW,11/16/2022,10,10,10,10,0
HTW,11/17/2022,10,10,10,10,0
HTW,11/18/2022,10,10,10,10,0
HTW,11/21/2022,10,10,10,10,0
HTW,11/22/2022,10,10,10,10,0
HTW,11/23/2022,10,10,10,10,0
HTW,11/24/2022,10,10,10,10,0
HTW,11/25/2022,10,10,10,10,0
HTW,11/28/2022,10,10,10,10,0
HTW,11/29/2022,10,10,10,10,0
HTW,11/30/2022,10,10,10,10,0
HTW,12/1/2022,10,10,10,10,0
HTW,12/2/2022,10,10,10,10,0
HTW,12/5/2022,10,10,10,10,0
HTW,12/6/2022,10,10,10,10,0
HTW,12/7/2022,10,10,10,10,0
HTW,12/8/2022,10,10,10,10,0
HTW,12/9/2022,10,10,10,10,0
HTW,12/12/2022,10,10,10,10,0
HTW,12/13/2022,10,10,10,10,0
HTW,12/14/2022,10,10,10,10,0
HTW,12/15/2022,10,10,10,10,0
HTW,12/16/2022,10,10,10,10,0
HTW,12/19/2022,10,10,10,10,0
HTW,12/20/2022,10,10,10,10,0
HTW,12/21/2022,10,10,10,10,0
HTW,12/22/2022,10,10,10,10,0
HTW,12/23/2022,10,10,10,10,0
HTW,12/26/2022,10,10,10,10,0
HTW,12/27/2022,10,10,10,10,0
HTW,12/28/2022,10,10,10,10,0
HTW,12/29/2022,10,10,10,10,0
HTW,12/30/2022,10,10,10,10,0
HTW,1/3/2023,10,10,10,10,0
HTW,1/4/2023,10,10,10,10,0
HTW,1/5/2023,10,10,10,10,0
HTW,1/6/2023,10,10,10,10,0
HTW,1/9/2023,10,10,10,10,0
HTW,1/10/2023,10,10,10,10,0
HTW,1/11/2023,10,10,10,10,0
HTW,1/12/2023,10,10,10,10,0
HTW,1/13/2023,10,10,10,10,0
HTW,1/16/2023,10,10,10,10,0
HTW,1/17/2023,10,10,10,10,0
HTW,1/18/2023,10,10,10,10,0
HTW,1/19/2023,10,10,10,10,0
HTW,1/27/2023,10,10,10,10,0
HTW,1/30/2023,10,10,10,10,0
HTW,1/31/2023,10,10,10,10,0
HTW,2/1/2023,10,10,10,10,0
HTW,2/2/2023,10,10,10,10,0
HTW,2/3/2023,10,10,10,10,0
HTW,2/6/2023,10,10,10,10,0
HTW,2/7/2023,10,10,10,10,0
HTW,2/8/2023,10,10,10,10,0
HTW,2/9/2023,10,10,10,10,0
HTW,2/10/2023,10,10,10,10,0
HTW,2/13/2023,10,10,10,10,0
HTW,2/14/2023,10,10,10,10,0
HTW,2/15/2023,10,10,10,10,0
HTW,2/16/2023,10,10,10,10,0
HTW,2/17/2023,10,10,10,10,0
HTW,2/20/2023,10,10,10,10,0
HTW,2/21/2023,10,10,10,10,0
HTW,2/22/2023,10,10,10,10,0
HTW,2/23/2023,10,10,10,10,0
HTW,2/24/2023,10,10,10,10,0
HTW,2/27/2023,10,10,10,10,0
HTW,2/28/2023,10,10,10,10,0
HTW,3/1/2023,10,10,10,10,0
HTW,3/2/2023,10,10,10,10,0
HTW,3/3/2023,10,10,10,10,0
HTW,3/6/2023,10,10,10,10,0
HTW,3/7/2023,10,10,10,10,0
HTW,3/8/2023,10,10,10,10,0
HTW,3/9/2023,10,10,10,10,0
HTW,3/10/2023,10,10,10,10,0
HTW,3/13/2023,10,10,10,10,0
HTW,3/14/2023,10,10,10,10,0
HTW,3/15/2023,10,10,10,10,0
HTW,3/16/2023,10,10,10,10,0
HTW,3/17/2023,10,10,10,10,0
HTW,3/20/2023,10,10,10,10,0
HTW,3/21/2023,10,10,10,10,0
HTW,3/22/2023,10,10,10,10,0
HTW,3/23/2023,10,10,10,10,0
HTW,3/24/2023,10,10,10,10,0
HTW,3/27/2023,10,10,10,10,0
HTW,3/28/2023,10,10,10,10,0
HTW,3/29/2023,10,10,10,10,0
HTW,3/30/2023,10,10,10,10,0
HTW,3/31/2023,10,10,10,10,0
HTW,4/3/2023,10,10,10,10,0
HTW,4/4/2023,10,10,10,10,0
HTW,4/5/2023,10,10,10,10,0
HTW,4/6/2023,10,10,10,10,0
HTW,4/7/2023,10,10,10,10,0
HTW,4/10/2023,10,10,10,10,0
HTW,4/11/2023,10,10,10,10,0
HTW,4/12/2023,10,10,10,10,0
HTW,4/13/2023,10,10,10,10,0
HTW,4/14/2023,10,10,10,10,0
HTW,4/17/2023,10,10,10,10,0
HTW,4/18/2023,10,10,10,10,0
HTW,4/19/2023,10,10,10,10,0
HTW,4/20/2023,10,10,10,10,0
HTW,4/21/2023,10,10,10,10,0
HTW,4/24/2023,10,10,10,10,0
HTW,4/25/2023,10,10,10,10,0
HTW,4/26/2023,10,10,10,10,0
HTW,4/27/2023,10,10,10,10,0
HTW,4/28/2023,10,10,10,10,0
HTW,5/4/2023,10,10,10,10,0
HTW,5/5/2023,10,10,10,10,0
HTW,5/8/2023,10,10,10,10,0
HTW,5/9/2023,10,10,10,10,0
HTW,5/10/2023,10,10,10,10,0
HTW,5/11/2023,10,10,10,10,0
HTW,5/12/2023,10,10,10,10,0
HTW,5/15/2023,10,10,10,10,0
HTW,5/16/2023,10,10,10,10,0
HTW,5/17/2023,10,10,10,10,0
HTW,5/18/2023,10,10,10,10,0
HTW,5/19/2023,10,10,10,10,0
HTW,5/22/2023,10,10,10,10,0
HTW,5/23/2023,10,10,10,10,0
HTW,5/24/2023,10,10,10,10,0
HTW,5/25/2023,10,10,10,10,0
HTW,5/26/2023,10,10,10,10,0
HTW,5/29/2023,10,10,10,10,0
HTW,5/30/2023,10,10,10,10,0
HTW,5/31/2023,10,10,10,10,0
HTW,6/1/2023,10,10,10,10,0
HTW,6/2/2023,10,10,10,10,0
HTW,6/5/2023,10,10,10,10,0
HTW,6/6/2023,10,10,10,10,0
HTW,6/7/2023,10,10,10,10,0
HTW,6/8/2023,10,10,10,10,0
HTW,6/9/2023,10,10,10,10,0
HTW,6/12/2023,10,10,10,10,0
HTW,6/13/2023,10,10,10,10,0
HTW,6/14/2023,10,10,10,10,0
HTW,6/15/2023,10,10,10,10,0
HTW,6/16/2023,10,10,10,10,0
HTW,6/19/2023,10,10,10,10,0
HTW,6/20/2023,10,10,10,10,0
HTW,6/21/2023,10,10,10,10,0
HTW,6/22/2023,10,10,10,10,0
HTW,6/23/2023,10,10,10,10,0
HTW,6/26/2023,10,10,10,10,0
HTW,6/27/2023,10,10,10,10,0
HTW,6/28/2023,10,10,10,10,0
HTW,6/29/2023,10,10,10,10,0
HTW,6/30/2023,10,10,10,10,0
HTW,7/3/2023,10,10,10,10,0
HTW,7/4/2023,10,10,10,10,0
HTW,7/5/2023,10,10,10,10,0
