Ticker,Date,Open,High,Low,Close,Volume
BTN,10/14/2021,5.1,5.9,5.1,5.9,593000
BTN,10/15/2021,6.5,6.6,6.5,6.6,516100
BTN,10/18/2021,6.6,7.5,5.7,6.3,240300
BTN,10/19/2021,6.1,6.5,5.7,6.1,224700
BTN,10/20/2021,6,6.3,5.9,6.2,303500
BTN,10/21/2021,6,6.1,5.8,6,182600
BTN,10/22/2021,5.9,6.1,5.6,5.9,213400
BTN,10/25/2021,5.9,5.9,5.5,5.7,119600
BTN,10/26/2021,5.6,5.8,5.4,5.7,154100
BTN,10/27/2021,5.6,5.8,5.5,5.7,224900
BTN,10/28/2021,5.6,5.7,5.5,5.7,131300
BTN,10/29/2021,5.6,6.2,5.6,6.2,318300
BTN,11/1/2021,6.2,6.2,5.9,6,198100
BTN,11/2/2021,6.1,6.1,5.9,6.1,167500
BTN,11/3/2021,6,6.5,5.9,6.3,431500
BTN,11/4/2021,6.1,6.7,6.1,6.5,212200
BTN,11/5/2021,6.5,6.5,6.1,6.3,173700
BTN,11/8/2021,6.1,6.3,6,6.1,125100
BTN,11/9/2021,6.1,6.1,5.9,6,129400
BTN,11/10/2021,6,6.1,5.6,6.1,340400
BTN,11/11/2021,6,6.3,6,6.2,173300
BTN,11/12/2021,6.2,7.1,6.2,7.1,558400
BTN,11/15/2021,7.1,7.7,7.1,7.5,771200
BTN,11/16/2021,7.4,7.5,6.9,7.2,294400
BTN,11/17/2021,7,7.4,6.7,7.3,394700
BTN,11/18/2021,7.1,7.7,7.1,7.6,291400
BTN,11/19/2021,7.5,8.1,7,7.5,406000
BTN,11/22/2021,7.5,7.5,6.5,7.2,452400
BTN,11/23/2021,6.6,7.1,6.5,6.9,160000
BTN,11/24/2021,6.8,7.5,6.8,7.1,194900
BTN,11/25/2021,7,7.1,6.8,7,234900
BTN,11/26/2021,7,7,6.7,6.8,143000
BTN,11/29/2021,6.6,6.9,5.8,6.8,167400
BTN,11/30/2021,6.8,7,6.6,6.7,118100
BTN,12/1/2021,6.6,7,6.5,6.7,132500
BTN,12/2/2021,6.7,7.5,6.7,7.5,582900
BTN,12/3/2021,7.5,7.8,6.9,7,158300
BTN,12/6/2021,6.8,7,6.5,6.5,199600
BTN,12/7/2021,6.5,7.1,6.5,7,196800
BTN,12/8/2021,7.1,7.1,6.7,6.8,66800
BTN,12/9/2021,6.9,6.9,6.7,6.9,75100
BTN,12/10/2021,6.7,6.9,6.7,6.7,84700
BTN,12/13/2021,6.8,6.9,6.6,6.8,145400
BTN,12/14/2021,6.7,7,6.7,6.9,75800
BTN,12/15/2021,6.9,6.9,6.6,6.8,136800
BTN,12/16/2021,6.7,6.8,6.6,6.6,88500
BTN,12/17/2021,6.7,6.8,6.6,6.8,150300
BTN,12/20/2021,6.8,6.9,6.7,6.8,141300
BTN,12/21/2021,6.8,6.8,6.7,6.8,116100
BTN,12/22/2021,6.8,7.1,6.6,7.1,335300
BTN,12/23/2021,7,7.3,6.8,7,233500
BTN,12/24/2021,7.1,8.1,7.1,7.7,542800
BTN,12/27/2021,7.6,7.7,7,7.3,265300
BTN,12/28/2021,7.3,7.5,7.3,7.3,117700
BTN,12/29/2021,7.3,7.4,7,7.2,326100
BTN,12/30/2021,7.1,7.7,7.1,7.4,308800
BTN,12/31/2021,7.4,7.5,7.2,7.4,183000
BTN,1/4/2022,7.4,7.5,7.3,7.3,158300
BTN,1/5/2022,7.4,7.4,7,7.3,232500
BTN,1/6/2022,7.3,7.4,7.1,7.3,252500
BTN,1/7/2022,7.4,8.2,7.2,8,667400
BTN,1/10/2022,8,8.8,7.9,8.8,838200
BTN,1/11/2022,8.8,8.8,8.1,8.4,228900
BTN,1/12/2022,8.4,8.4,7.3,7.6,385500
BTN,1/13/2022,7.6,7.6,6.9,6.9,274200
BTN,1/14/2022,6.8,7.5,6.2,7.3,194800
BTN,1/17/2022,7.3,7.8,6.8,6.8,85500
BTN,1/18/2022,6.8,6.8,6.3,6.4,224100
BTN,1/19/2022,6.4,6.4,6,6.4,100600
BTN,1/20/2022,6.5,7,6.3,6.9,68800
BTN,1/21/2022,6.8,7.1,6.6,6.8,107300
BTN,1/24/2022,6.9,6.9,6.4,6.5,64500
BTN,1/25/2022,6.5,6.5,6.1,6.5,46100
BTN,1/26/2022,6.4,6.7,6.2,6.4,93700
BTN,1/27/2022,6.4,6.5,6.3,6.3,60200
BTN,1/28/2022,6.3,6.5,6.2,6.5,64400
BTN,2/7/2022,6.6,6.8,6.5,6.8,48300
BTN,2/8/2022,6.8,7,6.6,7,55800
BTN,2/9/2022,6.6,6.7,6.6,6.7,77700
BTN,2/10/2022,6.6,6.7,6.5,6.7,41900
BTN,2/11/2022,6.5,6.6,6.4,6.6,47900
BTN,2/14/2022,6.6,6.6,6.2,6.4,66200
BTN,2/15/2022,6.4,6.5,6.3,6.5,46200
BTN,2/16/2022,6.4,6.6,6.4,6.6,72900
BTN,2/17/2022,6.5,6.6,6.5,6.5,35800
BTN,2/18/2022,6.5,6.7,6.4,6.6,109200
BTN,2/21/2022,6.6,6.7,6.5,6.7,113400
BTN,2/22/2022,6.7,6.7,6.4,6.6,71000
BTN,2/23/2022,6.5,6.8,6.5,6.8,150300
BTN,2/24/2022,6.7,7,6.5,6.8,302400
BTN,2/25/2022,6.8,7,6.8,6.8,83400
BTN,2/28/2022,6.8,6.9,6.6,6.8,83500
BTN,3/1/2022,6.7,6.9,6.6,6.9,85800
BTN,3/2/2022,6.8,6.8,6.6,6.8,83400
BTN,3/3/2022,6.8,7,6.7,6.9,93300
BTN,3/4/2022,6.8,7,6.7,6.9,119600
BTN,3/7/2022,6.9,7.5,6.9,7.4,182400
BTN,3/8/2022,7.2,7.3,7.1,7.2,70100
BTN,3/9/2022,7.2,7.2,6.9,7,109700
BTN,3/10/2022,7,8,7,7.8,612200
BTN,3/11/2022,7.8,8,7.6,7.6,259900
BTN,3/14/2022,7.6,7.6,7.1,7.3,156100
BTN,3/15/2022,7.3,7.3,7.1,7.3,63100
BTN,3/16/2022,7.2,7.4,7.2,7.3,67900
BTN,3/17/2022,7.2,7.5,7.2,7.5,166200
BTN,3/18/2022,7.6,7.6,7.4,7.4,70100
BTN,3/21/2022,7.4,7.5,7.3,7.3,80600
BTN,3/22/2022,7.5,7.5,7.3,7.5,134100
BTN,3/23/2022,7.5,7.5,7.3,7.4,53800
BTN,3/24/2022,7.4,7.5,7.3,7.4,67200
BTN,3/25/2022,7.3,7.5,7.3,7.4,88500
BTN,3/28/2022,7.5,7.5,7.2,7.2,175600
BTN,3/29/2022,7.3,7.5,7.2,7.4,80600
BTN,3/30/2022,7.2,7.4,7.1,7.1,149500
BTN,3/31/2022,7.3,7.3,6.9,7,68200
BTN,4/1/2022,6.8,7.2,6.5,7.1,143700
BTN,4/4/2022,7.1,7.7,7.1,7.5,291300
BTN,4/5/2022,7.5,7.6,7.2,7.4,96000
BTN,4/6/2022,7.4,7.4,7.1,7.2,28800
BTN,4/7/2022,7.4,7.4,7.1,7.2,66300
BTN,4/8/2022,7.1,7.2,6.9,6.9,49400
BTN,4/12/2022,6.9,7.4,6.8,7,42300
BTN,4/13/2022,7.1,7.3,6.9,7.3,70400
BTN,4/14/2022,7.2,7.3,7.2,7.3,4400
BTN,4/15/2022,7.1,7.2,7,7.1,27800
BTN,4/18/2022,6.9,7,6.6,6.8,106500
BTN,4/19/2022,6.8,7,6.5,6.8,71600
BTN,4/20/2022,6.6,6.7,6.5,6.5,65500
BTN,4/21/2022,6.3,6.3,5.7,6,53400
BTN,4/22/2022,6,6.6,5.9,6,55600
BTN,4/25/2022,6,6.3,6,6.2,41600
BTN,4/26/2022,5.9,6.2,5.9,6,25200
BTN,4/27/2022,6,6.2,6,6.2,10000
BTN,4/28/2022,6.3,6.3,6.1,6.2,4600
BTN,4/29/2022,6.2,6.3,6.1,6.1,56800
BTN,5/4/2022,6.2,6.2,6,6,27400
BTN,5/5/2022,5.9,6,5.8,5.9,37400
BTN,5/6/2022,5.8,5.9,5.1,5.1,245800
BTN,5/9/2022,5.1,5.2,4.5,4.5,93000
BTN,5/10/2022,4.5,5,4.2,5,42200
BTN,5/11/2022,5,5.1,4.6,4.8,23200
BTN,5/12/2022,5,5.5,4.4,4.5,75300
BTN,5/13/2022,4.4,4.9,4.4,4.4,15100
BTN,5/16/2022,4.5,5.1,4.5,4.7,72900
BTN,5/17/2022,4.6,5,4.6,5,38400
BTN,5/18/2022,5.2,5.2,5,5,11600
BTN,5/19/2022,4.8,5,4.7,4.8,12200
BTN,5/20/2022,4.9,4.9,4.6,4.8,64700
BTN,5/23/2022,4.7,4.9,4.6,4.7,10900
BTN,5/24/2022,4.9,4.9,4.3,4.8,32700
BTN,5/25/2022,4.6,4.8,4.5,4.7,13000
BTN,5/26/2022,4.6,4.7,4,4.6,42800
BTN,5/27/2022,4.6,4.6,4.4,4.6,9700
BTN,5/30/2022,4.5,4.6,4.4,4.6,36600
BTN,5/31/2022,4.6,4.6,4.4,4.5,17900
BTN,6/1/2022,4.3,4.6,4.3,4.3,39100
BTN,6/2/2022,4.2,4.4,4,4.2,30800
BTN,6/3/2022,4.3,4.4,4.3,4.3,54200
BTN,6/6/2022,4.3,4.3,4.1,4.2,27000
BTN,6/7/2022,4.1,4.1,4,4,33400
BTN,6/8/2022,4,4.2,4,4.1,65900
BTN,6/9/2022,4.3,4.4,4.2,4.3,4200
BTN,6/10/2022,4.1,4.3,4.1,4.1,14900
BTN,6/13/2022,4,4.1,3.7,4,95800
BTN,6/14/2022,4.4,4.4,3.8,4.1,1300
BTN,6/15/2022,4.1,4.2,3.8,3.9,8500
BTN,6/16/2022,3.7,3.9,3.7,3.8,10800
BTN,6/17/2022,3.8,3.8,3.6,3.6,34500
BTN,6/20/2022,3.6,3.6,3.2,3.3,66400
BTN,6/21/2022,3.3,3.3,2.9,3.2,60200
BTN,6/22/2022,3,3.4,3,3.4,118200
BTN,6/23/2022,3.6,3.6,3,3.3,83300
BTN,6/24/2022,3.3,3.5,3.3,3.3,33800
BTN,6/27/2022,3.3,3.3,3.2,3.3,23600
BTN,6/28/2022,3.3,3.7,3.2,3.5,32900
BTN,6/29/2022,3.5,3.6,3.5,3.5,7400
BTN,6/30/2022,3.7,3.8,3.4,3.4,17800
BTN,7/1/2022,3.2,3.4,3.2,3.4,27000
BTN,7/4/2022,3.3,3.4,3.3,3.4,19500
BTN,7/5/2022,3.4,3.4,3.3,3.4,22800
BTN,7/6/2022,3.5,3.5,3.2,3.2,14800
BTN,7/7/2022,3.4,3.5,3.4,3.5,57700
BTN,7/8/2022,3.6,3.7,3.3,3.6,19000
BTN,7/11/2022,3.5,3.6,3.4,3.4,22000
BTN,7/12/2022,3.5,4,3.4,3.4,28500
BTN,7/13/2022,3.4,3.6,3.4,3.6,13400
BTN,7/14/2022,3.3,3.6,3.3,3.5,2200
BTN,7/15/2022,3.5,3.9,3.5,3.5,10800
BTN,7/18/2022,3.6,3.6,3.3,3.6,16400
BTN,7/19/2022,3.4,3.6,3.4,3.5,6400
BTN,7/20/2022,3.5,3.8,3.5,3.5,30600
BTN,7/21/2022,3.5,3.7,3.5,3.6,12000
BTN,7/22/2022,3.5,3.6,3.5,3.5,24300
BTN,7/25/2022,3.5,3.7,3.5,3.7,19500
BTN,7/26/2022,3.5,3.8,3.5,3.8,46100
BTN,7/27/2022,3.7,3.7,3.7,3.7,9500
BTN,7/28/2022,3.7,3.8,3.7,3.8,2600
BTN,7/29/2022,3.6,4.2,3.6,3.8,71700
BTN,8/1/2022,3.9,4.1,3.8,4.1,5700
BTN,8/2/2022,4,4.2,4,4.1,37300
BTN,8/3/2022,4,4.3,4,4.3,35500
BTN,8/4/2022,4.3,4.4,4,4.3,69000
BTN,8/5/2022,4.3,4.3,4.2,4.3,25100
BTN,8/8/2022,4.2,4.3,4.1,4.2,52100
BTN,8/9/2022,4.2,4.3,4.2,4.3,33600
BTN,8/10/2022,4.3,4.5,4.3,4.3,12300
BTN,8/11/2022,4.4,4.5,4.4,4.4,31900
BTN,8/12/2022,4.4,4.6,4.4,4.5,55600
BTN,8/15/2022,4.6,4.7,4.4,4.5,24100
BTN,8/16/2022,4.5,4.6,4.4,4.4,800
BTN,8/17/2022,4.6,4.7,4.5,4.5,17100
BTN,8/18/2022,4.5,4.7,4.3,4.6,46200
BTN,8/19/2022,4.5,4.7,4.5,4.5,18600
BTN,8/22/2022,5.1,5.1,4.5,4.5,17800
BTN,8/23/2022,4.4,4.6,4.4,4.6,2300
BTN,8/24/2022,4.5,4.7,4.5,4.7,40500
BTN,8/25/2022,5,5,4.6,4.6,11200
BTN,8/26/2022,4.7,4.9,4.5,4.9,70300
BTN,8/29/2022,4.2,4.8,4.2,4.6,30100
BTN,8/30/2022,5.1,5.1,4.5,4.6,8300
BTN,8/31/2022,4.5,4.5,4.5,4.5,3000
BTN,9/5/2022,4.5,4.6,4.5,4.5,11600
BTN,9/6/2022,4.6,4.6,4.6,4.6,16600
BTN,9/7/2022,4.9,4.9,4.6,4.6,29400
BTN,9/8/2022,4.6,4.9,4.5,4.5,54900
BTN,9/9/2022,4.5,4.5,4.5,4.5,9100
BTN,9/12/2022,4.5,4.7,4.5,4.7,1200
BTN,9/13/2022,4.8,4.8,4.5,4.5,12300
BTN,9/14/2022,4.5,5,4.5,5,80800
BTN,9/15/2022,5,5,4.8,4.9,9100
BTN,9/16/2022,4.5,4.7,4.5,4.7,2100
BTN,9/19/2022,4.7,4.9,4.6,4.6,34500
BTN,9/20/2022,4.6,4.6,4.5,4.6,3300
BTN,9/21/2022,5,5,4.6,4.7,5300
BTN,9/22/2022,4.7,4.7,4.6,4.7,23200
BTN,9/23/2022,4.7,4.8,4.6,4.8,20900
BTN,9/26/2022,4.7,4.7,4.6,4.6,24800
BTN,9/27/2022,4.7,4.7,4.7,4.7,3800
BTN,9/28/2022,4.7,4.7,4.7,4.7,13500
BTN,9/29/2022,4.7,5.4,4.7,5.2,6200
BTN,9/30/2022,5.4,5.4,4.7,4.8,1400
BTN,10/3/2022,5.6,5.6,4.7,4.7,4700
BTN,10/4/2022,4.7,4.7,4.7,4.7,18000
BTN,10/5/2022,5.3,5.3,4.7,4.7,3400
BTN,10/6/2022,4.7,5.1,4.7,4.8,400
BTN,10/7/2022,4.7,4.7,4.5,4.5,39200
BTN,10/10/2022,4.6,4.6,4.5,4.5,3000
BTN,10/11/2022,4.6,4.6,4.5,4.5,11900
BTN,10/12/2022,4.5,4.5,4.4,4.4,200
BTN,10/13/2022,4.5,4.5,4.5,4.5,0
BTN,10/14/2022,4.5,4.7,4.5,4.7,18500
BTN,10/17/2022,4.5,4.6,4.5,4.6,2800
BTN,10/18/2022,4.7,4.7,4.7,4.7,1000
BTN,10/19/2022,4.7,4.7,4.6,4.7,4500
BTN,10/20/2022,4.6,4.7,4.5,4.7,5100
BTN,10/21/2022,4.7,4.7,4.5,4.5,4200
BTN,10/24/2022,4.8,4.8,4.5,4.5,20200
BTN,10/25/2022,4.2,4.4,4.2,4.3,12500
BTN,10/26/2022,4.3,4.5,4.3,4.4,2000
BTN,10/27/2022,4.3,5,4.3,5,34500
BTN,10/28/2022,4.7,4.7,4.7,4.7,16300
BTN,10/31/2022,4.7,5,4.7,4.9,6000
BTN,11/1/2022,4.7,4.7,4.7,4.7,5100
BTN,11/2/2022,5,5,4.7,4.7,2100
BTN,11/3/2022,4.7,4.9,4.6,4.9,1100
BTN,11/4/2022,4.7,4.7,4.6,4.6,5700
BTN,11/7/2022,4.6,4.6,4.5,4.5,6200
BTN,11/8/2022,4.5,4.5,4.5,4.5,2900
BTN,11/9/2022,4.4,5,4,5,1200
BTN,11/10/2022,4.5,4.5,4.3,4.3,37300
BTN,11/11/2022,4.4,5,4.4,5,31300
BTN,11/14/2022,4.1,4.1,4.1,4.1,29000
BTN,11/15/2022,4.2,4.4,3.8,3.8,2100
BTN,11/16/2022,4.5,4.5,4.2,4.2,200
BTN,11/17/2022,4.8,4.9,4.7,4.9,300
BTN,11/18/2022,4.1,4.8,4.1,4.2,14400
BTN,11/21/2022,4.7,4.7,4.2,4.2,1100
BTN,11/22/2022,4.7,4.7,4.5,4.5,300
BTN,11/23/2022,4.8,4.8,4.8,4.8,100
BTN,11/24/2022,4.8,4.8,4.8,4.8,0
BTN,11/25/2022,4.6,4.6,4.6,4.6,100
BTN,11/28/2022,4.5,4.5,4,4.5,4100
BTN,11/29/2022,4.6,4.6,4,4.6,2400
BTN,11/30/2022,4.5,4.5,4,4.5,8100
BTN,12/1/2022,4.5,4.5,4.5,4.5,1600
BTN,12/2/2022,4.5,4.5,4.5,4.5,0
BTN,12/5/2022,4,4.5,4,4.4,6900
BTN,12/6/2022,4.4,4.4,4.3,4.3,200
BTN,12/7/2022,4.3,4.4,3.8,4.3,1900
BTN,12/8/2022,4,4,4,4,1300
BTN,12/9/2022,4.3,4.3,4.3,4.3,100
BTN,12/12/2022,4.2,4.2,4.2,4.2,400
BTN,12/13/2022,3.8,4.2,3.8,4.2,300
BTN,12/14/2022,3.8,3.9,3.8,3.9,800
BTN,12/15/2022,3.9,4,3.8,3.8,12100
BTN,12/16/2022,3.6,4,3.6,3.6,3000
BTN,12/19/2022,4,4,4,4,300
BTN,12/20/2022,3.6,4,3.6,4,10500
BTN,12/21/2022,4,4,4,4,100
BTN,12/22/2022,4,4,4,4,0
BTN,12/23/2022,4,4,4,4,0
BTN,12/26/2022,3.6,3.7,3.4,3.4,5500
BTN,12/27/2022,3.5,3.6,3.5,3.6,2000
BTN,12/28/2022,3.8,3.8,3.8,3.8,200
BTN,12/29/2022,3.8,3.8,3.8,3.8,0
BTN,12/30/2022,3.8,3.9,3.3,3.3,1900
BTN,1/3/2023,3.9,3.9,3.5,3.9,7800
BTN,1/4/2023,3.4,4,3.4,4,14800
BTN,1/5/2023,3.8,3.9,3.8,3.8,800
BTN,1/6/2023,3.6,3.8,3.5,3.8,4100
BTN,1/9/2023,3.6,3.9,3.6,3.9,200
BTN,1/10/2023,3.8,3.8,3.8,3.8,0
BTN,1/11/2023,4,4,4,4,100
BTN,1/12/2023,3.5,3.9,3.5,3.9,22500
BTN,1/13/2023,3.6,3.7,3.5,3.7,1300
BTN,1/16/2023,3.8,3.8,3.5,3.7,1100
BTN,1/17/2023,3.7,4.2,3.7,4.2,5500
BTN,1/18/2023,4,4,3.9,4,7600
BTN,1/19/2023,4,4,4,4,4200
BTN,1/27/2023,4,4,4,4,500
BTN,1/30/2023,4,4.1,4,4.1,400
BTN,1/31/2023,4.1,4.1,4,4,4200
BTN,2/1/2023,3.9,3.9,3.9,3.9,2500
BTN,2/2/2023,4,4,4,4,100
BTN,2/3/2023,4,4,4,4,0
BTN,2/6/2023,4.1,4.1,4.1,4.1,100
BTN,2/7/2023,3.6,3.6,3.6,3.6,3700
BTN,2/8/2023,3.2,4.1,3.1,4.1,4200
BTN,2/9/2023,4,4,3.9,4,16700
BTN,2/10/2023,4.6,4.6,4.1,4.5,63400
BTN,2/13/2023,4,4.5,3.9,4.5,6400
BTN,2/14/2023,3.7,4.4,3.7,4.4,17000
BTN,2/15/2023,4,4.4,3.4,4.3,30900
BTN,2/16/2023,4,4,4,4,600
BTN,2/17/2023,3.7,4,3.7,3.7,7500
BTN,2/20/2023,3.7,3.7,3.7,3.7,1000
BTN,2/21/2023,3.8,3.8,3.8,3.8,5900
BTN,2/22/2023,3.7,3.7,3.7,3.7,2700
BTN,2/23/2023,3.7,3.7,3.7,3.7,3900
BTN,2/24/2023,3.7,3.7,3.7,3.7,100
BTN,2/27/2023,3.8,3.8,3.7,3.7,800
BTN,2/28/2023,3.7,4,3.7,4,1600
BTN,3/1/2023,4,4,3.7,3.9,11000
BTN,3/2/2023,4,4,4,4,200
BTN,3/3/2023,4,4,4,4,200
BTN,3/6/2023,4,4.5,3.9,3.9,13500
BTN,3/7/2023,4.1,4.4,3.9,3.9,9400
BTN,3/8/2023,4,4,3.9,3.9,200
BTN,3/9/2023,4,4,3.9,3.9,5200
BTN,3/10/2023,4.1,4.4,3.7,3.8,6400
BTN,3/13/2023,3.7,3.9,3.6,3.6,5300
BTN,3/14/2023,3.6,3.6,3.6,3.6,6500
BTN,3/15/2023,3.6,3.9,3.6,3.9,1100
BTN,3/16/2023,3.9,3.9,3.8,3.8,8100
BTN,3/17/2023,3.8,3.9,3.7,3.7,5700
BTN,3/20/2023,4,4.4,3.9,3.9,23200
BTN,3/21/2023,4.1,4.1,4.1,4.1,100
BTN,3/22/2023,3.7,4,3.7,3.7,500
BTN,3/23/2023,4.4,4.4,3.7,3.7,1800
BTN,3/24/2023,3.8,3.8,3.6,3.7,1000
BTN,3/27/2023,3.6,3.6,3.6,3.6,800
BTN,3/28/2023,3.6,3.6,3.6,3.6,10000
BTN,3/29/2023,3.7,3.7,3.7,3.7,5100
BTN,3/30/2023,3.6,3.7,3.6,3.7,200
BTN,3/31/2023,3.8,3.8,3.8,3.8,500
BTN,4/3/2023,3.8,3.8,3.6,3.6,1800
BTN,4/4/2023,3.7,3.7,3.6,3.6,200
BTN,4/5/2023,3.7,3.7,3.6,3.6,8500
BTN,4/6/2023,3.6,3.6,3.6,3.6,300
BTN,4/7/2023,3.6,3.6,3.6,3.6,0
BTN,4/10/2023,3.6,3.7,3.6,3.7,10700
BTN,4/11/2023,3.6,3.6,3.2,3.2,14100
BTN,4/12/2023,3.5,3.6,3.5,3.6,300
BTN,4/13/2023,3.5,3.6,3.5,3.6,2200
BTN,4/14/2023,3.6,3.6,3.6,3.6,1800
BTN,4/17/2023,3.1,3.5,3.1,3.5,4800
BTN,4/18/2023,3.5,3.5,3.5,3.5,100
BTN,4/19/2023,3.5,3.5,3.2,3.4,18800
BTN,4/20/2023,3.4,3.5,3.4,3.5,800
BTN,4/21/2023,3.5,3.5,3.4,3.4,900
BTN,4/24/2023,3.3,3.3,3.3,3.3,9900
BTN,4/25/2023,3.5,3.5,3.4,3.4,400
BTN,4/26/2023,3.4,3.4,3,3.4,7900
BTN,4/27/2023,3.5,3.5,3.5,3.5,100
BTN,4/28/2023,3.4,3.4,3.1,3.1,6300
BTN,5/4/2023,3.3,3.4,3.2,3.2,2100
BTN,5/5/2023,3.2,3.4,3.2,3.4,1400
BTN,5/8/2023,3.4,3.5,3.3,3.4,12600
BTN,5/9/2023,3.3,3.3,3.3,3.3,18800
BTN,5/10/2023,3.3,3.4,3.3,3.4,27000
BTN,5/11/2023,3.4,3.4,3.4,3.4,2300
BTN,5/12/2023,3.4,3.4,3.4,3.4,10000
BTN,5/15/2023,3.4,3.4,3.4,3.4,10400
BTN,5/16/2023,3.4,3.4,3.4,3.4,3400
BTN,5/17/2023,3.5,3.5,3.3,3.3,5800
BTN,5/18/2023,3.3,3.4,3.3,3.4,2000
BTN,5/19/2023,3.3,3.3,3.3,3.3,6200
BTN,5/22/2023,3.3,3.4,3.3,3.4,1900
BTN,5/23/2023,3.3,3.3,3.3,3.3,4500
BTN,5/24/2023,3.3,3.3,3.3,3.3,3400
BTN,5/25/2023,3.3,3.3,3.3,3.3,2900
BTN,5/26/2023,3.2,3.2,3.2,3.2,2600
BTN,5/29/2023,3.2,3.2,3.1,3.1,23100
BTN,5/30/2023,3.2,3.3,3.1,3.3,12700
BTN,5/31/2023,3.1,3.3,3.1,3.3,6100
BTN,6/1/2023,3.3,3.5,3.3,3.5,56600
BTN,6/2/2023,3.4,3.5,3.4,3.5,84600
BTN,6/5/2023,3.4,3.4,3.3,3.4,60200
BTN,6/6/2023,3.4,3.6,3.4,3.6,26200
BTN,6/7/2023,3.6,3.6,3.5,3.5,50000
BTN,6/8/2023,3.5,4,3.5,4,291000
BTN,6/9/2023,4,4,3.8,3.9,17300
BTN,6/12/2023,4.4,4.4,3.6,3.8,24700
BTN,6/13/2023,3.9,3.9,3.7,3.9,68600
BTN,6/14/2023,3.8,3.9,3.8,3.8,38700
BTN,6/15/2023,3.9,3.9,3.5,3.6,45300
BTN,6/16/2023,3.7,3.8,3.6,3.7,4400
BTN,6/19/2023,3.8,3.8,3.5,3.5,40700
BTN,6/20/2023,3.6,3.7,3.6,3.7,36100
BTN,6/21/2023,3.7,3.8,3.7,3.7,48200
BTN,6/22/2023,3.4,3.8,3.4,3.6,123300
BTN,6/23/2023,3.7,3.9,3.7,3.9,78700
BTN,6/26/2023,4,4.3,3.9,4.3,156100
BTN,6/27/2023,4.7,4.7,4.4,4.7,199800
BTN,6/28/2023,5.4,5.4,4.8,5.2,356900
BTN,6/29/2023,5,5.1,4.4,4.4,67700
BTN,6/30/2023,3.9,4.3,3.9,4,498600
BTN,7/3/2023,4.4,4.4,4,4.3,12800
BTN,7/4/2023,4.4,4.8,3.6,3.7,147600
BTN,7/5/2023,4.1,4.1,3.7,3.9,22700
BTN,7/6/2023,4,4.1,3.6,3.9,114000
BTN,7/7/2023,4,4,3.7,3.9,35700
BTN,7/10/2023,3.8,4,3.8,3.8,11100
BTN,7/11/2023,3.8,3.9,3.7,3.9,41100
BTN,7/12/2023,3.8,3.8,3.7,3.7,16500
BTN,7/13/2023,3.8,3.9,3.7,3.8,57700
BTN,7/14/2023,3.8,3.8,3.7,3.8,29300
BTN,7/17/2023,3.8,3.9,3.7,3.8,39100
BTN,7/18/2023,3.8,3.8,3.8,3.8,37700
BTN,7/19/2023,3.8,3.9,3.7,3.8,23800
BTN,7/20/2023,3.8,3.8,3.7,3.7,26700
BTN,7/21/2023,3.7,3.7,3.7,3.7,29900
BTN,7/24/2023,3.7,3.7,3.7,3.7,13800
BTN,7/25/2023,3.7,3.7,3.6,3.7,32500
BTN,7/26/2023,3.7,3.8,3.6,3.7,22800
BTN,7/27/2023,4,4,3.6,3.9,74200
BTN,7/28/2023,3.9,3.9,3.7,3.7,6500
BTN,7/31/2023,3.7,3.8,3.6,3.7,14900
BTN,8/1/2023,3.7,3.9,3.7,3.7,6900
BTN,8/2/2023,3.7,3.8,3.6,3.7,11500
BTN,8/3/2023,3.8,3.8,3.6,3.8,9500
BTN,8/4/2023,3.7,3.8,3.7,3.7,14000
BTN,8/7/2023,3.8,3.9,3.6,3.8,42400
BTN,8/8/2023,3.7,3.9,3.7,3.8,66700
BTN,8/9/2023,3.8,4,3.8,4,81900
BTN,8/10/2023,4,4.2,3.9,4.1,100700
BTN,8/11/2023,4.2,4.2,3.8,3.9,21200
BTN,8/14/2023,4,4,3.8,3.9,30800
BTN,8/15/2023,3.8,3.9,3.8,3.8,20200
BTN,8/16/2023,3.8,3.8,3.8,3.8,4600
BTN,8/17/2023,3.8,3.8,3.7,3.7,44100
BTN,8/18/2023,3.7,3.8,3.6,3.7,94100
BTN,8/21/2023,3.6,3.8,3.6,3.8,41900
BTN,8/22/2023,3.8,3.9,3.6,3.7,9300
BTN,8/23/2023,3.7,3.7,3.6,3.7,14200
BTN,8/24/2023,3.7,3.8,3.6,3.6,36400
BTN,8/25/2023,3.8,3.9,3.7,3.7,8700
BTN,8/28/2023,3.7,3.8,3.7,3.7,15400
BTN,8/29/2023,3.8,3.8,3.6,3.7,13200
BTN,8/30/2023,3.7,3.7,3.6,3.7,12100
BTN,8/31/2023,3.7,3.7,3.6,3.7,8100
BTN,9/5/2023,3.6,3.8,3.6,3.7,16100
BTN,9/6/2023,3.7,3.8,3.7,3.7,17300
BTN,9/7/2023,3.7,3.8,3.6,3.8,41300
BTN,9/8/2023,3.6,3.8,3.6,3.8,20500
BTN,9/11/2023,3.8,3.8,3.6,3.7,8900
BTN,9/12/2023,3.6,3.7,3.6,3.7,8200
BTN,9/13/2023,3.6,3.7,3.6,3.6,11900
BTN,9/14/2023,3.6,3.6,3.6,3.6,100
BTN,9/15/2023,3.6,3.7,3.6,3.7,6900
BTN,9/18/2023,3.6,3.6,3.6,3.6,15100
